Sample,Learner,Weight
Sample 7,Time-MoE,0.4692983031272888
Sample 8,Moirai,0.6777065992355347
Sample 8,Chronos,0.32229340076446533
Sample 9,TimesFM,0.5201734304428101
Sample 9,Moirai,0.47982653975486755
Sample 10,Chronos,0.5072078704833984
Sample 10,Time-MoE,0.49279212951660156
Sample 11,TimesFM,0.512448787689209
Sample 11,Time-MoE,0.4875512421131134
Sample 12,Chronos,0.5192768573760986
Sample 12,Time-MoE,0.48072317242622375
Sample 13,TimesFM,0.5064241290092468
Sample 13,Timer,0.49357590079307556
Sample 14,TimesFM,0.5064401626586914
Sample 14,Chronos,0.4935598373413086
Sample 15,Moirai,0.5465907454490662
Sample 15,Timer,0.4534092843532562
Sample 16,Moirai,0.6709452867507935
Sample 16,Chronos,0.32905474305152893
Sample 17,TimesFM,0.523345947265625
Sample 17,Chronos,0.476654052734375
Sample 18,Moirai,0.5042937994003296
Sample 18,Time-MoE,0.49570614099502563
Sample 19,TimesFM,0.5093282461166382
Sample 19,Time-MoE,0.49067169427871704
Sample 20,Time-MoE,0.503311038017273
Sample 20,Chronos,0.49668893218040466
Sample 21,Timer,0.5070225596427917
Sample 21,TimesFM,0.49297741055488586
Sample 22,Timer,0.5188808441162109
Sample 22,Chronos,0.4811191260814667
Sample 23,Moirai,0.5253528356552124
Sample 23,Time-MoE,0.4746471643447876
Sample 24,Moirai,0.6069194078445435
Sample 24,Chronos,0.3930806517601013
Sample 25,TimesFM,0.5240033268928528
Sample 25,Timer,0.4759967029094696
Sample 26,Chronos,0.5070220828056335
Sample 26,Timer,0.49297791719436646
Sample 27,TimesFM,0.5199969410896301
Sample 27,Time-MoE,0.4800030589103699
Sample 28,Chronos,0.5221840739250183
Sample 28,Time-MoE,0.47781598567962646
Sample 29,Timer,0.5007591247558594
Sample 29,TimesFM,0.49924081563949585
Sample 30,Timer,0.5164998769760132
Sample 30,Chronos,0.4835001528263092
Sample 31,Moirai,0.5427449941635132
Sample 31,Time-MoE,0.4572550058364868
Sample 0,Moirai,0.702745258808136
Sample 0,Timer,0.2972547113895416
Sample 1,TimesFM,0.5169886350631714
Sample 1,Moirai,0.483011394739151
Sample 2,Chronos,0.5336060523986816
Sample 2,TimesFM,0.46639394760131836
Sample 3,TimesFM,0.517425000667572
Sample 3,Time-MoE,0.48257502913475037
Sample 4,Time-MoE,0.5007416605949402
Sample 4,Timer,0.4992583394050598
Sample 5,TimesFM,0.5123458504676819
Sample 5,Timer,0.4876541197299957
Sample 6,Moirai,0.5007977485656738
Sample 6,Timer,0.49920225143432617
Sample 7,Moirai,0.5454281568527222
Sample 7,Time-MoE,0.45457181334495544
Sample 8,Moirai,0.6426563858985901
Sample 8,Timer,0.3573436141014099
Sample 9,TimesFM,0.5150533318519592
Sample 9,Moirai,0.48494666814804077
Sample 10,Timer,0.5124828815460205
Sample 10,Chronos,0.4875171482563019
Sample 11,Moirai,0.5562109351158142
Sample 11,Time-MoE,0.4437890350818634
Sample 12,Timer,0.5006870031356812
Sample 12,Chronos,0.49931296706199646
Sample 13,Moirai,0.5081620216369629
Sample 13,Time-MoE,0.4918379783630371
Sample 14,Chronos,0.5005127191543579
Sample 14,Timer,0.4994872808456421
Sample 15,TimesFM,0.5240070223808289
Sample 15,Time-MoE,0.47599300742149353
Sample 16,Moirai,0.6755455732345581
Sample 16,Time-MoE,0.3244544565677643
Sample 17,TimesFM,0.519424319267273
Sample 17,Timer,0.48057565093040466
Sample 18,Timer,0.5090212225914001
Sample 18,Time-MoE,0.49097877740859985
Sample 19,TimesFM,0.5231041312217712
Sample 19,Timer,0.47689583897590637
Sample 20,Chronos,0.5156658887863159
Sample 20,Time-MoE,0.48433417081832886
Sample 21,TimesFM,0.511803150177002
Sample 21,Timer,0.48819682002067566
Sample 22,Timer,0.5133199691772461
Sample 22,TimesFM,0.4866800606250763
Sample 23,Moirai,0.5034511685371399
Sample 23,Time-MoE,0.4965488016605377
Sample 24,Moirai,0.6820338368415833
Sample 24,Chronos,0.31796616315841675
Sample 25,TimesFM,0.5198640823364258
Sample 25,Moirai,0.4801359474658966
Sample 26,Moirai,0.509473979473114
Sample 26,Timer,0.49052608013153076
Sample 27,TimesFM,0.516565203666687
Sample 27,Time-MoE,0.483434796333313
Sample 28,Moirai,0.522199809551239
Sample 28,Chronos,0.4778002202510834
Sample 29,Chronos,0.5086716413497925
Sample 29,TimesFM,0.49132832884788513
Sample 30,Timer,0.5060389041900635
Sample 30,Time-MoE,0.4939610958099365
Sample 31,Moirai,0.5638280510902405
Sample 31,Time-MoE,0.4361719489097595
Sample 0,Moirai,0.6618892550468445
Sample 0,Chronos,0.3381107449531555
Sample 1,TimesFM,0.5230117440223694
Sample 1,Timer,0.4769883155822754
Sample 2,Time-MoE,0.519102931022644
Sample 2,Timer,0.48089703917503357
Sample 3,TimesFM,0.5148200988769531
Sample 3,Timer,0.48517996072769165
Sample 4,Chronos,0.5155239701271057
Sample 4,Time-MoE,0.4844760000705719
Sample 5,TimesFM,0.5014777183532715
Sample 5,Timer,0.4985223114490509
Sample 6,Timer,0.5088775157928467
Sample 6,Chronos,0.49112242460250854
Sample 7,Moirai,0.5100781917572021
Sample 7,Time-MoE,0.48992177844047546
Sample 8,Moirai,0.5735685229301453
Sample 8,Chronos,0.4264315366744995
Sample 9,TimesFM,0.5056565403938293
Sample 9,Moirai,0.49434345960617065
Sample 10,Chronos,0.5284484028816223
Sample 10,Timer,0.4715515673160553
Sample 11,TimesFM,0.502777636051178
Sample 11,Moirai,0.49722230434417725
Sample 12,Time-MoE,0.5002948641777039
Sample 12,Timer,0.49970510601997375
Sample 13,Chronos,0.510901927947998
Sample 13,TimesFM,0.48909804224967957
Sample 14,Chronos,0.5276111364364624
Sample 14,Timer,0.4723888635635376
Sample 15,Moirai,0.5197306275367737
Sample 15,Time-MoE,0.4802694022655487
Sample 16,Moirai,0.6486769914627075
Sample 16,Chronos,0.3513230085372925
Sample 17,Moirai,0.5075860619544983
Sample 17,TimesFM,0.4924139678478241
Sample 18,Moirai,0.5045377612113953
Sample 18,Time-MoE,0.4954622983932495
Sample 19,TimesFM,0.512332022190094
Sample 19,Moirai,0.4876680076122284
Sample 20,TimesFM,0.5005199313163757
Sample 20,Timer,0.49948006868362427
Sample 21,Moirai,0.5023235082626343
Sample 21,TimesFM,0.4976764917373657
Sample 22,Timer,0.501314103603363
Sample 22,Chronos,0.4986858665943146
Sample 23,Moirai,0.5299766659736633
Sample 23,Time-MoE,0.47002339363098145
Sample 24,Moirai,0.670534610748291
Sample 24,Time-MoE,0.3294653296470642
Sample 25,TimesFM,0.519993245601654
Sample 25,Moirai,0.48000675439834595
Sample 26,Time-MoE,0.5072103142738342
Sample 26,Chronos,0.49278971552848816
Sample 27,TimesFM,0.5043601393699646
Sample 27,Timer,0.4956398606300354
Sample 28,Chronos,0.5057467222213745
Sample 28,Timer,0.4942533075809479
Sample 29,TimesFM,0.5136606693267822
Sample 29,Timer,0.4863393008708954
Sample 30,Chronos,0.5023565888404846
Sample 30,Timer,0.4976433515548706
Sample 31,Time-MoE,0.5106656551361084
Sample 31,Chronos,0.4893343448638916
Sample 0,Moirai,0.6208117008209229
Sample 0,TimesFM,0.37918826937675476
Sample 1,TimesFM,0.5257470607757568
Sample 1,Timer,0.4742529094219208
Sample 2,Timer,0.5317254066467285
Sample 2,Chronos,0.4682745933532715
Sample 3,TimesFM,0.5112664103507996
Sample 3,Time-MoE,0.48873358964920044
Sample 4,Chronos,0.5063573718070984
Sample 4,Timer,0.4936426281929016
Sample 5,TimesFM,0.5034434199333191
Sample 5,Moirai,0.4965565502643585
Sample 6,Timer,0.503372311592102
Sample 6,Time-MoE,0.49662765860557556
Sample 7,Moirai,0.5116715431213379
Sample 7,Time-MoE,0.4883284568786621
Sample 8,Moirai,0.683761477470398
Sample 8,Chronos,0.31623852252960205
Sample 9,TimesFM,0.5106691718101501
Sample 9,Moirai,0.48933082818984985
Sample 10,Timer,0.5078672766685486
Sample 10,Chronos,0.4921327233314514
Sample 11,TimesFM,0.5248379111289978
Sample 11,Time-MoE,0.4751620590686798
Sample 12,Timer,0.5041815042495728
Sample 12,Time-MoE,0.49581846594810486
Sample 13,TimesFM,0.5108804702758789
Sample 13,Timer,0.4891195297241211
Sample 14,Timer,0.5045841932296753
Sample 14,TimesFM,0.4954158663749695
Sample 15,Moirai,0.5349912643432617
Sample 15,Time-MoE,0.4650087356567383
Sample 0,Moirai,0.7074443101882935
Sample 0,Chronos,0.29255568981170654
Sample 1,TimesFM,0.5271028876304626
Sample 1,Timer,0.47289711236953735
Sample 2,Time-MoE,0.5047603845596313
Sample 2,Chronos,0.49523964524269104
Sample 3,TimesFM,0.5128383636474609
Sample 3,Chronos,0.4871616065502167
Sample 4,Timer,0.5002646446228027
Sample 4,Time-MoE,0.4997352957725525
Sample 5,TimesFM,0.509027898311615
Sample 5,Timer,0.490972101688385
Sample 6,Chronos,0.5000203847885132
Sample 6,Timer,0.49997958540916443
Sample 7,Moirai,0.546428382396698
Sample 7,Time-MoE,0.4535715878009796
Sample 8,Moirai,0.7106735110282898
Sample 8,Chronos,0.2893265187740326
Sample 9,TimesFM,0.5299643874168396
Sample 9,Time-MoE,0.4700356423854828
Sample 10,Timer,0.5270640254020691
Sample 10,Chronos,0.4729359447956085
Sample 11,TimesFM,0.5120558738708496
Sample 11,Time-MoE,0.4879441559314728
Sample 12,Moirai,0.500697910785675
Sample 12,Timer,0.4993020296096802
Sample 13,TimesFM,0.5068410634994507
Sample 13,Timer,0.4931589365005493
Sample 14,Timer,0.5149953365325928
Sample 14,Chronos,0.4850046634674072
Sample 15,Moirai,0.5409569144248962
Sample 15,Time-MoE,0.45904305577278137
Sample 16,Moirai,0.5855624079704285
Sample 16,Chronos,0.41443756222724915
Sample 17,Moirai,0.5009358525276184
Sample 17,TimesFM,0.4990641176700592
Sample 18,Chronos,0.5202974081039429
Sample 18,Time-MoE,0.4797026515007019
Sample 19,TimesFM,0.511848509311676
Sample 19,Time-MoE,0.488151490688324
Sample 20,Moirai,0.5326201915740967
Sample 20,Timer,0.46737977862358093
Sample 21,Time-MoE,0.5216286182403564
Sample 21,TimesFM,0.47837135195732117
Sample 22,Chronos,0.5214413404464722
Sample 22,TimesFM,0.47855865955352783
Sample 23,Timer,0.5012405514717102
Sample 23,Time-MoE,0.4987594485282898
Sample 24,Moirai,0.6129059195518494
Sample 24,Chronos,0.38709405064582825
Sample 25,TimesFM,0.524806797504425
Sample 25,Time-MoE,0.47519320249557495
Sample 26,Moirai,0.6024090051651001
Sample 26,TimesFM,0.3975909948348999
Sample 27,Moirai,0.5337936282157898
Sample 27,TimesFM,0.4662063717842102
Sample 28,Time-MoE,0.5053794980049133
Sample 28,Chronos,0.49462050199508667
Sample 29,TimesFM,0.5056948065757751
Sample 29,Timer,0.49430516362190247
Sample 30,Timer,0.5191007852554321
Sample 30,Chronos,0.48089927434921265
Sample 31,Moirai,0.5283960700035095
Sample 31,Time-MoE,0.4716039001941681
Sample 0,Moirai,0.687055766582489
Sample 0,Chronos,0.312944233417511
Sample 1,Moirai,0.505365252494812
Sample 1,TimesFM,0.49463480710983276
Sample 2,Chronos,0.5331753492355347
Sample 2,Timer,0.46682465076446533
Sample 3,TimesFM,0.5146667957305908
Sample 3,Moirai,0.4853332042694092
Sample 4,Time-MoE,0.5076615214347839
Sample 4,Chronos,0.4923384487628937
Sample 5,TimesFM,0.5114622712135315
Sample 5,Moirai,0.4885377883911133
Sample 6,Chronos,0.5024267435073853
Sample 6,TimesFM,0.49757325649261475
Sample 7,Moirai,0.5544053912162781
Sample 7,Time-MoE,0.44559457898139954
Sample 8,Moirai,0.6172077655792236
Sample 8,Timer,0.382792204618454
Sample 9,TimesFM,0.5074278116226196
Sample 9,Moirai,0.49257221817970276
Sample 10,TimesFM,0.521719753742218
Sample 10,Chronos,0.47828027606010437
Sample 11,Time-MoE,0.5207799077033997
Sample 11,Moirai,0.47922009229660034
Sample 12,Chronos,0.5073454976081848
Sample 12,Timer,0.4926545023918152
Sample 13,Moirai,0.519069254398346
Sample 13,TimesFM,0.48093074560165405
Sample 14,Chronos,0.5011058449745178
Sample 14,Timer,0.49889418482780457
Sample 15,Moirai,0.5592688918113708
Sample 15,Time-MoE,0.4407311677932739
Sample 16,Moirai,0.6566141247749329
Sample 16,Chronos,0.3433859050273895
Sample 17,Moirai,0.5072021484375
Sample 17,TimesFM,0.4927978515625
Sample 18,Chronos,0.5131405591964722
Sample 18,Time-MoE,0.48685944080352783
Sample 19,TimesFM,0.5068932175636292
Sample 19,Moirai,0.4931068420410156
Sample 20,Moirai,0.5128787755966187
Sample 20,TimesFM,0.48712122440338135
Sample 21,Moirai,0.5127034187316895
Sample 21,TimesFM,0.48729661107063293
Sample 22,Chronos,0.5018137693405151
Sample 22,Timer,0.49818626046180725
Sample 23,Time-MoE,0.5056260228157043
Sample 23,Chronos,0.49437397718429565
Sample 24,Moirai,0.6443687081336975
Sample 24,Timer,0.3556313216686249
Sample 25,TimesFM,0.5306212902069092
Sample 25,Time-MoE,0.4693787097930908
Sample 26,Timer,0.5210121273994446
Sample 26,TimesFM,0.47898784279823303
Sample 27,TimesFM,0.5157392024993896
Sample 27,Time-MoE,0.48426079750061035
Sample 28,Chronos,0.5160834193229675
Sample 28,Time-MoE,0.48391661047935486
Sample 29,TimesFM,0.5045509934425354
Sample 29,Moirai,0.4954490065574646
Sample 30,Timer,0.5142043232917786
Sample 30,Chronos,0.48579567670822144
Sample 31,Moirai,0.5459287166595459
Sample 31,Time-MoE,0.4540712833404541
Sample 0,Moirai,0.5866542458534241
Sample 0,Chronos,0.4133457839488983
Sample 1,Moirai,0.5080130696296692
Sample 1,TimesFM,0.4919869899749756
Sample 2,Chronos,0.5284134745597839
Sample 2,Moirai,0.47158655524253845
Sample 3,TimesFM,0.5244448184967041
Sample 3,Chronos,0.4755551517009735
Sample 4,Moirai,0.5402631163597107
Sample 4,Chronos,0.4597368538379669
Sample 5,Timer,0.5121795535087585
Sample 5,Chronos,0.48782044649124146
Sample 6,Time-MoE,0.5249030590057373
Sample 6,Timer,0.4750969409942627
Sample 7,Moirai,0.5715888738632202
Sample 7,Timer,0.4284111261367798
Sample 8,Moirai,0.5842739343643188
Sample 8,Chronos,0.41572609543800354
Sample 9,TimesFM,0.5140764713287354
Sample 9,Moirai,0.48592355847358704
Sample 10,Time-MoE,0.5026316046714783
Sample 10,TimesFM,0.49736839532852173
Sample 11,TimesFM,0.5036914348602295
Sample 11,Chronos,0.4963085353374481
Sample 12,Chronos,0.5081064701080322
Sample 12,Time-MoE,0.4918935000896454
Sample 13,TimesFM,0.516318142414093
Sample 13,Time-MoE,0.48368188738822937
Sample 14,Timer,0.5056031942367554
Sample 14,TimesFM,0.494396835565567
Sample 15,Moirai,0.5335724353790283
Sample 15,Time-MoE,0.4664275348186493
Sample 16,Moirai,0.6131837964057922
Sample 16,TimesFM,0.3868161737918854
Sample 17,TimesFM,0.5285104513168335
Sample 17,Time-MoE,0.4714895188808441
Sample 18,Chronos,0.5009657740592957
Sample 18,Time-MoE,0.49903419613838196
Sample 19,Moirai,0.5882606506347656
Sample 19,TimesFM,0.4117393493652344
Sample 20,Chronos,0.5156407952308655
Sample 20,Time-MoE,0.4843592047691345
Sample 21,Moirai,0.5005062222480774
Sample 21,TimesFM,0.4994938373565674
Sample 22,Timer,0.5179798007011414
Sample 22,Chronos,0.4820202589035034
Sample 23,Time-MoE,0.5167750120162964
Sample 23,Timer,0.4832250475883484
Sample 24,Moirai,0.5817545652389526
Sample 24,Chronos,0.418245404958725
Sample 25,TimesFM,0.5265689492225647
Sample 25,Timer,0.4734310805797577
Sample 26,Chronos,0.5328202247619629
Sample 26,Timer,0.4671797752380371
Sample 27,Time-MoE,0.5003289580345154
Sample 27,Chronos,0.499671071767807
Sample 28,Time-MoE,0.504631519317627
Sample 28,Chronos,0.49536851048469543
Sample 29,Time-MoE,0.5011923909187317
Sample 29,TimesFM,0.4988076090812683
Sample 30,Timer,0.5153362154960632
Sample 30,TimesFM,0.48466378450393677
Sample 31,Time-MoE,0.5115287899971008
Sample 31,Moirai,0.4884711503982544
Sample 0,Moirai,0.6295003890991211
Sample 0,Timer,0.37049955129623413
Sample 1,Moirai,0.5183935165405273
Sample 1,TimesFM,0.48160645365715027
Sample 2,Moirai,0.5178198218345642
Sample 2,Time-MoE,0.4821801483631134
Sample 3,Moirai,0.5082374215126038
Sample 3,TimesFM,0.49176257848739624
Sample 4,TimesFM,0.5119858980178833
Sample 4,Timer,0.4880141615867615
Sample 5,Moirai,0.6030309796333313
Sample 5,Time-MoE,0.3969689905643463
Sample 6,Chronos,0.5062904953956604
Sample 6,Timer,0.4937095046043396
Sample 7,Moirai,0.5344244837760925
Sample 7,Time-MoE,0.46557551622390747
Sample 8,Moirai,0.6949136853218079
Sample 8,Chronos,0.30508631467819214
Sample 9,TimesFM,0.5225931406021118
Sample 9,Timer,0.4774068593978882
Sample 10,Chronos,0.5056380033493042
Sample 10,Time-MoE,0.4943620264530182
Sample 11,TimesFM,0.5082127451896667
Sample 11,Chronos,0.491787314414978
Sample 12,Chronos,0.5184253454208374
Sample 12,Moirai,0.481574684381485
Sample 13,TimesFM,0.5035811066627502
Sample 13,Timer,0.49641889333724976
Sample 14,TimesFM,0.504832923412323
Sample 14,Timer,0.4951670467853546
Sample 15,Moirai,0.5546655654907227
Sample 15,Timer,0.44533446431159973
Sample 16,Moirai,0.6884254813194275
Sample 16,Chronos,0.3115744888782501
Sample 17,TimesFM,0.5235825181007385
Sample 17,Chronos,0.4764174520969391
Sample 18,Moirai,0.5068063735961914
Sample 18,Time-MoE,0.493193656206131
Sample 19,TimesFM,0.5054734945297241
Sample 19,Time-MoE,0.4945265054702759
Sample 20,Time-MoE,0.5054861903190613
Sample 20,Chronos,0.4945138096809387
Sample 21,Timer,0.5120889544487
Sample 21,TimesFM,0.48791101574897766
Sample 22,Timer,0.5243197679519653
Sample 22,Chronos,0.47568023204803467
Sample 23,Moirai,0.529106616973877
Sample 23,Time-MoE,0.47089338302612305
Sample 24,Moirai,0.6214190721511841
Sample 24,Chronos,0.3785809278488159
Sample 25,TimesFM,0.5217898488044739
Sample 25,Timer,0.47821009159088135
Sample 26,Chronos,0.5044489502906799
Sample 26,Timer,0.4955510199069977
Sample 27,TimesFM,0.517809271812439
Sample 27,Time-MoE,0.48219066858291626
Sample 28,Chronos,0.5215182304382324
Sample 28,Moirai,0.4784817397594452
Sample 29,Timer,0.5020126104354858
Sample 29,Time-MoE,0.49798738956451416
Sample 30,Timer,0.5198767781257629
Sample 30,Chronos,0.48012322187423706
Sample 31,Moirai,0.550206184387207
Sample 31,Time-MoE,0.44979381561279297
Sample 0,Moirai,0.720487654209137
Sample 0,Chronos,0.27951234579086304
Sample 1,TimesFM,0.5186351537704468
Sample 1,Moirai,0.4813648462295532
Sample 2,Chronos,0.5374846458435059
Sample 2,TimesFM,0.46251535415649414
Sample 3,TimesFM,0.5165520310401917
Sample 3,Time-MoE,0.48344793915748596
Sample 4,Timer,0.5010687708854675
Sample 4,Moirai,0.49893125891685486
Sample 5,TimesFM,0.5097548365592957
Sample 5,Timer,0.49024513363838196
Sample 6,Timer,0.5028115510940552
Sample 6,Moirai,0.4971884787082672
Sample 7,Moirai,0.5521470308303833
Sample 7,Time-MoE,0.4478529691696167
Sample 8,Moirai,0.6591593027114868
Sample 8,Timer,0.34084072709083557
Sample 9,TimesFM,0.5167282223701477
Sample 9,Moirai,0.4832717776298523
Sample 10,Timer,0.516812801361084
Sample 10,Moirai,0.48318716883659363
Sample 11,Moirai,0.5635776519775391
Sample 11,Time-MoE,0.43642234802246094
Sample 12,Timer,0.50286865234375
Sample 12,Chronos,0.49713134765625
Sample 13,Moirai,0.5097414255142212
Sample 13,Time-MoE,0.4902585744857788
Sample 14,Timer,0.5038920044898987
Sample 14,Chronos,0.49610796570777893
Sample 15,TimesFM,0.5235155820846558
Sample 15,Time-MoE,0.47648441791534424
Sample 16,Moirai,0.6926708817481995
Sample 16,Chronos,0.3073291480541229
Sample 17,TimesFM,0.5167530179023743
Sample 17,Timer,0.4832470118999481
Sample 18,Timer,0.5133668780326843
Sample 18,Time-MoE,0.48663315176963806
Sample 19,TimesFM,0.5189368724822998
Sample 19,Timer,0.48106318712234497
Sample 20,Chronos,0.5142371654510498
Sample 20,Time-MoE,0.4857628643512726
Sample 21,TimesFM,0.5098028779029846
Sample 21,Timer,0.4901971220970154
Sample 22,Timer,0.5168597102165222
Sample 22,Chronos,0.4831402897834778
Sample 23,Moirai,0.5051490664482117
Sample 23,Time-MoE,0.49485093355178833
Sample 24,Moirai,0.6997740268707275
Sample 24,Chronos,0.30022603273391724
Sample 25,TimesFM,0.521884024143219
Sample 25,Moirai,0.478115975856781
Sample 26,Moirai,0.5104525685310364
Sample 26,Timer,0.489547461271286
Sample 27,TimesFM,0.5127419233322144
Sample 27,Chronos,0.48725801706314087
Sample 28,Moirai,0.5284135341644287
Sample 28,Chronos,0.4715864360332489
Sample 29,Chronos,0.5118517279624939
Sample 29,TimesFM,0.4881482422351837
Sample 30,Timer,0.5091116428375244
Sample 30,Time-MoE,0.4908883273601532
Sample 31,Moirai,0.572878897190094
Sample 31,Time-MoE,0.427121102809906
Sample 0,Moirai,0.6787576675415039
Sample 0,Chronos,0.3212423026561737
Sample 1,TimesFM,0.5225403904914856
Sample 1,Timer,0.4774596393108368
Sample 2,Time-MoE,0.5220003724098206
Sample 2,Timer,0.47799956798553467
Sample 3,TimesFM,0.5132755041122437
Sample 3,Timer,0.48672449588775635
Sample 4,Chronos,0.5176827907562256
Sample 4,Time-MoE,0.482317179441452
Sample 5,Timer,0.501187801361084
Sample 5,TimesFM,0.4988122284412384
Sample 6,Timer,0.5130719542503357
Sample 6,Chronos,0.4869280755519867
Sample 7,Moirai,0.5134003758430481
Sample 7,Time-MoE,0.4865995943546295
Sample 8,Moirai,0.5838509202003479
Sample 8,Chronos,0.4161491096019745
Sample 9,TimesFM,0.5054331421852112
Sample 9,Moirai,0.4945668876171112
Sample 10,Chronos,0.5341159105300903
Sample 10,Timer,0.4658840298652649
