Sample,Learner,Weight
Sample 33,Chronos,0.5489798784255981
Sample 33,TimesFM,0.45102012157440186
Sample 34,Moirai,0.6390613913536072
Sample 34,Timer,0.3609386086463928
Sample 35,Moirai,0.8763291239738464
Sample 35,Time-MoE,0.12367083132266998
Sample 36,Chronos,0.8077810406684875
Sample 36,Time-MoE,0.19221895933151245
Sample 37,Timer,0.628400981426239
Sample 37,TimesFM,0.3715989589691162
Sample 38,Moirai,0.6593846678733826
Sample 38,TimesFM,0.34061533212661743
Sample 39,Moirai,0.6333751082420349
Sample 39,Chronos,0.3666248917579651
Sample 40,Moirai,0.6614731550216675
Sample 40,TimesFM,0.3385269045829773
Sample 41,TimesFM,0.953328013420105
Sample 41,Moirai,0.046671971678733826
Sample 42,TimesFM,0.8212406039237976
Sample 42,Moirai,0.17875944077968597
Sample 43,Moirai,0.5245280265808105
Sample 43,Timer,0.47547194361686707
Sample 44,Chronos,0.678576648235321
Sample 44,TimesFM,0.32142332196235657
Sample 45,Chronos,0.8866653442382812
Sample 45,Timer,0.11333467811346054
Sample 46,Moirai,0.5254716277122498
Sample 46,Timer,0.47452834248542786
Sample 47,TimesFM,0.6655582189559937
Sample 47,Moirai,0.33444181084632874
Sample 48,TimesFM,0.646271288394928
Sample 48,Chronos,0.35372865200042725
Sample 49,Chronos,0.5004739761352539
Sample 49,Time-MoE,0.4995260238647461
Sample 50,TimesFM,0.6018582582473755
Sample 50,Moirai,0.3981417119503021
Sample 51,TimesFM,0.5327892303466797
Sample 51,Moirai,0.4672107696533203
Sample 52,Moirai,0.5283004641532898
Sample 52,TimesFM,0.4716995358467102
Sample 53,TimesFM,0.5820857882499695
Sample 53,Moirai,0.41791418194770813
Sample 54,Chronos,0.5047512650489807
Sample 54,Timer,0.4952487349510193
Sample 55,Moirai,0.5642690658569336
Sample 55,Time-MoE,0.4357309341430664
Sample 56,Time-MoE,0.5389965176582336
Sample 56,TimesFM,0.4610034227371216
Sample 57,Chronos,0.5623046159744263
Sample 57,Moirai,0.43769532442092896
Sample 58,Time-MoE,0.7513495683670044
Sample 58,Moirai,0.2486504316329956
Sample 59,TimesFM,0.5418846607208252
Sample 59,Time-MoE,0.4581153094768524
Sample 60,Moirai,0.5511881709098816
Sample 60,TimesFM,0.4488118588924408
Sample 61,Chronos,0.5576443076133728
Sample 61,Moirai,0.4423556923866272
Sample 62,Chronos,0.5938976407051086
Sample 62,Moirai,0.40610241889953613
Sample 0,TimesFM,0.8254765272140503
Sample 0,Time-MoE,0.1745234727859497
Sample 1,TimesFM,0.5896539092063904
Sample 1,Chronos,0.4103460907936096
Sample 2,TimesFM,0.7527404427528381
Sample 2,Time-MoE,0.24725957214832306
Sample 3,TimesFM,0.9162533283233643
Sample 3,Moirai,0.08374665677547455
Sample 4,Moirai,0.9832662343978882
Sample 4,Chronos,0.01673382706940174
Sample 5,Moirai,0.7578479647636414
Sample 5,Chronos,0.24215199053287506
Sample 6,Time-MoE,0.8218466639518738
Sample 6,TimesFM,0.17815333604812622
Sample 7,Moirai,0.560302734375
Sample 7,Timer,0.4396972358226776
Sample 8,Timer,0.6290274262428284
Sample 8,Chronos,0.370972603559494
Sample 9,Timer,0.5986728072166443
Sample 9,Chronos,0.4013271927833557
Sample 10,TimesFM,0.8333380818367004
Sample 10,Timer,0.16666193306446075
Sample 11,TimesFM,0.5752135515213013
Sample 11,Chronos,0.4247865080833435
Sample 12,Chronos,0.6034269332885742
Sample 12,Timer,0.39657309651374817
Sample 13,Time-MoE,0.5355823636054993
Sample 13,Chronos,0.46441763639450073
Sample 14,TimesFM,0.5895560383796692
Sample 14,Timer,0.41044390201568604
Sample 15,Chronos,0.8755478262901306
Sample 15,Moirai,0.12445218116044998
Sample 16,Chronos,0.7292859554290771
Sample 16,Timer,0.27071404457092285
Sample 17,Chronos,0.5464593768119812
Sample 17,Moirai,0.4535406231880188
Sample 18,Moirai,0.6407259106636047
Sample 18,TimesFM,0.35927408933639526
Sample 19,Chronos,0.8295454978942871
Sample 19,Time-MoE,0.17045451700687408
Sample 20,Moirai,0.6940844058990479
Sample 20,Chronos,0.30591556429862976
Sample 21,Moirai,0.7190164923667908
Sample 21,Chronos,0.28098350763320923
Sample 22,Moirai,0.5018628239631653
Sample 22,Chronos,0.49813714623451233
Sample 23,Moirai,0.8201110363006592
Sample 23,Time-MoE,0.1798890233039856
Sample 24,Moirai,0.700668215751648
Sample 24,TimesFM,0.29933181405067444
Sample 25,Time-MoE,0.5254877209663391
Sample 25,TimesFM,0.4745122790336609
Sample 26,TimesFM,0.8475547432899475
Sample 26,Timer,0.1524452418088913
Sample 27,TimesFM,0.8569238185882568
Sample 27,Time-MoE,0.14307618141174316
Sample 28,Moirai,0.8624759912490845
Sample 28,TimesFM,0.13752400875091553
Sample 29,Timer,0.6512613296508789
Sample 29,Chronos,0.3487386405467987
Sample 30,Chronos,0.7940354943275452
Sample 30,Time-MoE,0.20596446096897125
Sample 31,Moirai,0.8399616479873657
Sample 31,Chronos,0.16003835201263428
Sample 32,Moirai,0.8314805626869202
Sample 32,Time-MoE,0.16851945221424103
Sample 33,TimesFM,0.7840030193328857
Sample 33,Time-MoE,0.21599701046943665
Sample 34,Chronos,0.5182418823242188
Sample 34,TimesFM,0.48175808787345886
Sample 35,Time-MoE,0.5977949500083923
Sample 35,Chronos,0.4022049903869629
Sample 36,Time-MoE,0.8883251547813416
Sample 36,TimesFM,0.11167481541633606
Sample 37,Time-MoE,0.5149332284927368
Sample 37,Moirai,0.48506683111190796
Sample 38,Moirai,0.5281974673271179
Sample 38,TimesFM,0.47180259227752686
Sample 39,Moirai,0.5943083167076111
Sample 39,Timer,0.4056917130947113
Sample 40,Moirai,0.5780922174453735
Sample 40,TimesFM,0.42190784215927124
Sample 41,Timer,0.6517754197120667
Sample 41,TimesFM,0.34822461009025574
Sample 42,Time-MoE,0.9894769191741943
Sample 42,Timer,0.010523132048547268
Sample 43,TimesFM,0.6961743235588074
Sample 43,Chronos,0.303825706243515
Sample 44,Chronos,0.649359405040741
Sample 44,TimesFM,0.35064059495925903
Sample 45,Chronos,0.7160791158676147
Sample 45,TimesFM,0.28392094373703003
Sample 46,Chronos,0.7834396958351135
Sample 46,Time-MoE,0.2165602445602417
Sample 47,TimesFM,0.6193678379058838
Sample 47,Chronos,0.38063210248947144
Sample 48,Time-MoE,0.6764866709709167
Sample 48,TimesFM,0.32351329922676086
Sample 49,TimesFM,0.5051463842391968
Sample 49,Chronos,0.4948536455631256
Sample 50,TimesFM,0.8134699463844299
Sample 50,Moirai,0.18653005361557007
Sample 51,Moirai,0.6583187580108643
Sample 51,Chronos,0.3416813015937805
Sample 52,Moirai,0.5608745217323303
Sample 52,Time-MoE,0.4391254782676697
Sample 53,Chronos,0.8678118586540222
Sample 53,Moirai,0.13218815624713898
Sample 54,Moirai,0.5202139019966125
Sample 54,Time-MoE,0.47978609800338745
Sample 55,TimesFM,0.6845366358757019
Sample 55,Moirai,0.3154633641242981
Sample 56,TimesFM,0.5357540249824524
Sample 56,Moirai,0.4642460346221924
Sample 57,TimesFM,0.7693449258804321
Sample 57,Moirai,0.23065505921840668
Sample 58,TimesFM,0.5101935863494873
Sample 58,Moirai,0.4898064434528351
Sample 59,Moirai,0.5066510438919067
Sample 59,Timer,0.49334895610809326
Sample 60,Moirai,0.8106090426445007
Sample 60,TimesFM,0.18939095735549927
Sample 61,TimesFM,0.7806563973426819
Sample 61,Time-MoE,0.2193436324596405
Sample 62,Moirai,0.8137084245681763
Sample 62,Chronos,0.18629160523414612
Sample 63,Moirai,0.5534504055976868
Sample 63,TimesFM,0.4465496242046356
Sample 0,Moirai,0.5832450985908508
Sample 0,TimesFM,0.4167548418045044
Sample 1,TimesFM,0.6573420166969299
Sample 1,Moirai,0.3426579535007477
Sample 2,TimesFM,0.5235419273376465
Sample 2,Moirai,0.47645804286003113
Sample 3,Moirai,0.6601301431655884
Sample 3,Timer,0.33986982703208923
Sample 4,Moirai,0.7545620203018188
Sample 4,Chronos,0.24543792009353638
Sample 5,Chronos,0.8473965525627136
Sample 5,Timer,0.15260347723960876
Sample 6,Chronos,0.5568062663078308
Sample 6,TimesFM,0.4431937038898468
Sample 7,Chronos,0.8499723076820374
Sample 7,Moirai,0.15002767741680145
Sample 8,Moirai,0.5069573521614075
Sample 8,Timer,0.49304261803627014
Sample 9,TimesFM,0.5813987255096436
Sample 9,Moirai,0.41860130429267883
Sample 10,TimesFM,0.7070924043655396
Sample 10,Moirai,0.29290759563446045
Sample 11,TimesFM,0.7449391484260559
Sample 11,Chronos,0.2550607919692993
Sample 12,Moirai,0.5678991079330444
Sample 12,TimesFM,0.43210089206695557
Sample 13,Time-MoE,0.6913807392120361
Sample 13,TimesFM,0.30861926078796387
Sample 14,TimesFM,0.6285871863365173
Sample 14,Time-MoE,0.3714127540588379
Sample 15,Time-MoE,0.5962657928466797
Sample 15,TimesFM,0.4037341773509979
Sample 16,TimesFM,0.5051944851875305
Sample 16,Moirai,0.4948054850101471
Sample 17,TimesFM,0.8857749700546265
Sample 17,Time-MoE,0.11422503739595413
Sample 18,TimesFM,0.7710877656936646
Sample 18,Moirai,0.22891223430633545
Sample 19,Moirai,0.7435222268104553
Sample 19,TimesFM,0.25647783279418945
Sample 20,Chronos,0.5151057243347168
Sample 20,TimesFM,0.4848942756652832
Sample 21,Moirai,0.638134241104126
Sample 21,TimesFM,0.3618657886981964
Sample 22,TimesFM,0.8246578574180603
Sample 22,Moirai,0.17534217238426208
Sample 23,TimesFM,0.8886829614639282
Sample 23,Time-MoE,0.11131708323955536
Sample 24,TimesFM,0.9437832832336426
Sample 24,Moirai,0.056216709315776825
Sample 25,TimesFM,0.6687069535255432
Sample 25,Moirai,0.3312930166721344
Sample 26,TimesFM,0.7336477041244507
Sample 26,Moirai,0.26635226607322693
Sample 27,TimesFM,0.7341094017028809
Sample 27,Moirai,0.26589059829711914
Sample 28,TimesFM,0.7876588702201843
Sample 28,Time-MoE,0.21234117448329926
Sample 29,Chronos,0.7096774578094482
Sample 29,TimesFM,0.29032257199287415
Sample 30,TimesFM,0.5438094139099121
Sample 30,Time-MoE,0.4561905562877655
Sample 31,TimesFM,0.6024948358535767
Sample 31,Timer,0.39750513434410095
Sample 32,TimesFM,0.6108688712120056
Sample 32,Chronos,0.3891310691833496
Sample 33,Moirai,0.7731301784515381
Sample 33,Timer,0.22686982154846191
Sample 34,TimesFM,0.852302610874176
Sample 34,Moirai,0.1476973295211792
Sample 35,Moirai,0.7204745411872864
Sample 35,Chronos,0.2795254588127136
Sample 36,Chronos,0.5277854204177856
Sample 36,Moirai,0.47221460938453674
Sample 37,Timer,0.7571893930435181
Sample 37,Moirai,0.24281065165996552
Sample 38,TimesFM,0.6888401508331299
Sample 38,Moirai,0.3111598491668701
Sample 39,Moirai,0.6336836814880371
Sample 39,Chronos,0.3663163483142853
Sample 40,Moirai,0.7971197962760925
Sample 40,TimesFM,0.20288021862506866
Sample 41,Moirai,0.6532943844795227
Sample 41,Time-MoE,0.34670567512512207
Sample 42,Moirai,0.6750417947769165
Sample 42,TimesFM,0.3249581754207611
Sample 43,Chronos,0.5933092832565308
Sample 43,Moirai,0.4066907465457916
Sample 44,Moirai,0.9212473034858704
Sample 44,TimesFM,0.07875268161296844
Sample 45,TimesFM,0.5541388988494873
Sample 45,Moirai,0.4458611309528351
Sample 46,TimesFM,0.6898522973060608
Sample 46,Time-MoE,0.3101476728916168
Sample 47,Time-MoE,0.6945145726203918
Sample 47,Moirai,0.30548542737960815
Sample 48,Moirai,0.9018456339836121
Sample 48,Time-MoE,0.09815439581871033
Sample 49,Moirai,0.7209741473197937
Sample 49,Timer,0.2790258526802063
Sample 50,Moirai,0.7614740133285522
Sample 50,Chronos,0.23852595686912537
Sample 51,TimesFM,0.6630073189735413
Sample 51,Chronos,0.33699268102645874
Sample 52,Moirai,0.7674086689949036
Sample 52,TimesFM,0.23259130120277405
Sample 53,TimesFM,0.7615240216255188
Sample 53,Moirai,0.23847602307796478
Sample 54,Moirai,0.6638790965080261
Sample 54,Time-MoE,0.33612093329429626
Sample 55,Moirai,0.6019715070724487
Sample 55,Time-MoE,0.39802849292755127
Sample 56,Moirai,0.9767991900444031
Sample 56,Timer,0.023200759664177895
Sample 57,Moirai,0.6025000214576721
Sample 57,Chronos,0.39750000834465027
Sample 58,Moirai,0.5407980680465698
Sample 58,TimesFM,0.4592018723487854
Sample 59,TimesFM,0.9190651178359985
Sample 59,Moirai,0.08093488961458206
Sample 60,Time-MoE,0.8941649198532104
Sample 60,TimesFM,0.10583505034446716
Sample 61,Moirai,0.8032366037368774
Sample 61,Chronos,0.19676344096660614
Sample 62,Moirai,0.7714990377426147
Sample 62,TimesFM,0.22850090265274048
Sample 63,TimesFM,0.6965107917785645
Sample 63,Moirai,0.30348923802375793
Sample 0,Moirai,0.7020488381385803
Sample 0,Time-MoE,0.29795119166374207
Sample 1,Moirai,0.811864972114563
Sample 1,Chronos,0.188135027885437
Sample 2,TimesFM,0.5216055512428284
Sample 2,Moirai,0.47839444875717163
Sample 3,Time-MoE,0.5622421503067017
Sample 3,Moirai,0.43775784969329834
Sample 4,Time-MoE,0.5536414980888367
Sample 4,Moirai,0.44635847210884094
Sample 5,Moirai,0.5682390332221985
Sample 5,Chronos,0.4317610263824463
Sample 6,Moirai,0.6822117567062378
Sample 6,TimesFM,0.3177882432937622
Sample 7,Moirai,0.5904396772384644
Sample 7,Time-MoE,0.40956035256385803
Sample 8,Moirai,0.5797791481018066
Sample 8,TimesFM,0.4202207922935486
Sample 9,Moirai,0.5313897728919983
Sample 9,Time-MoE,0.4686102867126465
Sample 10,Time-MoE,0.7823007702827454
Sample 10,Timer,0.21769927442073822
Sample 11,Moirai,0.6742704510688782
Sample 11,TimesFM,0.3257295489311218
Sample 12,TimesFM,0.7482459545135498
Sample 12,Chronos,0.2517540156841278
Sample 13,TimesFM,0.5420021414756775
Sample 13,Moirai,0.4579978585243225
Sample 14,Time-MoE,0.5883852243423462
Sample 14,Chronos,0.4116147756576538
Sample 15,Moirai,0.6997537016868591
Sample 15,TimesFM,0.30024635791778564
Sample 16,TimesFM,0.849877655506134
Sample 16,Moirai,0.15012231469154358
Sample 17,Moirai,0.5170741677284241
Sample 17,TimesFM,0.4829258620738983
Sample 18,TimesFM,0.5714454054832458
Sample 18,Moirai,0.42855462431907654
Sample 19,Time-MoE,0.617489755153656
Sample 19,Moirai,0.3825102746486664
Sample 20,Time-MoE,0.513192892074585
Sample 20,Chronos,0.4868071377277374
Sample 21,TimesFM,0.9380974173545837
Sample 21,Time-MoE,0.061902549117803574
Sample 22,TimesFM,0.5662713646888733
Sample 22,Timer,0.4337286353111267
Sample 23,TimesFM,0.5771046876907349
Sample 23,Moirai,0.4228953421115875
Sample 24,TimesFM,0.8114109039306641
Sample 24,Moirai,0.18858906626701355
Sample 25,TimesFM,0.6031568050384521
Sample 25,Timer,0.3968432545661926
Sample 26,Time-MoE,0.5516915321350098
Sample 26,Moirai,0.44830846786499023
Sample 27,TimesFM,0.771855890750885
Sample 27,Moirai,0.228144109249115
Sample 28,Moirai,0.775869607925415
Sample 28,TimesFM,0.22413039207458496
Sample 29,Moirai,0.6448652148246765
Sample 29,TimesFM,0.3551347851753235
Sample 30,TimesFM,0.8969278931617737
Sample 30,Chronos,0.10307212173938751
Sample 31,TimesFM,0.5325044393539429
Sample 31,Chronos,0.46749556064605713
Sample 32,TimesFM,0.6730489134788513
Sample 32,Chronos,0.3269510865211487
Sample 33,Moirai,0.6832693815231323
Sample 33,TimesFM,0.31673064827919006
Sample 34,Moirai,0.6264378428459167
Sample 34,TimesFM,0.37356215715408325
Sample 35,TimesFM,0.7839604616165161
Sample 35,Moirai,0.21603955328464508
Sample 36,Time-MoE,0.6451703310012817
Sample 36,Timer,0.35482966899871826
Sample 37,TimesFM,0.7459622025489807
Sample 37,Moirai,0.25403785705566406
Sample 38,TimesFM,0.6540193557739258
Sample 38,Timer,0.34598058462142944
Sample 39,Time-MoE,0.5185297131538391
Sample 39,Chronos,0.4814702272415161
Sample 40,Timer,0.5928739309310913
Sample 40,Chronos,0.4071260690689087
Sample 41,TimesFM,0.7485019564628601
Sample 41,Time-MoE,0.2514980733394623
Sample 42,TimesFM,0.6302340626716614
Sample 42,Timer,0.369765967130661
Sample 43,TimesFM,0.9101802706718445
Sample 43,Moirai,0.08981973677873611
Sample 44,TimesFM,0.8634522557258606
Sample 44,Moirai,0.13654768466949463
Sample 45,Chronos,0.6033810973167419
Sample 45,TimesFM,0.39661896228790283
Sample 46,Moirai,0.9075841903686523
Sample 46,TimesFM,0.09241580963134766
Sample 47,Moirai,0.5136737823486328
Sample 47,Chronos,0.4863262474536896
Sample 48,Moirai,0.6173427104949951
Sample 48,Timer,0.3826572597026825
Sample 49,Moirai,0.6984005570411682
Sample 49,Time-MoE,0.3015994429588318
Sample 50,Moirai,0.6694065928459167
Sample 50,Chronos,0.33059337735176086
Sample 51,Moirai,0.7002348899841309
Sample 51,Chronos,0.29976511001586914
Sample 52,Time-MoE,0.5979065299034119
Sample 52,Moirai,0.4020935297012329
Sample 53,Moirai,0.5153574347496033
Sample 53,Time-MoE,0.4846425950527191
Sample 54,Timer,0.6447358727455139
Sample 54,Time-MoE,0.3552641272544861
Sample 55,Moirai,0.8312055468559265
Sample 55,Timer,0.1687944531440735
Sample 56,Moirai,0.5446255207061768
Sample 56,Chronos,0.45537447929382324
Sample 57,Moirai,0.5433635115623474
Sample 57,Chronos,0.4566364586353302
Sample 58,Timer,0.7070953845977783
Sample 58,Moirai,0.2929045855998993
Sample 59,Moirai,0.770287275314331
Sample 59,Chronos,0.22971269488334656
Sample 60,Moirai,0.9271640181541443
Sample 60,TimesFM,0.07283598929643631
Sample 61,Moirai,0.8840566277503967
Sample 61,Timer,0.11594343930482864
Sample 62,Moirai,0.6223664879798889
Sample 62,Timer,0.3776334822177887
Sample 63,Timer,0.6617080569267273
Sample 63,Moirai,0.3382919430732727
Sample 0,Moirai,0.9692649245262146
Sample 0,Chronos,0.03073509782552719
Sample 1,Moirai,0.8021369576454163
Sample 1,Chronos,0.19786301255226135
Sample 2,Moirai,0.7938898801803589
Sample 2,Chronos,0.2061101198196411
Sample 3,Timer,0.7309061288833618
Sample 3,Moirai,0.26909390091896057
Sample 4,Moirai,0.5706772208213806
Sample 4,Time-MoE,0.4293227791786194
Sample 5,Moirai,0.7364286184310913
Sample 5,Chronos,0.2635713815689087
Sample 6,Moirai,0.8963066935539246
Sample 6,Chronos,0.10369325429201126
Sample 7,Moirai,0.692380964756012
Sample 7,Time-MoE,0.3076190948486328
Sample 8,TimesFM,0.6575996279716492
Sample 8,Moirai,0.34240031242370605
Sample 9,Chronos,0.5699296593666077
Sample 9,Moirai,0.4300703704357147
Sample 10,TimesFM,0.5387391448020935
Sample 10,Moirai,0.4612608253955841
Sample 11,Moirai,0.5256132483482361
Sample 11,Chronos,0.47438669204711914
Sample 12,Time-MoE,0.6088079810142517
Sample 12,Moirai,0.3911920189857483
Sample 13,TimesFM,0.6119903326034546
Sample 13,Timer,0.38800960779190063
Sample 14,TimesFM,0.6244103908538818
Sample 14,Time-MoE,0.37558963894844055
Sample 15,Chronos,0.6064851880073547
Sample 15,TimesFM,0.39351481199264526
Sample 16,Chronos,0.596576452255249
Sample 16,TimesFM,0.4034235179424286
Sample 17,TimesFM,0.5171217918395996
Sample 17,Moirai,0.4828782081604004
Sample 18,TimesFM,0.5897630453109741
Sample 18,Chronos,0.4102369546890259
Sample 19,TimesFM,0.5372857451438904
Sample 19,Chronos,0.46271422505378723
Sample 20,Timer,0.7316123843193054
Sample 20,TimesFM,0.2683876156806946
Sample 21,Timer,0.5683728456497192
Sample 21,Chronos,0.43162715435028076
Sample 22,TimesFM,0.6240330338478088
Sample 22,Time-MoE,0.37596699595451355
Sample 23,Moirai,0.501757025718689
Sample 23,TimesFM,0.4982430040836334
Sample 24,Chronos,0.5826047658920288
Sample 24,Timer,0.4173952043056488
Sample 25,Timer,0.8519139885902405
Sample 25,Chronos,0.14808598160743713
Sample 26,Moirai,0.6212101578712463
Sample 26,TimesFM,0.3787898123264313
Sample 27,Moirai,0.5260053277015686
Sample 27,TimesFM,0.4739947021007538
Sample 28,TimesFM,0.584068238735199
Sample 28,Time-MoE,0.4159317910671234
Sample 29,Moirai,0.5286355018615723
Sample 29,Chronos,0.4713645279407501
Sample 30,TimesFM,0.5223726630210876
Sample 30,Time-MoE,0.47762730717658997
Sample 31,TimesFM,0.7316393852233887
Sample 31,Timer,0.26836055517196655
Sample 32,Moirai,0.5791960954666138
Sample 32,Time-MoE,0.4208039343357086
Sample 33,Chronos,0.5424779057502747
Sample 33,Time-MoE,0.45752209424972534
Sample 34,Time-MoE,0.6039408445358276
Sample 34,TimesFM,0.39605915546417236
Sample 35,Timer,0.5702946782112122
Sample 35,Chronos,0.42970529198646545
Sample 36,Chronos,0.6552388668060303
Sample 36,Timer,0.34476110339164734
Sample 37,Moirai,0.6524887084960938
Sample 37,TimesFM,0.34751132130622864
Sample 38,Chronos,0.7047967314720154
Sample 38,Timer,0.295203298330307
Sample 39,TimesFM,0.6492249369621277
Sample 39,Moirai,0.3507751226425171
Sample 40,Chronos,0.5974670052528381
Sample 40,Timer,0.4025329649448395
Sample 41,Moirai,0.6291935443878174
Sample 41,TimesFM,0.37080642580986023
Sample 42,TimesFM,0.8672686815261841
Sample 42,Chronos,0.13273124396800995
Sample 43,TimesFM,0.5427999496459961
Sample 43,Moirai,0.4572000503540039
Sample 44,Moirai,0.6034027934074402
Sample 44,Timer,0.3965972661972046
Sample 45,Chronos,0.9346250891685486
Sample 45,Timer,0.0653749331831932
Sample 46,Moirai,0.8178164958953857
Sample 46,Time-MoE,0.18218351900577545
Sample 47,TimesFM,0.8994748592376709
