Sample,Learner,Weight
Sample 14,Chronos,0.833355724811554
Sample 14,TimesFM,0.16664429008960724
Sample 15,Timer,0.6844240427017212
Sample 15,Chronos,0.31557589769363403
Sample 16,Moirai,0.7628311514854431
Sample 16,TimesFM,0.23716884851455688
Sample 17,Moirai,0.6883490681648254
Sample 17,Timer,0.31165093183517456
Sample 18,Time-MoE,0.6340075135231018
Sample 18,Moirai,0.3659925162792206
Sample 19,Chronos,0.7379733324050903
Sample 19,Moirai,0.26202666759490967
Sample 20,Timer,0.7753110527992249
Sample 20,Time-MoE,0.22468899190425873
Sample 21,Chronos,0.7795572876930237
Sample 21,Moirai,0.2204427272081375
Sample 22,Time-MoE,0.8120932579040527
Sample 22,Timer,0.18790671229362488
Sample 23,Chronos,0.5152668952941895
Sample 23,TimesFM,0.48473313450813293
Sample 24,TimesFM,0.5485010147094727
Sample 24,Timer,0.45149892568588257
Sample 25,TimesFM,0.7248955965042114
Sample 25,Moirai,0.2751043736934662
Sample 26,Moirai,0.768064022064209
Sample 26,Time-MoE,0.23193591833114624
Sample 27,TimesFM,0.5524065494537354
Sample 27,Timer,0.44759345054626465
Sample 28,Timer,0.5416625142097473
Sample 28,Chronos,0.4583375155925751
Sample 29,Chronos,0.6786753535270691
Sample 29,Moirai,0.32132458686828613
Sample 30,Time-MoE,0.626528799533844
Sample 30,Moirai,0.3734712302684784
Sample 31,Timer,0.8171635270118713
Sample 31,Chronos,0.18283648788928986
Sample 0,Chronos,0.8862159252166748
Sample 0,TimesFM,0.11378410458564758
Sample 1,Chronos,0.5076308846473694
Sample 1,Moirai,0.4923691153526306
Sample 2,Moirai,0.9948195815086365
Sample 2,Timer,0.005180425010621548
Sample 3,TimesFM,0.5419725775718689
Sample 3,Timer,0.4580273926258087
Sample 4,Chronos,0.8965007066726685
Sample 4,Moirai,0.10349933058023453
Sample 5,Chronos,0.8138681054115295
Sample 5,Timer,0.18613186478614807
Sample 6,Moirai,0.5637574791908264
Sample 6,TimesFM,0.4362424910068512
Sample 7,Chronos,0.8484253287315369
Sample 7,Moirai,0.15157464146614075
Sample 8,TimesFM,0.6833953261375427
Sample 8,Timer,0.3166046738624573
Sample 9,Moirai,0.6229836344718933
Sample 9,Chronos,0.3770163953304291
Sample 10,Timer,0.5100136399269104
Sample 10,Time-MoE,0.489986389875412
Sample 11,TimesFM,0.8155738711357117
Sample 11,Timer,0.1844261735677719
Sample 12,Time-MoE,0.8201651573181152
Sample 12,Chronos,0.17983481287956238
Sample 13,Moirai,0.7536583542823792
Sample 13,TimesFM,0.24634163081645966
Sample 14,Time-MoE,0.9320521354675293
Sample 14,TimesFM,0.06794782727956772
Sample 15,Timer,0.8058417439460754
Sample 15,Time-MoE,0.19415828585624695
Sample 16,TimesFM,0.7770044207572937
Sample 16,Chronos,0.2229955941438675
Sample 17,Moirai,0.5275429487228394
Sample 17,Time-MoE,0.47245705127716064
Sample 18,Chronos,0.6559770703315735
Sample 18,Timer,0.3440229296684265
Sample 19,TimesFM,0.5231493711471558
Sample 19,Timer,0.47685059905052185
Sample 20,Time-MoE,0.7812196016311646
Sample 20,Chronos,0.21878036856651306
Sample 21,TimesFM,0.7402438521385193
Sample 21,Moirai,0.2597561478614807
Sample 22,Chronos,0.7034355998039246
Sample 22,Time-MoE,0.29656440019607544
Sample 23,Chronos,0.7128189206123352
Sample 23,Time-MoE,0.2871810793876648
Sample 24,Timer,0.7083789706230164
Sample 24,TimesFM,0.29162102937698364
Sample 25,TimesFM,0.5035563707351685
Sample 25,Moirai,0.49644362926483154
Sample 26,Time-MoE,0.7981905341148376
Sample 26,Timer,0.20180948078632355
Sample 27,Timer,0.626578152179718
Sample 27,TimesFM,0.37342187762260437
Sample 28,Time-MoE,0.7512601017951965
Sample 28,Timer,0.24873991310596466
Sample 29,TimesFM,0.8372020721435547
Sample 29,Timer,0.1627979874610901
Sample 30,Moirai,0.510636568069458
Sample 30,Time-MoE,0.489363431930542
Sample 31,Chronos,0.7310013175010681
Sample 31,Timer,0.2689986824989319
Sample 0,Chronos,0.7323846817016602
Sample 0,Timer,0.26761534810066223
Sample 1,Moirai,0.665819525718689
Sample 1,Chronos,0.3341805040836334
Sample 2,Time-MoE,0.7370420098304749
Sample 2,Timer,0.2629580497741699
Sample 3,Timer,0.7429025769233704
Sample 3,TimesFM,0.25709742307662964
Sample 4,Moirai,0.9560927748680115
Sample 4,Time-MoE,0.04390726238489151
Sample 5,Moirai,0.7349687218666077
Sample 5,Chronos,0.2650313079357147
Sample 6,Chronos,0.6973620653152466
Sample 6,TimesFM,0.3026379346847534
Sample 7,Chronos,0.950330376625061
Sample 7,Timer,0.04966965317726135
Sample 8,TimesFM,0.6120611429214478
Sample 8,Moirai,0.38793885707855225
Sample 9,Chronos,0.9067500829696655
Sample 9,Moirai,0.09324995428323746
Sample 10,Moirai,0.951189398765564
Sample 10,TimesFM,0.048810627311468124
Sample 11,Chronos,0.6797683835029602
Sample 11,Timer,0.3202316462993622
Sample 12,Timer,0.7622320652008057
Sample 12,Moirai,0.23776793479919434
Sample 13,Chronos,0.8506793975830078
Sample 13,TimesFM,0.14932063221931458
Sample 14,Time-MoE,0.7553407549858093
Sample 14,TimesFM,0.24465928971767426
Sample 15,Moirai,0.8264399766921997
Sample 15,Time-MoE,0.1735600233078003
Sample 16,TimesFM,0.646041750907898
Sample 16,Chronos,0.35395821928977966
Sample 17,Moirai,0.5190644264221191
Sample 17,Timer,0.48093557357788086
Sample 18,TimesFM,0.6074718236923218
Sample 18,Moirai,0.3925281763076782
Sample 19,Timer,0.6751772165298462
Sample 19,TimesFM,0.3248228430747986
Sample 20,Time-MoE,0.8514131903648376
Sample 20,Timer,0.14858683943748474
Sample 21,Timer,0.5678752064704895
Sample 21,Moirai,0.4321248531341553
Sample 22,TimesFM,0.6032291054725647
Sample 22,Timer,0.3967708647251129
Sample 23,Time-MoE,0.7422337532043457
Sample 23,Chronos,0.2577662169933319
Sample 24,Timer,0.7820741534233093
Sample 24,TimesFM,0.21792586147785187
Sample 25,Moirai,0.8203819394111633
Sample 25,Timer,0.1796180158853531
Sample 26,Moirai,0.8960443735122681
Sample 26,Chronos,0.10395562648773193
Sample 27,Timer,0.8194721937179565
Sample 27,Chronos,0.18052780628204346
Sample 28,Moirai,0.7471849322319031
Sample 28,Timer,0.2528150677680969
Sample 29,Moirai,0.7103308439254761
Sample 29,Timer,0.28966912627220154
Sample 30,Moirai,0.8959231972694397
Sample 30,Chronos,0.10407676547765732
Sample 31,Moirai,0.5338082909584045
Sample 31,Chronos,0.46619173884391785
Sample 0,Chronos,0.9929545521736145
Sample 0,Timer,0.0070454878732562065
Sample 1,Moirai,0.7529667019844055
Sample 1,Timer,0.24703329801559448
Sample 2,Chronos,0.5254624485969543
Sample 2,Time-MoE,0.47453755140304565
Sample 3,TimesFM,0.6188976168632507
Sample 3,Chronos,0.3811023235321045
Sample 4,Time-MoE,0.7237376570701599
Sample 4,Timer,0.2762623429298401
Sample 5,TimesFM,0.7497164011001587
Sample 5,Chronos,0.2502836585044861
Sample 6,Timer,0.5262524485588074
Sample 6,Time-MoE,0.4737475514411926
Sample 7,Time-MoE,0.6410543918609619
Sample 7,Chronos,0.3589455783367157
Sample 8,TimesFM,0.8030616044998169
Sample 8,Timer,0.1969383955001831
Sample 9,Moirai,0.6124381422996521
Sample 9,TimesFM,0.3875618875026703
Sample 10,TimesFM,0.6041828989982605
Sample 10,Moirai,0.3958170711994171
Sample 11,Timer,0.5268535614013672
Sample 11,Chronos,0.47314637899398804
Sample 12,Time-MoE,0.5978423953056335
Sample 12,Chronos,0.40215757489204407
Sample 13,Timer,0.7179705500602722
Sample 13,Time-MoE,0.2820294499397278
Sample 14,Time-MoE,0.8979476690292358
Sample 14,Timer,0.10205234587192535
Sample 15,Chronos,0.764090895652771
Sample 15,Time-MoE,0.23590905964374542
Sample 16,TimesFM,0.5815630555152893
Sample 16,Chronos,0.4184369444847107
Sample 17,Chronos,0.7484079599380493
Sample 17,Timer,0.2515920102596283
Sample 18,Timer,0.5872458219528198
Sample 18,Chronos,0.4127541780471802
Sample 19,Moirai,0.5542649626731873
Sample 19,Timer,0.44573503732681274
Sample 20,TimesFM,0.711510419845581
Sample 20,Moirai,0.28848960995674133
Sample 21,Chronos,0.5468238592147827
Sample 21,Moirai,0.45317620038986206
Sample 22,Time-MoE,0.9233832359313965
Sample 22,Moirai,0.07661674171686172
Sample 23,Time-MoE,0.7464514970779419
Sample 23,Chronos,0.2535484731197357
Sample 24,Chronos,0.9392587542533875
Sample 24,TimesFM,0.060741305351257324
Sample 25,Chronos,0.6795102953910828
Sample 25,Moirai,0.3204897344112396
Sample 26,TimesFM,0.5182263255119324
Sample 26,Time-MoE,0.48177370429039
Sample 27,TimesFM,0.8306070566177368
Sample 27,Timer,0.1693928986787796
Sample 28,TimesFM,0.94448322057724
Sample 28,Timer,0.055516794323921204
Sample 29,Time-MoE,0.5120576024055481
Sample 29,TimesFM,0.4879423975944519
Sample 30,TimesFM,0.7714825868606567
Sample 30,Time-MoE,0.2285173535346985
Sample 31,Time-MoE,0.8235015273094177
Sample 31,Chronos,0.17649850249290466
Sample 0,Chronos,0.8863510489463806
Sample 0,TimesFM,0.11364898085594177
Sample 1,Timer,0.6701760292053223
Sample 1,Moirai,0.3298240303993225
Sample 2,Moirai,0.9679538011550903
Sample 2,Time-MoE,0.03204619511961937
Sample 3,Timer,0.51505446434021
Sample 3,Chronos,0.48494553565979004
Sample 4,Time-MoE,0.9211509227752686
Sample 4,Timer,0.07884913682937622
Sample 5,TimesFM,0.7070180773735046
Sample 5,Moirai,0.29298195242881775
Sample 6,Timer,0.5529782176017761
Sample 6,TimesFM,0.4470217823982239
Sample 7,Chronos,0.9494219422340393
Sample 7,Moirai,0.05057801306247711
Sample 8,TimesFM,0.7742238640785217
Sample 8,Chronos,0.22577615082263947
Sample 9,Chronos,0.6295785307884216
Sample 9,Moirai,0.37042149901390076
Sample 10,TimesFM,0.7459716200828552
Sample 10,Moirai,0.25402840971946716
Sample 11,Timer,0.6535868644714355
Sample 11,Chronos,0.34641319513320923
Sample 12,Timer,0.566592276096344
Sample 12,Moirai,0.4334077835083008
Sample 13,Moirai,0.594726026058197
Sample 13,Chronos,0.40527403354644775
Sample 14,TimesFM,0.8576495051383972
Sample 14,Time-MoE,0.14235049486160278
Sample 15,Time-MoE,0.8469735980033875
Sample 15,Chronos,0.15302637219429016
Sample 0,TimesFM,0.9504421353340149
Sample 0,Chronos,0.04955786466598511
Sample 1,Moirai,0.649315595626831
Sample 1,Chronos,0.3506844639778137
Sample 2,Time-MoE,0.9594571590423584
Sample 2,Timer,0.04054278880357742
Sample 3,TimesFM,0.5032602548599243
Sample 3,Timer,0.4967397451400757
Sample 4,Moirai,0.8857678771018982
Sample 4,Timer,0.11423216015100479
Sample 5,Moirai,0.7458298206329346
Sample 5,Chronos,0.2541702091693878
Sample 6,Time-MoE,0.7315502762794495
Sample 6,Chronos,0.26844969391822815
Sample 7,Chronos,0.7483603954315186
Sample 7,Timer,0.25163957476615906
Sample 8,TimesFM,0.5500014424324036
Sample 8,Chronos,0.44999852776527405
Sample 9,TimesFM,0.5674626231193542
Sample 9,Moirai,0.43253737688064575
Sample 10,Moirai,0.9697747826576233
Sample 10,Time-MoE,0.03022526390850544
Sample 11,TimesFM,0.8904784321784973
Sample 11,Timer,0.10952157527208328
Sample 12,Moirai,0.6448835730552673
Sample 12,Timer,0.35511648654937744
Sample 13,TimesFM,0.7003350257873535
Sample 13,Chronos,0.2996649444103241
Sample 14,Time-MoE,0.757644772529602
Sample 14,TimesFM,0.24235522747039795
Sample 15,Time-MoE,0.6255908608436584
Sample 15,Chronos,0.37440913915634155
Sample 16,TimesFM,0.8299046158790588
Sample 16,Chronos,0.17009539902210236
Sample 17,Chronos,0.6117822527885437
Sample 17,TimesFM,0.3882176876068115
Sample 18,Timer,0.9257827997207642
Sample 18,Time-MoE,0.07421717792749405
Sample 19,Chronos,0.5213860273361206
Sample 19,Timer,0.4786140024662018
Sample 20,TimesFM,0.8558499217033386
Sample 20,Chronos,0.1441500186920166
Sample 21,Chronos,0.8559484481811523
Sample 21,TimesFM,0.14405152201652527
Sample 22,Timer,0.5093957781791687
Sample 22,Time-MoE,0.4906042516231537
Sample 23,Moirai,0.609828770160675
Sample 23,Chronos,0.39017120003700256
Sample 24,TimesFM,0.9450796246528625
Sample 24,Chronos,0.054920367896556854
Sample 25,Chronos,0.8318869471549988
Sample 25,Timer,0.16811306774616241
Sample 26,Timer,0.6543226838111877
Sample 26,Moirai,0.34567731618881226
Sample 27,TimesFM,0.9331883192062378
Sample 27,Timer,0.06681167334318161
Sample 28,Timer,0.6316312551498413
Sample 28,Time-MoE,0.3683687448501587
Sample 29,TimesFM,0.8052314519882202
Sample 29,Chronos,0.19476860761642456
Sample 30,Time-MoE,0.5153830647468567
Sample 30,TimesFM,0.48461687564849854
Sample 31,Time-MoE,0.8815558552742004
Sample 31,Timer,0.11844411492347717
Sample 0,Chronos,0.8541236519813538
Sample 0,Timer,0.14587639272212982
Sample 1,Moirai,0.5963056087493896
Sample 1,TimesFM,0.40369442105293274
Sample 2,Time-MoE,0.8682537078857422
Sample 2,Chronos,0.131746307015419
Sample 3,Timer,0.743744969367981
Sample 3,Chronos,0.25625506043434143
Sample 4,Time-MoE,0.6486203074455261
Sample 4,Moirai,0.3513796627521515
Sample 5,TimesFM,0.8367685675621033
Sample 5,Timer,0.1632315069437027
Sample 6,Time-MoE,0.6943913102149963
Sample 6,Timer,0.3056086599826813
Sample 7,Chronos,0.7030773162841797
Sample 7,Moirai,0.2969226539134979
Sample 8,TimesFM,0.9920278191566467
Sample 8,Chronos,0.00797224696725607
Sample 9,Timer,0.553144097328186
Sample 9,Moirai,0.44685596227645874
Sample 10,Moirai,0.9292312264442444
Sample 10,Timer,0.0707688108086586
Sample 11,Chronos,0.8941256403923035
Sample 11,Timer,0.10587437450885773
Sample 12,Time-MoE,0.9274554252624512
Sample 12,Timer,0.07254459708929062
Sample 13,Chronos,0.8663097620010376
Sample 13,Moirai,0.1336902379989624
Sample 14,Time-MoE,0.6786174178123474
Sample 14,Chronos,0.3213825821876526
Sample 15,Moirai,0.5971024036407471
Sample 15,Chronos,0.4028976261615753
Sample 16,TimesFM,0.8561493754386902
Sample 16,Timer,0.1438506543636322
Sample 17,TimesFM,0.6013785004615784
Sample 17,Moirai,0.39862146973609924
Sample 18,Time-MoE,0.6917659640312195
Sample 18,Moirai,0.3082340657711029
Sample 19,Chronos,0.6503333449363708
Sample 19,Timer,0.34966662526130676
Sample 20,Moirai,0.934761106967926
Sample 20,Timer,0.06523885577917099
Sample 21,TimesFM,0.7818310856819153
Sample 21,Chronos,0.21816889941692352
Sample 22,Time-MoE,0.9555914402008057
Sample 22,Chronos,0.04440848529338837
Sample 23,Time-MoE,0.9640154838562012
Sample 23,Chronos,0.03598456457257271
Sample 24,TimesFM,0.9493728280067444
Sample 24,Timer,0.05062715336680412
Sample 25,TimesFM,0.6478537321090698
Sample 25,Moirai,0.3521462678909302
Sample 26,TimesFM,0.6021848917007446
Sample 26,Moirai,0.39781513810157776
Sample 27,Timer,0.5389558672904968
Sample 27,TimesFM,0.4610440731048584
Sample 28,Timer,0.8824162483215332
Sample 28,Time-MoE,0.11758371442556381
Sample 29,Timer,0.6826685667037964
Sample 29,Moirai,0.3173314332962036
Sample 30,Time-MoE,0.8806903958320618
Sample 30,TimesFM,0.11930955201387405
Sample 31,Timer,0.574352502822876
Sample 31,Chronos,0.425647497177124
Sample 0,Chronos,0.8151981830596924
Sample 0,Time-MoE,0.18480181694030762
Sample 1,TimesFM,0.7010430097579956
Sample 1,Moirai,0.2989569306373596
Sample 2,Moirai,0.9658121466636658
Sample 2,TimesFM,0.03418779373168945
Sample 3,TimesFM,0.5597017407417297
Sample 3,Timer,0.44029831886291504
Sample 4,Moirai,0.7850176692008972
Sample 4,Time-MoE,0.21498236060142517
Sample 5,Moirai,0.5549275875091553
Sample 5,TimesFM,0.4450724124908447
Sample 6,Time-MoE,0.8306655287742615
Sample 6,Timer,0.16933445632457733
Sample 7,Chronos,0.5025412440299988
Sample 7,Time-MoE,0.497458815574646
Sample 8,TimesFM,0.806246817111969
Sample 8,Time-MoE,0.1937531679868698
Sample 9,Moirai,0.8390361666679382
Sample 9,Timer,0.16096381843090057
Sample 10,Chronos,0.7057624459266663
Sample 10,TimesFM,0.29423752427101135
Sample 11,Timer,0.9453256130218506
Sample 11,Time-MoE,0.05467437207698822
Sample 12,Time-MoE,0.6715695858001709
Sample 12,Timer,0.3284304440021515
Sample 13,Chronos,0.5706554651260376
Sample 13,TimesFM,0.42934450507164
Sample 14,Time-MoE,0.710680365562439
Sample 14,Timer,0.2893196642398834
Sample 15,Time-MoE,0.8759503960609436
Sample 15,Moirai,0.12404964864253998
Sample 16,Chronos,0.8374112248420715
Sample 16,TimesFM,0.16258879005908966
Sample 17,Timer,0.5109512805938721
Sample 17,Chronos,0.48904868960380554
Sample 18,Time-MoE,0.7495195865631104
Sample 18,Moirai,0.2504804730415344
Sample 19,Chronos,0.9825107455253601
Sample 19,Timer,0.01748923398554325
Sample 20,Time-MoE,0.8987142443656921
Sample 20,Timer,0.10128577798604965
Sample 21,TimesFM,0.591863751411438
Sample 21,Chronos,0.4081362783908844
Sample 22,Time-MoE,0.858469545841217
Sample 22,Timer,0.14153048396110535
Sample 23,TimesFM,0.5283387303352356
Sample 23,Time-MoE,0.4716613292694092
Sample 24,TimesFM,0.8708708882331848
Sample 24,Time-MoE,0.12912914156913757
Sample 25,Moirai,0.5839146971702576
Sample 25,Timer,0.41608530282974243
Sample 26,Moirai,0.9904595613479614
Sample 26,Chronos,0.009540511295199394
Sample 27,TimesFM,0.7473217844963074
Sample 27,Timer,0.25267818570137024
Sample 28,Time-MoE,0.7832544445991516
Sample 28,Timer,0.21674558520317078
Sample 29,Chronos,0.5568647384643555
Sample 29,TimesFM,0.44313523173332214
Sample 30,TimesFM,0.7928599119186401
Sample 30,Time-MoE,0.20714008808135986
Sample 31,Timer,0.6532890796661377
Sample 31,Time-MoE,0.3467109799385071
Sample 0,TimesFM,0.5982107520103455
Sample 0,Chronos,0.40178924798965454
Sample 1,Moirai,0.5069325566291809
Sample 1,Timer,0.4930674433708191
Sample 2,Moirai,0.9965682029724121
Sample 2,Chronos,0.003431778633967042
Sample 3,Timer,0.6279495358467102
Sample 3,Chronos,0.3720504641532898
Sample 4,Chronos,0.6261343955993652
Sample 4,Moirai,0.37386560440063477
Sample 5,Chronos,0.6786839962005615
Sample 5,Timer,0.3213160037994385
Sample 6,Time-MoE,0.5771096348762512
Sample 6,TimesFM,0.42289042472839355
Sample 7,Time-MoE,0.5737076997756958
Sample 7,Chronos,0.4262922704219818
Sample 8,TimesFM,0.7395426034927368
Sample 8,Timer,0.2604573965072632
Sample 9,Moirai,0.5788910388946533
Sample 9,Timer,0.4211089313030243
Sample 10,Time-MoE,0.9946664571762085
Sample 10,TimesFM,0.005333533510565758
Sample 11,TimesFM,0.5077400803565979
Sample 11,Timer,0.4922599494457245
Sample 12,Timer,0.7549304962158203
Sample 12,Moirai,0.2450694590806961
Sample 13,Moirai,0.8990355730056763
Sample 13,TimesFM,0.10096442699432373
Sample 14,Time-MoE,0.931849479675293
Sample 14,TimesFM,0.06815046817064285
Sample 15,Timer,0.5491458177566528
Sample 15,TimesFM,0.4508541524410248
Sample 16,TimesFM,0.6439827680587769
Sample 16,Timer,0.35601720213890076
Sample 17,Timer,0.8542327284812927
Sample 17,Moirai,0.14576728641986847
Sample 18,Time-MoE,0.7646121978759766
Sample 18,Chronos,0.23538783192634583
Sample 19,TimesFM,0.669403076171875
Sample 19,Timer,0.330596923828125
Sample 20,Timer,0.7613800168037415
Sample 20,Time-MoE,0.23861996829509735
Sample 21,TimesFM,0.6122551560401917
Sample 21,Time-MoE,0.38774484395980835
Sample 22,Chronos,0.6677220463752747
Sample 22,Time-MoE,0.3322780132293701
Sample 23,Time-MoE,0.534151554107666
Sample 23,Chronos,0.465848445892334
Sample 24,Time-MoE,0.6097081303596497
Sample 24,Chronos,0.39029183983802795
Sample 25,Moirai,0.6004950404167175
Sample 25,TimesFM,0.39950498938560486
Sample 26,Timer,0.784162163734436
Sample 26,Time-MoE,0.2158377766609192
Sample 27,Timer,0.7989727258682251
Sample 27,TimesFM,0.2010273039340973
Sample 28,Timer,0.7851289510726929
Sample 28,Chronos,0.21487101912498474
Sample 29,TimesFM,0.7791664004325867
Sample 29,Time-MoE,0.2208336740732193
Sample 30,Time-MoE,0.5185422301292419
Sample 30,TimesFM,0.48145776987075806
Sample 31,Chronos,0.5073835849761963
Sample 31,Time-MoE,0.4926164746284485
Sample 0,TimesFM,0.6239702701568604
Sample 0,Chronos,0.3760296702384949
Sample 1,Moirai,0.5062038898468018
Sample 1,Chronos,0.49379611015319824
Sample 2,Timer,0.5915582776069641
Sample 2,TimesFM,0.4084417223930359
Sample 3,Timer,0.6893795728683472
Sample 3,TimesFM,0.31062039732933044
Sample 4,Moirai,0.5653748512268066
Sample 4,Chronos,0.43462511897087097
Sample 5,TimesFM,0.5725281238555908
Sample 5,Moirai,0.4274718463420868
Sample 6,TimesFM,0.5516653656959534
Sample 6,Moirai,0.448334664106369
Sample 7,Chronos,0.7974293231964111
Sample 7,Time-MoE,0.20257070660591125
Sample 8,TimesFM,0.9429708123207092
Sample 8,Moirai,0.05702917277812958
Sample 9,Moirai,0.7865435481071472
Sample 9,Timer,0.2134564369916916
Sample 10,Moirai,0.9671977758407593
Sample 10,Timer,0.03280220553278923
Sample 11,Timer,0.8867459893226624
Sample 11,Chronos,0.11325405538082123
Sample 12,Time-MoE,0.5402011275291443
Sample 12,Timer,0.4597989320755005
Sample 13,Chronos,0.9623181223869324
Sample 13,Timer,0.037681832909584045
Sample 14,Time-MoE,0.9517754316329956
Sample 14,Timer,0.048224594444036484
