Sample,Learner,Weight
Sample 12,Timer,0.8661452531814575
Sample 12,TimesFM,0.13385476171970367
Sample 13,Chronos,0.5987837910652161
Sample 13,Time-MoE,0.40121614933013916
Sample 14,Time-MoE,0.5621696710586548
Sample 14,Moirai,0.4378303587436676
Sample 15,Moirai,0.5450995564460754
Sample 15,Time-MoE,0.45490047335624695
Sample 16,Moirai,0.8440515398979187
Sample 16,TimesFM,0.1559484899044037
Sample 17,Timer,0.5859686136245728
Sample 17,TimesFM,0.41403141617774963
Sample 18,Moirai,0.8233864307403564
Sample 18,TimesFM,0.17661364376544952
Sample 19,Chronos,0.5559852123260498
Sample 19,Time-MoE,0.4440148174762726
Sample 20,Moirai,0.6954391598701477
Sample 20,Time-MoE,0.30456089973449707
Sample 21,TimesFM,0.7128058075904846
Sample 21,Chronos,0.28719422221183777
Sample 22,Chronos,0.64577716588974
Sample 22,Timer,0.3542228043079376
Sample 23,Time-MoE,0.5415869355201721
Sample 23,Timer,0.4584130346775055
Sample 24,Chronos,0.5465338826179504
Sample 24,TimesFM,0.4534660577774048
Sample 25,TimesFM,0.5068938136100769
Sample 25,Moirai,0.4931062161922455
Sample 26,Time-MoE,0.686160683631897
Sample 26,Timer,0.313839316368103
Sample 27,Timer,0.5166246891021729
Sample 27,TimesFM,0.48337531089782715
Sample 28,Chronos,0.7927582859992981
Sample 28,Time-MoE,0.2072417438030243
Sample 29,TimesFM,0.6626564860343933
Sample 29,Moirai,0.3373435437679291
Sample 30,Moirai,0.6201956868171692
Sample 30,Time-MoE,0.3798043131828308
Sample 31,Moirai,0.5985559225082397
Sample 31,TimesFM,0.40144407749176025
Sample 0,Chronos,0.6280278563499451
Sample 0,Time-MoE,0.37197211384773254
Sample 1,Timer,0.5143620371818542
Sample 1,Chronos,0.48563799262046814
Sample 2,Chronos,0.5355404019355774
Sample 2,Timer,0.4644596576690674
Sample 3,Moirai,0.7235796451568604
Sample 3,Timer,0.27642035484313965
Sample 4,Moirai,0.8231410980224609
Sample 4,Timer,0.17685887217521667
Sample 5,TimesFM,0.5208286643028259
Sample 5,Timer,0.4791713058948517
Sample 6,Chronos,0.5531695485115051
Sample 6,TimesFM,0.4468304216861725
Sample 7,Time-MoE,0.5900120735168457
Sample 7,Chronos,0.4099878668785095
Sample 8,Chronos,0.6136600971221924
Sample 8,Time-MoE,0.38633993268013
Sample 9,Moirai,0.5268009305000305
Sample 9,Timer,0.4731990694999695
Sample 10,Timer,0.528331458568573
Sample 10,Moirai,0.4716685116291046
Sample 11,TimesFM,0.6295528411865234
Sample 11,Time-MoE,0.3704471290111542
Sample 12,Chronos,0.5821872353553772
Sample 12,Time-MoE,0.4178127944469452
Sample 13,Chronos,0.5119701623916626
Sample 13,Moirai,0.488029807806015
Sample 14,TimesFM,0.5297589898109436
Sample 14,Timer,0.4702410101890564
Sample 15,Time-MoE,0.5352742075920105
Sample 15,Timer,0.4647257924079895
Sample 16,Moirai,0.655221164226532
Sample 16,Timer,0.3447788655757904
Sample 17,TimesFM,0.5162458419799805
Sample 17,Timer,0.4837541878223419
Sample 18,Timer,0.5319192409515381
Sample 18,Time-MoE,0.4680807590484619
Sample 19,Chronos,0.6244065761566162
Sample 19,Moirai,0.3755933940410614
Sample 20,TimesFM,0.5935075283050537
Sample 20,Moirai,0.4064925014972687
Sample 21,Time-MoE,0.5960206389427185
Sample 21,TimesFM,0.4039793014526367
Sample 22,Timer,0.5189090371131897
Sample 22,TimesFM,0.4810909330844879
Sample 23,Moirai,0.7515073418617249
Sample 23,Timer,0.24849268794059753
Sample 24,Chronos,0.5011414885520935
Sample 24,TimesFM,0.49885857105255127
Sample 25,Chronos,0.5939974188804626
Sample 25,TimesFM,0.40600258111953735
Sample 26,Moirai,0.6427288055419922
Sample 26,TimesFM,0.3572711646556854
Sample 27,TimesFM,0.5199753642082214
Sample 27,Chronos,0.4800245761871338
Sample 28,Timer,0.5115587711334229
Sample 28,Moirai,0.4884412884712219
Sample 29,Timer,0.5004493594169617
Sample 29,Moirai,0.49955061078071594
Sample 30,TimesFM,0.688650906085968
Sample 30,Chronos,0.31134912371635437
Sample 31,Timer,0.5690299868583679
Sample 31,Chronos,0.4309700131416321
Sample 0,TimesFM,0.5530785918235779
Sample 0,Timer,0.44692137837409973
Sample 1,Moirai,0.5829797387123108
Sample 1,Timer,0.4170202612876892
Sample 2,Chronos,0.6480369567871094
Sample 2,TimesFM,0.35196301341056824
Sample 3,Moirai,0.5389766097068787
Sample 3,Timer,0.4610234200954437
Sample 4,Timer,0.6365705132484436
Sample 4,TimesFM,0.3634294867515564
Sample 5,TimesFM,0.5905066132545471
Sample 5,Chronos,0.4094933569431305
Sample 6,Moirai,0.6620975136756897
Sample 6,Timer,0.3379024863243103
Sample 7,Moirai,0.5840239524841309
Sample 7,Time-MoE,0.4159761071205139
Sample 8,Chronos,0.8372079730033875
Sample 8,Time-MoE,0.16279204189777374
Sample 9,Time-MoE,0.5014289617538452
Sample 9,Moirai,0.4985710382461548
Sample 10,Chronos,0.7221937775611877
Sample 10,TimesFM,0.27780622243881226
Sample 11,Chronos,0.6101495623588562
Sample 11,TimesFM,0.3898504376411438
Sample 12,Time-MoE,0.8914067149162292
Sample 12,Moirai,0.10859331488609314
Sample 13,Timer,0.572026252746582
Sample 13,Chronos,0.42797377705574036
Sample 14,Chronos,0.5553768277168274
Sample 14,Time-MoE,0.4446231722831726
Sample 15,Moirai,0.5387305617332458
Sample 15,Time-MoE,0.46126940846443176
Sample 16,Moirai,0.8282685875892639
Sample 16,Time-MoE,0.17173147201538086
Sample 17,Time-MoE,0.5757115483283997
Sample 17,Timer,0.42428839206695557
Sample 18,Time-MoE,0.5800580978393555
Sample 18,Timer,0.41994184255599976
Sample 19,Moirai,0.5151244401931763
Sample 19,Time-MoE,0.48487555980682373
Sample 20,Moirai,0.6410547494888306
Sample 20,Timer,0.3589452803134918
Sample 21,Chronos,0.5772100687026978
Sample 21,Moirai,0.42278996109962463
Sample 22,Moirai,0.6067880988121033
Sample 22,Time-MoE,0.39321190118789673
Sample 23,Moirai,0.5885274410247803
Sample 23,TimesFM,0.4114725589752197
Sample 24,TimesFM,0.5335332155227661
Sample 24,Time-MoE,0.4664667844772339
Sample 25,Moirai,0.5624986290931702
Sample 25,TimesFM,0.43750137090682983
Sample 26,TimesFM,0.521874725818634
Sample 26,Moirai,0.47812530398368835
Sample 27,TimesFM,0.5377115607261658
Sample 27,Timer,0.46228843927383423
Sample 28,TimesFM,0.5387625694274902
Sample 28,Moirai,0.46123743057250977
Sample 29,Chronos,0.5679460763931274
Sample 29,Timer,0.43205389380455017
Sample 30,Moirai,0.503027081489563
Sample 30,TimesFM,0.496972918510437
Sample 31,Moirai,0.7580614686012268
Sample 31,Chronos,0.2419385015964508
Sample 0,Time-MoE,0.8076167702674866
Sample 0,TimesFM,0.19238319993019104
Sample 1,Timer,0.59067302942276
Sample 1,Chronos,0.4093270003795624
Sample 2,Chronos,0.7311978936195374
Sample 2,TimesFM,0.26880204677581787
Sample 3,Chronos,0.5055395364761353
Sample 3,Moirai,0.49446043372154236
Sample 4,Timer,0.6425962448120117
Sample 4,Time-MoE,0.35740381479263306
Sample 5,Timer,0.5719419717788696
Sample 5,TimesFM,0.42805802822113037
Sample 6,Moirai,0.6484900712966919
Sample 6,Time-MoE,0.3515098989009857
Sample 7,Time-MoE,0.7633993625640869
Sample 7,Chronos,0.23660063743591309
Sample 8,Moirai,0.5459859371185303
Sample 8,Timer,0.4540140628814697
Sample 9,Moirai,0.6159061789512634
Sample 9,Chronos,0.38409385085105896
Sample 10,Moirai,0.7064339518547058
Sample 10,Time-MoE,0.2935660183429718
Sample 11,TimesFM,0.5215231776237488
Sample 11,Chronos,0.4784768223762512
Sample 12,Timer,0.6501209735870361
Sample 12,Moirai,0.3498789966106415
Sample 13,Time-MoE,0.5759044289588928
Sample 13,TimesFM,0.42409560084342957
Sample 14,Timer,0.5912893414497375
Sample 14,Time-MoE,0.40871062874794006
Sample 15,TimesFM,0.7332397699356079
Sample 15,Moirai,0.26676028966903687
Sample 0,Chronos,0.7950608730316162
Sample 0,Time-MoE,0.2049391269683838
Sample 1,Chronos,0.5154415965080261
Sample 1,Time-MoE,0.48455843329429626
Sample 2,Moirai,0.6158705949783325
Sample 2,Chronos,0.38412946462631226
Sample 3,Moirai,0.5174012184143066
Sample 3,TimesFM,0.48259884119033813
Sample 4,Moirai,0.5253593921661377
Sample 4,Timer,0.4746406078338623
Sample 5,Moirai,0.6951903104782104
Sample 5,TimesFM,0.30480965971946716
Sample 6,TimesFM,0.5051864385604858
Sample 6,Time-MoE,0.4948135018348694
Sample 7,Moirai,0.7089194059371948
Sample 7,Timer,0.2910805940628052
Sample 8,TimesFM,0.5981633067131042
Sample 8,Timer,0.40183669328689575
Sample 9,Chronos,0.5578089356422424
Sample 9,Timer,0.44219106435775757
Sample 10,TimesFM,0.5141118168830872
Sample 10,Time-MoE,0.48588818311691284
Sample 11,TimesFM,0.5212467312812805
Sample 11,Moirai,0.47875329852104187
Sample 12,Moirai,0.7107371091842651
Sample 12,TimesFM,0.28926289081573486
Sample 13,TimesFM,0.7138475179672241
Sample 13,Chronos,0.2861524522304535
Sample 14,Chronos,0.5716408491134644
Sample 14,Timer,0.42835915088653564
Sample 15,Chronos,0.71551913022995
Sample 15,Timer,0.28448089957237244
Sample 16,Time-MoE,0.5514264702796936
Sample 16,Moirai,0.448573499917984
Sample 17,Chronos,0.5162965059280396
Sample 17,TimesFM,0.48370352387428284
Sample 18,Timer,0.7578906416893005
Sample 18,Moirai,0.24210931360721588
Sample 19,Time-MoE,0.518325686454773
Sample 19,Timer,0.48167434334754944
Sample 20,TimesFM,0.515641987323761
Sample 20,Time-MoE,0.4843580722808838
Sample 21,TimesFM,0.5632959604263306
Sample 21,Timer,0.4367040693759918
Sample 22,TimesFM,0.5408005118370056
Sample 22,Chronos,0.459199458360672
Sample 23,Chronos,0.5971002578735352
Sample 23,Moirai,0.40289977192878723
Sample 24,Moirai,0.7066127061843872
Sample 24,Time-MoE,0.2933872640132904
Sample 25,Chronos,0.7530863881111145
Sample 25,TimesFM,0.24691367149353027
Sample 26,TimesFM,0.5435803532600403
Sample 26,Chronos,0.45641961693763733
Sample 27,Moirai,0.6902725696563721
Sample 27,TimesFM,0.30972740054130554
Sample 28,Timer,0.6639698147773743
Sample 28,TimesFM,0.33603012561798096
Sample 29,Moirai,0.5240569114685059
Sample 29,TimesFM,0.4759431481361389
Sample 30,TimesFM,0.7675741314888
Sample 30,Time-MoE,0.23242585361003876
Sample 31,Timer,0.5860145092010498
Sample 31,Time-MoE,0.4139855206012726
Sample 0,Timer,0.6546601057052612
Sample 0,Chronos,0.34533992409706116
Sample 1,Moirai,0.5874884128570557
Sample 1,Chronos,0.41251158714294434
Sample 2,Chronos,0.5793877243995667
Sample 2,TimesFM,0.4206123352050781
Sample 3,Time-MoE,0.5722439885139465
Sample 3,Timer,0.4277559816837311
Sample 4,TimesFM,0.5142068266868591
Sample 4,Time-MoE,0.48579317331314087
Sample 5,Time-MoE,0.7644639611244202
Sample 5,TimesFM,0.2355361133813858
Sample 6,Timer,0.5348041653633118
Sample 6,Time-MoE,0.46519577503204346
Sample 7,Time-MoE,0.6221631765365601
Sample 7,TimesFM,0.37783682346343994
Sample 8,Timer,0.5702604651451111
Sample 8,Time-MoE,0.4297395646572113
Sample 9,TimesFM,0.5783435106277466
Sample 9,Timer,0.42165645956993103
Sample 10,Chronos,0.5262594223022461
Sample 10,TimesFM,0.4737405478954315
Sample 11,TimesFM,0.6925036907196045
Sample 11,Chronos,0.3074963092803955
Sample 12,Timer,0.6578256487846375
Sample 12,Moirai,0.34217432141304016
Sample 13,Chronos,0.5556277632713318
Sample 13,TimesFM,0.4443722069263458
Sample 14,TimesFM,0.7553995847702026
Sample 14,Time-MoE,0.24460040032863617
Sample 15,Timer,0.5629494190216064
Sample 15,Time-MoE,0.43705058097839355
Sample 16,Moirai,0.5229790210723877
Sample 16,Time-MoE,0.4770209789276123
Sample 17,Timer,0.5641419291496277
Sample 17,Time-MoE,0.43585801124572754
Sample 18,Time-MoE,0.6027680039405823
Sample 18,TimesFM,0.3972320258617401
Sample 19,Timer,0.6584316492080688
Sample 19,Moirai,0.34156835079193115
Sample 20,Chronos,0.5023325681686401
Sample 20,Moirai,0.49766749143600464
Sample 21,Timer,0.5137429237365723
Sample 21,Moirai,0.4862571060657501
Sample 22,Moirai,0.5667020082473755
Sample 22,Timer,0.4332979619503021
Sample 23,Moirai,0.769538402557373
Sample 23,Timer,0.23046162724494934
Sample 24,Moirai,0.7369146943092346
Sample 24,Timer,0.26308533549308777
Sample 25,Moirai,0.5104497075080872
Sample 25,Chronos,0.48955026268959045
Sample 26,Chronos,0.6092378497123718
Sample 26,TimesFM,0.3907621204853058
Sample 27,Timer,0.5671619176864624
Sample 27,Moirai,0.43283811211586
Sample 28,Time-MoE,0.6242402791976929
Sample 28,Moirai,0.3757597506046295
Sample 29,TimesFM,0.5604605674743652
Sample 29,Chronos,0.43953943252563477
Sample 30,Chronos,0.6515178680419922
Sample 30,TimesFM,0.34848207235336304
Sample 31,Chronos,0.6929799914360046
Sample 31,Time-MoE,0.30702000856399536
Sample 0,TimesFM,0.6300032734870911
Sample 0,Time-MoE,0.36999669671058655
Sample 1,Moirai,0.6170922517776489
Sample 1,Timer,0.38290777802467346
Sample 2,Chronos,0.5338435769081116
Sample 2,Time-MoE,0.46615639328956604
Sample 3,Timer,0.7307174801826477
Sample 3,Moirai,0.2692825496196747
Sample 4,Moirai,0.5848404765129089
Sample 4,Timer,0.41515952348709106
Sample 5,Timer,0.51955246925354
Sample 5,TimesFM,0.48044756054878235
Sample 6,TimesFM,0.5860103368759155
Sample 6,Moirai,0.41398969292640686
Sample 7,Chronos,0.5587125420570374
Sample 7,TimesFM,0.44128748774528503
Sample 8,TimesFM,0.5142152309417725
Sample 8,Time-MoE,0.48578473925590515
Sample 9,Timer,0.6104666590690613
Sample 9,Moirai,0.3895333707332611
Sample 10,Time-MoE,0.8505341410636902
Sample 10,Timer,0.1494658887386322
Sample 11,Moirai,0.6584354639053345
Sample 11,TimesFM,0.3415645360946655
Sample 12,Time-MoE,0.5927379727363586
Sample 12,TimesFM,0.40726205706596375
Sample 13,TimesFM,0.7513676285743713
Sample 13,Timer,0.2486323118209839
Sample 14,Time-MoE,0.6172144412994385
Sample 14,TimesFM,0.38278552889823914
Sample 15,Timer,0.5310383439064026
Sample 15,Time-MoE,0.4689616858959198
Sample 16,TimesFM,0.5456504225730896
Sample 16,Chronos,0.4543496072292328
Sample 17,Moirai,0.525594174861908
Sample 17,Timer,0.47440579533576965
Sample 18,Chronos,0.6615745425224304
Sample 18,TimesFM,0.33842548727989197
Sample 19,Timer,0.5120946764945984
Sample 19,Time-MoE,0.4879052937030792
Sample 20,Chronos,0.7224589586257935
Sample 20,Timer,0.27754107117652893
Sample 21,Timer,0.6757173538208008
Sample 21,Moirai,0.32428261637687683
Sample 22,TimesFM,0.635596513748169
Sample 22,Time-MoE,0.3644034266471863
Sample 23,TimesFM,0.5475431680679321
Sample 23,Timer,0.45245686173439026
Sample 24,Moirai,0.8782618045806885
Sample 24,Timer,0.12173821777105331
Sample 25,Moirai,0.5125622749328613
Sample 25,Time-MoE,0.48743772506713867
Sample 26,Chronos,0.5549001097679138
Sample 26,Timer,0.4450998902320862
Sample 27,TimesFM,0.6428074836730957
Sample 27,Moirai,0.3571925163269043
Sample 28,Moirai,0.7337027192115784
Sample 28,Chronos,0.26629725098609924
Sample 29,Moirai,0.5488367080688477
Sample 29,Chronos,0.45116332173347473
Sample 30,Timer,0.5248388051986694
Sample 30,Chronos,0.47516122460365295
Sample 31,Moirai,0.6708984375
Sample 31,TimesFM,0.3291015625
Sample 0,Time-MoE,0.7753451466560364
Sample 0,Moirai,0.2246548980474472
Sample 1,Chronos,0.6291515231132507
Sample 1,Timer,0.3708484470844269
Sample 2,Moirai,0.8706710934638977
Sample 2,TimesFM,0.1293289214372635
Sample 3,Timer,0.5313552021980286
Sample 3,TimesFM,0.46864479780197144
Sample 4,Timer,0.5832526087760925
Sample 4,Time-MoE,0.41674739122390747
Sample 5,Timer,0.6553527116775513
Sample 5,TimesFM,0.3446473181247711
Sample 6,TimesFM,0.5032146573066711
Sample 6,Chronos,0.49678540229797363
Sample 7,Time-MoE,0.7269180417060852
Sample 7,Timer,0.2730819880962372
Sample 8,TimesFM,0.6257584691047668
Sample 8,Time-MoE,0.37424150109291077
Sample 9,Chronos,0.6334244012832642
Sample 9,Timer,0.36657559871673584
Sample 10,Chronos,0.5409621596336365
Sample 10,TimesFM,0.4590378701686859
Sample 11,TimesFM,0.6540595889091492
Sample 11,Time-MoE,0.34594041109085083
Sample 12,Time-MoE,0.5743489265441895
Sample 12,Timer,0.42565107345581055
Sample 13,Timer,0.5667372345924377
Sample 13,Time-MoE,0.4332627058029175
Sample 14,TimesFM,0.5939280986785889
Sample 14,Chronos,0.4060719609260559
Sample 15,TimesFM,0.5781373977661133
Sample 15,Moirai,0.4218626320362091
Sample 16,Chronos,0.6673365831375122
Sample 16,Time-MoE,0.332663357257843
Sample 17,TimesFM,0.6834836006164551
Sample 17,Time-MoE,0.3165163993835449
Sample 18,Timer,0.6093350052833557
Sample 18,Chronos,0.3906649649143219
Sample 19,Moirai,0.5414975881576538
Sample 19,Timer,0.4585024118423462
Sample 20,TimesFM,0.5404036641120911
Sample 20,Time-MoE,0.45959630608558655
Sample 21,TimesFM,0.5141257643699646
Sample 21,Time-MoE,0.4858741760253906
Sample 22,Moirai,0.6044873595237732
Sample 22,Chronos,0.3955126106739044
Sample 23,Chronos,0.7337740063667297
Sample 23,TimesFM,0.2662259638309479
Sample 24,Chronos,0.5436381697654724
Sample 24,Timer,0.4563618302345276
Sample 25,Timer,0.5293925404548645
Sample 25,Chronos,0.4706074893474579
Sample 26,Time-MoE,0.5852062106132507
Sample 26,Moirai,0.41479378938674927
Sample 27,Timer,0.566569983959198
Sample 27,TimesFM,0.4334299862384796
Sample 28,Chronos,0.5458804965019226
Sample 28,Moirai,0.4541195333003998
Sample 29,Chronos,0.5040411353111267
Sample 29,Timer,0.49595892429351807
Sample 30,Timer,0.7013164758682251
Sample 30,Time-MoE,0.2986834645271301
Sample 31,Chronos,0.7020595669746399
Sample 31,Moirai,0.2979404628276825
Sample 0,Chronos,0.6234476566314697
Sample 0,Time-MoE,0.3765523433685303
Sample 1,Moirai,0.6028361320495605
Sample 1,Time-MoE,0.39716389775276184
Sample 2,TimesFM,0.6479766964912415
Sample 2,Chronos,0.35202333331108093
Sample 3,Timer,0.5877442955970764
Sample 3,Chronos,0.4122557044029236
Sample 4,Time-MoE,0.5603504180908203
Sample 4,Timer,0.43964964151382446
Sample 5,Timer,0.5072206258773804
Sample 5,Chronos,0.492779403924942
Sample 6,Time-MoE,0.5281733274459839
Sample 6,Chronos,0.4718266725540161
Sample 7,Time-MoE,0.5036409497261047
Sample 7,Moirai,0.49635905027389526
Sample 8,TimesFM,0.536529004573822
Sample 8,Moirai,0.46347105503082275
Sample 9,TimesFM,0.5854442119598389
Sample 9,Time-MoE,0.4145558178424835
Sample 10,Timer,0.5530428886413574
Sample 10,Chronos,0.4469571113586426
Sample 11,Timer,0.5354000926017761
Sample 11,Moirai,0.46459993720054626
Sample 12,Chronos,0.544560968875885
Sample 12,Timer,0.4554389715194702
Sample 13,Time-MoE,0.5533517003059387
Sample 13,Chronos,0.4466482698917389
Sample 14,Time-MoE,0.5071212649345398
Sample 14,TimesFM,0.4928787350654602
Sample 15,Time-MoE,0.545926570892334
Sample 15,Chronos,0.454073429107666
Sample 16,Time-MoE,0.5040766000747681
Sample 16,Timer,0.4959234297275543
Sample 17,Moirai,0.7689366340637207
Sample 17,TimesFM,0.2310633361339569
Sample 18,Chronos,0.5086476802825928
Sample 18,Timer,0.491352379322052
Sample 19,TimesFM,0.6713066101074219
Sample 19,Chronos,0.32869336009025574
Sample 20,Time-MoE,0.7469016909599304
Sample 20,Chronos,0.25309836864471436
Sample 21,Chronos,0.5633251070976257
Sample 21,Timer,0.43667492270469666
Sample 22,Moirai,0.6359166502952576
Sample 22,Timer,0.36408334970474243
Sample 23,Time-MoE,0.8131183385848999
Sample 23,Chronos,0.1868816316127777
Sample 24,Chronos,0.6402443051338196
Sample 24,Moirai,0.35975563526153564
Sample 25,TimesFM,0.5236035585403442
Sample 25,Timer,0.476396381855011
Sample 26,Moirai,0.6356416940689087
Sample 26,Time-MoE,0.3643583059310913
Sample 27,Chronos,0.5847442150115967
Sample 27,Timer,0.41525575518608093
Sample 28,Time-MoE,0.5722039937973022
Sample 28,Chronos,0.42779603600502014
Sample 29,TimesFM,0.5601997971534729
Sample 29,Time-MoE,0.4398002326488495
Sample 30,Time-MoE,0.6538199186325073
Sample 30,Timer,0.3461800813674927
Sample 31,Chronos,0.5462620258331299
Sample 31,Time-MoE,0.4537380337715149
Sample 0,Chronos,0.5453739762306213
Sample 0,Moirai,0.45462602376937866
Sample 1,TimesFM,0.5445448756217957
Sample 1,Moirai,0.45545509457588196
Sample 2,Moirai,0.7028643488883972
Sample 2,Chronos,0.2971356213092804
Sample 3,TimesFM,0.5889269113540649
Sample 3,Moirai,0.41107311844825745
Sample 4,Chronos,0.5389822125434875
Sample 4,Time-MoE,0.46101778745651245
Sample 5,Timer,0.5232421159744263
Sample 5,Chronos,0.4767579138278961
Sample 6,Time-MoE,0.7229206562042236
Sample 6,Moirai,0.277079313993454
Sample 7,Moirai,0.6259086728096008
Sample 7,Timer,0.3740912973880768
Sample 8,Time-MoE,0.6427248120307922
Sample 8,Chronos,0.357275128364563
Sample 9,TimesFM,0.5312509536743164
Sample 9,Time-MoE,0.4687490463256836
Sample 10,Time-MoE,0.5476268529891968
Sample 10,Timer,0.452373206615448
Sample 11,Time-MoE,0.5757309794425964
Sample 11,Chronos,0.42426902055740356
Sample 12,Chronos,0.7634441256523132
Sample 12,Time-MoE,0.23655590415000916
Sample 13,Chronos,0.6541978716850281
Sample 13,Moirai,0.3458021283149719
Sample 14,Timer,0.5324284434318542
