Sample,Learner,Weight
Sample 14,Time-MoE,0.4984358847141266
Sample 15,Chronos,0.6523433923721313
Sample 15,Timer,0.34765663743019104
Sample 16,Moirai,0.5006676912307739
Sample 16,Timer,0.4993322789669037
Sample 17,Moirai,0.5008907318115234
Sample 17,TimesFM,0.49910926818847656
Sample 18,Chronos,0.5267363786697388
Sample 18,Timer,0.47326362133026123
Sample 19,Chronos,0.5096036195755005
Sample 19,Moirai,0.4903963804244995
Sample 20,Chronos,0.6537755727767944
Sample 20,TimesFM,0.34622442722320557
Sample 21,TimesFM,0.5005967020988464
Sample 21,Timer,0.49940329790115356
Sample 22,Moirai,0.5001080632209778
Sample 22,TimesFM,0.4998919367790222
Sample 23,Chronos,0.5252755284309387
Sample 23,Moirai,0.4747244417667389
Sample 24,Chronos,0.7129771113395691
Sample 24,Timer,0.2870228588581085
Sample 25,Moirai,0.5021619200706482
Sample 25,Timer,0.4978381097316742
Sample 26,Chronos,0.507770836353302
Sample 26,Time-MoE,0.4922291338443756
Sample 27,TimesFM,0.5024272203445435
Sample 27,Time-MoE,0.49757277965545654
Sample 28,Chronos,0.6666383743286133
Sample 28,Time-MoE,0.33336159586906433
Sample 29,TimesFM,0.5007839202880859
Sample 29,Moirai,0.49921613931655884
Sample 30,Moirai,0.5000026226043701
Sample 30,TimesFM,0.49999740719795227
Sample 31,Chronos,0.6705866456031799
Sample 31,Timer,0.3294133245944977
Sample 0,Chronos,0.6867000460624695
Sample 0,Timer,0.3132999539375305
Sample 1,Moirai,0.5010313987731934
Sample 1,TimesFM,0.49896863102912903
Sample 2,Chronos,0.5455437898635864
Sample 2,Time-MoE,0.4544562101364136
Sample 3,Moirai,0.5021175146102905
Sample 3,TimesFM,0.49788251519203186
Sample 4,Moirai,0.506844162940979
Sample 4,Time-MoE,0.493155837059021
Sample 5,Chronos,0.6197152733802795
Sample 5,TimesFM,0.38028472661972046
Sample 6,Chronos,0.5014640092849731
Sample 6,TimesFM,0.49853599071502686
Sample 7,Chronos,0.5556266903877258
Sample 7,Moirai,0.44437333941459656
Sample 8,Chronos,0.6829434633255005
Sample 8,Moirai,0.3170565664768219
Sample 9,Moirai,0.5024458765983582
Sample 9,Timer,0.49755409359931946
Sample 10,Chronos,0.5152425765991211
Sample 10,TimesFM,0.48475736379623413
Sample 11,Moirai,0.503074049949646
Sample 11,TimesFM,0.4969259798526764
Sample 12,Chronos,0.6856797337532043
Sample 12,TimesFM,0.31432026624679565
Sample 13,Moirai,0.500586211681366
Sample 13,Timer,0.49941378831863403
Sample 14,TimesFM,0.5011231899261475
Sample 14,Time-MoE,0.4988768398761749
Sample 15,Chronos,0.6734863519668579
Sample 15,Timer,0.3265136182308197
Sample 16,Chronos,0.678561806678772
Sample 16,Moirai,0.32143813371658325
Sample 17,Moirai,0.5036948323249817
Sample 17,Timer,0.4963051676750183
Sample 18,Chronos,0.5789278745651245
Sample 18,Time-MoE,0.4210720956325531
Sample 19,Moirai,0.5013517141342163
Sample 19,TimesFM,0.4986483156681061
Sample 20,Chronos,0.671943187713623
Sample 20,TimesFM,0.32805684208869934
Sample 21,Moirai,0.5002231597900391
Sample 21,TimesFM,0.49977684020996094
Sample 22,Chronos,0.51628577709198
Sample 22,Moirai,0.48371419310569763
Sample 23,Chronos,0.6369811296463013
Sample 23,Timer,0.36301884055137634
Sample 24,Chronos,0.721794605255127
Sample 24,Timer,0.27820539474487305
Sample 25,Moirai,0.5010808110237122
Sample 25,TimesFM,0.49891921877861023
Sample 26,Chronos,0.638245701789856
Sample 26,TimesFM,0.36175429821014404
Sample 27,Moirai,0.5024709701538086
Sample 27,TimesFM,0.497529000043869
Sample 28,Chronos,0.6913092732429504
Sample 28,TimesFM,0.30869075655937195
Sample 29,TimesFM,0.5016098618507385
Sample 29,Moirai,0.4983901381492615
Sample 30,TimesFM,0.5013200640678406
Sample 30,Moirai,0.49867990612983704
Sample 31,Chronos,0.6988995671272278
Sample 31,Timer,0.3011004328727722
Sample 0,Chronos,0.6251944899559021
Sample 0,Moirai,0.3748055100440979
Sample 1,Moirai,0.5019589066505432
Sample 1,Timer,0.4980410933494568
Sample 2,TimesFM,0.502538800239563
Sample 2,Time-MoE,0.497461199760437
Sample 3,Moirai,0.5038136839866638
Sample 3,Timer,0.4961862564086914
Sample 4,Chronos,0.5255953669548035
Sample 4,Moirai,0.47440460324287415
Sample 5,TimesFM,0.5002754330635071
Sample 5,Moirai,0.4997245669364929
Sample 6,Moirai,0.5013689398765564
Sample 6,Timer,0.4986310601234436
Sample 7,Chronos,0.6173028945922852
Sample 7,Time-MoE,0.38269713521003723
Sample 8,Chronos,0.541589081287384
Sample 8,Moirai,0.45841094851493835
Sample 9,Moirai,0.5025724768638611
Sample 9,Timer,0.4974275231361389
Sample 10,Chronos,0.5276602506637573
Sample 10,Time-MoE,0.4723397195339203
Sample 11,Chronos,0.5694485306739807
Sample 11,Moirai,0.4305514693260193
Sample 12,Chronos,0.5939836502075195
Sample 12,Timer,0.4060163199901581
Sample 13,TimesFM,0.5003151297569275
Sample 13,Timer,0.49968481063842773
Sample 14,TimesFM,0.503629207611084
Sample 14,Time-MoE,0.496370792388916
Sample 15,Time-MoE,0.5000136494636536
Sample 15,TimesFM,0.4999863803386688
Sample 16,Chronos,0.5565565824508667
Sample 16,Moirai,0.4434434473514557
Sample 17,Moirai,0.5016759634017944
Sample 17,TimesFM,0.4983240067958832
Sample 18,Moirai,0.5011531114578247
Sample 18,TimesFM,0.49884694814682007
Sample 19,Moirai,0.5001631379127502
Sample 19,TimesFM,0.49983689188957214
Sample 20,Chronos,0.6869112849235535
Sample 20,TimesFM,0.31308871507644653
Sample 21,TimesFM,0.5011913776397705
Sample 21,Moirai,0.4988086521625519
Sample 22,Moirai,0.5004726648330688
Sample 22,TimesFM,0.49952733516693115
Sample 23,Chronos,0.6319408416748047
Sample 23,Timer,0.3680591881275177
Sample 24,Chronos,0.6724973320960999
Sample 24,Moirai,0.32750269770622253
Sample 25,Moirai,0.5024785995483398
Sample 25,Timer,0.49752140045166016
Sample 26,Timer,0.5005180239677429
Sample 26,TimesFM,0.4994819462299347
Sample 27,Moirai,0.5027895569801331
Sample 27,TimesFM,0.49721047282218933
Sample 28,Chronos,0.6508757472038269
Sample 28,Time-MoE,0.3491242825984955
Sample 29,Moirai,0.5011487603187561
Sample 29,Timer,0.4988512098789215
Sample 30,Moirai,0.5008134841918945
Sample 30,Timer,0.49918654561042786
Sample 31,Chronos,0.638306200504303
Sample 31,Time-MoE,0.361693799495697
Sample 0,Chronos,0.7129921913146973
Sample 0,Time-MoE,0.28700774908065796
Sample 1,Moirai,0.5021515488624573
Sample 1,Timer,0.4978484809398651
Sample 2,TimesFM,0.5015526413917542
Sample 2,Time-MoE,0.49844735860824585
Sample 3,Moirai,0.5006341934204102
Sample 3,TimesFM,0.49936580657958984
Sample 4,Chronos,0.6702271699905396
Sample 4,TimesFM,0.32977283000946045
Sample 5,Moirai,0.5007080435752869
Sample 5,TimesFM,0.49929192662239075
Sample 6,Moirai,0.5045409202575684
Sample 6,Chronos,0.4954591393470764
Sample 7,Chronos,0.607721745967865
Sample 7,Time-MoE,0.392278254032135
Sample 8,Chronos,0.6656544208526611
Sample 8,Time-MoE,0.3343455195426941
Sample 9,Moirai,0.5007417798042297
Sample 9,TimesFM,0.49925822019577026
Sample 10,TimesFM,0.5003264546394348
Sample 10,Timer,0.4996735453605652
Sample 11,Moirai,0.5033777356147766
Sample 11,Timer,0.496622234582901
Sample 12,Chronos,0.5204290747642517
Sample 12,Timer,0.4795709550380707
Sample 13,TimesFM,0.5011621713638306
Sample 13,Chronos,0.49883782863616943
Sample 14,Chronos,0.5243551731109619
Sample 14,TimesFM,0.4756448566913605
Sample 15,Chronos,0.5672176480293274
Sample 15,Time-MoE,0.432782381772995
Sample 16,Chronos,0.7111329436302185
Sample 16,Time-MoE,0.2888670563697815
Sample 17,Moirai,0.5018050074577332
Sample 17,Timer,0.49819496273994446
Sample 18,Chronos,0.6645234823226929
Sample 18,Time-MoE,0.33547648787498474
Sample 19,Moirai,0.5027189254760742
Sample 19,Timer,0.49728113412857056
Sample 20,TimesFM,0.5009615421295166
Sample 20,Timer,0.499038428068161
Sample 21,TimesFM,0.5004810094833374
Sample 21,Moirai,0.4995189905166626
Sample 22,TimesFM,0.501842737197876
Sample 22,Time-MoE,0.498157262802124
Sample 23,Chronos,0.6939823031425476
Sample 23,Time-MoE,0.30601775646209717
Sample 24,Chronos,0.5860214233398438
Sample 24,Moirai,0.41397854685783386
Sample 25,Moirai,0.5008127689361572
Sample 25,TimesFM,0.4991872310638428
Sample 26,Chronos,0.5468122363090515
Sample 26,Moirai,0.45318782329559326
Sample 27,Moirai,0.5019533038139343
Sample 27,TimesFM,0.4980466961860657
Sample 28,TimesFM,0.5016227960586548
Sample 28,Time-MoE,0.4983772337436676
Sample 29,TimesFM,0.5021383166313171
Sample 29,Time-MoE,0.49786171317100525
Sample 30,Chronos,0.5258386731147766
Sample 30,Moirai,0.4741612672805786
Sample 31,Chronos,0.5190276503562927
Sample 31,TimesFM,0.48097237944602966
Sample 0,Moirai,0.500250518321991
Sample 0,Timer,0.4997495114803314
Sample 1,Moirai,0.5014702081680298
Sample 1,TimesFM,0.49852973222732544
Sample 2,Chronos,0.5014682412147522
Sample 2,Moirai,0.4985317289829254
Sample 3,Moirai,0.5073128938674927
Sample 3,Timer,0.4926871061325073
Sample 4,Chronos,0.5092379450798035
Sample 4,Moirai,0.4907620847225189
Sample 5,Moirai,0.5000069737434387
Sample 5,TimesFM,0.49999305605888367
Sample 6,TimesFM,0.5009536147117615
Sample 6,Moirai,0.49904632568359375
Sample 7,Chronos,0.6349083185195923
Sample 7,Timer,0.3650916814804077
Sample 8,Chronos,0.6724726557731628
Sample 8,Moirai,0.32752731442451477
Sample 9,Moirai,0.5019277334213257
Sample 9,Timer,0.4980722963809967
Sample 10,TimesFM,0.5022225975990295
Sample 10,Time-MoE,0.49777740240097046
Sample 11,Moirai,0.503429114818573
Sample 11,TimesFM,0.4965708553791046
Sample 12,Chronos,0.5555533766746521
Sample 12,Timer,0.4444465935230255
Sample 13,Moirai,0.5013540983200073
Sample 13,Timer,0.4986459016799927
Sample 14,Moirai,0.5002683997154236
Sample 14,TimesFM,0.4997316002845764
Sample 15,Chronos,0.6929664611816406
Sample 15,Time-MoE,0.3070335388183594
Sample 0,Chronos,0.6585153937339783
Sample 0,Moirai,0.34148460626602173
Sample 1,Moirai,0.5025476813316345
Sample 1,Timer,0.49745237827301025
Sample 2,Chronos,0.5644216537475586
Sample 2,TimesFM,0.4355783462524414
Sample 3,Moirai,0.5019835233688354
Sample 3,TimesFM,0.49801647663116455
Sample 4,Chronos,0.5236424207687378
Sample 4,Timer,0.4763575792312622
Sample 5,Moirai,0.5013456344604492
Sample 5,Timer,0.4986543655395508
Sample 6,Moirai,0.5019142627716064
Sample 6,TimesFM,0.49808573722839355
Sample 7,Chronos,0.704833984375
Sample 7,Time-MoE,0.295166015625
Sample 8,Chronos,0.596409261226654
Sample 8,Moirai,0.40359073877334595
Sample 9,Moirai,0.5023478269577026
Sample 9,Timer,0.49765220284461975
Sample 10,TimesFM,0.5009448528289795
Sample 10,Time-MoE,0.4990551471710205
Sample 11,Moirai,0.5017043948173523
Sample 11,TimesFM,0.4982956349849701
Sample 12,Chronos,0.6994937062263489
Sample 12,Time-MoE,0.3005062937736511
Sample 13,Moirai,0.5013108849525452
Sample 13,TimesFM,0.4986891448497772
Sample 14,TimesFM,0.5010951161384583
Sample 14,Time-MoE,0.49890485405921936
Sample 15,Chronos,0.7104735374450684
Sample 15,Time-MoE,0.28952646255493164
Sample 16,Chronos,0.6299079060554504
Sample 16,Moirai,0.37009212374687195
Sample 17,Moirai,0.5011599659919739
Sample 17,TimesFM,0.49884000420570374
Sample 18,Chronos,0.5717481970787048
Sample 18,TimesFM,0.42825180292129517
Sample 19,Moirai,0.5045174956321716
Sample 19,Time-MoE,0.49548250436782837
Sample 20,Chronos,0.5206772685050964
Sample 20,TimesFM,0.47932273149490356
Sample 21,TimesFM,0.5023025870323181
Sample 21,Moirai,0.4976974427700043
Sample 22,TimesFM,0.5013562440872192
Sample 22,Time-MoE,0.49864375591278076
Sample 23,Chronos,0.5316729545593262
Sample 23,TimesFM,0.46832701563835144
Sample 24,Chronos,0.7124214768409729
Sample 24,Moirai,0.2875785529613495
Sample 25,Moirai,0.5017061233520508
Sample 25,Timer,0.49829384684562683
Sample 26,Moirai,0.5025582909584045
Sample 26,Time-MoE,0.49744170904159546
Sample 27,Chronos,0.5060819983482361
Sample 27,Time-MoE,0.4939180016517639
Sample 28,Chronos,0.6266569495201111
Sample 28,Time-MoE,0.3733430504798889
Sample 29,Moirai,0.5003743767738342
Sample 29,TimesFM,0.49962568283081055
Sample 30,TimesFM,0.5008981823921204
Sample 30,Time-MoE,0.499101847410202
Sample 31,Chronos,0.6315693855285645
Sample 31,Timer,0.3684306740760803
Sample 0,Chronos,0.7297744154930115
Sample 0,Timer,0.27022555470466614
Sample 1,Moirai,0.501638650894165
Sample 1,Timer,0.49836137890815735
Sample 2,Chronos,0.5116050243377686
Sample 2,TimesFM,0.48839497566223145
Sample 3,Moirai,0.504136323928833
Sample 3,TimesFM,0.4958636462688446
Sample 4,Chronos,0.5187565684318542
Sample 4,TimesFM,0.48124340176582336
Sample 5,Moirai,0.5002899169921875
Sample 5,TimesFM,0.4997100532054901
Sample 6,TimesFM,0.5002390742301941
Sample 6,Time-MoE,0.4997608959674835
Sample 7,Chronos,0.6948451399803162
Sample 7,Timer,0.3051548898220062
Sample 8,Chronos,0.5152429938316345
Sample 8,Moirai,0.4847570061683655
Sample 9,Moirai,0.5019703507423401
Sample 9,Timer,0.4980296492576599
Sample 10,Moirai,0.5004421472549438
Sample 10,Timer,0.49955785274505615
Sample 11,Chronos,0.5185325741767883
Sample 11,Moirai,0.48146742582321167
Sample 12,TimesFM,0.5047568678855896
Sample 12,Time-MoE,0.4952431619167328
Sample 13,TimesFM,0.5000564455986023
Sample 13,Moirai,0.4999435544013977
Sample 14,Moirai,0.5015583038330078
Sample 14,TimesFM,0.4984417259693146
Sample 15,Chronos,0.6192464828491211
Sample 15,Timer,0.38075345754623413
Sample 16,Chronos,0.612073540687561
Sample 16,Moirai,0.38792645931243896
Sample 17,Moirai,0.5018309950828552
Sample 17,Timer,0.4981690049171448
Sample 18,TimesFM,0.5057123899459839
Sample 18,Time-MoE,0.4942876398563385
Sample 19,Moirai,0.5042926073074341
Sample 19,Timer,0.4957073926925659
Sample 20,Timer,0.5014799237251282
Sample 20,Time-MoE,0.4985200762748718
Sample 21,Moirai,0.5012662410736084
Sample 21,TimesFM,0.4987337589263916
Sample 22,TimesFM,0.5020691156387329
Sample 22,Time-MoE,0.4979308545589447
Sample 23,Chronos,0.6683739423751831
Sample 23,TimesFM,0.3316260576248169
Sample 24,Timer,0.5005601644515991
Sample 24,Moirai,0.49943986535072327
Sample 25,Moirai,0.5028660297393799
Sample 25,Timer,0.49713394045829773
Sample 26,TimesFM,0.5007135272026062
Sample 26,Timer,0.4992865025997162
Sample 27,TimesFM,0.5011196732521057
Sample 27,Moirai,0.4988802969455719
Sample 28,Chronos,0.6968380808830261
Sample 28,TimesFM,0.30316194891929626
Sample 29,TimesFM,0.5000519752502441
Sample 29,Moirai,0.49994802474975586
Sample 30,TimesFM,0.500481128692627
Sample 30,Moirai,0.49951884150505066
Sample 31,Chronos,0.7003268003463745
Sample 31,Timer,0.2996731996536255
Sample 0,Chronos,0.6798012852668762
Sample 0,Timer,0.3201987147331238
Sample 1,Moirai,0.5012755990028381
Sample 1,TimesFM,0.49872440099716187
Sample 2,Moirai,0.5017745494842529
Sample 2,TimesFM,0.4982254207134247
Sample 3,Moirai,0.5021623969078064
Sample 3,TimesFM,0.497837632894516
Sample 4,Chronos,0.5655051469802856
Sample 4,TimesFM,0.43449485301971436
Sample 5,Moirai,0.5002493262290955
Sample 5,TimesFM,0.49975067377090454
Sample 6,Chronos,0.5016895532608032
Sample 6,Moirai,0.498310387134552
Sample 7,Chronos,0.5909874439239502
Sample 7,Moirai,0.4090125560760498
Sample 8,Chronos,0.6998971104621887
Sample 8,Timer,0.3001028895378113
Sample 9,Moirai,0.5021755695343018
Sample 9,TimesFM,0.49782440066337585
Sample 10,Moirai,0.5035874843597412
Sample 10,Time-MoE,0.4964124858379364
Sample 11,Chronos,0.517216682434082
Sample 11,TimesFM,0.48278334736824036
Sample 12,Chronos,0.705609917640686
Sample 12,TimesFM,0.29439011216163635
Sample 13,TimesFM,0.5001779198646545
Sample 13,Moirai,0.49982210993766785
Sample 14,Moirai,0.5015540719032288
Sample 14,Time-MoE,0.49844589829444885
Sample 15,Chronos,0.6703475117683411
Sample 15,Timer,0.3296525180339813
Sample 16,Moirai,0.5006844401359558
Sample 16,Timer,0.4993155598640442
Sample 17,Moirai,0.5006346106529236
Sample 17,TimesFM,0.4993653893470764
Sample 18,Chronos,0.52948397397995
Sample 18,Timer,0.4705160856246948
Sample 19,Chronos,0.5107899308204651
Sample 19,Moirai,0.4892100393772125
Sample 20,Chronos,0.67138671875
Sample 20,TimesFM,0.32861328125
Sample 21,TimesFM,0.5008765459060669
Sample 21,Timer,0.4991234838962555
Sample 22,Moirai,0.5000225305557251
Sample 22,TimesFM,0.4999774396419525
Sample 23,Chronos,0.5259994864463806
Sample 23,Moirai,0.4740005433559418
Sample 24,Chronos,0.7347467541694641
Sample 24,Timer,0.2652532458305359
Sample 25,Moirai,0.5019637942314148
Sample 25,TimesFM,0.4980361759662628
Sample 26,Chronos,0.5082539319992065
Sample 26,Time-MoE,0.49174603819847107
Sample 27,TimesFM,0.5027852058410645
Sample 27,Time-MoE,0.49721476435661316
Sample 28,Chronos,0.685319721698761
Sample 28,TimesFM,0.3146802484989166
Sample 29,TimesFM,0.5010905265808105
Sample 29,Timer,0.49890950322151184
Sample 30,TimesFM,0.5004391670227051
Sample 30,Moirai,0.49956077337265015
Sample 31,Chronos,0.6898542046546936
Sample 31,Timer,0.3101457357406616
Sample 0,Chronos,0.7070702910423279
Sample 0,Timer,0.2929297089576721
Sample 1,Moirai,0.5008264780044556
Sample 1,TimesFM,0.49917352199554443
Sample 2,Chronos,0.5504558682441711
Sample 2,Time-MoE,0.44954419136047363
Sample 3,Moirai,0.5020536184310913
Sample 3,TimesFM,0.4979463815689087
Sample 4,Moirai,0.5074607133865356
Sample 4,Time-MoE,0.49253925681114197
Sample 5,Chronos,0.6354179382324219
Sample 5,TimesFM,0.36458203196525574
Sample 6,Chronos,0.5007279515266418
Sample 6,TimesFM,0.49927207827568054
Sample 7,Chronos,0.5619170665740967
Sample 7,Moirai,0.43808290362358093
Sample 8,Chronos,0.7014908194541931
Sample 8,Moirai,0.2985092103481293
Sample 9,Moirai,0.5026155710220337
Sample 9,TimesFM,0.4973843991756439
Sample 10,Chronos,0.515536904335022
Sample 10,TimesFM,0.4844631552696228
Sample 11,Moirai,0.5032259225845337
Sample 11,TimesFM,0.4967740476131439
Sample 12,Chronos,0.7067179679870605
Sample 12,TimesFM,0.29328203201293945
Sample 13,Moirai,0.5005886554718018
Sample 13,Timer,0.499411404132843
Sample 14,TimesFM,0.5013033747673035
Sample 14,Time-MoE,0.49869662523269653
Sample 15,Chronos,0.6925851702690125
Sample 15,Timer,0.30741485953330994
Sample 16,Chronos,0.6975591778755188
Sample 16,Moirai,0.3024408221244812
Sample 17,Moirai,0.5042403936386108
Sample 17,Timer,0.4957595765590668
Sample 18,Chronos,0.5882126688957214
Sample 18,Time-MoE,0.4117873013019562
Sample 19,Moirai,0.5014256238937378
Sample 19,TimesFM,0.4985743761062622
Sample 20,Chronos,0.6908650398254395
Sample 20,TimesFM,0.30913490056991577
Sample 21,TimesFM,0.5001881122589111
Sample 21,Moirai,0.49981188774108887
Sample 22,Chronos,0.517483115196228
Sample 22,Moirai,0.482516884803772
Sample 23,Chronos,0.6531894207000732
Sample 23,Timer,0.34681057929992676
Sample 24,Chronos,0.7443235516548157
Sample 24,Timer,0.2556764483451843
Sample 25,Moirai,0.5007373094558716
Sample 25,TimesFM,0.49926266074180603
Sample 26,Chronos,0.6546589136123657
Sample 26,TimesFM,0.34534114599227905
Sample 27,Moirai,0.5025084614753723
Sample 27,TimesFM,0.4974915683269501
Sample 28,Chronos,0.7126519680023193
Sample 28,TimesFM,0.2873479723930359
Sample 29,TimesFM,0.5021514892578125
Sample 29,Moirai,0.4978485107421875
Sample 30,TimesFM,0.5017483830451965
Sample 30,Timer,0.49825164675712585
Sample 31,Chronos,0.7204238176345825
Sample 31,Timer,0.2795761525630951
Sample 0,Chronos,0.6389481425285339
Sample 0,Moirai,0.36105185747146606
Sample 1,Moirai,0.5019344091415405
Sample 1,TimesFM,0.4980655908584595
Sample 2,TimesFM,0.5027693510055542
Sample 2,Time-MoE,0.4972306191921234
Sample 3,Moirai,0.5041689872741699
Sample 3,TimesFM,0.4958310127258301
Sample 4,Chronos,0.5307942032814026
Sample 4,Timer,0.4692058265209198
Sample 5,TimesFM,0.5005261898040771
Sample 5,Moirai,0.49947381019592285
Sample 6,Moirai,0.5016975402832031
Sample 6,Timer,0.4983024299144745
Sample 7,Chronos,0.6312907338142395
Sample 7,Time-MoE,0.3687092959880829
Sample 8,Chronos,0.5460156202316284
Sample 8,Moirai,0.4539843797683716
Sample 9,Moirai,0.5030695199966431
Sample 9,Timer,0.4969305098056793
Sample 10,Chronos,0.5306100249290466
Sample 10,Time-MoE,0.46938997507095337
Sample 11,Chronos,0.5791024565696716
Sample 11,Moirai,0.42089754343032837
Sample 12,Chronos,0.6076633930206299
Sample 12,Timer,0.3923366069793701
Sample 13,TimesFM,0.5005798935890198
Sample 13,Timer,0.4994201064109802
Sample 14,TimesFM,0.5039271712303162
Sample 14,Time-MoE,0.49607276916503906
Sample 15,TimesFM,0.5000742077827454
Sample 15,Time-MoE,0.49992579221725464
Sample 16,Chronos,0.5630893707275391
Sample 16,Moirai,0.43691059947013855
