Sample,Learner,Weight
Sample 4,Chronos,0.8477661609649658
Sample 4,TimesFM,0.1522338092327118
Sample 5,Moirai,0.6709498167037964
Sample 5,TimesFM,0.3290501534938812
Sample 6,Moirai,0.8395704627037048
Sample 6,Time-MoE,0.16042952239513397
Sample 7,TimesFM,0.5657819509506226
Sample 7,Timer,0.43421804904937744
Sample 8,Time-MoE,0.5890634655952454
Sample 8,Timer,0.410936564207077
Sample 9,Moirai,0.5821885466575623
Sample 9,Chronos,0.41781145334243774
Sample 10,TimesFM,0.596797525882721
Sample 10,Timer,0.40320247411727905
Sample 11,Moirai,0.5557181239128113
Sample 11,TimesFM,0.4442818760871887
Sample 12,Chronos,0.532611608505249
Sample 12,TimesFM,0.467388391494751
Sample 13,Chronos,0.7377281785011292
Sample 13,TimesFM,0.2622718811035156
Sample 14,TimesFM,0.5455121994018555
Sample 14,Time-MoE,0.4544878602027893
Sample 15,TimesFM,0.5382457971572876
Sample 15,Timer,0.46175417304039
Sample 16,Time-MoE,0.5543422698974609
Sample 16,TimesFM,0.4456576704978943
Sample 17,Moirai,0.5909023284912109
Sample 17,TimesFM,0.4090976119041443
Sample 18,TimesFM,0.5139241814613342
Sample 18,Time-MoE,0.48607581853866577
Sample 19,Moirai,0.6163206100463867
Sample 19,TimesFM,0.3836793601512909
Sample 20,Moirai,0.7314288020133972
Sample 20,Timer,0.2685711681842804
Sample 21,Moirai,0.6522431969642639
Sample 21,TimesFM,0.3477567732334137
Sample 22,Chronos,0.6651988625526428
Sample 22,Time-MoE,0.3348011374473572
Sample 23,Chronos,0.7223979830741882
Sample 23,TimesFM,0.27760204672813416
Sample 24,Moirai,0.5130362510681152
Sample 24,Time-MoE,0.48696374893188477
Sample 25,Moirai,0.5422600507736206
Sample 25,TimesFM,0.4577399790287018
Sample 26,TimesFM,0.5480480790138245
Sample 26,Timer,0.45195192098617554
Sample 27,Moirai,0.7698460817337036
Sample 27,Timer,0.2301538735628128
Sample 28,Moirai,0.897152304649353
Sample 28,Time-MoE,0.10284775495529175
Sample 29,Chronos,0.5883898138999939
Sample 29,TimesFM,0.4116101562976837
Sample 30,Moirai,0.5403091907501221
Sample 30,Time-MoE,0.45969077944755554
Sample 31,Chronos,0.8931321501731873
Sample 31,TimesFM,0.10686784237623215
Sample 0,Moirai,0.9723038673400879
Sample 0,Time-MoE,0.027696145698428154
Sample 1,TimesFM,0.5287418365478516
Sample 1,Chronos,0.47125813364982605
Sample 2,TimesFM,0.6123238801956177
Sample 2,Timer,0.3876761198043823
Sample 3,Moirai,0.8301098942756653
Sample 3,Time-MoE,0.1698901653289795
Sample 4,TimesFM,0.6500363945960999
Sample 4,Chronos,0.34996354579925537
Sample 5,Moirai,0.8497067093849182
Sample 5,TimesFM,0.15029332041740417
Sample 6,Moirai,0.5251135230064392
Sample 6,Chronos,0.474886417388916
Sample 7,Chronos,0.6769734025001526
Sample 7,TimesFM,0.3230266273021698
Sample 8,Time-MoE,0.6112841963768005
Sample 8,Timer,0.3887157738208771
Sample 9,Chronos,0.5005158185958862
Sample 9,TimesFM,0.4994841516017914
Sample 10,TimesFM,0.5480275750160217
Sample 10,Timer,0.4519723653793335
Sample 11,Moirai,0.514277458190918
Sample 11,TimesFM,0.48572251200675964
Sample 12,Chronos,0.8639153838157654
Sample 12,Moirai,0.13608458638191223
Sample 13,Moirai,0.7178138494491577
Sample 13,TimesFM,0.2821861803531647
Sample 14,Moirai,0.5697493553161621
Sample 14,Chronos,0.4302505850791931
Sample 15,Chronos,0.7242842316627502
Sample 15,TimesFM,0.275715708732605
Sample 0,Time-MoE,0.6046596765518188
Sample 0,Timer,0.3953403830528259
Sample 1,TimesFM,0.5195065140724182
Sample 1,Chronos,0.4804935157299042
Sample 2,Chronos,0.7767658829689026
Sample 2,TimesFM,0.22323410212993622
Sample 3,Moirai,0.6410925984382629
Sample 3,TimesFM,0.35890740156173706
Sample 4,Moirai,0.9608097672462463
Sample 4,Chronos,0.03919021040201187
Sample 5,Moirai,0.5981277227401733
Sample 5,TimesFM,0.40187227725982666
Sample 6,Chronos,0.634482204914093
Sample 6,TimesFM,0.365517795085907
Sample 7,Chronos,0.6744321584701538
Sample 7,Time-MoE,0.3255678713321686
Sample 8,Time-MoE,0.5782813429832458
Sample 8,Timer,0.42171865701675415
Sample 9,TimesFM,0.5174098610877991
Sample 9,Chronos,0.4825901687145233
Sample 10,Moirai,0.6537460088729858
Sample 10,TimesFM,0.34625399112701416
Sample 11,Moirai,0.8178094625473022
Sample 11,Timer,0.18219052255153656
Sample 12,Time-MoE,0.5730483531951904
Sample 12,Timer,0.42695170640945435
Sample 13,Moirai,0.7337509989738464
Sample 13,TimesFM,0.26624903082847595
Sample 14,Chronos,0.5790074467658997
Sample 14,Moirai,0.42099252343177795
Sample 15,Chronos,0.7798372507095337
Sample 15,TimesFM,0.2201627939939499
Sample 16,Time-MoE,0.5603676438331604
Sample 16,TimesFM,0.4396324157714844
Sample 17,Moirai,0.572929859161377
Sample 17,TimesFM,0.42707014083862305
Sample 18,TimesFM,0.5562053322792053
Sample 18,Timer,0.4437946677207947
Sample 19,Moirai,0.5717223882675171
Sample 19,TimesFM,0.4282775819301605
Sample 20,Moirai,0.5004497170448303
Sample 20,TimesFM,0.4995502531528473
Sample 21,Moirai,0.6303394436836243
Sample 21,TimesFM,0.3696605861186981
Sample 22,Chronos,0.600382924079895
Sample 22,TimesFM,0.399617075920105
Sample 23,Chronos,0.5064934492111206
Sample 23,TimesFM,0.49350661039352417
Sample 24,Time-MoE,0.6096036434173584
Sample 24,Timer,0.3903964161872864
Sample 25,TimesFM,0.5431680083274841
Sample 25,Chronos,0.45683199167251587
Sample 26,Moirai,0.9734375476837158
Sample 26,Time-MoE,0.026562390848994255
Sample 27,Moirai,0.6793386340141296
Sample 27,TimesFM,0.32066139578819275
Sample 28,Chronos,0.8695441484451294
Sample 28,Moirai,0.1304558515548706
Sample 29,Moirai,0.7570258378982544
Sample 29,TimesFM,0.2429741472005844
Sample 30,Moirai,0.8729547262191772
Sample 30,Time-MoE,0.12704530358314514
Sample 31,Chronos,0.6835600137710571
Sample 31,Time-MoE,0.31644001603126526
Sample 0,Time-MoE,0.5974904298782349
Sample 0,Timer,0.40250957012176514
Sample 1,Moirai,0.6397117972373962
Sample 1,TimesFM,0.36028820276260376
Sample 2,TimesFM,0.5738711953163147
Sample 2,Time-MoE,0.4261288344860077
Sample 3,Moirai,0.513900101184845
Sample 3,TimesFM,0.4860999286174774
Sample 4,Chronos,0.6805540323257446
Sample 4,TimesFM,0.31944602727890015
Sample 5,Moirai,0.762111246585846
Sample 5,TimesFM,0.23788873851299286
Sample 6,Chronos,0.6907492280006409
Sample 6,Time-MoE,0.30925077199935913
Sample 7,Chronos,0.55604487657547
Sample 7,Time-MoE,0.44395512342453003
Sample 8,Moirai,0.9585094451904297
Sample 8,Time-MoE,0.04149055480957031
Sample 9,Moirai,0.5401551127433777
Sample 9,TimesFM,0.4598449170589447
Sample 10,TimesFM,0.549723744392395
Sample 10,Chronos,0.45027631521224976
Sample 11,TimesFM,0.5690702199935913
Sample 11,Moirai,0.4309297502040863
Sample 12,TimesFM,0.5082942247390747
Sample 12,Chronos,0.4917057752609253
Sample 13,Moirai,0.6976824402809143
Sample 13,TimesFM,0.3023175597190857
Sample 14,Chronos,0.6074808239936829
Sample 14,Time-MoE,0.39251917600631714
Sample 15,Time-MoE,0.5183865427970886
Sample 15,TimesFM,0.48161348700523376
Sample 16,Moirai,0.6118602156639099
Sample 16,Time-MoE,0.3881397843360901
Sample 17,Moirai,0.542529284954071
Sample 17,TimesFM,0.45747074484825134
Sample 18,TimesFM,0.6221434473991394
Sample 18,Timer,0.3778564929962158
Sample 19,Moirai,0.5149352550506592
Sample 19,TimesFM,0.4850648045539856
Sample 20,Moirai,0.9481318593025208
Sample 20,Time-MoE,0.05186817795038223
Sample 21,Moirai,0.7429169416427612
Sample 21,TimesFM,0.25708305835723877
Sample 22,TimesFM,0.553159773349762
Sample 22,Time-MoE,0.44684019684791565
Sample 23,Chronos,0.8999332189559937
Sample 23,TimesFM,0.10006674379110336
Sample 24,Moirai,0.9783633947372437
Sample 24,Time-MoE,0.021636629477143288
Sample 25,TimesFM,0.540597140789032
Sample 25,Chronos,0.459402859210968
Sample 26,TimesFM,0.6050795912742615
Sample 26,Timer,0.39492037892341614
Sample 27,Moirai,0.7008866667747498
Sample 27,TimesFM,0.29911333322525024
Sample 28,Chronos,0.9200023412704468
Sample 28,Time-MoE,0.07999765127897263
Sample 29,Moirai,0.6466051936149597
Sample 29,TimesFM,0.35339486598968506
Sample 30,Chronos,0.525871217250824
Sample 30,TimesFM,0.4741288423538208
Sample 31,Chronos,0.7330319881439209
Sample 31,Time-MoE,0.2669680118560791
Sample 0,Time-MoE,0.5429215431213379
Sample 0,TimesFM,0.4570784866809845
Sample 1,TimesFM,0.511655330657959
Sample 1,Moirai,0.48834460973739624
Sample 2,Moirai,0.8835599422454834
Sample 2,TimesFM,0.11644009500741959
Sample 3,TimesFM,0.514384925365448
Sample 3,Moirai,0.4856150448322296
Sample 4,TimesFM,0.5002228617668152
Sample 4,Time-MoE,0.4997771978378296
Sample 5,Moirai,0.5719017386436462
Sample 5,TimesFM,0.42809829115867615
Sample 6,Chronos,0.8135946393013
Sample 6,TimesFM,0.18640533089637756
Sample 7,Time-MoE,0.5302345752716064
Sample 7,Timer,0.46976542472839355
Sample 8,Time-MoE,0.6161364912986755
Sample 8,Timer,0.38386356830596924
Sample 9,TimesFM,0.531361997127533
Sample 9,Chronos,0.46863800287246704
Sample 10,TimesFM,0.5879168510437012
Sample 10,Timer,0.41208314895629883
Sample 11,TimesFM,0.6539449095726013
Sample 11,Timer,0.3460550606250763
Sample 12,Chronos,0.9270976185798645
Sample 12,Time-MoE,0.0729023814201355
Sample 13,Moirai,0.6181617379188538
Sample 13,TimesFM,0.38183829188346863
Sample 14,Chronos,0.6375573873519897
Sample 14,Time-MoE,0.3624425530433655
Sample 15,Chronos,0.6811529397964478
Sample 15,Timer,0.318847119808197
Sample 16,Moirai,0.9677554965019226
Sample 16,Time-MoE,0.032244566828012466
Sample 17,Chronos,0.5365954041481018
Sample 17,TimesFM,0.4634046256542206
Sample 18,TimesFM,0.6731657385826111
Sample 18,Timer,0.3268342912197113
Sample 19,Moirai,0.7440913319587708
Sample 19,TimesFM,0.25590869784355164
Sample 20,Chronos,0.937137246131897
Sample 20,Time-MoE,0.06286273896694183
Sample 21,Moirai,0.6568158864974976
Sample 21,TimesFM,0.34318408370018005
Sample 22,Chronos,0.5531575083732605
Sample 22,TimesFM,0.4468424618244171
Sample 23,Chronos,0.8536273837089539
Sample 23,Moirai,0.14637260138988495
Sample 24,Time-MoE,0.6027215123176575
Sample 24,Timer,0.39727848768234253
Sample 25,TimesFM,0.554497480392456
Sample 25,Chronos,0.44550248980522156
Sample 26,TimesFM,0.5202763080596924
Sample 26,Time-MoE,0.4797236919403076
Sample 27,Moirai,0.6663112640380859
Sample 27,TimesFM,0.33368876576423645
Sample 28,Chronos,0.9186748266220093
Sample 28,Timer,0.08132515102624893
Sample 29,Moirai,0.6732819676399231
Sample 29,TimesFM,0.3267180323600769
Sample 30,Chronos,0.5539892911911011
Sample 30,TimesFM,0.4460107386112213
Sample 31,Chronos,0.8461253643035889
Sample 31,Timer,0.15387462079524994
Sample 0,Time-MoE,0.5897701382637024
Sample 0,Timer,0.4102298617362976
Sample 1,TimesFM,0.5585561990737915
Sample 1,Moirai,0.4414438307285309
Sample 2,TimesFM,0.5410006046295166
Sample 2,Time-MoE,0.458999365568161
Sample 3,Moirai,0.6999425888061523
Sample 3,TimesFM,0.30005744099617004
Sample 4,Chronos,0.5988641977310181
Sample 4,TimesFM,0.40113577246665955
Sample 5,Time-MoE,0.5183329582214355
Sample 5,TimesFM,0.48166704177856445
Sample 6,TimesFM,0.5778309106826782
Sample 6,Time-MoE,0.42216911911964417
Sample 7,TimesFM,0.5227336287498474
Sample 7,Timer,0.4772663712501526
Sample 8,Time-MoE,0.6275196075439453
Sample 8,Timer,0.3724803626537323
Sample 9,TimesFM,0.5211507081985474
Sample 9,Chronos,0.47884926199913025
Sample 10,TimesFM,0.6151745319366455
Sample 10,Timer,0.3848254680633545
Sample 11,Moirai,0.6397349238395691
Sample 11,TimesFM,0.3602650761604309
Sample 12,Chronos,0.823876678943634
Sample 12,Time-MoE,0.1761232614517212
Sample 13,TimesFM,0.5353443622589111
Sample 13,Moirai,0.46465566754341125
Sample 14,Chronos,0.5694149136543274
Sample 14,TimesFM,0.4305850863456726
Sample 15,Chronos,0.6671714186668396
Sample 15,Time-MoE,0.3328286111354828
Sample 16,Time-MoE,0.6130863428115845
Sample 16,Timer,0.3869136571884155
Sample 17,TimesFM,0.6273126602172852
Sample 17,Chronos,0.37268730998039246
Sample 18,TimesFM,0.5438666343688965
Sample 18,Time-MoE,0.45613330602645874
Sample 19,TimesFM,0.5591872334480286
Sample 19,Moirai,0.44081273674964905
Sample 20,Chronos,0.9189848899841309
Sample 20,TimesFM,0.08101513236761093
Sample 21,Moirai,0.5928565859794617
Sample 21,TimesFM,0.4071434438228607
Sample 22,Moirai,0.6787264347076416
Sample 22,TimesFM,0.3212735950946808
Sample 23,Chronos,0.7512440085411072
Sample 23,TimesFM,0.24875594675540924
Sample 24,Time-MoE,0.6091948747634888
Sample 24,Timer,0.39080512523651123
Sample 25,TimesFM,0.5691189765930176
Sample 25,Timer,0.4308810532093048
Sample 26,TimesFM,0.5449138879776001
Sample 26,Time-MoE,0.4550860822200775
Sample 27,Moirai,0.5526337623596191
Sample 27,TimesFM,0.44736620783805847
Sample 28,Chronos,0.8186175227165222
Sample 28,Time-MoE,0.18138250708580017
Sample 29,Moirai,0.5910811424255371
Sample 29,TimesFM,0.4089188575744629
Sample 30,Moirai,0.755256175994873
Sample 30,Timer,0.24474379420280457
Sample 31,Chronos,0.6648573875427246
Sample 31,Time-MoE,0.3351426422595978
Sample 0,Time-MoE,0.6079792976379395
Sample 0,Timer,0.39202064275741577
Sample 1,TimesFM,0.5364215970039368
Sample 1,Chronos,0.4635784327983856
Sample 2,Chronos,0.7201905846595764
Sample 2,TimesFM,0.2798093855381012
Sample 3,Moirai,0.6433592438697815
Sample 3,TimesFM,0.3566407859325409
Sample 4,Chronos,0.8457799553871155
Sample 4,Time-MoE,0.15421999990940094
Sample 5,TimesFM,0.5420289635658264
Sample 5,Moirai,0.45797109603881836
Sample 6,Moirai,0.7628567218780518
Sample 6,Chronos,0.23714329302310944
Sample 7,TimesFM,0.5079181790351868
Sample 7,Time-MoE,0.49208182096481323
Sample 8,Moirai,0.8523709774017334
Sample 8,Time-MoE,0.147629052400589
Sample 9,TimesFM,0.5434196591377258
Sample 9,Chronos,0.45658034086227417
Sample 10,TimesFM,0.5043254494667053
Sample 10,Time-MoE,0.4956744909286499
Sample 11,Time-MoE,0.5076383352279663
Sample 11,TimesFM,0.4923616945743561
Sample 12,Chronos,0.6956813335418701
Sample 12,Time-MoE,0.3043186664581299
Sample 13,Moirai,0.7586063742637634
Sample 13,TimesFM,0.24139364063739777
Sample 14,Chronos,0.6122009754180908
Sample 14,Time-MoE,0.3877989947795868
Sample 15,TimesFM,0.5215129256248474
Sample 15,Chronos,0.478487104177475
Sample 16,Moirai,0.5015199780464172
Sample 16,Time-MoE,0.49848002195358276
Sample 17,TimesFM,0.5483099818229675
Sample 17,Chronos,0.4516899585723877
Sample 18,TimesFM,0.5422443747520447
Sample 18,Timer,0.4577556252479553
Sample 19,TimesFM,0.5135644674301147
Sample 19,Moirai,0.48643550276756287
Sample 20,Chronos,0.9494179487228394
Sample 20,Time-MoE,0.050582095980644226
Sample 21,Moirai,0.6477826833724976
Sample 21,TimesFM,0.35221728682518005
Sample 22,Moirai,0.6234774589538574
Sample 22,Chronos,0.3765225410461426
Sample 23,Chronos,0.8186665773391724
Sample 23,Timer,0.18133339285850525
Sample 24,Time-MoE,0.6136544346809387
Sample 24,Timer,0.38634559512138367
Sample 25,TimesFM,0.5366474390029907
Sample 25,Chronos,0.4633525609970093
Sample 26,TimesFM,0.5809697508811951
Sample 26,Timer,0.4190302789211273
Sample 27,TimesFM,0.533790647983551
Sample 27,Moirai,0.466209352016449
Sample 28,Chronos,0.5081433057785034
Sample 28,Time-MoE,0.4918566644191742
Sample 29,TimesFM,0.5563585758209229
Sample 29,Chronos,0.44364142417907715
Sample 30,Moirai,0.8122780323028564
Sample 30,Chronos,0.18772202730178833
Sample 31,Time-MoE,0.5096437931060791
Sample 31,TimesFM,0.4903562068939209
Sample 0,Time-MoE,0.5920091271400452
Sample 0,Timer,0.40799084305763245
Sample 1,TimesFM,0.5312555432319641
Sample 1,Chronos,0.4687444865703583
Sample 2,TimesFM,0.5647807121276855
Sample 2,Timer,0.43521931767463684
Sample 3,Moirai,0.6514668464660645
Sample 3,TimesFM,0.34853315353393555
Sample 4,Chronos,0.8515809774398804
Sample 4,Time-MoE,0.1484190821647644
Sample 5,Moirai,0.6178276538848877
Sample 5,TimesFM,0.3821723461151123
Sample 6,Moirai,0.8372443318367004
Sample 6,Time-MoE,0.16275568306446075
Sample 7,TimesFM,0.545583963394165
Sample 7,Timer,0.45441603660583496
Sample 8,Time-MoE,0.6023767590522766
Sample 8,Timer,0.3976232707500458
Sample 9,Moirai,0.5320468544960022
Sample 9,TimesFM,0.4679531157016754
Sample 10,TimesFM,0.6015344858169556
Sample 10,Timer,0.39846548438072205
Sample 11,Moirai,0.5226329565048218
Sample 11,TimesFM,0.47736701369285583
Sample 12,Chronos,0.5356991291046143
Sample 12,TimesFM,0.46430090069770813
Sample 13,Chronos,0.7446823120117188
Sample 13,TimesFM,0.25531768798828125
Sample 14,TimesFM,0.5500282645225525
Sample 14,Time-MoE,0.4499717354774475
Sample 15,TimesFM,0.5236616134643555
Sample 15,Timer,0.47633838653564453
Sample 16,Time-MoE,0.5767804980278015
Sample 16,Timer,0.4232195019721985
Sample 17,Moirai,0.5311835408210754
Sample 17,TimesFM,0.46881648898124695
Sample 18,Time-MoE,0.5204625725746155
Sample 18,Timer,0.47953736782073975
Sample 19,Moirai,0.5685468912124634
Sample 19,TimesFM,0.43145307898521423
Sample 20,Moirai,0.698451042175293
Sample 20,TimesFM,0.30154895782470703
Sample 21,Moirai,0.5983673930168152
Sample 21,TimesFM,0.4016326367855072
Sample 22,Chronos,0.6498907804489136
Sample 22,TimesFM,0.3501092493534088
Sample 23,Chronos,0.7222526669502258
Sample 23,Timer,0.27774736285209656
Sample 24,Time-MoE,0.5190555453300476
Sample 24,Moirai,0.4809444546699524
Sample 25,TimesFM,0.5180268883705139
Sample 25,Moirai,0.4819731116294861
Sample 26,TimesFM,0.5380929708480835
Sample 26,Timer,0.4619070589542389
Sample 27,Moirai,0.7432687282562256
Sample 27,TimesFM,0.256731241941452
Sample 28,Moirai,0.892741858959198
Sample 28,Timer,0.10725816339254379
Sample 29,Chronos,0.5525481700897217
Sample 29,TimesFM,0.4474518299102783
Sample 30,Moirai,0.5117442011833191
Sample 30,Time-MoE,0.4882557690143585
Sample 31,Chronos,0.9063338041305542
Sample 31,Moirai,0.0936662033200264
Sample 0,Moirai,0.9724793434143066
Sample 0,Time-MoE,0.02752063423395157
Sample 1,TimesFM,0.5570052862167358
Sample 1,Chronos,0.44299474358558655
Sample 2,TimesFM,0.6184561252593994
Sample 2,Timer,0.3815438151359558
Sample 3,Moirai,0.8419560790061951
Sample 3,Time-MoE,0.15804387629032135
Sample 4,TimesFM,0.666680097579956
Sample 4,Timer,0.33331984281539917
Sample 5,Moirai,0.8399251699447632
Sample 5,TimesFM,0.1600748896598816
Sample 6,Moirai,0.5148773193359375
Sample 6,Chronos,0.4851226508617401
Sample 7,Chronos,0.7143814563751221
Sample 7,Timer,0.28561851382255554
Sample 8,Time-MoE,0.6175441741943359
Sample 8,Timer,0.3824557662010193
Sample 9,TimesFM,0.524651825428009
Sample 9,Chronos,0.4753481447696686
Sample 10,TimesFM,0.5430312752723694
Sample 10,Timer,0.4569686949253082
Sample 11,TimesFM,0.5205108523368835
Sample 11,Moirai,0.47948911786079407
Sample 12,Chronos,0.8750158548355103
Sample 12,Moirai,0.12498414516448975
Sample 13,Moirai,0.677452802658081
Sample 13,TimesFM,0.32254716753959656
Sample 14,Moirai,0.5207380056381226
Sample 14,Chronos,0.47926196455955505
Sample 15,Chronos,0.7485030293464661
Sample 15,Timer,0.2514970302581787
Sample 0,Time-MoE,0.606277585029602
Sample 0,Timer,0.39372238516807556
Sample 1,TimesFM,0.5393048524856567
Sample 1,Chronos,0.4606951177120209
Sample 2,Chronos,0.8019752502441406
Sample 2,TimesFM,0.19802479445934296
Sample 3,Moirai,0.6243962049484253
Sample 3,TimesFM,0.3756038546562195
Sample 4,Moirai,0.9634022116661072
Sample 4,Chronos,0.036597806960344315
Sample 5,Moirai,0.5620466470718384
Sample 5,TimesFM,0.4379533529281616
Sample 6,Chronos,0.6441128849983215
Sample 6,TimesFM,0.35588711500167847
Sample 7,Chronos,0.7059118151664734
Sample 7,Timer,0.2940881550312042
Sample 8,Time-MoE,0.5776370167732239
Sample 8,Timer,0.4223629832267761
Sample 9,TimesFM,0.536622941493988
Sample 9,Chronos,0.46337708830833435
Sample 10,Moirai,0.6393443942070007
Sample 10,TimesFM,0.36065563559532166
Sample 11,Moirai,0.8112290501594543
Sample 11,Timer,0.18877093493938446
Sample 12,Time-MoE,0.5671162009239197
Sample 12,Timer,0.43288376927375793
Sample 13,Moirai,0.7143709063529968
Sample 13,TimesFM,0.2856290936470032
Sample 14,Chronos,0.5937716960906982
Sample 14,TimesFM,0.40622827410697937
Sample 15,Chronos,0.8039110898971558
Sample 15,Timer,0.19608889520168304
Sample 16,Time-MoE,0.5664618611335754
Sample 16,Timer,0.43353816866874695
Sample 17,Moirai,0.5361879467964172
Sample 17,TimesFM,0.46381208300590515
Sample 18,TimesFM,0.5485829710960388
Sample 18,Timer,0.4514169991016388
Sample 19,Moirai,0.552859365940094
Sample 19,TimesFM,0.4471406042575836
