Sample,Learner,Weight
Sample 23,TimesFM,0.954010546207428
Sample 23,Time-MoE,0.04598941281437874
Sample 24,Moirai,0.9677602648735046
Sample 24,Time-MoE,0.03223967179656029
Sample 25,Moirai,0.5508901476860046
Sample 25,Timer,0.44910985231399536
Sample 26,TimesFM,0.8222118616104126
Sample 26,Moirai,0.1777881383895874
Sample 27,Moirai,0.575114369392395
Sample 27,Chronos,0.42488566040992737
Sample 28,Moirai,0.621598482131958
Sample 28,Chronos,0.3784014880657196
Sample 29,Timer,0.7274573445320129
Sample 29,Moirai,0.27254265546798706
Sample 30,Moirai,0.8454688191413879
Sample 30,Time-MoE,0.15453124046325684
Sample 31,TimesFM,0.6270670294761658
Sample 31,Chronos,0.37293297052383423
Sample 0,Moirai,0.9477655291557312
Sample 0,Timer,0.052234504371881485
Sample 1,Timer,0.6949686408042908
Sample 1,Chronos,0.30503135919570923
Sample 2,TimesFM,0.82846999168396
Sample 2,Moirai,0.17153006792068481
Sample 3,Chronos,0.9003751277923584
Sample 3,Timer,0.09962485730648041
Sample 4,Chronos,0.9829938411712646
Sample 4,Timer,0.017006151378154755
Sample 5,Moirai,0.6577871441841125
Sample 5,Timer,0.3422129154205322
Sample 6,Chronos,0.6920190453529358
Sample 6,Timer,0.3079809844493866
Sample 7,TimesFM,0.9043799638748169
Sample 7,Time-MoE,0.09562008082866669
Sample 8,Moirai,0.7906680107116699
Sample 8,TimesFM,0.20933201909065247
Sample 9,Timer,0.6283888220787048
Sample 9,Moirai,0.37161117792129517
Sample 10,Timer,0.8923556208610535
Sample 10,Time-MoE,0.10764433443546295
Sample 11,Chronos,0.8519220352172852
Sample 11,Moirai,0.14807792007923126
Sample 12,TimesFM,0.6999303698539734
Sample 12,Chronos,0.3000696003437042
Sample 13,Timer,0.5214499235153198
Sample 13,Moirai,0.4785500764846802
Sample 14,Timer,0.5202170610427856
Sample 14,Moirai,0.47978293895721436
Sample 15,TimesFM,0.9493756294250488
Sample 15,Time-MoE,0.05062438175082207
Sample 0,Moirai,0.9338586926460266
Sample 0,TimesFM,0.06614129990339279
Sample 1,Timer,0.6979940533638
Sample 1,Chronos,0.30200591683387756
Sample 2,Chronos,0.8838721513748169
Sample 2,Timer,0.1161278560757637
Sample 3,Chronos,0.8899188041687012
Sample 3,Moirai,0.11008121073246002
Sample 4,Timer,0.8429684042930603
Sample 4,Chronos,0.15703164041042328
Sample 5,Timer,0.6997383236885071
Sample 5,Moirai,0.3002616763114929
Sample 6,Timer,0.5621175765991211
Sample 6,Chronos,0.4378824234008789
Sample 7,TimesFM,0.9425316452980042
Sample 7,Time-MoE,0.05746832117438316
Sample 8,Moirai,0.9673247337341309
Sample 8,TimesFM,0.03267525136470795
Sample 9,Timer,0.7162570357322693
Sample 9,Chronos,0.2837430238723755
Sample 10,TimesFM,0.5202965140342712
Sample 10,Timer,0.47970348596572876
Sample 11,Chronos,0.7867035865783691
Sample 11,Moirai,0.21329641342163086
Sample 12,TimesFM,0.972065806388855
Sample 12,Moirai,0.02793416753411293
Sample 13,Moirai,0.5076466202735901
Sample 13,Chronos,0.4923533797264099
Sample 14,Timer,0.7289046049118042
Sample 14,Moirai,0.2710954248905182
Sample 15,TimesFM,0.9638757705688477
Sample 15,Time-MoE,0.036124277859926224
Sample 16,Moirai,0.8790032267570496
Sample 16,TimesFM,0.12099675089120865
Sample 17,Moirai,0.5248440504074097
Sample 17,Timer,0.47515594959259033
Sample 18,TimesFM,0.6209110021591187
Sample 18,Chronos,0.37908902764320374
Sample 19,Chronos,0.7769821882247925
Sample 19,Moirai,0.2230178266763687
Sample 20,Moirai,0.6073819398880005
Sample 20,Chronos,0.39261800050735474
Sample 21,Chronos,0.8481833338737488
Sample 21,Moirai,0.15181662142276764
Sample 22,Chronos,0.7673816680908203
Sample 22,TimesFM,0.23261836171150208
Sample 23,Timer,0.6654753088951111
Sample 23,TimesFM,0.3345247209072113
Sample 24,TimesFM,0.5854458808898926
Sample 24,Moirai,0.41455408930778503
Sample 25,Timer,0.661184549331665
Sample 25,Chronos,0.3388154208660126
Sample 26,Moirai,0.8238767981529236
Sample 26,Timer,0.17612318694591522
Sample 27,Chronos,0.643790602684021
Sample 27,Timer,0.3562094569206238
Sample 28,Chronos,0.9344260692596436
Sample 28,Timer,0.06557399779558182
Sample 29,Timer,0.5053607821464539
Sample 29,Moirai,0.49463924765586853
Sample 30,Moirai,0.8446542620658875
Sample 30,Timer,0.15534572303295135
Sample 31,TimesFM,0.8774574995040894
Sample 31,Time-MoE,0.12254242599010468
Sample 0,TimesFM,0.8747360110282898
Sample 0,Moirai,0.1252639889717102
Sample 1,Moirai,0.55836421251297
Sample 1,Timer,0.44163575768470764
Sample 2,Chronos,0.7307795882225037
Sample 2,TimesFM,0.26922041177749634
Sample 3,Chronos,0.8477097153663635
Sample 3,Timer,0.15229029953479767
Sample 4,Chronos,0.6427608728408813
Sample 4,TimesFM,0.35723915696144104
Sample 5,Moirai,0.556033730506897
Sample 5,Timer,0.4439662992954254
Sample 6,Timer,0.7729869484901428
Sample 6,TimesFM,0.22701309621334076
Sample 7,TimesFM,0.9436905980110168
Sample 7,Time-MoE,0.05630941316485405
Sample 8,Moirai,0.9795860648155212
Sample 8,Time-MoE,0.02041391283273697
Sample 9,Moirai,0.5994741916656494
Sample 9,Timer,0.4005258083343506
Sample 10,Moirai,0.7262719869613647
Sample 10,Timer,0.27372798323631287
Sample 11,Chronos,0.7594574093818665
Sample 11,TimesFM,0.24054262042045593
Sample 12,Chronos,0.6273757815361023
Sample 12,Timer,0.3726242482662201
Sample 13,Moirai,0.6736103296279907
Sample 13,Timer,0.32638972997665405
Sample 14,Timer,0.7392355799674988
Sample 14,Chronos,0.2607644200325012
Sample 15,TimesFM,0.8695418834686279
Sample 15,Moirai,0.13045816123485565
Sample 16,Moirai,0.9704959392547607
Sample 16,Time-MoE,0.029503991827368736
Sample 17,Timer,0.5307806730270386
Sample 17,Moirai,0.4692193269729614
Sample 18,TimesFM,0.8731813430786133
Sample 18,Time-MoE,0.12681858241558075
Sample 19,Chronos,0.7073535919189453
Sample 19,Timer,0.2926463782787323
Sample 20,Timer,0.6869292259216309
Sample 20,Moirai,0.31307074427604675
Sample 21,Moirai,0.6106206178665161
Sample 21,Timer,0.3893794119358063
Sample 22,Timer,0.8437705039978027
Sample 22,Moirai,0.15622951090335846
Sample 23,TimesFM,0.8939601182937622
Sample 23,Chronos,0.10603992640972137
Sample 24,Moirai,0.9656091928482056
Sample 24,Chronos,0.0343908853828907
Sample 25,Timer,0.6785649061203003
Sample 25,Chronos,0.3214350640773773
Sample 26,Moirai,0.5602890849113464
Sample 26,Timer,0.43971091508865356
Sample 27,Chronos,0.9601640701293945
Sample 27,Moirai,0.03983588516712189
Sample 28,TimesFM,0.6202041506767273
Sample 28,Chronos,0.3797958493232727
Sample 29,Moirai,0.6352278590202332
Sample 29,Chronos,0.36477217078208923
Sample 30,Timer,0.6622686982154846
Sample 30,Chronos,0.3377312421798706
Sample 31,TimesFM,0.9226202368736267
Sample 31,Time-MoE,0.07737971842288971
Sample 0,TimesFM,0.598646879196167
Sample 0,Moirai,0.401353120803833
Sample 1,Moirai,0.600774884223938
Sample 1,Timer,0.3992251455783844
Sample 2,Moirai,0.8053246140480042
Sample 2,Chronos,0.19467543065547943
Sample 3,Chronos,0.8042750358581543
Sample 3,Moirai,0.1957249641418457
Sample 4,TimesFM,0.6544827818870544
Sample 4,Time-MoE,0.34551724791526794
Sample 5,Timer,0.6934642195701599
Sample 5,Moirai,0.3065358102321625
Sample 6,Chronos,0.5379533171653748
Sample 6,Timer,0.46204668283462524
Sample 7,TimesFM,0.8242179155349731
Sample 7,Time-MoE,0.17578211426734924
Sample 8,Moirai,0.58467036485672
Sample 8,TimesFM,0.4153296649456024
Sample 9,Timer,0.6519312262535095
Sample 9,Moirai,0.34806880354881287
Sample 10,Timer,0.6039031744003296
Sample 10,Chronos,0.39609676599502563
Sample 11,Chronos,0.9910812973976135
Sample 11,Timer,0.008918723091483116
Sample 12,TimesFM,0.6382642984390259
Sample 12,Chronos,0.36173567175865173
Sample 13,Moirai,0.5638167858123779
Sample 13,Chronos,0.43618321418762207
Sample 14,Timer,0.904280424118042
Sample 14,Moirai,0.09571962803602219
Sample 15,TimesFM,0.8798478245735168
Sample 15,Time-MoE,0.12015220522880554
Sample 16,Moirai,0.9203174710273743
Sample 16,Timer,0.07968255877494812
Sample 17,Timer,0.7473667860031128
Sample 17,Chronos,0.25263315439224243
Sample 18,TimesFM,0.966699481010437
Sample 18,Timer,0.0333004854619503
Sample 19,Moirai,0.7352172136306763
Sample 19,Timer,0.2647828161716461
Sample 20,Chronos,0.5986492037773132
Sample 20,TimesFM,0.40135082602500916
Sample 21,Moirai,0.6406612992286682
Sample 21,Timer,0.3593387007713318
Sample 22,Timer,0.7068861722946167
Sample 22,Moirai,0.2931138575077057
Sample 23,Chronos,0.5097302794456482
Sample 23,Timer,0.49026966094970703
Sample 24,TimesFM,0.8419277667999268
Sample 24,Moirai,0.15807221829891205
Sample 25,Timer,0.5757973194122314
Sample 25,Chronos,0.42420268058776855
Sample 26,TimesFM,0.9587728977203369
Sample 26,Timer,0.04122714698314667
Sample 27,Chronos,0.9941186904907227
Sample 27,Time-MoE,0.005881310906261206
Sample 28,TimesFM,0.558896541595459
Sample 28,Chronos,0.44110342860221863
Sample 29,Chronos,0.7018074989318848
Sample 29,Moirai,0.2981925308704376
Sample 30,Timer,0.6159370541572571
Sample 30,Moirai,0.38406291604042053
Sample 31,TimesFM,0.9201038479804993
Sample 31,Time-MoE,0.07989609986543655
Sample 0,TimesFM,0.7827110886573792
Sample 0,Moirai,0.21728894114494324
Sample 1,Moirai,0.5495725870132446
Sample 1,Timer,0.45042741298675537
Sample 2,Timer,0.6231793761253357
Sample 2,TimesFM,0.3768206238746643
Sample 3,Chronos,0.7458578944206238
Sample 3,Moirai,0.2541421055793762
Sample 4,Timer,0.9194173216819763
Sample 4,Moirai,0.08058267831802368
Sample 5,Chronos,0.9264281988143921
Sample 5,TimesFM,0.0735718235373497
Sample 6,Moirai,0.7080656290054321
Sample 6,Chronos,0.29193437099456787
Sample 7,TimesFM,0.6311770677566528
Sample 7,Time-MoE,0.36882296204566956
Sample 8,Moirai,0.6778929829597473
Sample 8,TimesFM,0.3221069872379303
Sample 9,Timer,0.587717592716217
Sample 9,Moirai,0.41228240728378296
Sample 10,Chronos,0.9539973139762878
Sample 10,Time-MoE,0.04600268974900246
Sample 11,Chronos,0.9544074535369873
Sample 11,Moirai,0.045592520385980606
Sample 12,TimesFM,0.8288183212280273
Sample 12,Chronos,0.17118169367313385
Sample 13,Timer,0.6404072642326355
Sample 13,Chronos,0.3595926761627197
Sample 14,Moirai,0.6437888145446777
Sample 14,Timer,0.35621124505996704
Sample 15,TimesFM,0.8437185883522034
Sample 15,Time-MoE,0.15628139674663544
Sample 16,Moirai,0.6056829690933228
Sample 16,TimesFM,0.39431703090667725
Sample 17,Chronos,0.6078377962112427
Sample 17,Timer,0.39216214418411255
Sample 18,TimesFM,0.7853982448577881
Sample 18,Timer,0.21460175514221191
Sample 19,Chronos,0.9778438210487366
Sample 19,Moirai,0.022156205028295517
Sample 20,TimesFM,0.5172436237335205
Sample 20,Chronos,0.4827563762664795
Sample 21,Chronos,0.6045697331428528
Sample 21,Moirai,0.3954302668571472
Sample 22,Moirai,0.5840407609939575
Sample 22,Timer,0.41595926880836487
Sample 23,TimesFM,0.9159255027770996
Sample 23,Time-MoE,0.0840744599699974
Sample 24,TimesFM,0.7526631355285645
Sample 24,Moirai,0.24733689427375793
Sample 25,Timer,0.5253044366836548
Sample 25,Chronos,0.4746955633163452
Sample 26,TimesFM,0.9186581969261169
Sample 26,Chronos,0.08134183287620544
Sample 27,Chronos,0.8224385976791382
Sample 27,Timer,0.17756138741970062
Sample 28,TimesFM,0.961438775062561
Sample 28,Time-MoE,0.03856118768453598
Sample 29,Chronos,0.8252947926521301
Sample 29,Timer,0.17470525205135345
Sample 30,Moirai,0.6060975193977356
Sample 30,Timer,0.39390242099761963
Sample 31,TimesFM,0.945880115032196
Sample 31,Time-MoE,0.05411980673670769
Sample 0,Moirai,0.9359034299850464
Sample 0,TimesFM,0.06409663707017899
Sample 1,Timer,0.5024040937423706
Sample 1,Moirai,0.4975959360599518
Sample 2,Timer,0.5907830595970154
Sample 2,Chronos,0.40921688079833984
Sample 3,Chronos,0.8412899374961853
Sample 3,Moirai,0.1587100774049759
Sample 4,Timer,0.8570631742477417
Sample 4,TimesFM,0.1429368406534195
Sample 5,Timer,0.5855962038040161
Sample 5,Moirai,0.4144037663936615
Sample 6,Timer,0.7221502065658569
Sample 6,Moirai,0.27784982323646545
Sample 7,TimesFM,0.88130784034729
Sample 7,Moirai,0.11869215220212936
Sample 8,Moirai,0.9769918322563171
Sample 8,Time-MoE,0.023008165881037712
Sample 9,Timer,0.5997926592826843
Sample 9,Moirai,0.40020737051963806
Sample 10,TimesFM,0.9686435461044312
Sample 10,Moirai,0.03135644271969795
Sample 11,Chronos,0.8626775741577148
Sample 11,Moirai,0.13732242584228516
Sample 12,Chronos,0.6328835487365723
Sample 12,TimesFM,0.36711642146110535
Sample 13,Moirai,0.5932989120483398
Sample 13,Chronos,0.40670105814933777
Sample 14,Chronos,0.5060432553291321
Sample 14,Moirai,0.49395671486854553
Sample 15,TimesFM,0.6805921792984009
Sample 15,Timer,0.3194078505039215
Sample 16,Moirai,0.9659436345100403
Sample 16,Time-MoE,0.03405633568763733
Sample 17,Timer,0.5917127132415771
Sample 17,Chronos,0.40828725695610046
Sample 18,Moirai,0.5591086745262146
Sample 18,Timer,0.440891295671463
Sample 19,Chronos,0.9729586243629456
Sample 19,Timer,0.027041427791118622
Sample 20,TimesFM,0.5772196650505066
Sample 20,Chronos,0.4227803349494934
Sample 21,Moirai,0.5450889468193054
Sample 21,Chronos,0.45491111278533936
Sample 22,Timer,0.5759938955307007
Sample 22,Moirai,0.4240061342716217
Sample 23,TimesFM,0.9351998567581177
Sample 23,Time-MoE,0.0648001879453659
Sample 24,Moirai,0.7626817226409912
Sample 24,TimesFM,0.2373182475566864
Sample 25,Timer,0.7240198254585266
Sample 25,Chronos,0.275980144739151
Sample 26,Moirai,0.5781847834587097
Sample 26,Timer,0.4218151569366455
Sample 27,Chronos,0.9224336743354797
Sample 27,Timer,0.07756631076335907
Sample 28,TimesFM,0.9088100790977478
Sample 28,Time-MoE,0.09118986129760742
Sample 29,Timer,0.5735664963722229
Sample 29,TimesFM,0.4264335036277771
Sample 30,Timer,0.7053910493850708
Sample 30,Moirai,0.2946089506149292
Sample 31,TimesFM,0.9094786047935486
Sample 31,Moirai,0.09052138775587082
Sample 0,TimesFM,0.835703432559967
Sample 0,Moirai,0.16429655253887177
Sample 1,Timer,0.5779117345809937
Sample 1,Moirai,0.42208826541900635
Sample 2,Timer,0.7667799592018127
Sample 2,Chronos,0.23322004079818726
Sample 3,Chronos,0.7506159543991089
Sample 3,Moirai,0.24938401579856873
Sample 4,TimesFM,0.884939432144165
Sample 4,Chronos,0.11506062000989914
Sample 5,Moirai,0.6108612418174744
Sample 5,Timer,0.38913872838020325
Sample 6,Moirai,0.7822151184082031
Sample 6,Timer,0.21778489649295807
Sample 7,TimesFM,0.8233980536460876
Sample 7,Time-MoE,0.17660191655158997
Sample 8,Moirai,0.6054137349128723
Sample 8,TimesFM,0.3945862650871277
Sample 9,Moirai,0.5972493290901184
Sample 9,Timer,0.4027506411075592
Sample 10,Timer,0.5990325212478638
Sample 10,Moirai,0.4009675085544586
Sample 11,Chronos,0.7650200128555298
Sample 11,Timer,0.23497995734214783
Sample 12,Time-MoE,0.5515804886817932
Sample 12,Chronos,0.4484195411205292
Sample 13,Chronos,0.9304436445236206
Sample 13,Timer,0.0695563405752182
Sample 14,TimesFM,0.905998170375824
Sample 14,Chronos,0.09400185942649841
Sample 15,TimesFM,0.736706018447876
Sample 15,Timer,0.26329392194747925
Sample 16,TimesFM,0.8808000683784485
Sample 16,Moirai,0.1191999539732933
Sample 17,Moirai,0.5774807333946228
Sample 17,Timer,0.4225192666053772
Sample 18,TimesFM,0.9537967443466187
Sample 18,Chronos,0.04620322585105896
Sample 19,Chronos,0.6116673350334167
Sample 19,Moirai,0.38833266496658325
Sample 20,Moirai,0.5997310876846313
Sample 20,Chronos,0.40026894211769104
Sample 21,Timer,0.5287668704986572
Sample 21,Moirai,0.4712331295013428
Sample 22,Timer,0.7512415647506714
Sample 22,Chronos,0.2487584501504898
Sample 23,TimesFM,0.9559361338615417
Sample 23,Time-MoE,0.04406384006142616
Sample 24,Moirai,0.9702562093734741
Sample 24,Time-MoE,0.029743818566203117
Sample 25,Moirai,0.6115439534187317
Sample 25,Timer,0.3884561061859131
Sample 26,TimesFM,0.8267719149589539
Sample 26,Moirai,0.17322814464569092
Sample 27,Moirai,0.5938493013381958
Sample 27,Chronos,0.4061506688594818
Sample 28,Moirai,0.6203616857528687
Sample 28,Chronos,0.3796382546424866
Sample 29,Timer,0.7003570199012756
Sample 29,Moirai,0.29964298009872437
Sample 30,Moirai,0.849047064781189
Sample 30,Time-MoE,0.15095290541648865
Sample 31,TimesFM,0.6114366054534912
Sample 31,Timer,0.3885633945465088
Sample 0,Moirai,0.9542528986930847
Sample 0,Chronos,0.04574710130691528
Sample 1,Timer,0.6595776677131653
Sample 1,Moirai,0.34042227268218994
Sample 2,TimesFM,0.8350694179534912
Sample 2,Moirai,0.1649305522441864
Sample 3,Chronos,0.9140928387641907
Sample 3,Timer,0.08590713143348694
Sample 4,Chronos,0.982923686504364
Sample 4,Timer,0.0170762799680233
Sample 5,Moirai,0.6862574815750122
Sample 5,Chronos,0.3137425184249878
Sample 6,Chronos,0.7089418172836304
Sample 6,Timer,0.291058212518692
Sample 7,TimesFM,0.9041523337364197
Sample 7,Timer,0.09584767371416092
Sample 8,Moirai,0.7964882850646973
Sample 8,TimesFM,0.2035117894411087
Sample 9,Timer,0.571686863899231
Sample 9,Moirai,0.4283131957054138
Sample 10,Timer,0.8888000845909119
Sample 10,Moirai,0.11119988560676575
Sample 11,Chronos,0.8465589880943298
Sample 11,Moirai,0.15344102680683136
Sample 12,TimesFM,0.6716347932815552
Sample 12,Chronos,0.32836517691612244
Sample 13,Moirai,0.5406074523925781
Sample 13,Timer,0.45939257740974426
Sample 14,Moirai,0.5479950308799744
Sample 14,Timer,0.45200493931770325
Sample 15,TimesFM,0.9517993927001953
Sample 15,Time-MoE,0.04820059984922409
Sample 0,Moirai,0.9369822144508362
Sample 0,TimesFM,0.06301778554916382
Sample 1,Timer,0.6718001365661621
Sample 1,Chronos,0.3281998336315155
Sample 2,Chronos,0.8689907193183899
Sample 2,Timer,0.1310092806816101
Sample 3,Chronos,0.8902612924575806
Sample 3,Moirai,0.10973875224590302
Sample 4,Timer,0.840070903301239
Sample 4,Chronos,0.1599290519952774
Sample 5,Timer,0.6601053476333618
Sample 5,Moirai,0.33989471197128296
Sample 6,Timer,0.537506103515625
Sample 6,Chronos,0.4624939262866974
Sample 7,TimesFM,0.9454151391983032
Sample 7,Time-MoE,0.054584842175245285
Sample 8,Moirai,0.9691920280456543
Sample 8,TimesFM,0.030808018520474434
Sample 9,Timer,0.6901757121086121
Sample 9,Chronos,0.30982428789138794
Sample 10,TimesFM,0.5843210220336914
Sample 10,Timer,0.4156789779663086
Sample 11,Chronos,0.7818153500556946
Sample 11,Moirai,0.21818462014198303
Sample 12,TimesFM,0.9702277183532715
Sample 12,Moirai,0.029772350564599037
Sample 13,Moirai,0.5186983942985535
Sample 13,Chronos,0.4813016355037689
Sample 14,Timer,0.6930165886878967
Sample 14,Moirai,0.30698347091674805
Sample 15,TimesFM,0.9652136564254761
Sample 15,Time-MoE,0.0347863994538784
Sample 16,Moirai,0.8814135193824768
Sample 16,TimesFM,0.1185864582657814
Sample 17,Moirai,0.575536847114563
Sample 17,Timer,0.4244631826877594
Sample 18,TimesFM,0.6109470725059509
Sample 18,Chronos,0.3890529274940491
Sample 19,Chronos,0.7755791544914246
Sample 19,Moirai,0.22442087531089783
Sample 20,Moirai,0.6097667217254639
Sample 20,Chronos,0.39023324847221375
Sample 21,Chronos,0.8478110432624817
Sample 21,Moirai,0.1521889865398407
Sample 22,Chronos,0.7800356149673462
Sample 22,TimesFM,0.2199644148349762
Sample 23,Timer,0.6781243681907654
Sample 23,TimesFM,0.32187560200691223
Sample 24,TimesFM,0.580031156539917
Sample 24,Moirai,0.4199688732624054
Sample 25,Timer,0.6312199831008911
Sample 25,Chronos,0.3687799870967865
Sample 26,Moirai,0.8490725159645081
Sample 26,Timer,0.15092748403549194
Sample 27,Chronos,0.6608672738075256
Sample 27,Moirai,0.339132696390152
Sample 28,Chronos,0.9296326637268066
Sample 28,Timer,0.07036740332841873
Sample 29,Moirai,0.5431474447250366
Sample 29,Timer,0.456852525472641
Sample 30,Moirai,0.8731425404548645
Sample 30,Timer,0.1268574744462967
Sample 31,TimesFM,0.883059024810791
Sample 31,Time-MoE,0.11694097518920898
Sample 0,TimesFM,0.8671405911445618
Sample 0,Moirai,0.13285942375659943
Sample 1,Moirai,0.5980347394943237
Sample 1,Timer,0.40196532011032104
Sample 2,Chronos,0.7427486777305603
Sample 2,TimesFM,0.2572513818740845
Sample 3,Chronos,0.8642513751983643
Sample 3,Timer,0.13574858009815216
Sample 4,Chronos,0.641623854637146
Sample 4,TimesFM,0.3583761751651764
Sample 5,Moirai,0.5992702841758728
Sample 5,Timer,0.4007296860218048
Sample 6,Timer,0.7743831872940063
Sample 6,TimesFM,0.22561679780483246
Sample 7,TimesFM,0.9469147324562073
