Sample,Learner,Weight
Sample 2,Timer,0.542316734790802
Sample 2,Moirai,0.4576832950115204
Sample 3,Timer,0.5497492551803589
Sample 3,TimesFM,0.4502507448196411
Sample 4,Chronos,0.5116885304450989
Sample 4,Moirai,0.4883114695549011
Sample 5,Time-MoE,0.563796877861023
Sample 5,TimesFM,0.43620312213897705
Sample 6,Time-MoE,0.6055939197540283
Sample 6,Moirai,0.39440611004829407
Sample 7,Chronos,0.5297324657440186
Sample 7,Moirai,0.47026750445365906
Sample 8,TimesFM,0.5277913212776184
Sample 8,Moirai,0.4722086489200592
Sample 9,Timer,0.5334017276763916
Sample 9,Chronos,0.4665983021259308
Sample 10,Time-MoE,0.534372091293335
Sample 10,Timer,0.4656279683113098
Sample 11,Time-MoE,0.6288022398948669
Sample 11,TimesFM,0.37119778990745544
Sample 12,Time-MoE,0.5948951244354248
Sample 12,TimesFM,0.4051049053668976
Sample 13,Timer,0.552950918674469
Sample 13,Moirai,0.4470490515232086
Sample 14,Time-MoE,0.5084860920906067
Sample 14,Timer,0.4915138781070709
Sample 15,Chronos,0.5088900923728943
Sample 15,Time-MoE,0.4911099076271057
Sample 16,Timer,0.5095264315605164
Sample 16,Chronos,0.49047359824180603
Sample 17,Timer,0.500666081905365
Sample 17,Time-MoE,0.4993338882923126
Sample 18,Time-MoE,0.541705310344696
Sample 18,TimesFM,0.45829471945762634
Sample 19,Timer,0.5061492323875427
Sample 19,Chronos,0.4938507080078125
Sample 20,Time-MoE,0.63443523645401
Sample 20,TimesFM,0.36556476354599
Sample 21,Timer,0.5552929043769836
Sample 21,Moirai,0.4447070360183716
Sample 22,Time-MoE,0.6978468894958496
Sample 22,Chronos,0.30215317010879517
Sample 23,Moirai,0.5039218068122864
Sample 23,TimesFM,0.49607816338539124
Sample 24,TimesFM,0.5117767453193665
Sample 24,Time-MoE,0.48822325468063354
Sample 25,Timer,0.524647057056427
Sample 25,Time-MoE,0.4753529727458954
Sample 26,Chronos,0.5276361703872681
Sample 26,Time-MoE,0.47236379981040955
Sample 27,Time-MoE,0.5284135937690735
Sample 27,TimesFM,0.4715864062309265
Sample 28,Time-MoE,0.5791202783584595
Sample 28,TimesFM,0.4208797216415405
Sample 29,Timer,0.5469675064086914
Sample 29,Moirai,0.4530324339866638
Sample 30,Time-MoE,0.5650313496589661
Sample 30,Timer,0.4349686801433563
Sample 31,Time-MoE,0.5243778824806213
Sample 31,TimesFM,0.47562217712402344
Sample 0,Chronos,0.504948616027832
Sample 0,Time-MoE,0.49505138397216797
Sample 1,Timer,0.5425770282745361
Sample 1,Chronos,0.45742297172546387
Sample 2,Moirai,0.5282478332519531
Sample 2,Chronos,0.47175219655036926
Sample 3,Timer,0.5462043285369873
Sample 3,Moirai,0.45379573106765747
Sample 4,Time-MoE,0.5057125687599182
Sample 4,Timer,0.4942874610424042
Sample 5,Timer,0.507455050945282
Sample 5,Chronos,0.492544949054718
Sample 6,Moirai,0.5677518844604492
Sample 6,Time-MoE,0.43224814534187317
Sample 7,Chronos,0.5035738348960876
Sample 7,Moirai,0.49642622470855713
Sample 8,Chronos,0.5147294998168945
Sample 8,TimesFM,0.48527050018310547
Sample 9,Timer,0.5363182425498962
Sample 9,Chronos,0.46368175745010376
Sample 10,Time-MoE,0.6186291575431824
Sample 10,TimesFM,0.3813708424568176
Sample 11,Timer,0.521989107131958
Sample 11,TimesFM,0.4780108630657196
Sample 12,Time-MoE,0.6267061829566956
Sample 12,TimesFM,0.37329375743865967
Sample 13,Timer,0.5113192796707153
Sample 13,Time-MoE,0.48868072032928467
Sample 14,Time-MoE,0.5495545268058777
Sample 14,Chronos,0.4504454433917999
Sample 15,TimesFM,0.5070528388023376
Sample 15,Time-MoE,0.49294716119766235
Sample 16,Chronos,0.5114303231239319
Sample 16,Time-MoE,0.4885696470737457
Sample 17,Time-MoE,0.6472951173782349
Sample 17,Timer,0.3527049422264099
Sample 18,Time-MoE,0.5363323092460632
Sample 18,Chronos,0.46366775035858154
Sample 19,TimesFM,0.502101480960846
Sample 19,Timer,0.49789854884147644
Sample 20,Time-MoE,0.6084185242652893
Sample 20,TimesFM,0.39158153533935547
Sample 21,Time-MoE,0.5187878608703613
Sample 21,Timer,0.48121216893196106
Sample 22,Time-MoE,0.5811687111854553
Sample 22,Chronos,0.41883131861686707
Sample 23,Chronos,0.5103005766868591
Sample 23,Moirai,0.4896993637084961
Sample 24,TimesFM,0.5204830169677734
Sample 24,Time-MoE,0.4795169532299042
Sample 25,Timer,0.5460965037345886
Sample 25,Moirai,0.4539034962654114
Sample 26,Time-MoE,0.6011024117469788
Sample 26,TimesFM,0.39889752864837646
Sample 27,Timer,0.5456960201263428
Sample 27,Moirai,0.4543040096759796
Sample 28,Time-MoE,0.6339136958122253
Sample 28,TimesFM,0.36608633399009705
Sample 29,Timer,0.535114586353302
Sample 29,Moirai,0.4648853838443756
Sample 30,Time-MoE,0.571642279624939
Sample 30,Timer,0.42835769057273865
Sample 31,Time-MoE,0.5629901885986328
Sample 31,TimesFM,0.4370098412036896
Sample 0,Chronos,0.5501775145530701
Sample 0,Moirai,0.44982248544692993
Sample 1,Timer,0.5392173528671265
Sample 1,Chronos,0.46078264713287354
Sample 2,Time-MoE,0.6300843358039856
Sample 2,Timer,0.3699156641960144
Sample 3,Timer,0.5339233875274658
Sample 3,TimesFM,0.4660765826702118
Sample 4,Time-MoE,0.6290457844734192
Sample 4,Chronos,0.3709542155265808
Sample 5,Timer,0.5380105376243591
Sample 5,Chronos,0.46198946237564087
Sample 6,Chronos,0.5139622092247009
Sample 6,Timer,0.4860377907752991
Sample 7,Chronos,0.5019351243972778
Sample 7,Moirai,0.49806487560272217
Sample 8,Chronos,0.5154386758804321
Sample 8,TimesFM,0.48456135392189026
Sample 9,Timer,0.5383694171905518
Sample 9,Chronos,0.461630642414093
Sample 10,Chronos,0.5244928002357483
Sample 10,TimesFM,0.4755072295665741
Sample 11,Time-MoE,0.5384283661842346
Sample 11,Moirai,0.46157169342041016
Sample 12,Time-MoE,0.7243393659591675
Sample 12,TimesFM,0.2756606638431549
Sample 13,Timer,0.5459708571434021
Sample 13,Moirai,0.4540291428565979
Sample 14,Time-MoE,0.6461693048477173
Sample 14,TimesFM,0.3538306951522827
Sample 15,Timer,0.5288963317871094
Sample 15,Moirai,0.471103698015213
Sample 16,Chronos,0.5013010501861572
Sample 16,Timer,0.4986989498138428
Sample 17,Time-MoE,0.5097341537475586
Sample 17,Timer,0.4902659058570862
Sample 18,Time-MoE,0.6009804606437683
Sample 18,Moirai,0.3990195691585541
Sample 19,Timer,0.5278317928314209
Sample 19,TimesFM,0.4721682369709015
Sample 20,Time-MoE,0.6079974174499512
Sample 20,TimesFM,0.39200258255004883
Sample 21,Timer,0.5364320278167725
Sample 21,Moirai,0.46356794238090515
Sample 22,Time-MoE,0.5699656009674072
Sample 22,Chronos,0.430034339427948
Sample 23,Chronos,0.5100855231285095
Sample 23,Moirai,0.4899144768714905
Sample 24,Chronos,0.5248503088951111
Sample 24,TimesFM,0.47514966130256653
Sample 25,Timer,0.5315046906471252
Sample 25,Time-MoE,0.46849533915519714
Sample 26,Chronos,0.5363777279853821
Sample 26,Timer,0.46362221240997314
Sample 27,Timer,0.5181849002838135
Sample 27,Time-MoE,0.48181506991386414
Sample 28,Time-MoE,0.5188252925872803
Sample 28,Chronos,0.4811747074127197
Sample 29,Chronos,0.531231701374054
Sample 29,Timer,0.46876829862594604
Sample 30,Chronos,0.5501478314399719
Sample 30,Time-MoE,0.4498521685600281
Sample 31,Chronos,0.5070421099662781
Sample 31,Moirai,0.49295786023139954
Sample 0,Chronos,0.5190215706825256
Sample 0,Time-MoE,0.48097842931747437
Sample 1,Timer,0.5376744270324707
Sample 1,Time-MoE,0.4623255729675293
Sample 2,Moirai,0.5423559546470642
Sample 2,TimesFM,0.457643985748291
Sample 3,Timer,0.5246676802635193
Sample 3,TimesFM,0.4753323793411255
Sample 4,Time-MoE,0.6698415279388428
Sample 4,TimesFM,0.33015844225883484
Sample 5,Timer,0.5221343636512756
Sample 5,Time-MoE,0.47786563634872437
Sample 6,Time-MoE,0.5784612894058228
Sample 6,Chronos,0.42153871059417725
Sample 7,Moirai,0.5000488758087158
Sample 7,Time-MoE,0.49995115399360657
Sample 8,TimesFM,0.5340873599052429
Sample 8,Moirai,0.4659126102924347
Sample 9,Timer,0.540119469165802
Sample 9,Moirai,0.4598805606365204
Sample 10,Time-MoE,0.5372986793518066
Sample 10,Moirai,0.46270135045051575
Sample 11,Time-MoE,0.5209605097770691
Sample 11,Timer,0.4790395498275757
Sample 12,Timer,0.5181121826171875
Sample 12,Moirai,0.4818877875804901
Sample 13,Time-MoE,0.580586850643158
Sample 13,TimesFM,0.41941314935684204
Sample 14,Time-MoE,0.6456515192985535
Sample 14,TimesFM,0.35434848070144653
Sample 15,Chronos,0.5028359889984131
Sample 15,Moirai,0.4971640110015869
Sample 16,Time-MoE,0.5095993280410767
Sample 16,Chronos,0.49040067195892334
Sample 17,Timer,0.5402281880378723
Sample 17,Chronos,0.45977187156677246
Sample 18,Time-MoE,0.5715250372886658
Sample 18,TimesFM,0.4284749925136566
Sample 19,Timer,0.5433419346809387
Sample 19,Moirai,0.45665809512138367
Sample 20,Timer,0.53145432472229
Sample 20,Moirai,0.4685456454753876
Sample 21,Timer,0.5423691868782043
Sample 21,Moirai,0.45763087272644043
Sample 22,Time-MoE,0.679879367351532
Sample 22,Moirai,0.3201206624507904
Sample 23,Time-MoE,0.5559778809547424
Sample 23,Moirai,0.44402211904525757
Sample 24,Chronos,0.5285593271255493
Sample 24,Moirai,0.4714406728744507
Sample 25,Timer,0.5409320592880249
Sample 25,Moirai,0.4590679705142975
Sample 26,Time-MoE,0.5164964199066162
Sample 26,Moirai,0.48350363969802856
Sample 27,Timer,0.537860095500946
Sample 27,Moirai,0.46213990449905396
Sample 28,TimesFM,0.5115416049957275
Sample 28,Moirai,0.4884583652019501
Sample 29,Time-MoE,0.571517825126648
Sample 29,Timer,0.4284822344779968
Sample 30,Time-MoE,0.5602538585662842
Sample 30,TimesFM,0.43974611163139343
Sample 31,Time-MoE,0.513454794883728
Sample 31,Moirai,0.4865451455116272
Sample 0,Timer,0.5127697587013245
Sample 0,Chronos,0.48723024129867554
Sample 1,Timer,0.5248627662658691
Sample 1,Time-MoE,0.47513723373413086
Sample 2,Time-MoE,0.5128830075263977
Sample 2,Chronos,0.4871170222759247
Sample 3,Timer,0.5559993386268616
Sample 3,Moirai,0.4440006911754608
Sample 4,Time-MoE,0.6104187965393066
Sample 4,TimesFM,0.38958126306533813
Sample 5,Timer,0.5441853404045105
Sample 5,Moirai,0.4558146595954895
Sample 6,Time-MoE,0.6481819152832031
Sample 6,TimesFM,0.35181811451911926
Sample 7,Chronos,0.5030908584594727
Sample 7,Moirai,0.4969092011451721
Sample 8,Chronos,0.5104655623435974
Sample 8,TimesFM,0.4895344078540802
Sample 9,Timer,0.5369182229042053
Sample 9,Chronos,0.4630817770957947
Sample 10,Moirai,0.5363948941230774
Sample 10,TimesFM,0.463605135679245
Sample 11,Timer,0.5398532152175903
Sample 11,TimesFM,0.46014678478240967
Sample 12,Time-MoE,0.7344953417778015
Sample 12,Chronos,0.26550471782684326
Sample 13,Timer,0.5253447890281677
Sample 13,Time-MoE,0.4746551811695099
Sample 14,Chronos,0.5158811807632446
Sample 14,Time-MoE,0.48411881923675537
Sample 15,Time-MoE,0.5492727756500244
Sample 15,Chronos,0.4507271945476532
Sample 0,Chronos,0.5263208746910095
Sample 0,TimesFM,0.47367915511131287
Sample 1,Timer,0.5157016515731812
Sample 1,Time-MoE,0.48429834842681885
Sample 2,Time-MoE,0.6603426933288574
Sample 2,TimesFM,0.3396573066711426
Sample 3,Timer,0.5050944685935974
Sample 3,Time-MoE,0.4949055314064026
Sample 4,Time-MoE,0.642095148563385
Sample 4,Chronos,0.3579048216342926
Sample 5,Timer,0.5165968537330627
Sample 5,Time-MoE,0.48340314626693726
Sample 6,Time-MoE,0.5372498035430908
Sample 6,Chronos,0.4627501964569092
Sample 7,Time-MoE,0.5359926819801331
Sample 7,Chronos,0.46400731801986694
Sample 8,Chronos,0.5291500091552734
Sample 8,Moirai,0.4708499312400818
Sample 9,Timer,0.542504608631134
Sample 9,Time-MoE,0.4574953615665436
Sample 10,Chronos,0.531697690486908
Sample 10,Moirai,0.46830227971076965
Sample 11,Timer,0.5393195748329163
Sample 11,Moirai,0.46068039536476135
Sample 12,Time-MoE,0.6456665396690369
Sample 12,Chronos,0.35433343052864075
Sample 13,Timer,0.5377370715141296
Sample 13,Moirai,0.46226292848587036
Sample 14,Time-MoE,0.5325362682342529
Sample 14,Chronos,0.4674637019634247
Sample 15,Time-MoE,0.5700924396514893
Sample 15,Chronos,0.42990756034851074
Sample 16,TimesFM,0.5188701152801514
Sample 16,Moirai,0.48112988471984863
Sample 17,Timer,0.5395024418830872
Sample 17,Moirai,0.46049758791923523
Sample 18,TimesFM,0.5109123587608337
Sample 18,Time-MoE,0.48908764123916626
Sample 19,Timer,0.5218265652656555
Sample 19,Time-MoE,0.4781734347343445
Sample 20,Moirai,0.5069130659103394
Sample 20,TimesFM,0.4930869936943054
Sample 21,Moirai,0.508786678314209
Sample 21,Timer,0.49121329188346863
Sample 22,Time-MoE,0.6483300924301147
Sample 22,TimesFM,0.35166987776756287
Sample 23,Chronos,0.5015345215797424
Sample 23,Moirai,0.4984654486179352
Sample 24,TimesFM,0.5227710604667664
Sample 24,Chronos,0.47722890973091125
Sample 25,Timer,0.5422435998916626
Sample 25,Chronos,0.457756370306015
Sample 26,Timer,0.5064373016357422
Sample 26,Chronos,0.4935626983642578
Sample 27,Timer,0.5149146914482117
Sample 27,Chronos,0.48508527874946594
Sample 28,Time-MoE,0.6316332221031189
Sample 28,Chronos,0.3683668076992035
Sample 29,Timer,0.5328242182731628
Sample 29,Moirai,0.46717578172683716
Sample 30,Chronos,0.5017576217651367
Sample 30,Moirai,0.4982423484325409
Sample 31,Chronos,0.5199341773986816
Sample 31,TimesFM,0.48006579279899597
Sample 0,Chronos,0.5362030863761902
Sample 0,Moirai,0.46379685401916504
Sample 1,Timer,0.5330960154533386
Sample 1,Chronos,0.4669039845466614
Sample 2,Time-MoE,0.6661726832389832
Sample 2,Moirai,0.33382725715637207
Sample 3,Timer,0.5217669010162354
Sample 3,Time-MoE,0.47823309898376465
Sample 4,Time-MoE,0.5236639976501465
Sample 4,TimesFM,0.47633597254753113
Sample 5,Timer,0.5371219515800476
Sample 5,Moirai,0.4628780484199524
Sample 6,Time-MoE,0.6803518533706665
Sample 6,Chronos,0.3196481168270111
Sample 7,Time-MoE,0.5241042971611023
Sample 7,Chronos,0.4758957028388977
Sample 8,TimesFM,0.5185297131538391
Sample 8,Moirai,0.4814702272415161
Sample 9,Timer,0.5462335348129272
Sample 9,Chronos,0.453766405582428
Sample 10,Time-MoE,0.5287305116653442
Sample 10,Timer,0.47126951813697815
Sample 11,Time-MoE,0.525217592716217
Sample 11,Timer,0.47478243708610535
Sample 12,Time-MoE,0.7034366130828857
Sample 12,Moirai,0.29656341671943665
Sample 13,Timer,0.5451185703277588
Sample 13,Moirai,0.454881489276886
Sample 14,Time-MoE,0.5843965411186218
Sample 14,Moirai,0.41560348868370056
Sample 15,Chronos,0.5197454690933228
Sample 15,Moirai,0.48025447130203247
Sample 16,TimesFM,0.5192751884460449
Sample 16,Moirai,0.4807247817516327
Sample 17,Timer,0.5368388891220093
Sample 17,Chronos,0.4631611108779907
Sample 18,Time-MoE,0.5657960176467896
Sample 18,TimesFM,0.43420401215553284
Sample 19,Timer,0.5364283323287964
Sample 19,Time-MoE,0.4635717272758484
Sample 20,Timer,0.5075495839118958
Sample 20,Chronos,0.49245044589042664
Sample 21,Timer,0.5365790724754333
Sample 21,Moirai,0.46342095732688904
Sample 22,Time-MoE,0.6990814805030823
Sample 22,Chronos,0.3009185194969177
Sample 23,Time-MoE,0.5660717487335205
Sample 23,TimesFM,0.4339282214641571
Sample 24,Chronos,0.5084782838821411
Sample 24,Timer,0.4915217161178589
Sample 25,Timer,0.5240045785903931
Sample 25,Time-MoE,0.4759954512119293
Sample 26,Timer,0.5269002914428711
Sample 26,Moirai,0.4730997383594513
Sample 27,Timer,0.5311543941497803
Sample 27,TimesFM,0.4688456058502197
Sample 28,Time-MoE,0.6621821522712708
Sample 28,TimesFM,0.33781781792640686
Sample 29,Timer,0.560610830783844
Sample 29,Moirai,0.4393891394138336
Sample 30,Time-MoE,0.598398745059967
Sample 30,TimesFM,0.40160125494003296
Sample 31,Time-MoE,0.5107975006103516
Sample 31,Chronos,0.48920249938964844
Sample 0,TimesFM,0.5008932948112488
Sample 0,Chronos,0.499106764793396
Sample 1,Timer,0.5462563633918762
Sample 1,Chronos,0.4537436366081238
Sample 2,Timer,0.5410447716712952
Sample 2,Moirai,0.4589552581310272
Sample 3,Timer,0.5494586825370789
Sample 3,TimesFM,0.45054134726524353
Sample 4,Chronos,0.5121369361877441
Sample 4,Moirai,0.48786306381225586
Sample 5,Time-MoE,0.5622832775115967
Sample 5,Moirai,0.4377167224884033
Sample 6,Time-MoE,0.6044618487358093
Sample 6,Moirai,0.3955381214618683
Sample 7,Chronos,0.5317196249961853
Sample 7,Moirai,0.4682803750038147
Sample 8,TimesFM,0.5293907523155212
Sample 8,Moirai,0.47060930728912354
Sample 9,Timer,0.5371956825256348
Sample 9,Chronos,0.46280428767204285
Sample 10,Time-MoE,0.531172513961792
Sample 10,Timer,0.46882742643356323
Sample 11,Time-MoE,0.6330127716064453
Sample 11,TimesFM,0.3669871985912323
Sample 12,Time-MoE,0.6060729622840881
Sample 12,TimesFM,0.39392703771591187
Sample 13,Timer,0.5528392195701599
Sample 13,Moirai,0.4471607208251953
Sample 14,Time-MoE,0.5067175030708313
Sample 14,Timer,0.4932824969291687
Sample 15,Chronos,0.505526602268219
Sample 15,Time-MoE,0.4944734275341034
Sample 16,Timer,0.5160989761352539
Sample 16,Chronos,0.4839009642601013
Sample 17,Timer,0.5047688484191895
Sample 17,Time-MoE,0.49523112177848816
Sample 18,Time-MoE,0.5445073246955872
Sample 18,TimesFM,0.45549267530441284
Sample 19,Timer,0.512201189994812
Sample 19,Chronos,0.4877987802028656
Sample 20,Time-MoE,0.644813597202301
Sample 20,TimesFM,0.35518643260002136
Sample 21,Timer,0.5573627948760986
Sample 21,Moirai,0.442637175321579
Sample 22,Time-MoE,0.7035917043685913
Sample 22,Chronos,0.2964082658290863
Sample 23,Moirai,0.5034098029136658
Sample 23,TimesFM,0.49659019708633423
Sample 24,TimesFM,0.5080434083938599
Sample 24,Time-MoE,0.49195653200149536
Sample 25,Timer,0.5313289165496826
Sample 25,Time-MoE,0.46867111325263977
Sample 26,Chronos,0.531673789024353
Sample 26,Time-MoE,0.4683261513710022
Sample 27,Time-MoE,0.5287076830863953
Sample 27,TimesFM,0.47129228711128235
Sample 28,Time-MoE,0.589669942855835
Sample 28,TimesFM,0.41033002734184265
Sample 29,Timer,0.5475233197212219
Sample 29,Moirai,0.45247671008110046
Sample 30,Time-MoE,0.5655212998390198
Sample 30,TimesFM,0.4344787001609802
Sample 31,Time-MoE,0.5316276550292969
Sample 31,TimesFM,0.4683723449707031
Sample 0,Chronos,0.5019344687461853
Sample 0,Time-MoE,0.4980655312538147
Sample 1,Timer,0.5466789603233337
Sample 1,Chronos,0.45332106947898865
Sample 2,Moirai,0.5326206684112549
Sample 2,Chronos,0.4673793911933899
Sample 3,Timer,0.5475992560386658
Sample 3,Moirai,0.45240074396133423
Sample 4,Time-MoE,0.5044115781784058
Sample 4,Timer,0.49558839201927185
Sample 5,Timer,0.5131279826164246
Sample 5,Chronos,0.48687198758125305
Sample 6,Moirai,0.5722205638885498
Sample 6,TimesFM,0.4277794361114502
Sample 7,Chronos,0.503142237663269
Sample 7,Moirai,0.49685779213905334
Sample 8,Chronos,0.5103210806846619
Sample 8,TimesFM,0.4896789491176605
Sample 9,Timer,0.5390282869338989
Sample 9,Chronos,0.46097177267074585
Sample 10,Time-MoE,0.626381516456604
Sample 10,TimesFM,0.3736185133457184
Sample 11,Timer,0.519591212272644
Sample 11,TimesFM,0.48040881752967834
Sample 12,Time-MoE,0.6355277895927429
Sample 12,TimesFM,0.36447224020957947
Sample 13,Timer,0.5150719881057739
Sample 13,Time-MoE,0.4849279820919037
Sample 14,Time-MoE,0.546667754650116
Sample 14,Chronos,0.45333221554756165
Sample 15,TimesFM,0.5036731958389282
Sample 15,Time-MoE,0.4963267743587494
Sample 16,Chronos,0.5093656778335571
Sample 16,Time-MoE,0.4906342923641205
Sample 17,Time-MoE,0.6518531441688538
Sample 17,Timer,0.348146915435791
Sample 18,Time-MoE,0.5404641628265381
Sample 18,Chronos,0.4595358073711395
Sample 19,TimesFM,0.5048983693122864
Sample 19,Timer,0.49510160088539124
Sample 20,Time-MoE,0.6186204552650452
Sample 20,TimesFM,0.38137954473495483
Sample 21,Time-MoE,0.5177565217018127
Sample 21,Timer,0.48224350810050964
Sample 22,Time-MoE,0.5838109850883484
Sample 22,Chronos,0.4161890745162964
Sample 23,Chronos,0.5118085145950317
Sample 23,Moirai,0.4881914556026459
Sample 24,TimesFM,0.5191844701766968
Sample 24,Time-MoE,0.48081550002098083
Sample 25,Timer,0.5448207855224609
Sample 25,Moirai,0.45517924427986145
Sample 26,Time-MoE,0.6082538366317749
Sample 26,TimesFM,0.3917461633682251
Sample 27,Timer,0.5445818305015564
Sample 27,Moirai,0.4554181396961212
Sample 28,Time-MoE,0.642925500869751
Sample 28,TimesFM,0.3570745289325714
Sample 29,Timer,0.532231867313385
Sample 29,Moirai,0.467768132686615
Sample 30,Time-MoE,0.5719621181488037
Sample 30,Timer,0.4280378520488739
Sample 31,Time-MoE,0.5702383518218994
Sample 31,TimesFM,0.4297616183757782
Sample 0,Chronos,0.5509063601493835
Sample 0,Moirai,0.44909361004829407
Sample 1,Timer,0.5409233570098877
Sample 1,Chronos,0.4590766131877899
Sample 2,Time-MoE,0.6322554349899292
Sample 2,Moirai,0.3677445352077484
Sample 3,Timer,0.5319430828094482
Sample 3,TimesFM,0.46805694699287415
Sample 4,Time-MoE,0.6351481080055237
