Sample,Learner,Weight
Sample 15,Moirai,0.3339184522628784
Sample 16,Time-MoE,0.5826799869537354
Sample 16,Chronos,0.41732004284858704
Sample 17,Chronos,0.6647522449493408
Sample 17,TimesFM,0.33524778485298157
Sample 18,Timer,0.6471816301345825
Sample 18,TimesFM,0.3528183102607727
Sample 19,Timer,0.533180296421051
Sample 19,TimesFM,0.4668196737766266
Sample 20,Moirai,0.7469141483306885
Sample 20,Chronos,0.25308582186698914
Sample 21,Moirai,0.6847724318504333
Sample 21,Timer,0.31522759795188904
Sample 22,TimesFM,0.6191183924674988
Sample 22,Timer,0.3808816075325012
Sample 23,Moirai,0.5288372039794922
Sample 23,TimesFM,0.4711628556251526
Sample 24,Moirai,0.5509436130523682
Sample 24,Time-MoE,0.4490564167499542
Sample 25,Timer,0.5890362858772278
Sample 25,TimesFM,0.41096368432044983
Sample 26,Chronos,0.5494897365570068
Sample 26,Time-MoE,0.4505102336406708
Sample 27,Moirai,0.6964125037193298
Sample 27,Time-MoE,0.30358749628067017
Sample 28,Moirai,0.5343199372291565
Sample 28,Chronos,0.4656800627708435
Sample 29,TimesFM,0.7294079065322876
Sample 29,Chronos,0.27059206366539
Sample 30,Timer,0.527446448802948
Sample 30,Moirai,0.472553551197052
Sample 31,Timer,0.6469789147377014
Sample 31,TimesFM,0.35302111506462097
Sample 0,Time-MoE,0.8119882941246033
Sample 0,Timer,0.18801170587539673
Sample 1,TimesFM,0.6496014595031738
Sample 1,Time-MoE,0.35039857029914856
Sample 2,TimesFM,0.518619954586029
Sample 2,Timer,0.48138007521629333
Sample 3,TimesFM,0.5755560398101807
Sample 3,Timer,0.42444396018981934
Sample 4,Chronos,0.5830910801887512
Sample 4,TimesFM,0.41690897941589355
Sample 5,Moirai,0.5099454522132874
Sample 5,TimesFM,0.49005457758903503
Sample 6,Chronos,0.6248096823692322
Sample 6,Timer,0.3751903176307678
Sample 7,Time-MoE,0.8104957938194275
Sample 7,Timer,0.18950419127941132
Sample 8,Time-MoE,0.7648405432701111
Sample 8,Timer,0.2351595014333725
Sample 9,Chronos,0.5680596232414246
Sample 9,Timer,0.4319404065608978
Sample 10,TimesFM,0.8381317257881165
Sample 10,Timer,0.16186828911304474
Sample 11,Chronos,0.5089681148529053
Sample 11,TimesFM,0.4910319149494171
Sample 12,Chronos,0.6918779015541077
Sample 12,Timer,0.30812206864356995
Sample 13,Time-MoE,0.7134605646133423
Sample 13,TimesFM,0.2865394055843353
Sample 14,Time-MoE,0.5419589877128601
Sample 14,Timer,0.4580410122871399
Sample 15,TimesFM,0.5210477113723755
Sample 15,Timer,0.47895222902297974
Sample 16,Moirai,0.5401582717895508
Sample 16,Time-MoE,0.4598417580127716
Sample 17,Time-MoE,0.5475823879241943
Sample 17,TimesFM,0.45241761207580566
Sample 18,Moirai,0.512389063835144
Sample 18,TimesFM,0.48761099576950073
Sample 19,TimesFM,0.8472347855567932
Sample 19,Moirai,0.1527652144432068
Sample 20,Moirai,0.5014141798019409
Sample 20,Time-MoE,0.4985857903957367
Sample 21,TimesFM,0.503894567489624
Sample 21,Timer,0.49610546231269836
Sample 22,Moirai,0.6097999215126038
Sample 22,TimesFM,0.39020010828971863
Sample 23,Chronos,0.6003512144088745
Sample 23,TimesFM,0.3996487259864807
Sample 24,Chronos,0.505521833896637
Sample 24,Timer,0.49447813630104065
Sample 25,TimesFM,0.5195692777633667
Sample 25,Chronos,0.4804307520389557
Sample 26,Timer,0.7801371216773987
Sample 26,Chronos,0.21986283361911774
Sample 27,Timer,0.5312390327453613
Sample 27,Chronos,0.46876096725463867
Sample 28,TimesFM,0.7601460814476013
Sample 28,Chronos,0.23985391855239868
Sample 29,Time-MoE,0.5001901388168335
Sample 29,Timer,0.4998098313808441
Sample 30,Timer,0.6461622714996338
Sample 30,Chronos,0.3538377285003662
Sample 31,Time-MoE,0.6300527453422546
Sample 31,Chronos,0.36994728446006775
Sample 0,Moirai,0.5932632088661194
Sample 0,Timer,0.40673673152923584
Sample 1,TimesFM,0.5743276476860046
Sample 1,Timer,0.42567238211631775
Sample 2,Chronos,0.5852164030075073
Sample 2,Timer,0.41478362679481506
Sample 3,Chronos,0.5265755653381348
Sample 3,TimesFM,0.47342440485954285
Sample 4,TimesFM,0.8147032260894775
Sample 4,Timer,0.18529677391052246
Sample 5,Timer,0.5658707618713379
Sample 5,Chronos,0.4341292381286621
Sample 6,Timer,0.5859116911888123
Sample 6,Chronos,0.41408824920654297
Sample 7,Moirai,0.6812686920166016
Sample 7,Time-MoE,0.31873130798339844
Sample 8,Moirai,0.8490898609161377
Sample 8,Time-MoE,0.15091009438037872
Sample 9,Timer,0.5553699135780334
Sample 9,Moirai,0.44463008642196655
Sample 10,Moirai,0.6378957629203796
Sample 10,Time-MoE,0.36210423707962036
Sample 11,Timer,0.6053615212440491
Sample 11,Moirai,0.3946384787559509
Sample 12,Timer,0.5396165251731873
Sample 12,Time-MoE,0.46038347482681274
Sample 13,TimesFM,0.5514309406280518
Sample 13,Moirai,0.44856902956962585
Sample 14,TimesFM,0.5117619633674622
Sample 14,Moirai,0.48823797702789307
Sample 15,Chronos,0.5549691915512085
Sample 15,TimesFM,0.4450308084487915
Sample 0,Timer,0.7247602343559265
Sample 0,TimesFM,0.27523982524871826
Sample 1,TimesFM,0.535487174987793
Sample 1,Moirai,0.4645128548145294
Sample 2,TimesFM,0.6304368376731873
Sample 2,Timer,0.36956313252449036
Sample 3,Moirai,0.5388655662536621
Sample 3,Chronos,0.4611344337463379
Sample 4,Time-MoE,0.5727693438529968
Sample 4,Moirai,0.42723068594932556
Sample 5,Moirai,0.6017639636993408
Sample 5,Time-MoE,0.3982360064983368
Sample 6,Moirai,0.5121434926986694
Sample 6,TimesFM,0.4878564774990082
Sample 7,Time-MoE,0.5800475478172302
Sample 7,Moirai,0.4199524223804474
Sample 8,Chronos,0.5398043394088745
Sample 8,TimesFM,0.4601956605911255
Sample 9,Timer,0.7507857084274292
Sample 9,Chronos,0.2492142915725708
Sample 10,Moirai,0.6502110362052917
Sample 10,Timer,0.34978893399238586
Sample 11,TimesFM,0.5455560088157654
Sample 11,Chronos,0.45444393157958984
Sample 12,Time-MoE,0.5661405324935913
Sample 12,TimesFM,0.4338594675064087
Sample 13,Timer,0.6654978394508362
Sample 13,Moirai,0.3345022201538086
Sample 14,Moirai,0.7197428941726685
Sample 14,Timer,0.28025713562965393
Sample 15,Time-MoE,0.689334511756897
Sample 15,Chronos,0.310665488243103
Sample 16,Moirai,0.6473973989486694
Sample 16,TimesFM,0.35260263085365295
Sample 17,Moirai,0.5322601199150085
Sample 17,Timer,0.46773985028266907
Sample 18,Time-MoE,0.5079889893531799
Sample 18,Chronos,0.4920109808444977
Sample 19,TimesFM,0.5324371457099915
Sample 19,Timer,0.46756282448768616
Sample 20,Time-MoE,0.8350178599357605
Sample 20,Moirai,0.1649821400642395
Sample 21,TimesFM,0.5097890496253967
Sample 21,Timer,0.49021095037460327
Sample 22,Moirai,0.5941402316093445
Sample 22,Timer,0.4058597981929779
Sample 23,Chronos,0.7665573358535767
Sample 23,Moirai,0.23344267904758453
Sample 24,Moirai,0.6192665100097656
Sample 24,TimesFM,0.3807334303855896
Sample 25,Chronos,0.5651882886886597
Sample 25,Time-MoE,0.43481168150901794
Sample 26,Timer,0.5353685617446899
Sample 26,Moirai,0.46463140845298767
Sample 27,Moirai,0.6863488554954529
Sample 27,Time-MoE,0.3136511445045471
Sample 28,TimesFM,0.6617677807807922
Sample 28,Timer,0.3382321894168854
Sample 29,Moirai,0.521908164024353
Sample 29,Chronos,0.47809186577796936
Sample 30,Time-MoE,0.6443202495574951
Sample 30,Chronos,0.35567978024482727
Sample 31,Timer,0.7315030694007874
Sample 31,TimesFM,0.26849690079689026
Sample 0,Chronos,0.5727050304412842
Sample 0,Timer,0.4272949695587158
Sample 1,Chronos,0.5108182430267334
Sample 1,Time-MoE,0.489181786775589
Sample 2,Moirai,0.8780580759048462
Sample 2,Timer,0.12194185703992844
Sample 3,Time-MoE,0.5575247406959534
Sample 3,Timer,0.44247519969940186
Sample 4,TimesFM,0.841556966304779
Sample 4,Time-MoE,0.15844298899173737
Sample 5,Moirai,0.7133530378341675
Sample 5,Timer,0.2866469919681549
Sample 6,TimesFM,0.5612101554870605
Sample 6,Time-MoE,0.43878981471061707
Sample 7,Time-MoE,0.6708711981773376
Sample 7,TimesFM,0.32912883162498474
Sample 8,Chronos,0.7539780735969543
Sample 8,Timer,0.24602185189723969
Sample 9,Time-MoE,0.5428451299667358
Sample 9,Chronos,0.45715487003326416
Sample 10,Timer,0.5990137457847595
Sample 10,Moirai,0.4009862542152405
Sample 11,Time-MoE,0.5010823607444763
Sample 11,Moirai,0.49891766905784607
Sample 12,Chronos,0.739557147026062
Sample 12,TimesFM,0.260442852973938
Sample 13,Time-MoE,0.5875262022018433
Sample 13,TimesFM,0.41247379779815674
Sample 14,Moirai,0.7204304933547974
Sample 14,Time-MoE,0.27956944704055786
Sample 15,TimesFM,0.5009802579879761
Sample 15,Timer,0.4990197718143463
Sample 16,Time-MoE,0.6174502372741699
Sample 16,Chronos,0.3825497627258301
Sample 17,Time-MoE,0.513939619064331
Sample 17,Timer,0.48606041073799133
Sample 18,Time-MoE,0.5069541931152344
Sample 18,TimesFM,0.4930458068847656
Sample 19,Chronos,0.5470930337905884
Sample 19,Time-MoE,0.452906996011734
Sample 20,Timer,0.501767635345459
Sample 20,Chronos,0.498232364654541
Sample 21,Time-MoE,0.640011727809906
Sample 21,Timer,0.35998833179473877
Sample 22,Chronos,0.8355734944343567
Sample 22,Time-MoE,0.16442649066448212
Sample 23,Timer,0.5644248127937317
Sample 23,Chronos,0.4355752170085907
Sample 24,Moirai,0.9217187762260437
Sample 24,TimesFM,0.07828118652105331
Sample 25,Time-MoE,0.5429164171218872
Sample 25,Chronos,0.4570835530757904
Sample 26,Time-MoE,0.5124905705451965
Sample 26,Timer,0.48750942945480347
Sample 27,Moirai,0.7365038990974426
Sample 27,Timer,0.263496071100235
Sample 28,Timer,0.8237075209617615
Sample 28,Moirai,0.17629244923591614
Sample 29,Timer,0.5672359466552734
Sample 29,Chronos,0.43276405334472656
Sample 30,Timer,0.5837543606758118
Sample 30,Chronos,0.41624563932418823
Sample 31,Moirai,0.5087668299674988
Sample 31,TimesFM,0.49123311042785645
Sample 0,Moirai,0.7125141620635986
Sample 0,Time-MoE,0.28748586773872375
Sample 1,Moirai,0.5195056796073914
Sample 1,TimesFM,0.48049429059028625
Sample 2,Chronos,0.5688979029655457
Sample 2,Time-MoE,0.43110209703445435
Sample 3,TimesFM,0.5331458449363708
Sample 3,Chronos,0.4668542146682739
Sample 4,Time-MoE,0.5619115829467773
Sample 4,Moirai,0.43808838725090027
Sample 5,Chronos,0.5352312922477722
Sample 5,Moirai,0.4647687077522278
Sample 6,TimesFM,0.5061693787574768
Sample 6,Chronos,0.4938306212425232
Sample 7,Time-MoE,0.6251470446586609
Sample 7,Timer,0.3748530149459839
Sample 8,Chronos,0.7383384108543396
Sample 8,Time-MoE,0.2616616189479828
Sample 9,Timer,0.5730733275413513
Sample 9,TimesFM,0.42692673206329346
Sample 10,TimesFM,0.5309404730796814
Sample 10,Moirai,0.469059556722641
Sample 11,TimesFM,0.5006170272827148
Sample 11,Time-MoE,0.49938294291496277
Sample 12,TimesFM,0.8671014904975891
Sample 12,Moirai,0.1328984797000885
Sample 13,Chronos,0.6174342632293701
Sample 13,Time-MoE,0.3825657367706299
Sample 14,TimesFM,0.5733425617218018
Sample 14,Moirai,0.426657497882843
Sample 15,Time-MoE,0.7161118984222412
Sample 15,TimesFM,0.2838881313800812
Sample 16,Timer,0.5403184294700623
Sample 16,Time-MoE,0.45968160033226013
Sample 17,TimesFM,0.660444974899292
Sample 17,Chronos,0.339555025100708
Sample 18,Timer,0.7993398308753967
Sample 18,Time-MoE,0.20066018402576447
Sample 19,Timer,0.5649076104164124
Sample 19,Time-MoE,0.43509235978126526
Sample 20,Chronos,0.6487399339675903
Sample 20,TimesFM,0.3512600362300873
Sample 21,Moirai,0.5418766736984253
Sample 21,TimesFM,0.4581233263015747
Sample 22,TimesFM,0.6902784705162048
Sample 22,Moirai,0.3097214996814728
Sample 23,Timer,0.5213026404380798
Sample 23,Moirai,0.47869735956192017
Sample 24,Chronos,0.5567420125007629
Sample 24,Moirai,0.4432579576969147
Sample 25,Timer,0.6238681077957153
Sample 25,TimesFM,0.3761318624019623
Sample 26,Moirai,0.5478392839431763
Sample 26,Chronos,0.45216068625450134
Sample 27,Time-MoE,0.6039131283760071
Sample 27,Timer,0.3960869312286377
Sample 28,Moirai,0.6607607007026672
Sample 28,TimesFM,0.33923935890197754
Sample 29,Moirai,0.6221042275428772
Sample 29,Timer,0.3778957724571228
Sample 30,Moirai,0.733401358127594
Sample 30,Timer,0.266598641872406
Sample 31,Moirai,0.6950096487998962
Sample 31,Time-MoE,0.30499038100242615
Sample 0,Chronos,0.5379314422607422
Sample 0,TimesFM,0.4620686173439026
Sample 1,Chronos,0.5308741331100464
Sample 1,Timer,0.46912580728530884
Sample 2,Time-MoE,0.5808281898498535
Sample 2,Timer,0.4191717803478241
Sample 3,TimesFM,0.5208497643470764
Sample 3,Chronos,0.47915026545524597
Sample 4,Chronos,0.559521496295929
Sample 4,TimesFM,0.44047850370407104
Sample 5,Chronos,0.5627537965774536
Sample 5,Timer,0.4372462034225464
Sample 6,Moirai,0.5374605655670166
Sample 6,Time-MoE,0.4625394344329834
Sample 7,Moirai,0.6159964799880981
Sample 7,TimesFM,0.38400352001190186
Sample 8,Time-MoE,0.541817307472229
Sample 8,Chronos,0.458182692527771
Sample 9,Moirai,0.7791951894760132
Sample 9,TimesFM,0.2208048403263092
Sample 10,Chronos,0.7261717319488525
Sample 10,Timer,0.2738282382488251
Sample 11,Time-MoE,0.516048789024353
Sample 11,Chronos,0.483951210975647
Sample 12,Timer,0.7037895321846008
Sample 12,TimesFM,0.29621046781539917
Sample 13,Time-MoE,0.5503801107406616
Sample 13,TimesFM,0.4496198892593384
Sample 14,Timer,0.6355246901512146
Sample 14,Chronos,0.3644753098487854
Sample 15,TimesFM,0.5486327409744263
Sample 15,Moirai,0.4513672888278961
Sample 16,Moirai,0.5003814101219177
Sample 16,Chronos,0.4996185898780823
Sample 17,Moirai,0.6065363883972168
Sample 17,TimesFM,0.3934636414051056
Sample 18,Moirai,0.5871708989143372
Sample 18,TimesFM,0.41282904148101807
Sample 19,Time-MoE,0.5099416375160217
Sample 19,TimesFM,0.49005836248397827
Sample 20,Timer,0.6946789622306824
Sample 20,TimesFM,0.3053210377693176
Sample 21,Moirai,0.7459803819656372
Sample 21,Chronos,0.2540196180343628
Sample 22,Moirai,0.7707404494285583
Sample 22,TimesFM,0.22925953567028046
Sample 23,Timer,0.6607433557510376
Sample 23,Moirai,0.3392566442489624
Sample 24,Timer,0.5665743947029114
Sample 24,Moirai,0.4334256052970886
Sample 25,Chronos,0.5006102919578552
Sample 25,Time-MoE,0.4993896484375
Sample 26,Moirai,0.7714343667030334
Sample 26,Chronos,0.22856567800045013
Sample 27,Timer,0.5156863927841187
Sample 27,Time-MoE,0.4843135476112366
Sample 28,Chronos,0.6230087876319885
Sample 28,Moirai,0.37699124217033386
Sample 29,TimesFM,0.541073203086853
Sample 29,Time-MoE,0.458926796913147
Sample 30,Timer,0.5973586440086365
Sample 30,Moirai,0.4026414155960083
Sample 31,Timer,0.5667677521705627
Sample 31,Chronos,0.43323224782943726
Sample 0,TimesFM,0.5875043869018555
Sample 0,Timer,0.41249561309814453
Sample 1,Chronos,0.5699280500411987
Sample 1,Moirai,0.43007194995880127
Sample 2,TimesFM,0.5205885171890259
Sample 2,Timer,0.4794115424156189
Sample 3,Time-MoE,0.6611195802688599
Sample 3,TimesFM,0.3388804495334625
Sample 4,Moirai,0.6040724515914917
Sample 4,Time-MoE,0.3959275186061859
Sample 5,Timer,0.6006518602371216
Sample 5,TimesFM,0.39934810996055603
Sample 6,TimesFM,0.6973844170570374
Sample 6,Moirai,0.30261555314064026
Sample 7,Timer,0.6861018538475037
Sample 7,Moirai,0.31389814615249634
Sample 8,Time-MoE,0.5366634726524353
Sample 8,Moirai,0.4633364975452423
Sample 9,TimesFM,0.5133817195892334
Sample 9,Moirai,0.4866182804107666
Sample 10,TimesFM,0.528860867023468
Sample 10,Moirai,0.4711391031742096
Sample 11,Moirai,0.5642465949058533
Sample 11,TimesFM,0.4357534348964691
Sample 12,Time-MoE,0.5966863632202148
Sample 12,TimesFM,0.40331369638442993
Sample 13,TimesFM,0.5275979042053223
Sample 13,Timer,0.47240209579467773
Sample 14,TimesFM,0.6209429502487183
Sample 14,Moirai,0.3790570795536041
Sample 15,Moirai,0.5616744756698608
Sample 15,Chronos,0.43832555413246155
Sample 16,Moirai,0.7552075386047363
Sample 16,Timer,0.24479246139526367
Sample 17,Chronos,0.6642163991928101
Sample 17,TimesFM,0.33578360080718994
Sample 18,Timer,0.681392252445221
Sample 18,Moirai,0.31860771775245667
Sample 19,TimesFM,0.5409160852432251
Sample 19,Moirai,0.4590839445590973
Sample 20,Time-MoE,0.5021443367004395
Sample 20,Moirai,0.4978557229042053
Sample 21,Time-MoE,0.5460073351860046
Sample 21,Timer,0.45399266481399536
Sample 22,Timer,0.5558257102966309
Sample 22,TimesFM,0.44417428970336914
Sample 23,Timer,0.5137341618537903
Sample 23,Time-MoE,0.4862658381462097
Sample 24,TimesFM,0.6252917051315308
Sample 24,Moirai,0.37470826506614685
Sample 25,Timer,0.5909674763679504
Sample 25,TimesFM,0.40903252363204956
Sample 26,Chronos,0.5708848237991333
Sample 26,TimesFM,0.4291151762008667
Sample 27,Moirai,0.6062918305397034
Sample 27,TimesFM,0.39370810985565186
Sample 28,TimesFM,0.5353940725326538
Sample 28,Time-MoE,0.4646059572696686
Sample 29,Time-MoE,0.7652156949043274
Sample 29,TimesFM,0.2347843199968338
Sample 30,Chronos,0.5569916367530823
Sample 30,TimesFM,0.44300833344459534
Sample 31,Timer,0.8202841281890869
Sample 31,Time-MoE,0.17971587181091309
Sample 0,Timer,0.5667545795440674
Sample 0,Moirai,0.43324539065361023
Sample 1,Timer,0.6415089964866638
Sample 1,TimesFM,0.35849103331565857
Sample 2,Time-MoE,0.661421000957489
Sample 2,TimesFM,0.33857905864715576
Sample 3,Time-MoE,0.5508330464363098
Sample 3,TimesFM,0.4491669833660126
Sample 4,Timer,0.6100823283195496
Sample 4,TimesFM,0.38991761207580566
Sample 5,Moirai,0.5282993912696838
Sample 5,TimesFM,0.4717005789279938
Sample 6,Chronos,0.7098225355148315
Sample 6,TimesFM,0.29017749428749084
Sample 7,Time-MoE,0.5504664182662964
Sample 7,Timer,0.4495335817337036
Sample 8,Moirai,0.8520026206970215
Sample 8,Time-MoE,0.14799737930297852
Sample 9,Time-MoE,0.7231243252754211
Sample 9,Timer,0.27687564492225647
Sample 10,Moirai,0.5066931843757629
Sample 10,Chronos,0.49330681562423706
Sample 11,Timer,0.5234417915344238
Sample 11,Moirai,0.4765581786632538
Sample 12,TimesFM,0.6256342530250549
Sample 12,Timer,0.3743657171726227
Sample 13,Time-MoE,0.5249887108802795
Sample 13,Chronos,0.47501128911972046
Sample 14,Chronos,0.5858015418052673
Sample 14,Time-MoE,0.4141983985900879
Sample 15,Moirai,0.7488948702812195
Sample 15,Time-MoE,0.2511051297187805
Sample 16,Time-MoE,0.6755796670913696
Sample 16,TimesFM,0.324420303106308
Sample 17,TimesFM,0.5220250487327576
Sample 17,Timer,0.4779749810695648
Sample 18,Time-MoE,0.697570264339447
Sample 18,Timer,0.30242976546287537
Sample 19,TimesFM,0.6659320592880249
Sample 19,Timer,0.3340679407119751
Sample 20,TimesFM,0.5511201024055481
Sample 20,Time-MoE,0.4488798975944519
Sample 21,Timer,0.5403392314910889
Sample 21,Moirai,0.45966073870658875
Sample 22,TimesFM,0.6166785359382629
Sample 22,Timer,0.38332149386405945
Sample 23,Time-MoE,0.5583315491676331
Sample 23,Chronos,0.44166842103004456
Sample 24,Time-MoE,0.757857084274292
Sample 24,Chronos,0.24214290082454681
Sample 25,TimesFM,0.5635924339294434
Sample 25,Timer,0.43640759587287903
Sample 26,Moirai,0.5272520780563354
Sample 26,TimesFM,0.47274792194366455
Sample 27,Moirai,0.6495223045349121
Sample 27,Time-MoE,0.3504777252674103
Sample 28,TimesFM,0.895575225353241
Sample 28,Moirai,0.10442480444908142
Sample 29,Timer,0.6550192832946777
Sample 29,Chronos,0.34498074650764465
Sample 30,TimesFM,0.5775322318077087
Sample 30,Timer,0.42246773838996887
Sample 31,Moirai,0.7682746648788452
Sample 31,TimesFM,0.23172533512115479
Sample 0,Chronos,0.5201756358146667
Sample 0,Moirai,0.47982436418533325
Sample 1,Timer,0.552172839641571
Sample 1,Moirai,0.44782716035842896
Sample 2,Moirai,0.5939441919326782
Sample 2,TimesFM,0.40605583786964417
Sample 3,TimesFM,0.573703944683075
Sample 3,Moirai,0.4262961149215698
Sample 4,TimesFM,0.8549578785896301
Sample 4,Time-MoE,0.14504215121269226
Sample 5,Time-MoE,0.5058749914169312
Sample 5,Timer,0.49412503838539124
Sample 6,TimesFM,0.7090333104133606
Sample 6,Time-MoE,0.2909666895866394
Sample 7,Moirai,0.7776512503623962
Sample 7,Timer,0.22234879434108734
Sample 8,Moirai,0.6598018407821655
Sample 8,Timer,0.3401981294155121
Sample 9,Moirai,0.6353247165679932
Sample 9,TimesFM,0.36467525362968445
Sample 10,TimesFM,0.8284929394721985
Sample 10,Chronos,0.1715070605278015
Sample 11,TimesFM,0.5114133358001709
Sample 11,Moirai,0.4885866641998291
Sample 12,Chronos,0.5648981332778931
Sample 12,Time-MoE,0.43510186672210693
Sample 13,Time-MoE,0.5752050280570984
Sample 13,Moirai,0.4247949719429016
Sample 14,TimesFM,0.5728847980499268
Sample 14,Chronos,0.42711514234542847
Sample 15,Moirai,0.5961034297943115
Sample 15,Timer,0.4038965404033661
Sample 0,TimesFM,0.5577580332756042
Sample 0,Timer,0.44224193692207336
Sample 1,Timer,0.6152990460395813
