Sample,Learner,Weight
Sample 3,Time-MoE,0.49229544401168823
Sample 4,Moirai,0.512923002243042
Sample 4,Chronos,0.487076997756958
Sample 5,Time-MoE,0.5016267895698547
Sample 5,TimesFM,0.49837324023246765
Sample 6,Timer,0.5014331936836243
Sample 6,Time-MoE,0.49856680631637573
Sample 7,Moirai,0.5126198530197144
Sample 7,Timer,0.48738014698028564
Sample 8,Moirai,0.5337674021720886
Sample 8,Time-MoE,0.46623262763023376
Sample 9,TimesFM,0.5069051384925842
Sample 9,Timer,0.49309489130973816
Sample 10,TimesFM,0.5030301809310913
Sample 10,Time-MoE,0.4969697892665863
Sample 11,TimesFM,0.5019822120666504
Sample 11,Timer,0.4980177879333496
Sample 12,Chronos,0.5011292695999146
Sample 12,Timer,0.49887073040008545
Sample 13,TimesFM,0.5095141530036926
Sample 13,Timer,0.49048587679862976
Sample 14,TimesFM,0.500751793384552
Sample 14,Time-MoE,0.4992481768131256
Sample 15,Moirai,0.5065260529518127
Sample 15,Timer,0.49347394704818726
Sample 16,Moirai,0.5141303539276123
Sample 16,TimesFM,0.4858696758747101
Sample 17,TimesFM,0.5067142844200134
Sample 17,Chronos,0.4932857155799866
Sample 18,Time-MoE,0.5009376406669617
Sample 18,Chronos,0.49906235933303833
Sample 19,Moirai,0.5071503520011902
Sample 19,Timer,0.4928496479988098
Sample 20,Chronos,0.5021982789039612
Sample 20,Timer,0.49780166149139404
Sample 21,TimesFM,0.5094407200813293
Sample 21,Timer,0.49055930972099304
Sample 22,Chronos,0.5001072883605957
Sample 22,Time-MoE,0.4998927116394043
Sample 23,Timer,0.5012154579162598
Sample 23,TimesFM,0.49878454208374023
Sample 24,Moirai,0.5300223231315613
Sample 24,Chronos,0.4699777066707611
Sample 25,TimesFM,0.5060797929763794
Sample 25,Time-MoE,0.4939202070236206
Sample 26,Time-MoE,0.5042550563812256
Sample 26,Moirai,0.4957449436187744
Sample 27,TimesFM,0.5038009881973267
Sample 27,Timer,0.4961990416049957
Sample 28,Timer,0.5001729726791382
Sample 28,Chronos,0.4998270273208618
Sample 29,TimesFM,0.5069265961647034
Sample 29,Timer,0.493073433637619
Sample 30,TimesFM,0.5009238719940186
Sample 30,Time-MoE,0.4990761876106262
Sample 31,Moirai,0.5023233294487
Sample 31,Timer,0.49767667055130005
Sample 0,Moirai,0.5365779399871826
Sample 0,Timer,0.46342211961746216
Sample 1,TimesFM,0.5047032833099365
Sample 1,Moirai,0.4952966868877411
Sample 2,Chronos,0.5032490491867065
Sample 2,Moirai,0.49675092101097107
Sample 3,TimesFM,0.5064952373504639
Sample 3,Timer,0.49350476264953613
Sample 4,TimesFM,0.5035396218299866
Sample 4,Time-MoE,0.4964603781700134
Sample 5,Moirai,0.5147238969802856
Sample 5,TimesFM,0.48527610301971436
Sample 6,Moirai,0.5035104751586914
Sample 6,Time-MoE,0.49648958444595337
Sample 7,Moirai,0.5077954530715942
Sample 7,Timer,0.4922045171260834
Sample 8,Moirai,0.555907666683197
Sample 8,Time-MoE,0.44409236311912537
Sample 9,TimesFM,0.5061121582984924
Sample 9,Time-MoE,0.49388784170150757
Sample 10,Time-MoE,0.5028288960456848
Sample 10,Chronos,0.4971710741519928
Sample 11,TimesFM,0.5069422125816345
Sample 11,Time-MoE,0.49305781722068787
Sample 12,Moirai,0.5070534348487854
Sample 12,Chronos,0.4929465353488922
Sample 13,TimesFM,0.5033162832260132
Sample 13,Time-MoE,0.4966837763786316
Sample 14,Time-MoE,0.5006287097930908
Sample 14,TimesFM,0.49937132000923157
Sample 15,Moirai,0.5170465707778931
Sample 15,Chronos,0.48295339941978455
Sample 16,Moirai,0.5491709113121033
Sample 16,Chronos,0.45082902908325195
Sample 17,Chronos,0.5010639429092407
Sample 17,TimesFM,0.4989360272884369
Sample 18,Moirai,0.5076254606246948
Sample 18,Timer,0.4923745393753052
Sample 19,TimesFM,0.5053294897079468
Sample 19,Chronos,0.49467048048973083
Sample 20,Chronos,0.5000914335250854
Sample 20,Timer,0.4999085068702698
Sample 21,TimesFM,0.5033128261566162
Sample 21,Time-MoE,0.4966871440410614
Sample 22,Moirai,0.502467691898346
Sample 22,Time-MoE,0.49753230810165405
Sample 23,Moirai,0.50572270154953
Sample 23,Timer,0.4942772686481476
Sample 24,Moirai,0.5419145226478577
Sample 24,Timer,0.45808544754981995
Sample 25,TimesFM,0.5070618391036987
Sample 25,Time-MoE,0.4929381310939789
Sample 26,Moirai,0.5031726956367493
Sample 26,Chronos,0.4968273639678955
Sample 27,TimesFM,0.50750333070755
Sample 27,Time-MoE,0.49249669909477234
Sample 28,Moirai,0.5099512934684753
Sample 28,Chronos,0.49004870653152466
Sample 29,TimesFM,0.5063616037368774
Sample 29,Time-MoE,0.49363836646080017
Sample 30,Time-MoE,0.5003637671470642
Sample 30,TimesFM,0.499636173248291
Sample 31,Moirai,0.5145469903945923
Sample 31,Timer,0.4854529798030853
Sample 0,Moirai,0.5462357401847839
Sample 0,Timer,0.45376425981521606
Sample 1,TimesFM,0.5062827467918396
Sample 1,Time-MoE,0.493717223405838
Sample 2,Time-MoE,0.5043151378631592
Sample 2,TimesFM,0.49568480253219604
Sample 3,TimesFM,0.5063664317131042
Sample 3,Timer,0.49363359808921814
Sample 4,Chronos,0.5024458169937134
Sample 4,Moirai,0.4975541830062866
Sample 5,TimesFM,0.5045165419578552
Sample 5,Time-MoE,0.4954834580421448
Sample 6,TimesFM,0.502701997756958
Sample 6,Time-MoE,0.497298002243042
Sample 7,Moirai,0.5152817964553833
Sample 7,Timer,0.4847182333469391
Sample 8,Moirai,0.5429427027702332
Sample 8,Time-MoE,0.45705729722976685
Sample 9,TimesFM,0.5063177943229675
Sample 9,Timer,0.49368223547935486
Sample 10,Moirai,0.5035586953163147
Sample 10,Time-MoE,0.4964412748813629
Sample 11,Moirai,0.5050625205039978
Sample 11,Timer,0.4949374794960022
Sample 12,Chronos,0.5077332258224487
Sample 12,Moirai,0.49226680397987366
Sample 13,TimesFM,0.5086241364479065
Sample 13,Timer,0.49137580394744873
Sample 14,Time-MoE,0.5049399733543396
Sample 14,Chronos,0.4950600266456604
Sample 15,TimesFM,0.5014081597328186
Sample 15,Time-MoE,0.4985918402671814
Sample 16,Moirai,0.5296782851219177
Sample 16,TimesFM,0.4703216850757599
Sample 17,TimesFM,0.5050722360610962
Sample 17,Time-MoE,0.4949277639389038
Sample 18,Time-MoE,0.5012288093566895
Sample 18,Moirai,0.49877122044563293
Sample 19,TimesFM,0.506303608417511
Sample 19,Time-MoE,0.493696391582489
Sample 20,Chronos,0.501766562461853
Sample 20,Timer,0.498233437538147
Sample 21,TimesFM,0.5087183713912964
Sample 21,Time-MoE,0.4912815988063812
Sample 22,TimesFM,0.5017861723899841
Sample 22,Time-MoE,0.49821385741233826
Sample 23,Moirai,0.5007575750350952
Sample 23,Timer,0.4992424547672272
Sample 24,Moirai,0.5555312633514404
Sample 24,Time-MoE,0.44446873664855957
Sample 25,TimesFM,0.5055360198020935
Sample 25,Chronos,0.4944640100002289
Sample 26,Moirai,0.5020796656608582
Sample 26,Timer,0.4979203939437866
Sample 27,TimesFM,0.5063735246658325
Sample 27,Timer,0.4936264455318451
Sample 28,Moirai,0.5086930394172668
Sample 28,Chronos,0.49130696058273315
Sample 29,Time-MoE,0.501686155796051
Sample 29,TimesFM,0.4983138144016266
Sample 30,TimesFM,0.501620352268219
Sample 30,Time-MoE,0.498379647731781
Sample 31,Moirai,0.5184186697006226
Sample 31,Timer,0.48158130049705505
Sample 0,Moirai,0.5471413731575012
Sample 0,Chronos,0.4528586268424988
Sample 1,TimesFM,0.5060044527053833
Sample 1,Time-MoE,0.4939955472946167
Sample 2,Timer,0.5002201795578003
Sample 2,Time-MoE,0.4997798502445221
Sample 3,TimesFM,0.5057350397109985
Sample 3,Time-MoE,0.4942649304866791
Sample 4,Moirai,0.5011328458786011
Sample 4,Chronos,0.49886712431907654
Sample 5,TimesFM,0.5037806630134583
Sample 5,Time-MoE,0.49621930718421936
Sample 6,Time-MoE,0.5006601810455322
Sample 6,Moirai,0.49933984875679016
Sample 7,Moirai,0.5080379247665405
Sample 7,Timer,0.49196210503578186
Sample 8,Moirai,0.5461201667785645
Sample 8,Time-MoE,0.45387986302375793
Sample 9,TimesFM,0.5063744187355042
Sample 9,Time-MoE,0.49362558126449585
Sample 10,Moirai,0.5029295682907104
Sample 10,Time-MoE,0.49707043170928955
Sample 11,TimesFM,0.5039564967155457
Sample 11,Timer,0.49604350328445435
Sample 12,TimesFM,0.5022854804992676
Sample 12,Timer,0.49771448969841003
Sample 13,TimesFM,0.5028167366981506
Sample 13,Chronos,0.49718329310417175
Sample 14,Time-MoE,0.5036312341690063
Sample 14,Chronos,0.49636876583099365
Sample 15,Moirai,0.509835422039032
Sample 15,Timer,0.490164577960968
Sample 16,Moirai,0.539117157459259
Sample 16,Chronos,0.46088287234306335
Sample 17,TimesFM,0.5065106749534607
Sample 17,Timer,0.4934893548488617
Sample 18,Moirai,0.5122371315956116
Sample 18,Timer,0.4877629280090332
Sample 19,TimesFM,0.5067384839057922
Sample 19,Timer,0.493261456489563
Sample 20,TimesFM,0.5050156116485596
Sample 20,Time-MoE,0.4949844181537628
Sample 21,TimesFM,0.5076777338981628
Sample 21,Timer,0.49232229590415955
Sample 22,Time-MoE,0.5027621388435364
Sample 22,Chronos,0.4972378611564636
Sample 23,Moirai,0.5120946168899536
Sample 23,Timer,0.4879053831100464
Sample 24,Moirai,0.5394986867904663
Sample 24,Timer,0.4605013430118561
Sample 25,TimesFM,0.5073373913764954
Sample 25,Time-MoE,0.49266254901885986
Sample 26,Moirai,0.5015026926994324
Sample 26,Time-MoE,0.4984973073005676
Sample 27,TimesFM,0.5061293244361877
Sample 27,Time-MoE,0.49387064576148987
Sample 28,Time-MoE,0.5029430389404297
Sample 28,Moirai,0.4970569312572479
Sample 29,TimesFM,0.503451406955719
Sample 29,Time-MoE,0.4965485632419586
Sample 30,Moirai,0.5040472149848938
Sample 30,Time-MoE,0.4959527552127838
Sample 31,Time-MoE,0.5001591444015503
Sample 31,Timer,0.4998408257961273
Sample 0,Moirai,0.5165993571281433
Sample 0,TimesFM,0.4834006428718567
Sample 1,TimesFM,0.5066941976547241
Sample 1,Time-MoE,0.49330583214759827
Sample 2,TimesFM,0.501354992389679
Sample 2,Time-MoE,0.49864500761032104
Sample 3,TimesFM,0.5063325762748718
Sample 3,Timer,0.4936673939228058
Sample 4,Time-MoE,0.5019426941871643
Sample 4,Chronos,0.4980573356151581
Sample 5,TimesFM,0.5085282325744629
Sample 5,Chronos,0.4914717674255371
Sample 6,TimesFM,0.5029188394546509
Sample 6,Time-MoE,0.49708113074302673
Sample 7,Moirai,0.5039066076278687
Sample 7,Timer,0.49609342217445374
Sample 8,Moirai,0.5556725859642029
Sample 8,Time-MoE,0.4443274438381195
Sample 9,TimesFM,0.5065246820449829
Sample 9,Timer,0.4934753477573395
Sample 10,Time-MoE,0.5048902034759521
Sample 10,Chronos,0.49510979652404785
Sample 11,TimesFM,0.5068548321723938
Sample 11,Timer,0.4931451678276062
Sample 12,Chronos,0.5052099227905273
Sample 12,Time-MoE,0.49479004740715027
Sample 13,TimesFM,0.5050100088119507
Sample 13,Time-MoE,0.49498996138572693
Sample 14,TimesFM,0.5018349885940552
Sample 14,Time-MoE,0.4981650114059448
Sample 15,Moirai,0.5112260580062866
Sample 15,Timer,0.488773912191391
Sample 0,Moirai,0.5565794706344604
Sample 0,Time-MoE,0.44342052936553955
Sample 1,TimesFM,0.5058577656745911
Sample 1,Chronos,0.4941422641277313
Sample 2,Timer,0.5005258917808533
Sample 2,Chronos,0.49947410821914673
Sample 3,TimesFM,0.5065269470214844
Sample 3,Timer,0.4934730529785156
Sample 4,Chronos,0.5030550360679626
Sample 4,Timer,0.4969449043273926
Sample 5,TimesFM,0.5042175650596619
Sample 5,Time-MoE,0.4957824647426605
Sample 6,Time-MoE,0.5004640817642212
Sample 6,TimesFM,0.4995359480381012
Sample 7,Moirai,0.5137015581130981
Sample 7,Timer,0.48629847168922424
Sample 8,Moirai,0.5517995357513428
Sample 8,Time-MoE,0.4482004940509796
Sample 9,TimesFM,0.5067073702812195
Sample 9,Chronos,0.4932926595211029
Sample 10,Time-MoE,0.5083001852035522
Sample 10,Timer,0.49169984459877014
Sample 11,TimesFM,0.508013904094696
Sample 11,Timer,0.49198612570762634
Sample 12,Moirai,0.5106298923492432
Sample 12,Chronos,0.4893701672554016
Sample 13,TimesFM,0.5078256726264954
Sample 13,Time-MoE,0.49217426776885986
Sample 14,Time-MoE,0.5019254684448242
Sample 14,TimesFM,0.4980745315551758
Sample 15,Moirai,0.5135164260864258
Sample 15,Timer,0.48648354411125183
Sample 16,Moirai,0.5380106568336487
Sample 16,Time-MoE,0.4619894027709961
Sample 17,TimesFM,0.5074360966682434
Sample 17,Timer,0.4925639033317566
Sample 18,Moirai,0.5076873302459717
Sample 18,Chronos,0.4923126697540283
Sample 19,TimesFM,0.5064511895179749
Sample 19,Timer,0.4935488700866699
Sample 20,Moirai,0.511795163154602
Sample 20,Time-MoE,0.48820483684539795
Sample 21,TimesFM,0.5082027316093445
Sample 21,Time-MoE,0.49179720878601074
Sample 22,Time-MoE,0.5014764666557312
Sample 22,Chronos,0.4985235035419464
Sample 23,Timer,0.5007080435752869
Sample 23,Chronos,0.49929195642471313
Sample 24,Moirai,0.5432676076889038
Sample 24,Chronos,0.4567323625087738
Sample 25,TimesFM,0.5070697069168091
Sample 25,Chronos,0.4929303526878357
Sample 26,Moirai,0.5121834874153137
Sample 26,TimesFM,0.48781654238700867
Sample 27,Moirai,0.5020164847373962
Sample 27,Timer,0.49798348546028137
Sample 28,Chronos,0.5024879574775696
Sample 28,Timer,0.4975120425224304
Sample 29,TimesFM,0.5087147951126099
Sample 29,Chronos,0.49128520488739014
Sample 30,TimesFM,0.5011855363845825
Sample 30,Time-MoE,0.4988144636154175
Sample 31,Moirai,0.5057560801506042
Sample 31,Timer,0.49424391984939575
Sample 0,Moirai,0.5386181473731995
Sample 0,Timer,0.46138185262680054
Sample 1,TimesFM,0.5064665079116821
Sample 1,Time-MoE,0.49353352189064026
Sample 2,Time-MoE,0.5077202320098877
Sample 2,Chronos,0.4922797679901123
Sample 3,TimesFM,0.505806565284729
Sample 3,Timer,0.494193434715271
Sample 4,Timer,0.5014135837554932
Sample 4,Chronos,0.4985864460468292
Sample 5,TimesFM,0.5074161887168884
Sample 5,Time-MoE,0.49258384108543396
Sample 6,Time-MoE,0.5008737444877625
Sample 6,Chronos,0.4991263151168823
Sample 7,Moirai,0.5156129002571106
Sample 7,Timer,0.4843871295452118
Sample 8,Moirai,0.5396469831466675
Sample 8,Time-MoE,0.4603530168533325
Sample 9,TimesFM,0.5073650479316711
Sample 9,Chronos,0.49263495206832886
Sample 10,Time-MoE,0.5085969567298889
Sample 10,Moirai,0.49140307307243347
Sample 11,Timer,0.5021184086799622
Sample 11,Time-MoE,0.49788159132003784
Sample 12,Chronos,0.50388103723526
Sample 12,Time-MoE,0.4961189925670624
Sample 13,TimesFM,0.5058047771453857
Sample 13,Moirai,0.49419522285461426
Sample 14,TimesFM,0.5092177391052246
Sample 14,Chronos,0.490782231092453
Sample 15,Moirai,0.5133395791053772
Sample 15,Timer,0.4866604506969452
Sample 16,Moirai,0.5504809617996216
Sample 16,Time-MoE,0.4495190382003784
Sample 17,TimesFM,0.5070675611495972
Sample 17,Chronos,0.49293243885040283
Sample 18,Time-MoE,0.5076704025268555
Sample 18,Chronos,0.49232959747314453
Sample 19,TimesFM,0.5066027641296387
Sample 19,Chronos,0.49339723587036133
Sample 20,TimesFM,0.5024376511573792
Sample 20,Chronos,0.4975622892379761
Sample 21,TimesFM,0.5056260228157043
Sample 21,Moirai,0.49437400698661804
Sample 22,Time-MoE,0.5040116906166077
Sample 22,Chronos,0.4959883391857147
Sample 23,Timer,0.5008912086486816
Sample 23,Chronos,0.49910885095596313
Sample 24,Moirai,0.5292514562606812
Sample 24,Time-MoE,0.47074857354164124
Sample 25,TimesFM,0.5076420307159424
Sample 25,Chronos,0.4923579692840576
Sample 26,TimesFM,0.5013986229896545
Sample 26,Time-MoE,0.49860137701034546
Sample 27,TimesFM,0.5078685283660889
Sample 27,Timer,0.49213147163391113
Sample 28,Chronos,0.5004202127456665
Sample 28,Moirai,0.4995797574520111
Sample 29,TimesFM,0.5106817483901978
Sample 29,Chronos,0.48931819200515747
Sample 30,TimesFM,0.5002699494361877
Sample 30,Time-MoE,0.49973002076148987
Sample 31,Moirai,0.5120558142662048
Sample 31,Timer,0.48794421553611755
Sample 0,Moirai,0.5343443751335144
Sample 0,Time-MoE,0.4656555950641632
Sample 1,TimesFM,0.5065959095954895
Sample 1,Moirai,0.4934040904045105
Sample 2,Chronos,0.5043479800224304
Sample 2,TimesFM,0.49565204977989197
Sample 3,TimesFM,0.5087661743164062
Sample 3,Time-MoE,0.49123379588127136
Sample 4,Moirai,0.5136969089508057
Sample 4,Chronos,0.4863031208515167
Sample 5,Time-MoE,0.5014947056770325
Sample 5,TimesFM,0.4985053539276123
Sample 6,Timer,0.5016081929206848
Sample 6,TimesFM,0.4983918070793152
Sample 7,Moirai,0.5132067799568176
Sample 7,Timer,0.48679319024086
Sample 8,Moirai,0.5354706645011902
Sample 8,Time-MoE,0.4645293653011322
Sample 9,TimesFM,0.5077312588691711
Sample 9,Chronos,0.49226871132850647
Sample 10,TimesFM,0.5037935972213745
Sample 10,Time-MoE,0.4962063729763031
Sample 11,TimesFM,0.5022503733634949
Sample 11,Chronos,0.49774959683418274
Sample 12,Chronos,0.5002440810203552
Sample 12,Timer,0.4997558891773224
Sample 13,TimesFM,0.5106366276741028
Sample 13,Chronos,0.4893634021282196
Sample 14,TimesFM,0.5012617707252502
Sample 14,Time-MoE,0.49873819947242737
Sample 15,Moirai,0.5062271356582642
Sample 15,Timer,0.49377283453941345
Sample 16,Moirai,0.5147922039031982
Sample 16,TimesFM,0.48520779609680176
Sample 17,TimesFM,0.5072998404502869
Sample 17,Chronos,0.49270015954971313
Sample 18,Time-MoE,0.5012493133544922
Sample 18,Chronos,0.4987506866455078
Sample 19,Moirai,0.5083784461021423
Sample 19,Timer,0.49162158370018005
Sample 20,Chronos,0.5015210509300232
Sample 20,Timer,0.4984789192676544
Sample 21,TimesFM,0.5106318593025208
Sample 21,Chronos,0.48936817049980164
Sample 22,Chronos,0.5004658699035645
Sample 22,Time-MoE,0.49953413009643555
Sample 23,Timer,0.501484215259552
Sample 23,TimesFM,0.498515784740448
Sample 24,Moirai,0.5318517088890076
Sample 24,Chronos,0.46814823150634766
Sample 25,TimesFM,0.5068035125732422
Sample 25,Chronos,0.49319642782211304
Sample 26,Time-MoE,0.5043926239013672
Sample 26,Moirai,0.4956073462963104
Sample 27,TimesFM,0.5042344331741333
Sample 27,Timer,0.4957656264305115
Sample 28,Timer,0.5010533332824707
Sample 28,Chronos,0.4989466369152069
Sample 29,TimesFM,0.507922887802124
Sample 29,Chronos,0.4920770823955536
Sample 30,TimesFM,0.5015549659729004
Sample 30,Time-MoE,0.4984450042247772
Sample 31,Moirai,0.5016937255859375
Sample 31,Timer,0.4983063042163849
Sample 0,Moirai,0.5386198163032532
Sample 0,Timer,0.4613802433013916
Sample 1,TimesFM,0.5051884055137634
Sample 1,Moirai,0.49481162428855896
Sample 2,Chronos,0.5035567879676819
Sample 2,Moirai,0.4964432120323181
Sample 3,TimesFM,0.5071845650672913
Sample 3,Moirai,0.49281540513038635
Sample 4,TimesFM,0.50425124168396
Sample 4,Time-MoE,0.49574875831604004
Sample 5,Moirai,0.5154635310173035
Sample 5,TimesFM,0.48453643918037415
Sample 6,Moirai,0.5040535926818848
Sample 6,Time-MoE,0.49594637751579285
Sample 7,Moirai,0.5082287788391113
Sample 7,Timer,0.49177122116088867
Sample 8,Moirai,0.5593363046646118
Sample 8,Time-MoE,0.4406636655330658
Sample 9,TimesFM,0.5067897439002991
Sample 9,Chronos,0.4932102859020233
Sample 10,Time-MoE,0.5029898285865784
Sample 10,Timer,0.497010201215744
Sample 11,TimesFM,0.5082334280014038
Sample 11,Time-MoE,0.4917666018009186
Sample 12,Moirai,0.5074518322944641
Sample 12,Chronos,0.4925481975078583
Sample 13,TimesFM,0.5043847560882568
Sample 13,Time-MoE,0.49561524391174316
Sample 14,Time-MoE,0.5000176429748535
Sample 14,TimesFM,0.4999823272228241
Sample 15,Moirai,0.5179738402366638
Sample 15,Timer,0.4820261299610138
Sample 16,Moirai,0.5520421266555786
Sample 16,Chronos,0.4479579031467438
Sample 17,Chronos,0.5008804798126221
Sample 17,TimesFM,0.49911949038505554
Sample 18,Moirai,0.5078561902046204
Sample 18,Timer,0.49214380979537964
Sample 19,TimesFM,0.5056633949279785
Sample 19,Chronos,0.49433663487434387
Sample 20,Timer,0.5007450580596924
Sample 20,Chronos,0.4992549419403076
Sample 21,TimesFM,0.5043625831604004
Sample 21,Time-MoE,0.4956374168395996
Sample 22,Moirai,0.5029782652854919
Sample 22,Time-MoE,0.49702170491218567
Sample 23,Moirai,0.505616307258606
Sample 23,Timer,0.49438372254371643
Sample 24,Moirai,0.5440922379493713
Sample 24,Timer,0.45590776205062866
Sample 25,TimesFM,0.5083956718444824
Sample 25,Time-MoE,0.4916042983531952
Sample 26,Moirai,0.5033519268035889
Sample 26,Chronos,0.49664801359176636
Sample 27,TimesFM,0.5087946653366089
Sample 27,Time-MoE,0.4912053048610687
Sample 28,Moirai,0.5105762481689453
Sample 28,Chronos,0.48942381143569946
Sample 29,TimesFM,0.507419764995575
Sample 29,Time-MoE,0.49258023500442505
Sample 30,TimesFM,0.5006049275398254
Sample 30,Time-MoE,0.4993950128555298
Sample 31,Moirai,0.5147336721420288
Sample 31,Timer,0.4852663278579712
Sample 0,Moirai,0.5498246550559998
Sample 0,Timer,0.45017537474632263
Sample 1,TimesFM,0.5071836113929749
Sample 1,Chronos,0.49281641840934753
Sample 2,Time-MoE,0.5036904811859131
Sample 2,TimesFM,0.4963095188140869
Sample 3,TimesFM,0.5078625679016113
Sample 3,Timer,0.4921374022960663
Sample 4,Chronos,0.502730131149292
Sample 4,Moirai,0.497269868850708
Sample 5,TimesFM,0.505925178527832
Sample 5,Time-MoE,0.49407482147216797
