Sample,Learner,Weight
Sample 11,Timer,0.5667096376419067
Sample 11,Chronos,0.43329042196273804
Sample 12,Timer,0.7566227912902832
Sample 12,Time-MoE,0.2433772087097168
Sample 13,Moirai,0.5665934681892395
Sample 13,Timer,0.4334065616130829
Sample 14,Timer,0.6720235347747803
Sample 14,Chronos,0.32797640562057495
Sample 15,Time-MoE,0.6558865308761597
Sample 15,Timer,0.34411343932151794
Sample 16,Chronos,0.6518746018409729
Sample 16,Moirai,0.3481253385543823
Sample 17,Timer,0.524812638759613
Sample 17,Moirai,0.47518736124038696
Sample 18,Timer,0.5552708506584167
Sample 18,Time-MoE,0.44472917914390564
Sample 19,TimesFM,0.6233118176460266
Sample 19,Chronos,0.3766881227493286
Sample 20,TimesFM,0.562157928943634
Sample 20,Chronos,0.43784207105636597
Sample 21,Timer,0.6679868698120117
Sample 21,Moirai,0.3320131301879883
Sample 22,Timer,0.5999774932861328
Sample 22,Moirai,0.4000225365161896
Sample 23,Moirai,0.8431322574615479
Sample 23,Timer,0.15686775743961334
Sample 24,Chronos,0.7724420428276062
Sample 24,Timer,0.2275579571723938
Sample 25,TimesFM,0.6035363078117371
Sample 25,Chronos,0.39646363258361816
Sample 26,Timer,0.7226293683052063
Sample 26,Moirai,0.2773706316947937
Sample 27,Timer,0.5429839491844177
Sample 27,TimesFM,0.4570160210132599
Sample 28,Timer,0.6689932346343994
Sample 28,Moirai,0.3310067653656006
Sample 29,Timer,0.5873483419418335
Sample 29,TimesFM,0.4126516878604889
Sample 30,Moirai,0.6313815116882324
Sample 30,Chronos,0.36861851811408997
Sample 31,Time-MoE,0.9102820754051208
Sample 31,Timer,0.08971789479255676
Sample 0,Time-MoE,0.5741156935691833
Sample 0,Chronos,0.42588427662849426
Sample 1,Timer,0.5459125638008118
Sample 1,Chronos,0.45408740639686584
Sample 2,Moirai,0.5591257810592651
Sample 2,TimesFM,0.4408741593360901
Sample 3,TimesFM,0.5091428160667419
Sample 3,Chronos,0.49085718393325806
Sample 4,Timer,0.6571829915046692
Sample 4,Moirai,0.3428170680999756
Sample 5,Moirai,0.5159105658531189
Sample 5,Chronos,0.4840894341468811
Sample 6,Moirai,0.6942964196205139
Sample 6,Chronos,0.3057035803794861
Sample 7,Moirai,0.6127055287361145
Sample 7,Chronos,0.3872945010662079
Sample 8,Chronos,0.5420856475830078
Sample 8,Moirai,0.4579143822193146
Sample 9,Chronos,0.6198665499687195
Sample 9,Moirai,0.38013342022895813
Sample 10,Chronos,0.5120362639427185
Sample 10,Moirai,0.4879637062549591
Sample 11,Chronos,0.6133337020874023
Sample 11,Moirai,0.38666626811027527
Sample 12,Moirai,0.5562445521354675
Sample 12,Timer,0.44375547766685486
Sample 13,Chronos,0.5569242238998413
Sample 13,Timer,0.4430757164955139
Sample 14,Timer,0.5001344680786133
Sample 14,Chronos,0.4998655915260315
Sample 15,Moirai,0.8360689878463745
Sample 15,TimesFM,0.1639309823513031
Sample 16,Moirai,0.5062993764877319
Sample 16,TimesFM,0.4937005937099457
Sample 17,Moirai,0.5299368500709534
Sample 17,Timer,0.470063179731369
Sample 18,Moirai,0.5319475531578064
Sample 18,Timer,0.46805238723754883
Sample 19,TimesFM,0.6845381259918213
Sample 19,Chronos,0.3154619038105011
Sample 20,Time-MoE,0.6639497876167297
Sample 20,Moirai,0.33605021238327026
Sample 21,TimesFM,0.7241969704627991
Sample 21,Chronos,0.2758030295372009
Sample 22,Moirai,0.7614657878875732
Sample 22,Timer,0.23853418231010437
Sample 23,Time-MoE,0.6639192700386047
Sample 23,Moirai,0.3360807001590729
Sample 24,TimesFM,0.6897909045219421
Sample 24,Chronos,0.3102090656757355
Sample 25,Timer,0.6841298341751099
Sample 25,Moirai,0.31587013602256775
Sample 26,Chronos,0.5933322310447693
Sample 26,Time-MoE,0.4066677391529083
Sample 27,TimesFM,0.542280375957489
Sample 27,Timer,0.4577196538448334
Sample 28,Timer,0.521167516708374
Sample 28,Moirai,0.47883251309394836
Sample 29,Moirai,0.6146769523620605
Sample 29,TimesFM,0.38532307744026184
Sample 30,Moirai,0.9161670804023743
Sample 30,Timer,0.08383297920227051
Sample 31,Moirai,0.5899223685264587
Sample 31,Time-MoE,0.41007763147354126
Sample 0,Chronos,0.7119979858398438
Sample 0,Timer,0.28800204396247864
Sample 1,TimesFM,0.6524788737297058
Sample 1,Moirai,0.3475210964679718
Sample 2,Time-MoE,0.5135997533798218
Sample 2,Timer,0.4864002764225006
Sample 3,TimesFM,0.8036725521087646
Sample 3,Chronos,0.19632744789123535
Sample 4,Timer,0.5491665601730347
Sample 4,Chronos,0.45083343982696533
Sample 5,Chronos,0.5030492544174194
Sample 5,Moirai,0.49695074558258057
Sample 6,Chronos,0.5156369209289551
Sample 6,Moirai,0.4843630790710449
Sample 7,Chronos,0.8845694065093994
Sample 7,TimesFM,0.1154305636882782
Sample 8,Chronos,0.7512242794036865
Sample 8,Timer,0.24877575039863586
Sample 9,Chronos,0.7255319952964783
Sample 9,Moirai,0.27446800470352173
Sample 10,Timer,0.6012735366821289
Sample 10,Moirai,0.3987264931201935
Sample 11,Timer,0.525264322757721
Sample 11,Moirai,0.47473570704460144
Sample 12,Time-MoE,0.6451356410980225
Sample 12,TimesFM,0.35486432909965515
Sample 13,Chronos,0.5142769813537598
Sample 13,Timer,0.48572301864624023
Sample 14,Timer,0.6073651313781738
Sample 14,Moirai,0.3926348388195038
Sample 15,Chronos,0.6433554291725159
Sample 15,Timer,0.35664457082748413
Sample 16,Chronos,0.793978750705719
Sample 16,Timer,0.20602120459079742
Sample 17,TimesFM,0.7838575839996338
Sample 17,Moirai,0.2161424309015274
Sample 18,Time-MoE,0.5179762840270996
Sample 18,Timer,0.4820237457752228
Sample 19,Chronos,0.5960832238197327
Sample 19,Timer,0.4039168059825897
Sample 20,Chronos,0.561347246170044
Sample 20,Moirai,0.43865281343460083
Sample 21,Chronos,0.7533852458000183
Sample 21,TimesFM,0.2466147541999817
Sample 22,Time-MoE,0.5399547815322876
Sample 22,Moirai,0.4600452184677124
Sample 23,Time-MoE,0.5748969912528992
Sample 23,Timer,0.42510300874710083
Sample 24,Chronos,0.5446486473083496
Sample 24,TimesFM,0.4553512930870056
Sample 25,Moirai,0.6333625316619873
Sample 25,TimesFM,0.3666374683380127
Sample 26,Time-MoE,0.5457063913345337
Sample 26,Chronos,0.4542936086654663
Sample 27,TimesFM,0.5035921931266785
Sample 27,Chronos,0.49640777707099915
Sample 28,Time-MoE,0.7138562798500061
Sample 28,Timer,0.2861437499523163
Sample 29,TimesFM,0.7518184185028076
Sample 29,Timer,0.24818158149719238
Sample 30,Moirai,0.6138496398925781
Sample 30,Time-MoE,0.3861503005027771
Sample 31,Timer,0.5556879043579102
Sample 31,Chronos,0.44431206583976746
Sample 0,Chronos,0.7418335676193237
Sample 0,Moirai,0.2581664025783539
Sample 1,Chronos,0.594459056854248
Sample 1,Moirai,0.40554091334342957
Sample 2,Moirai,0.7675548195838928
Sample 2,Timer,0.23244522511959076
Sample 3,Chronos,0.7282209396362305
Sample 3,Moirai,0.27177903056144714
Sample 4,Timer,0.6027350425720215
Sample 4,Time-MoE,0.39726492762565613
Sample 5,Chronos,0.6929076910018921
Sample 5,TimesFM,0.3070922791957855
Sample 6,TimesFM,0.5791283249855042
Sample 6,Moirai,0.42087164521217346
Sample 7,TimesFM,0.6423113942146301
Sample 7,Timer,0.3576886057853699
Sample 8,Chronos,0.6805614829063416
Sample 8,Time-MoE,0.31943851709365845
Sample 9,Chronos,0.6603087186813354
Sample 9,Moirai,0.3396913409233093
Sample 10,Moirai,0.7838741540908813
Sample 10,Chronos,0.21612583100795746
Sample 11,TimesFM,0.5700996518135071
Sample 11,Timer,0.4299004077911377
Sample 12,Moirai,0.7175464630126953
Sample 12,Timer,0.2824535667896271
Sample 13,TimesFM,0.743892252445221
Sample 13,Moirai,0.25610774755477905
Sample 14,Moirai,0.5495531558990479
Sample 14,TimesFM,0.45044681429862976
Sample 15,Time-MoE,0.5142804980278015
Sample 15,Timer,0.4857195019721985
Sample 0,Chronos,0.5760515332221985
Sample 0,Time-MoE,0.4239484369754791
Sample 1,Chronos,0.5200952291488647
Sample 1,Timer,0.47990474104881287
Sample 2,TimesFM,0.6107353568077087
Sample 2,Timer,0.38926464319229126
Sample 3,TimesFM,0.6576575636863708
Sample 3,Chronos,0.34234243631362915
Sample 4,Moirai,0.5453604459762573
Sample 4,Timer,0.45463958382606506
Sample 5,Moirai,0.7348321676254272
Sample 5,Chronos,0.26516786217689514
Sample 6,TimesFM,0.5522522926330566
Sample 6,Time-MoE,0.44774770736694336
Sample 7,Time-MoE,0.6413699984550476
Sample 7,Moirai,0.3586299419403076
Sample 8,Chronos,0.813677966594696
Sample 8,TimesFM,0.18632206320762634
Sample 9,TimesFM,0.8200694918632507
Sample 9,Moirai,0.17993052303791046
Sample 10,Moirai,0.6881864070892334
Sample 10,TimesFM,0.3118135631084442
Sample 11,Chronos,0.670761227607727
Sample 11,Timer,0.32923874258995056
Sample 12,Time-MoE,0.9157522320747375
Sample 12,Timer,0.08424776792526245
Sample 13,TimesFM,0.7648206353187561
Sample 13,Chronos,0.2351793497800827
Sample 14,TimesFM,0.7161135077476501
Sample 14,Moirai,0.28388652205467224
Sample 15,Timer,0.5000132322311401
Sample 15,Time-MoE,0.4999867379665375
Sample 16,Timer,0.7094452381134033
Sample 16,Chronos,0.2905547618865967
Sample 17,Chronos,0.5389511585235596
Sample 17,TimesFM,0.4610488712787628
Sample 18,Time-MoE,0.5786234140396118
Sample 18,Timer,0.42137661576271057
Sample 19,Chronos,0.6988104581832886
Sample 19,Timer,0.3011895716190338
Sample 20,TimesFM,0.6382747888565063
Sample 20,Time-MoE,0.36172518134117126
Sample 21,Chronos,0.6251588463783264
Sample 21,Timer,0.3748410940170288
Sample 22,Timer,0.6324453949928284
Sample 22,Moirai,0.36755454540252686
Sample 23,Chronos,0.5277255177497864
Sample 23,Moirai,0.47227445244789124
Sample 24,Time-MoE,0.8862115144729614
Sample 24,Chronos,0.11378844827413559
Sample 25,Moirai,0.5612068772315979
Sample 25,Chronos,0.4387931227684021
Sample 26,Chronos,0.58962082862854
Sample 26,Moirai,0.41037917137145996
Sample 27,Chronos,0.5900006294250488
Sample 27,Time-MoE,0.4099993407726288
Sample 28,Timer,0.6154497861862183
Sample 28,TimesFM,0.3845502436161041
Sample 29,Moirai,0.5515655279159546
Sample 29,Chronos,0.448434442281723
Sample 30,TimesFM,0.641192615032196
Sample 30,Timer,0.35880741477012634
Sample 31,Chronos,0.5644361972808838
Sample 31,TimesFM,0.4355638325214386
Sample 0,Chronos,0.609775722026825
Sample 0,Timer,0.39022430777549744
Sample 1,Timer,0.5614911913871765
Sample 1,Chronos,0.4385087490081787
Sample 2,Timer,0.6674221754074097
Sample 2,TimesFM,0.33257779479026794
Sample 3,Chronos,0.7110293507575989
Sample 3,TimesFM,0.2889706492424011
Sample 4,Moirai,0.5115764737129211
Sample 4,TimesFM,0.48842355608940125
Sample 5,Timer,0.5057288408279419
Sample 5,Moirai,0.4942711889743805
Sample 6,Moirai,0.616659939289093
Sample 6,Timer,0.38334009051322937
Sample 7,Timer,0.5851395130157471
Sample 7,Moirai,0.41486048698425293
Sample 8,Chronos,0.5456633567810059
Sample 8,TimesFM,0.45433664321899414
Sample 9,Moirai,0.746464729309082
Sample 9,Chronos,0.2535352110862732
Sample 10,Moirai,0.8027907609939575
Sample 10,Timer,0.1972091794013977
Sample 11,TimesFM,0.5774324536323547
Sample 11,Chronos,0.42256754636764526
Sample 12,Timer,0.6671411395072937
Sample 12,Time-MoE,0.3328588604927063
Sample 13,Chronos,0.8703823685646057
Sample 13,TimesFM,0.1296175718307495
Sample 14,Chronos,0.5911587476730347
Sample 14,Timer,0.4088412821292877
Sample 15,Moirai,0.778350293636322
Sample 15,Timer,0.22164970636367798
Sample 16,Chronos,0.5185626745223999
Sample 16,Time-MoE,0.4814373552799225
Sample 17,Chronos,0.7383226752281189
Sample 17,TimesFM,0.2616773545742035
Sample 18,Moirai,0.8105581998825073
Sample 18,Time-MoE,0.18944181501865387
Sample 19,Chronos,0.7398679256439209
Sample 19,TimesFM,0.2601320445537567
Sample 20,Moirai,0.531536877155304
Sample 20,Chronos,0.46846306324005127
Sample 21,Chronos,0.7224791646003723
Sample 21,TimesFM,0.2775208353996277
Sample 22,Moirai,0.6475304365158081
Sample 22,Time-MoE,0.3524695634841919
Sample 23,Time-MoE,0.5664222240447998
Sample 23,Moirai,0.4335777163505554
Sample 24,Chronos,0.8769571185112
Sample 24,TimesFM,0.12304289638996124
Sample 25,Chronos,0.5136797428131104
Sample 25,TimesFM,0.48632022738456726
Sample 26,Time-MoE,0.513805091381073
Sample 26,Moirai,0.4861948788166046
Sample 27,TimesFM,0.7560225129127502
Sample 27,Chronos,0.24397753179073334
Sample 28,Timer,0.5097547769546509
Sample 28,Time-MoE,0.4902452230453491
Sample 29,TimesFM,0.5343968272209167
Sample 29,Chronos,0.4656031131744385
Sample 30,TimesFM,0.8012773394584656
Sample 30,Moirai,0.19872264564037323
Sample 31,Timer,0.5218702554702759
Sample 31,Time-MoE,0.47812971472740173
Sample 0,Chronos,0.7252525687217712
Sample 0,Time-MoE,0.27474743127822876
Sample 1,TimesFM,0.6313350200653076
Sample 1,Moirai,0.36866500973701477
Sample 2,Chronos,0.5785875916481018
Sample 2,Moirai,0.4214124381542206
Sample 3,Chronos,0.7200886607170105
Sample 3,TimesFM,0.2799113094806671
Sample 4,Chronos,0.5515682101249695
Sample 4,Time-MoE,0.44843176007270813
Sample 5,Moirai,0.8606546521186829
Sample 5,TimesFM,0.13934533298015594
Sample 6,TimesFM,0.530399739742279
Sample 6,Timer,0.46960023045539856
Sample 7,Timer,0.7130144834518433
Sample 7,Chronos,0.28698548674583435
Sample 8,Timer,0.5025259256362915
Sample 8,Time-MoE,0.4974740445613861
Sample 9,Chronos,0.5443671345710754
Sample 9,Timer,0.4556328356266022
Sample 10,Chronos,0.5533170700073242
Sample 10,Moirai,0.446682870388031
Sample 11,Timer,0.546625554561615
Sample 11,Chronos,0.4533744156360626
Sample 12,Time-MoE,0.5306993722915649
Sample 12,Chronos,0.46930059790611267
Sample 13,TimesFM,0.5300712585449219
Sample 13,Moirai,0.4699287712574005
Sample 14,TimesFM,0.781055212020874
Sample 14,Chronos,0.21894480288028717
Sample 15,Time-MoE,0.9783077239990234
Sample 15,Chronos,0.02169230952858925
Sample 16,Chronos,0.7722116112709045
Sample 16,TimesFM,0.22778837382793427
Sample 17,Timer,0.5552259683609009
Sample 17,Chronos,0.44477400183677673
Sample 18,Timer,0.5881194472312927
Sample 18,TimesFM,0.4118804931640625
Sample 19,Chronos,0.6421712040901184
Sample 19,Moirai,0.3578287959098816
Sample 20,Timer,0.5424495935440063
Sample 20,TimesFM,0.45755040645599365
Sample 21,Chronos,0.8499906659126282
Sample 21,TimesFM,0.1500093787908554
Sample 22,Chronos,0.5518277883529663
Sample 22,Moirai,0.4481722116470337
Sample 23,Time-MoE,0.7129326462745667
Sample 23,Timer,0.2870672941207886
Sample 24,Time-MoE,0.7248077392578125
Sample 24,TimesFM,0.2751922309398651
Sample 25,Chronos,0.6060631275177002
Sample 25,Moirai,0.3939368426799774
Sample 26,Moirai,0.5782139301300049
Sample 26,Timer,0.4217860698699951
Sample 27,TimesFM,0.6165526509284973
Sample 27,Timer,0.3834473788738251
Sample 28,Time-MoE,0.5266551375389099
Sample 28,Timer,0.4733448624610901
Sample 29,Chronos,0.5392566323280334
Sample 29,Timer,0.46074333786964417
Sample 30,TimesFM,0.7582312226295471
Sample 30,Time-MoE,0.24176879227161407
Sample 31,Time-MoE,0.7191007733345032
Sample 31,Timer,0.2808992564678192
Sample 0,Time-MoE,0.8512318134307861
Sample 0,Chronos,0.1487681269645691
Sample 1,Chronos,0.6624850034713745
Sample 1,TimesFM,0.3375149369239807
Sample 2,Moirai,0.8565807342529297
Sample 2,Chronos,0.1434192806482315
Sample 3,TimesFM,0.6414217948913574
Sample 3,Timer,0.35857823491096497
Sample 4,Moirai,0.6292588114738464
Sample 4,Chronos,0.37074118852615356
Sample 5,Chronos,0.7483811974525452
Sample 5,Moirai,0.25161874294281006
Sample 6,Timer,0.6094905138015747
Sample 6,Chronos,0.3905095160007477
Sample 7,Moirai,0.6694843173027039
Sample 7,Timer,0.3305157423019409
Sample 8,Chronos,0.5229606032371521
Sample 8,Time-MoE,0.4770393967628479
Sample 9,Chronos,0.5301938652992249
Sample 9,Moirai,0.46980613470077515
Sample 10,Time-MoE,0.6905549168586731
Sample 10,Timer,0.3094450533390045
Sample 11,TimesFM,0.7298446297645569
Sample 11,Timer,0.27015531063079834
Sample 12,Timer,0.5970875024795532
Sample 12,Time-MoE,0.4029124677181244
Sample 13,TimesFM,0.7103970050811768
Sample 13,Moirai,0.28960302472114563
Sample 14,Timer,0.7693170309066772
Sample 14,Moirai,0.23068299889564514
Sample 15,TimesFM,0.595870852470398
Sample 15,Timer,0.40412917733192444
Sample 16,Chronos,0.7502919435501099
Sample 16,Time-MoE,0.24970805644989014
Sample 17,Timer,0.6734824776649475
Sample 17,Moirai,0.3265174925327301
Sample 18,Moirai,0.7434291839599609
Sample 18,TimesFM,0.25657081604003906
Sample 19,Chronos,0.5831297039985657
Sample 19,TimesFM,0.4168703258037567
Sample 20,Time-MoE,0.5926185250282288
Sample 20,Timer,0.40738144516944885
Sample 21,TimesFM,0.5033619999885559
Sample 21,Chronos,0.4966380000114441
Sample 22,Moirai,0.5689384937286377
Sample 22,TimesFM,0.4310615062713623
Sample 23,Time-MoE,0.787697434425354
Sample 23,Chronos,0.21230259537696838
Sample 24,Chronos,0.5520602464675903
Sample 24,Time-MoE,0.44793981313705444
Sample 25,Chronos,0.5343982577323914
Sample 25,TimesFM,0.46560174226760864
Sample 26,Time-MoE,0.7217726111412048
Sample 26,TimesFM,0.2782273590564728
Sample 27,TimesFM,0.8624579906463623
Sample 27,Timer,0.1375419944524765
Sample 28,Time-MoE,0.6224316358566284
Sample 28,Chronos,0.3775683343410492
Sample 29,Chronos,0.5255025625228882
Sample 29,TimesFM,0.4744974672794342
Sample 30,Moirai,0.5559533834457397
Sample 30,Timer,0.44404664635658264
Sample 31,Time-MoE,0.9258043766021729
Sample 31,Moirai,0.07419555634260178
Sample 0,Chronos,0.8808025121688843
Sample 0,Timer,0.1191975548863411
Sample 1,Chronos,0.548885703086853
Sample 1,Moirai,0.4511142671108246
Sample 2,TimesFM,0.5101283192634583
Sample 2,Chronos,0.48987165093421936
Sample 3,Chronos,0.5684463977813721
Sample 3,TimesFM,0.43155354261398315
Sample 4,Moirai,0.8629913926124573
Sample 4,Timer,0.13700862228870392
Sample 5,Chronos,0.7025644779205322
Sample 5,TimesFM,0.2974354922771454
Sample 6,Chronos,0.6572880148887634
Sample 6,Moirai,0.3427119553089142
Sample 7,Time-MoE,0.748558521270752
Sample 7,Moirai,0.25144150853157043
Sample 8,TimesFM,0.5366407036781311
Sample 8,Chronos,0.4633592665195465
Sample 9,Moirai,0.620079755783081
Sample 9,TimesFM,0.37992018461227417
Sample 10,Moirai,0.6460551619529724
Sample 10,Time-MoE,0.3539448380470276
Sample 11,Chronos,0.7231577038764954
Sample 11,Moirai,0.27684226632118225
Sample 12,Time-MoE,0.6184095740318298
Sample 12,Moirai,0.38159048557281494
Sample 13,Chronos,0.6670728325843811
Sample 13,Moirai,0.3329271674156189
Sample 14,Timer,0.6852858066558838
Sample 14,Chronos,0.3147142231464386
Sample 15,Time-MoE,0.5867837071418762
Sample 15,Timer,0.4132162630558014
Sample 16,Chronos,0.6187607049942017
Sample 16,TimesFM,0.38123929500579834
Sample 17,TimesFM,0.5918446779251099
Sample 17,Chronos,0.40815526247024536
Sample 18,Moirai,0.5855926871299744
Sample 18,Timer,0.414407342672348
Sample 19,TimesFM,0.5290519595146179
Sample 19,Timer,0.4709480106830597
Sample 20,Time-MoE,0.7564705610275269
Sample 20,Timer,0.24352945387363434
Sample 21,Chronos,0.5452975034713745
Sample 21,TimesFM,0.4547024667263031
Sample 22,TimesFM,0.6803577542304993
Sample 22,Chronos,0.3196423053741455
Sample 23,Timer,0.5296873450279236
Sample 23,Time-MoE,0.4703126549720764
Sample 24,Chronos,0.5742819905281067
Sample 24,Time-MoE,0.4257180392742157
Sample 25,Chronos,0.6215486526489258
Sample 25,Moirai,0.378451406955719
Sample 26,Chronos,0.7770936489105225
Sample 26,Time-MoE,0.22290635108947754
Sample 27,Chronos,0.5548730492591858
Sample 27,TimesFM,0.4451269507408142
Sample 28,Time-MoE,0.7799636125564575
Sample 28,Timer,0.2200363576412201
Sample 29,Timer,0.508108377456665
Sample 29,Moirai,0.4918915927410126
Sample 30,Moirai,0.9579793810844421
Sample 30,Timer,0.04202061891555786
Sample 31,Moirai,0.6670299768447876
Sample 31,Time-MoE,0.3329700529575348
Sample 0,Time-MoE,0.7549099326133728
Sample 0,Timer,0.2450900822877884
Sample 1,Moirai,0.548533022403717
Sample 1,Chronos,0.45146697759628296
Sample 2,Chronos,0.5878973603248596
Sample 2,TimesFM,0.4121026396751404
Sample 3,TimesFM,0.5640501379966736
Sample 3,Chronos,0.4359498918056488
Sample 4,Time-MoE,0.5175228118896484
Sample 4,Timer,0.48247718811035156
Sample 5,Chronos,0.5358583927154541
Sample 5,Timer,0.4641415774822235
Sample 6,TimesFM,0.887719452381134
Sample 6,Time-MoE,0.11228050291538239
Sample 7,Time-MoE,0.9515807628631592
Sample 7,Timer,0.048419248312711716
Sample 8,Time-MoE,0.6914406418800354
Sample 8,Chronos,0.3085592985153198
Sample 9,Moirai,0.5182824730873108
Sample 9,TimesFM,0.4817174971103668
Sample 10,Chronos,0.6177356243133545
Sample 10,Moirai,0.3822643756866455
Sample 11,Chronos,0.6398008465766907
Sample 11,TimesFM,0.36019912362098694
