Sample,Learner,Weight
Sample 31,TimesFM,0.39738860726356506
Sample 0,Moirai,0.5262519121170044
Sample 0,Time-MoE,0.473748117685318
Sample 1,Chronos,0.5155701637268066
Sample 1,Timer,0.48442983627319336
Sample 2,Time-MoE,0.6434370875358582
Sample 2,Timer,0.35656294226646423
Sample 3,Chronos,0.5187094807624817
Sample 3,Timer,0.4812905192375183
Sample 4,Moirai,0.5076282620429993
Sample 4,Time-MoE,0.49237170815467834
Sample 5,Time-MoE,0.6018359661102295
Sample 5,TimesFM,0.3981640338897705
Sample 6,TimesFM,0.5555453896522522
Sample 6,Timer,0.4444545805454254
Sample 7,Moirai,0.5647334456443787
Sample 7,Time-MoE,0.4352666139602661
Sample 8,Moirai,0.5493158102035522
Sample 8,Time-MoE,0.45068418979644775
Sample 9,Timer,0.5027531385421753
Sample 9,Chronos,0.4972468316555023
Sample 10,Timer,0.5668807029724121
Sample 10,Time-MoE,0.4331192970275879
Sample 11,Chronos,0.5191497206687927
Sample 11,TimesFM,0.4808502495288849
Sample 12,TimesFM,0.525688886642456
Sample 12,Moirai,0.47431108355522156
Sample 13,Chronos,0.5276046991348267
Sample 13,Timer,0.47239530086517334
Sample 14,Time-MoE,0.5585051774978638
Sample 14,TimesFM,0.44149479269981384
Sample 15,Moirai,0.5674222111701965
Sample 15,Chronos,0.4325777292251587
Sample 16,Moirai,0.5670655965805054
Sample 16,Chronos,0.4329344630241394
Sample 17,Chronos,0.5075479745864868
Sample 17,TimesFM,0.4924519956111908
Sample 18,Time-MoE,0.5935409665107727
Sample 18,TimesFM,0.4064590632915497
Sample 19,Chronos,0.5217857956886292
Sample 19,Moirai,0.47821420431137085
Sample 20,TimesFM,0.5271767377853394
Sample 20,Timer,0.47282323241233826
Sample 21,Chronos,0.5519754886627197
Sample 21,Timer,0.44802454113960266
Sample 22,TimesFM,0.5319643616676331
Sample 22,Time-MoE,0.46803560853004456
Sample 23,TimesFM,0.5102964043617249
Sample 23,Timer,0.48970362544059753
Sample 24,Moirai,0.5944971442222595
Sample 24,Time-MoE,0.4055028557777405
Sample 25,Timer,0.5007314085960388
Sample 25,Chronos,0.4992685914039612
Sample 26,Time-MoE,0.6036499738693237
Sample 26,Timer,0.39635002613067627
Sample 27,Chronos,0.6021198034286499
Sample 27,TimesFM,0.3978801965713501
Sample 28,TimesFM,0.5268779993057251
Sample 28,Chronos,0.4731219708919525
Sample 29,Chronos,0.5128170251846313
Sample 29,Timer,0.48718297481536865
Sample 30,Time-MoE,0.5650849342346191
Sample 30,TimesFM,0.43491503596305847
Sample 31,Moirai,0.5356361269950867
Sample 31,TimesFM,0.4643639028072357
Sample 0,Moirai,0.6349337697029114
Sample 0,Time-MoE,0.365066260099411
Sample 1,Chronos,0.5101138949394226
Sample 1,Timer,0.4898861050605774
Sample 2,Moirai,0.565462052822113
Sample 2,Chronos,0.43453797698020935
Sample 3,Chronos,0.5246444940567017
Sample 3,Timer,0.47535547614097595
Sample 4,TimesFM,0.507175862789154
Sample 4,Timer,0.49282410740852356
Sample 5,Moirai,0.570070207118988
Sample 5,Chronos,0.42992985248565674
Sample 6,Time-MoE,0.5699141621589661
Sample 6,Timer,0.43008583784103394
Sample 7,Moirai,0.5519053339958191
Sample 7,Time-MoE,0.4480946958065033
Sample 8,Moirai,0.7001416683197021
Sample 8,Chronos,0.29985833168029785
Sample 9,Timer,0.5008376836776733
Sample 9,Chronos,0.49916231632232666
Sample 10,TimesFM,0.5335467457771301
Sample 10,Timer,0.4664532244205475
Sample 11,Chronos,0.5506770014762878
Sample 11,Timer,0.44932302832603455
Sample 12,Moirai,0.5292873382568359
Sample 12,TimesFM,0.47071272134780884
Sample 13,Time-MoE,0.5299608707427979
Sample 13,Timer,0.47003912925720215
Sample 14,Time-MoE,0.5682745575904846
Sample 14,TimesFM,0.431725412607193
Sample 15,Moirai,0.5914409160614014
Sample 15,TimesFM,0.40855902433395386
Sample 16,Moirai,0.7039835453033447
Sample 16,Time-MoE,0.2960164546966553
Sample 17,TimesFM,0.5222945809364319
Sample 17,Timer,0.4777054190635681
Sample 18,Moirai,0.541908860206604
Sample 18,Time-MoE,0.4580911695957184
Sample 19,Chronos,0.5992491245269775
Sample 19,Timer,0.4007508456707001
Sample 20,TimesFM,0.5292240381240845
Sample 20,Timer,0.4707759618759155
Sample 21,Time-MoE,0.5681452751159668
Sample 21,TimesFM,0.4318547248840332
Sample 22,Time-MoE,0.5689852237701416
Sample 22,Moirai,0.431014746427536
Sample 23,Moirai,0.5799769759178162
Sample 23,TimesFM,0.4200230538845062
Sample 24,Moirai,0.6624622344970703
Sample 24,Chronos,0.3375377357006073
Sample 25,Time-MoE,0.5024440884590149
Sample 25,Chronos,0.49755585193634033
Sample 26,Time-MoE,0.5379615426063538
Sample 26,TimesFM,0.46203839778900146
Sample 27,Chronos,0.5353546738624573
Sample 27,Timer,0.4646453261375427
Sample 28,Moirai,0.5492652058601379
Sample 28,TimesFM,0.45073482394218445
Sample 29,Time-MoE,0.5054861307144165
Sample 29,Chronos,0.4945138990879059
Sample 30,Time-MoE,0.5676159858703613
Sample 30,TimesFM,0.43238407373428345
Sample 31,Moirai,0.589479386806488
Sample 31,TimesFM,0.41052061319351196
Sample 0,Moirai,0.707362174987793
Sample 0,Chronos,0.29263782501220703
Sample 1,Chronos,0.5006178617477417
Sample 1,Timer,0.4993821680545807
Sample 2,TimesFM,0.5381751656532288
Sample 2,Time-MoE,0.46182483434677124
Sample 3,Chronos,0.5418842434883118
Sample 3,Timer,0.45811575651168823
Sample 4,Moirai,0.516118049621582
Sample 4,TimesFM,0.4838819205760956
Sample 5,Time-MoE,0.5348067879676819
Sample 5,Chronos,0.4651931822299957
Sample 6,Time-MoE,0.5084174275398254
Sample 6,Timer,0.49158260226249695
Sample 7,Moirai,0.5793201327323914
Sample 7,Time-MoE,0.42067986726760864
Sample 8,Moirai,0.5789961814880371
Sample 8,Time-MoE,0.4210038185119629
Sample 9,Chronos,0.5019744038581848
Sample 9,Timer,0.4980255961418152
Sample 10,Time-MoE,0.686238706111908
Sample 10,Timer,0.31376132369041443
Sample 11,Chronos,0.5196305513381958
Sample 11,Moirai,0.4803694784641266
Sample 12,TimesFM,0.5165974497795105
Sample 12,Moirai,0.4834025204181671
Sample 13,Chronos,0.5655463933944702
Sample 13,Moirai,0.4344535768032074
Sample 14,Time-MoE,0.5820906162261963
Sample 14,TimesFM,0.4179093539714813
Sample 15,Time-MoE,0.5314683318138123
Sample 15,Chronos,0.46853166818618774
Sample 16,Moirai,0.6346367001533508
Sample 16,Chronos,0.36536332964897156
Sample 17,Time-MoE,0.526992678642273
Sample 17,Timer,0.47300732135772705
Sample 18,Time-MoE,0.6190013885498047
Sample 18,Moirai,0.38099855184555054
Sample 19,Chronos,0.5644869208335876
Sample 19,Time-MoE,0.43551307916641235
Sample 20,TimesFM,0.5328270792961121
Sample 20,Timer,0.4671729505062103
Sample 21,Chronos,0.5440332293510437
Sample 21,Time-MoE,0.4559668302536011
Sample 22,Time-MoE,0.5434239506721497
Sample 22,TimesFM,0.45657604932785034
Sample 23,Moirai,0.5366803407669067
Sample 23,Time-MoE,0.46331968903541565
Sample 24,Moirai,0.6985697150230408
Sample 24,Time-MoE,0.301430344581604
Sample 25,Timer,0.5076342225074768
Sample 25,Chronos,0.4923658072948456
Sample 26,Moirai,0.5921926498413086
Sample 26,Time-MoE,0.40780729055404663
Sample 27,Chronos,0.5483046174049377
Sample 27,Timer,0.45169535279273987
Sample 28,Moirai,0.5452116131782532
Sample 28,TimesFM,0.4547884166240692
Sample 29,Time-MoE,0.5705893039703369
Sample 29,Timer,0.4294107258319855
Sample 30,Time-MoE,0.5574974417686462
Sample 30,Timer,0.44250261783599854
Sample 31,Moirai,0.6032837629318237
Sample 31,Time-MoE,0.39671626687049866
Sample 0,Moirai,0.7169870138168335
Sample 0,TimesFM,0.2830130159854889
Sample 1,Timer,0.5052952170372009
Sample 1,Chronos,0.4947047531604767
Sample 2,TimesFM,0.6280100345611572
Sample 2,Time-MoE,0.371989905834198
Sample 3,Chronos,0.541239857673645
Sample 3,Timer,0.458760142326355
Sample 4,TimesFM,0.516452968120575
Sample 4,Moirai,0.48354700207710266
Sample 5,Time-MoE,0.5435773730278015
Sample 5,Chronos,0.4564226269721985
Sample 6,Time-MoE,0.5184834003448486
Sample 6,TimesFM,0.48151662945747375
Sample 7,Moirai,0.5470536947250366
Sample 7,TimesFM,0.45294633507728577
Sample 8,Moirai,0.5971542596817017
Sample 8,Chronos,0.4028457701206207
Sample 9,Chronos,0.5122541189193726
Sample 9,Timer,0.48774591088294983
Sample 10,Moirai,0.5044184327125549
Sample 10,Time-MoE,0.49558156728744507
Sample 11,Chronos,0.5079534649848938
Sample 11,Timer,0.4920465350151062
Sample 12,Time-MoE,0.5021540522575378
Sample 12,TimesFM,0.49784594774246216
Sample 13,TimesFM,0.519114077091217
Sample 13,Chronos,0.48088595271110535
Sample 14,TimesFM,0.5277504324913025
Sample 14,Time-MoE,0.4722495675086975
Sample 15,Moirai,0.5403596758842468
Sample 15,Time-MoE,0.4596403241157532
Sample 16,Moirai,0.6948186159133911
Sample 16,Chronos,0.3051813244819641
Sample 17,Chronos,0.5114451050758362
Sample 17,Timer,0.4885548949241638
Sample 18,Moirai,0.576946496963501
Sample 18,TimesFM,0.423053503036499
Sample 19,Chronos,0.5186281204223633
Sample 19,Timer,0.4813718795776367
Sample 20,Time-MoE,0.5837481617927551
Sample 20,Chronos,0.41625189781188965
Sample 21,Chronos,0.5344390869140625
Sample 21,Timer,0.4655609726905823
Sample 22,Time-MoE,0.5282094478607178
Sample 22,TimesFM,0.4717905819416046
Sample 23,Moirai,0.5877744555473328
Sample 23,TimesFM,0.41222551465034485
Sample 24,Moirai,0.6282969117164612
Sample 24,Chronos,0.37170305848121643
Sample 25,Chronos,0.5124067068099976
Sample 25,Timer,0.48759329319000244
Sample 26,Time-MoE,0.5744748115539551
Sample 26,Moirai,0.42552515864372253
Sample 27,Time-MoE,0.5126929879188538
Sample 27,Chronos,0.48730701208114624
Sample 28,Time-MoE,0.6687498688697815
Sample 28,Chronos,0.3312501311302185
Sample 29,Time-MoE,0.5177573561668396
Sample 29,Chronos,0.4822426736354828
Sample 30,Time-MoE,0.6152076721191406
Sample 30,TimesFM,0.384792298078537
Sample 31,TimesFM,0.5075035691261292
Sample 31,Time-MoE,0.4924963712692261
Sample 0,Moirai,0.5677006244659424
Sample 0,Chronos,0.4322993755340576
Sample 1,Time-MoE,0.5131837725639343
Sample 1,Timer,0.4868162274360657
Sample 2,Time-MoE,0.7692937254905701
Sample 2,Moirai,0.23070630431175232
Sample 3,Chronos,0.5447246432304382
Sample 3,Timer,0.45527535676956177
Sample 4,TimesFM,0.5055980086326599
Sample 4,Time-MoE,0.4944019615650177
Sample 5,Chronos,0.5395293831825256
Sample 5,Timer,0.460470587015152
Sample 6,TimesFM,0.5504302382469177
Sample 6,Timer,0.4495697617530823
Sample 7,Moirai,0.5623927712440491
Sample 7,Time-MoE,0.43760719895362854
Sample 8,Moirai,0.7056724429130554
Sample 8,Chronos,0.2943275272846222
Sample 9,Timer,0.5011740326881409
Sample 9,Chronos,0.4988259971141815
Sample 10,Time-MoE,0.6362361311912537
Sample 10,TimesFM,0.36376383900642395
Sample 11,Chronos,0.524391770362854
Sample 11,Timer,0.475608229637146
Sample 12,TimesFM,0.5024192929267883
Sample 12,Moirai,0.49758070707321167
Sample 13,Chronos,0.5114150643348694
Sample 13,Timer,0.4885849356651306
Sample 14,Time-MoE,0.571063756942749
Sample 14,TimesFM,0.42893627285957336
Sample 15,Moirai,0.5866404175758362
Sample 15,TimesFM,0.4133596420288086
Sample 0,Moirai,0.7237604260444641
Sample 0,Chronos,0.2762396037578583
Sample 1,Timer,0.5103957653045654
Sample 1,TimesFM,0.4896042048931122
Sample 2,TimesFM,0.5466083884239197
Sample 2,Timer,0.4533916115760803
Sample 3,Chronos,0.5447784066200256
Sample 3,Timer,0.45522159337997437
Sample 4,TimesFM,0.5060771703720093
Sample 4,Moirai,0.49392277002334595
Sample 5,Timer,0.5067306160926819
Sample 5,Time-MoE,0.4932693541049957
Sample 6,Time-MoE,0.5031247138977051
Sample 6,TimesFM,0.4968752861022949
Sample 7,Moirai,0.6025415658950806
Sample 7,TimesFM,0.39745840430259705
Sample 8,Moirai,0.6959087252616882
Sample 8,Time-MoE,0.304091215133667
Sample 9,Timer,0.5062727332115173
Sample 9,Chronos,0.49372729659080505
Sample 10,Time-MoE,0.7697223424911499
Sample 10,TimesFM,0.23027761280536652
Sample 11,Chronos,0.5625554323196411
Sample 11,Timer,0.43744462728500366
Sample 12,Moirai,0.5530056357383728
Sample 12,TimesFM,0.4469943940639496
Sample 13,Chronos,0.5191985368728638
Sample 13,Time-MoE,0.48080146312713623
Sample 14,Time-MoE,0.6430265307426453
Sample 14,TimesFM,0.3569734990596771
Sample 15,Moirai,0.5918936729431152
Sample 15,TimesFM,0.40810635685920715
Sample 16,Moirai,0.5132356882095337
Sample 16,Time-MoE,0.4867643713951111
Sample 17,Chronos,0.5123724937438965
Sample 17,Timer,0.48762744665145874
Sample 18,Time-MoE,0.5276549458503723
Sample 18,Chronos,0.4723450541496277
Sample 19,Chronos,0.5207675695419312
Sample 19,Timer,0.47923246026039124
Sample 20,Time-MoE,0.5978006720542908
Sample 20,Moirai,0.4021993577480316
Sample 21,Chronos,0.5433878302574158
Sample 21,Timer,0.45661216974258423
Sample 22,TimesFM,0.5365422368049622
Sample 22,Timer,0.46345776319503784
Sample 23,TimesFM,0.5162826180458069
Sample 23,Timer,0.4837173819541931
Sample 24,Moirai,0.6282252073287964
Sample 24,Time-MoE,0.371774822473526
Sample 25,Timer,0.5084301233291626
Sample 25,Chronos,0.4915699064731598
Sample 26,Moirai,0.6399492025375366
Sample 26,Chronos,0.3600507378578186
Sample 27,Chronos,0.5755541324615479
Sample 27,Moirai,0.42444589734077454
Sample 28,TimesFM,0.5190409421920776
Sample 28,Timer,0.4809590280056
Sample 29,Chronos,0.5206120610237122
Sample 29,Time-MoE,0.47938793897628784
Sample 30,Time-MoE,0.6639968156814575
Sample 30,TimesFM,0.33600321412086487
Sample 31,Moirai,0.5278486609458923
Sample 31,Time-MoE,0.47215136885643005
Sample 0,Moirai,0.6647606492042542
Sample 0,Chronos,0.33523935079574585
Sample 1,Timer,0.5023238062858582
Sample 1,Chronos,0.49767619371414185
Sample 2,TimesFM,0.5125088095664978
Sample 2,Time-MoE,0.4874912202358246
Sample 3,Chronos,0.5276578664779663
Sample 3,Timer,0.4723421335220337
Sample 4,Time-MoE,0.501247227191925
Sample 4,Timer,0.49875274300575256
Sample 5,Chronos,0.5165314078330994
Sample 5,Time-MoE,0.48346859216690063
Sample 6,TimesFM,0.5576868653297424
Sample 6,Timer,0.44231313467025757
Sample 7,Moirai,0.6097507476806641
Sample 7,TimesFM,0.39024922251701355
Sample 8,Time-MoE,0.514045774936676
Sample 8,Moirai,0.4859541952610016
Sample 9,Chronos,0.511186957359314
Sample 9,Timer,0.48881301283836365
Sample 10,Time-MoE,0.6496332883834839
Sample 10,Timer,0.3503667712211609
Sample 11,Chronos,0.5725449323654175
Sample 11,Timer,0.4274550974369049
Sample 12,TimesFM,0.5457283854484558
Sample 12,Chronos,0.4542715847492218
Sample 13,Chronos,0.5329784750938416
Sample 13,Timer,0.46702155470848083
Sample 14,TimesFM,0.5268267393112183
Sample 14,Timer,0.4731732904911041
Sample 15,Moirai,0.5445138812065125
Sample 15,Time-MoE,0.45548608899116516
Sample 16,Moirai,0.5630331039428711
Sample 16,Time-MoE,0.4369668662548065
Sample 17,Chronos,0.5023661255836487
Sample 17,Timer,0.49763384461402893
Sample 18,Time-MoE,0.5023484230041504
Sample 18,TimesFM,0.497651606798172
Sample 19,Chronos,0.5176028609275818
Sample 19,Timer,0.4823971688747406
Sample 20,Chronos,0.5014582872390747
Sample 20,TimesFM,0.4985417425632477
Sample 21,Chronos,0.5247865319252014
Sample 21,Timer,0.47521349787712097
Sample 22,TimesFM,0.5085960030555725
Sample 22,Time-MoE,0.4914039969444275
Sample 23,TimesFM,0.5100088715553284
Sample 23,Moirai,0.48999112844467163
Sample 24,Moirai,0.6059257388114929
Sample 24,Time-MoE,0.3940742313861847
Sample 25,Timer,0.5033749341964722
Sample 25,Chronos,0.49662506580352783
Sample 26,Time-MoE,0.6796053051948547
Sample 26,Timer,0.32039469480514526
Sample 27,Chronos,0.5909006595611572
Sample 27,Timer,0.409099280834198
Sample 28,TimesFM,0.5095921158790588
Sample 28,Moirai,0.4904078543186188
Sample 29,Chronos,0.5402402281761169
Sample 29,Timer,0.45975974202156067
Sample 30,Time-MoE,0.5548754930496216
Sample 30,TimesFM,0.44512444734573364
Sample 31,Moirai,0.6067561507225037
Sample 31,TimesFM,0.3932438790798187
Sample 0,Moirai,0.5213472843170166
Sample 0,Time-MoE,0.4786527156829834
Sample 1,Chronos,0.5112514495849609
Sample 1,Timer,0.4887485206127167
Sample 2,Time-MoE,0.651501476764679
Sample 2,Moirai,0.34849849343299866
Sample 3,Chronos,0.5148075222969055
Sample 3,Timer,0.4851924777030945
Sample 4,Moirai,0.5066953301429749
Sample 4,Time-MoE,0.49330466985702515
Sample 5,Time-MoE,0.6017217040061951
Sample 5,TimesFM,0.3982783555984497
Sample 6,TimesFM,0.5594975352287292
Sample 6,Timer,0.44050246477127075
Sample 7,Moirai,0.5660935640335083
Sample 7,Time-MoE,0.4339064657688141
Sample 8,Moirai,0.5443930625915527
Sample 8,Time-MoE,0.45560699701309204
Sample 9,Timer,0.508232831954956
Sample 9,Chronos,0.49176713824272156
Sample 10,Timer,0.5725217461585999
Sample 10,Time-MoE,0.42747825384140015
Sample 11,Chronos,0.520527184009552
Sample 11,TimesFM,0.479472815990448
Sample 12,TimesFM,0.5222646594047546
Sample 12,Chronos,0.47773534059524536
Sample 13,Chronos,0.5245113968849182
Sample 13,Timer,0.4754886329174042
Sample 14,Time-MoE,0.5568678975105286
Sample 14,TimesFM,0.4431321322917938
Sample 15,Moirai,0.5674837231636047
Sample 15,Chronos,0.43251630663871765
Sample 16,Moirai,0.5712328553199768
Sample 16,Chronos,0.42876720428466797
Sample 17,Chronos,0.5015650391578674
Sample 17,TimesFM,0.49843496084213257
Sample 18,Time-MoE,0.5972429513931274
Sample 18,TimesFM,0.40275707840919495
Sample 19,Chronos,0.5223674774169922
Sample 19,Moirai,0.4776325225830078
Sample 20,TimesFM,0.5250470638275146
Sample 20,Timer,0.4749528765678406
Sample 21,Chronos,0.5511062145233154
Sample 21,Timer,0.44889381527900696
Sample 22,TimesFM,0.5370689034461975
Sample 22,Time-MoE,0.4629310667514801
Sample 23,TimesFM,0.5097333788871765
Sample 23,Timer,0.4902665913105011
Sample 24,Moirai,0.5927746295928955
Sample 24,Time-MoE,0.4072253704071045
Sample 25,Timer,0.5062138438224792
Sample 25,Chronos,0.4937862157821655
Sample 26,Time-MoE,0.6092569828033447
Sample 26,Timer,0.3907430171966553
Sample 27,Chronos,0.6049304008483887
Sample 27,TimesFM,0.39506959915161133
Sample 28,TimesFM,0.5212462544441223
Sample 28,Chronos,0.4787537753582001
Sample 29,Chronos,0.5088523030281067
Sample 29,Timer,0.4911476969718933
Sample 30,Time-MoE,0.5632074475288391
Sample 30,TimesFM,0.4367925524711609
Sample 31,Moirai,0.5394905805587769
Sample 31,TimesFM,0.46050941944122314
Sample 0,Moirai,0.6353266835212708
Sample 0,Time-MoE,0.36467334628105164
Sample 1,Chronos,0.5059255957603455
Sample 1,Timer,0.49407440423965454
Sample 2,Moirai,0.5692218542098999
Sample 2,Chronos,0.4307781159877777
Sample 3,Chronos,0.5217545032501221
Sample 3,Timer,0.47824546694755554
Sample 4,TimesFM,0.5082458257675171
Sample 4,Timer,0.49175411462783813
Sample 5,Moirai,0.5722432732582092
Sample 5,Chronos,0.42775675654411316
Sample 6,Time-MoE,0.5723186135292053
Sample 6,Timer,0.4276813864707947
Sample 7,Moirai,0.5513054132461548
Sample 7,Time-MoE,0.4486945569515228
Sample 8,Moirai,0.7047532200813293
Sample 8,Chronos,0.29524677991867065
Sample 9,Timer,0.5059276819229126
Sample 9,Chronos,0.4940723478794098
Sample 10,TimesFM,0.5326699614524841
Sample 10,Timer,0.46733003854751587
Sample 11,Chronos,0.5489347577095032
Sample 11,Timer,0.45106521248817444
Sample 12,Moirai,0.5341266989707947
Sample 12,TimesFM,0.4658733606338501
Sample 13,Time-MoE,0.5257281064987183
Sample 13,TimesFM,0.47427186369895935
Sample 14,Time-MoE,0.5662487149238586
Sample 14,TimesFM,0.43375131487846375
Sample 15,Moirai,0.5978142023086548
Sample 15,TimesFM,0.4021857976913452
Sample 16,Moirai,0.7055578827857971
Sample 16,Time-MoE,0.2944421172142029
Sample 17,TimesFM,0.5248094201087952
Sample 17,Timer,0.47519057989120483
Sample 18,Moirai,0.5418135523796082
Sample 18,Time-MoE,0.45818647742271423
Sample 19,Chronos,0.6003953218460083
Sample 19,Timer,0.3996047377586365
Sample 20,TimesFM,0.5272461175918579
Sample 20,Timer,0.4727539122104645
Sample 21,Time-MoE,0.5634633302688599
Sample 21,TimesFM,0.4365366995334625
Sample 22,Time-MoE,0.5721527934074402
Sample 22,Moirai,0.4278472363948822
Sample 23,Moirai,0.5858964920043945
Sample 23,TimesFM,0.41410350799560547
Sample 24,Moirai,0.6646683812141418
Sample 24,Chronos,0.33533167839050293
Sample 25,Time-MoE,0.5012494325637817
Sample 25,Timer,0.4987505078315735
Sample 26,Time-MoE,0.5433069467544556
Sample 26,TimesFM,0.45669302344322205
Sample 27,Chronos,0.5327152013778687
Sample 27,Timer,0.46728476881980896
Sample 28,Moirai,0.5537259578704834
Sample 28,TimesFM,0.4462740123271942
Sample 29,Time-MoE,0.5036464929580688
Sample 29,Chronos,0.49635347723960876
Sample 30,Time-MoE,0.564121425151825
Sample 30,TimesFM,0.43587857484817505
Sample 31,Moirai,0.5958160161972046
Sample 31,TimesFM,0.404183954000473
Sample 0,Moirai,0.7146518230438232
Sample 0,Chronos,0.28534817695617676
Sample 1,Timer,0.5039717555046082
