Sample,Learner,Weight
Sample 1,Time-MoE,0.637283205986023
Sample 1,TimesFM,0.36271679401397705
Sample 2,Chronos,0.5750547647476196
Sample 2,Timer,0.42494523525238037
Sample 3,Chronos,0.5112212896347046
Sample 3,Moirai,0.488778680562973
Sample 4,Timer,0.5448311567306519
Sample 4,TimesFM,0.4551689028739929
Sample 5,TimesFM,0.5272872447967529
Sample 5,Moirai,0.47271275520324707
Sample 6,Timer,0.601085901260376
Sample 6,TimesFM,0.398914098739624
Sample 7,Time-MoE,0.5812557935714722
Sample 7,Moirai,0.41874417662620544
Sample 8,Time-MoE,0.5271891951560974
Sample 8,TimesFM,0.4728107750415802
Sample 9,Timer,0.6218578219413757
Sample 9,Moirai,0.37814223766326904
Sample 10,TimesFM,0.6151676177978516
Sample 10,Time-MoE,0.38483235239982605
Sample 11,Timer,0.6165740489959717
Sample 11,TimesFM,0.38342592120170593
Sample 12,TimesFM,0.6155318021774292
Sample 12,Time-MoE,0.3844682276248932
Sample 13,Chronos,0.5875213146209717
Sample 13,Moirai,0.4124786853790283
Sample 14,Chronos,0.6017103791236877
Sample 14,Time-MoE,0.39828959107398987
Sample 15,Time-MoE,0.8602046370506287
Sample 15,Timer,0.13979533314704895
Sample 0,Chronos,0.7172237038612366
Sample 0,Timer,0.28277626633644104
Sample 1,Chronos,0.5707388520240784
Sample 1,Timer,0.429261177778244
Sample 2,Time-MoE,0.5214344263076782
Sample 2,TimesFM,0.4785655438899994
Sample 3,Moirai,0.535268247127533
Sample 3,Timer,0.46473175287246704
Sample 4,Chronos,0.8313184976577759
Sample 4,TimesFM,0.16868147253990173
Sample 5,Timer,0.5634126663208008
Sample 5,Chronos,0.4365873634815216
Sample 6,TimesFM,0.7166576981544495
Sample 6,Moirai,0.28334230184555054
Sample 7,Timer,0.6305093765258789
Sample 7,Moirai,0.36949068307876587
Sample 8,Timer,0.5591018795967102
Sample 8,TimesFM,0.4408981204032898
Sample 9,TimesFM,0.5400058627128601
Sample 9,Timer,0.4599941074848175
Sample 10,Timer,0.5952572822570801
Sample 10,Time-MoE,0.4047427177429199
Sample 11,Moirai,0.6078058481216431
Sample 11,TimesFM,0.3921941816806793
Sample 12,Time-MoE,0.5852808952331543
Sample 12,TimesFM,0.4147191047668457
Sample 13,TimesFM,0.6073639988899231
Sample 13,Timer,0.3926360011100769
Sample 14,TimesFM,0.7447360157966614
Sample 14,Time-MoE,0.2552639842033386
Sample 15,Chronos,0.5293669104576111
Sample 15,TimesFM,0.4706330895423889
Sample 16,Timer,0.5950232148170471
Sample 16,Chronos,0.4049767851829529
Sample 17,TimesFM,0.5894218683242798
Sample 17,Moirai,0.4105781614780426
Sample 18,Time-MoE,0.6571701765060425
Sample 18,Moirai,0.34282976388931274
Sample 19,Chronos,0.7535576224327087
Sample 19,Time-MoE,0.24644242227077484
Sample 20,TimesFM,0.6431152820587158
Sample 20,Chronos,0.3568846881389618
Sample 21,TimesFM,0.569412887096405
Sample 21,Time-MoE,0.4305870532989502
Sample 22,Chronos,0.5466399788856506
Sample 22,Timer,0.45336005091667175
Sample 23,TimesFM,0.6607904434204102
Sample 23,Time-MoE,0.33920949697494507
Sample 24,Time-MoE,0.6085529327392578
Sample 24,TimesFM,0.3914470374584198
Sample 25,Chronos,0.5395976901054382
Sample 25,TimesFM,0.46040236949920654
Sample 26,Moirai,0.6405944228172302
Sample 26,Timer,0.35940560698509216
Sample 27,Time-MoE,0.5206071734428406
Sample 27,Moirai,0.4793928563594818
Sample 28,Timer,0.6965557336807251
Sample 28,Time-MoE,0.3034442365169525
Sample 29,Timer,0.584781289100647
Sample 29,TimesFM,0.415218710899353
Sample 30,Chronos,0.5934142470359802
Sample 30,Time-MoE,0.40658578276634216
Sample 31,Moirai,0.706587016582489
Sample 31,Timer,0.2934129536151886
Sample 0,Timer,0.5605733394622803
Sample 0,Time-MoE,0.4394266605377197
Sample 1,Chronos,0.6904400587081909
Sample 1,Moirai,0.3095598816871643
Sample 2,TimesFM,0.7502347230911255
Sample 2,Moirai,0.24976523220539093
Sample 3,Moirai,0.6443120837211609
Sample 3,Timer,0.3556878864765167
Sample 4,Timer,0.7286320924758911
Sample 4,Time-MoE,0.2713679075241089
Sample 5,Timer,0.5494270920753479
Sample 5,Time-MoE,0.4505729079246521
Sample 6,Moirai,0.6670842170715332
Sample 6,Timer,0.3329158127307892
Sample 7,Moirai,0.6556248664855957
Sample 7,Timer,0.3443751335144043
Sample 8,Time-MoE,0.5220019221305847
Sample 8,Chronos,0.4779980778694153
Sample 9,TimesFM,0.5374466180801392
Sample 9,Time-MoE,0.46255332231521606
Sample 10,TimesFM,0.7926071286201477
Sample 10,Chronos,0.20739291608333588
Sample 11,Timer,0.5995351076126099
Sample 11,Time-MoE,0.40046489238739014
Sample 12,TimesFM,0.5472536087036133
Sample 12,Timer,0.4527463912963867
Sample 13,Chronos,0.6377952098846436
Sample 13,Time-MoE,0.36220473051071167
Sample 14,TimesFM,0.5631421208381653
Sample 14,Timer,0.4368578791618347
Sample 15,Moirai,0.5393875241279602
Sample 15,Chronos,0.4606124758720398
Sample 16,Moirai,0.5568755865097046
Sample 16,Timer,0.4431244432926178
Sample 17,TimesFM,0.8762982487678528
Sample 17,Timer,0.12370172142982483
Sample 18,Time-MoE,0.6217728853225708
Sample 18,Moirai,0.3782271146774292
Sample 19,Chronos,0.6303160786628723
Sample 19,Timer,0.36968398094177246
Sample 20,TimesFM,0.6653920412063599
Sample 20,Timer,0.33460795879364014
Sample 21,Chronos,0.5691325068473816
Sample 21,Time-MoE,0.4308674931526184
Sample 22,Time-MoE,0.6154963970184326
Sample 22,Chronos,0.38450363278388977
Sample 23,TimesFM,0.6527771353721619
Sample 23,Time-MoE,0.3472228944301605
Sample 24,Moirai,0.6969988942146301
Sample 24,Timer,0.30300113558769226
Sample 25,Chronos,0.6623340845108032
Sample 25,Timer,0.33766594529151917
Sample 26,Timer,0.6959002017974854
Sample 26,Moirai,0.3040997385978699
Sample 27,Time-MoE,0.5510522723197937
Sample 27,Moirai,0.4489477574825287
Sample 28,Time-MoE,0.8631466627120972
Sample 28,Timer,0.13685333728790283
Sample 29,Time-MoE,0.5729297399520874
Sample 29,Timer,0.4270702302455902
Sample 30,Time-MoE,0.714972198009491
Sample 30,Chronos,0.28502777218818665
Sample 31,Timer,0.5241800546646118
Sample 31,Moirai,0.4758198857307434
Sample 0,Chronos,0.5690315961837769
Sample 0,Time-MoE,0.43096840381622314
Sample 1,Chronos,0.7227244973182678
Sample 1,Timer,0.27727553248405457
Sample 2,Time-MoE,0.5608556270599365
Sample 2,Timer,0.43914440274238586
Sample 3,Chronos,0.8439033627510071
Sample 3,Timer,0.15609663724899292
Sample 4,Chronos,0.5137678980827332
Sample 4,Timer,0.48623207211494446
Sample 5,Timer,0.5074784755706787
Sample 5,Chronos,0.4925215244293213
Sample 6,Moirai,0.5406911969184875
Sample 6,TimesFM,0.45930877327919006
Sample 7,Timer,0.6405767798423767
Sample 7,Moirai,0.3594232201576233
Sample 8,Timer,0.8227832317352295
Sample 8,TimesFM,0.1772167980670929
Sample 9,Chronos,0.5694045424461365
Sample 9,Timer,0.4305954575538635
Sample 10,Chronos,0.7068412899971008
Sample 10,Timer,0.29315871000289917
Sample 11,Moirai,0.7049050331115723
Sample 11,TimesFM,0.29509496688842773
Sample 12,Moirai,0.6052402257919312
Sample 12,Timer,0.39475980401039124
Sample 13,TimesFM,0.5094987750053406
Sample 13,Time-MoE,0.49050119519233704
Sample 14,Chronos,0.8070645332336426
Sample 14,Timer,0.19293545186519623
Sample 15,Time-MoE,0.7779884934425354
Sample 15,Timer,0.2220115065574646
Sample 16,Timer,0.5783469676971436
Sample 16,Chronos,0.42165306210517883
Sample 17,Chronos,0.5229641199111938
Sample 17,Timer,0.47703588008880615
Sample 18,TimesFM,0.50479656457901
Sample 18,Chronos,0.4952034652233124
Sample 19,Chronos,0.6815652847290039
Sample 19,Moirai,0.3184347450733185
Sample 20,Chronos,0.5802843570709229
Sample 20,Time-MoE,0.41971561312675476
Sample 21,Chronos,0.5000911951065063
Sample 21,Moirai,0.49990877509117126
Sample 22,Timer,0.5432150959968567
Sample 22,Moirai,0.4567849338054657
Sample 23,TimesFM,0.8350483179092407
Sample 23,Time-MoE,0.1649516522884369
Sample 24,TimesFM,0.5556544661521912
Sample 24,Chronos,0.44434547424316406
Sample 25,Timer,0.7280571460723877
Sample 25,Chronos,0.2719428837299347
Sample 26,Timer,0.5653628706932068
Sample 26,Moirai,0.4346370995044708
Sample 27,Moirai,0.5042094588279724
Sample 27,TimesFM,0.4957905411720276
Sample 28,TimesFM,0.5828711986541748
Sample 28,Timer,0.4171288311481476
Sample 29,Chronos,0.6605502963066101
Sample 29,Timer,0.3394496738910675
Sample 30,Chronos,0.7660647034645081
Sample 30,Time-MoE,0.23393522202968597
Sample 31,TimesFM,0.5686766505241394
Sample 31,Chronos,0.4313233494758606
Sample 0,Chronos,0.6715699434280396
Sample 0,Moirai,0.32843002676963806
Sample 1,TimesFM,0.7055904269218445
Sample 1,Chronos,0.29440954327583313
Sample 2,Chronos,0.5575289130210876
Sample 2,Moirai,0.44247105717658997
Sample 3,TimesFM,0.6043611168861389
Sample 3,Timer,0.3956388831138611
Sample 4,Timer,0.662284791469574
Sample 4,TimesFM,0.33771514892578125
Sample 5,Time-MoE,0.5239733457565308
Sample 5,Chronos,0.4760266840457916
Sample 6,Chronos,0.527592658996582
Sample 6,TimesFM,0.47240737080574036
Sample 7,Moirai,0.5788018107414246
Sample 7,Chronos,0.42119815945625305
Sample 8,Time-MoE,0.6533915996551514
Sample 8,TimesFM,0.34660840034484863
Sample 9,Timer,0.544854998588562
Sample 9,Chronos,0.45514506101608276
Sample 10,Moirai,0.7554315328598022
Sample 10,Timer,0.24456848204135895
Sample 11,TimesFM,0.5058655142784119
Sample 11,Moirai,0.49413448572158813
Sample 12,TimesFM,0.6818339824676514
Sample 12,Chronos,0.318166047334671
Sample 13,TimesFM,0.501416802406311
Sample 13,Timer,0.49858322739601135
Sample 14,TimesFM,0.59239262342453
Sample 14,Timer,0.40760740637779236
Sample 15,Time-MoE,0.7757083773612976
Sample 15,Moirai,0.22429168224334717
Sample 16,Chronos,0.5268418788909912
Sample 16,TimesFM,0.4731581509113312
Sample 17,TimesFM,0.5953376889228821
Sample 17,Timer,0.4046623408794403
Sample 18,Timer,0.8182551860809326
Sample 18,Moirai,0.18174485862255096
Sample 19,Chronos,0.6954573392868042
Sample 19,Timer,0.304542601108551
Sample 20,Time-MoE,0.5902684926986694
Sample 20,Timer,0.4097314774990082
Sample 21,Time-MoE,0.5357149839401245
Sample 21,Timer,0.4642850160598755
Sample 22,Time-MoE,0.5146126747131348
Sample 22,TimesFM,0.48538726568222046
Sample 23,Moirai,0.664772629737854
Sample 23,Chronos,0.3352274000644684
Sample 24,Moirai,0.6575963497161865
Sample 24,TimesFM,0.34240370988845825
Sample 25,Time-MoE,0.5843860507011414
Sample 25,Timer,0.41561391949653625
Sample 26,Moirai,0.6647684574127197
Sample 26,Time-MoE,0.3352315425872803
Sample 27,Moirai,0.5162549614906311
Sample 27,TimesFM,0.4837450385093689
Sample 28,Timer,0.5831958055496216
Sample 28,Time-MoE,0.41680416464805603
Sample 29,Time-MoE,0.6350617408752441
Sample 29,Chronos,0.36493825912475586
Sample 30,Timer,0.6696538925170898
Sample 30,Time-MoE,0.33034616708755493
Sample 31,Timer,0.5769681334495544
Sample 31,Chronos,0.4230318069458008
Sample 0,Chronos,0.6906083822250366
Sample 0,Timer,0.309391587972641
Sample 1,Chronos,0.7321323156356812
Sample 1,TimesFM,0.26786765456199646
Sample 2,Chronos,0.7689142227172852
Sample 2,Moirai,0.23108579218387604
Sample 3,Moirai,0.5238059759140015
Sample 3,TimesFM,0.47619399428367615
Sample 4,Chronos,0.7428272366523743
Sample 4,Time-MoE,0.25717276334762573
Sample 5,Chronos,0.6786226034164429
Sample 5,TimesFM,0.32137739658355713
Sample 6,Chronos,0.6689274907112122
Sample 6,TimesFM,0.33107253909111023
Sample 7,Moirai,0.5780006647109985
Sample 7,Timer,0.42199933528900146
Sample 8,Moirai,0.6452310085296631
Sample 8,Timer,0.3547689914703369
Sample 9,Chronos,0.7677467465400696
Sample 9,Timer,0.23225325345993042
Sample 10,Timer,0.6504387855529785
Sample 10,Moirai,0.34956124424934387
Sample 11,Chronos,0.6755009293556213
Sample 11,Timer,0.32449913024902344
Sample 12,Chronos,0.5198657512664795
Sample 12,Time-MoE,0.4801342785358429
Sample 13,TimesFM,0.540632963180542
Sample 13,Moirai,0.4593670666217804
Sample 14,Chronos,0.6800167560577393
Sample 14,TimesFM,0.31998327374458313
Sample 15,TimesFM,0.5710123777389526
Sample 15,Moirai,0.428987592458725
Sample 16,Time-MoE,0.7002823352813721
Sample 16,Chronos,0.29971760511398315
Sample 17,Timer,0.6808893084526062
Sample 17,Chronos,0.3191107213497162
Sample 18,Timer,0.7987309098243713
Sample 18,TimesFM,0.20126913487911224
Sample 19,Timer,0.5135062336921692
Sample 19,Moirai,0.4864937663078308
Sample 20,Chronos,0.6529600024223328
Sample 20,Moirai,0.34703999757766724
Sample 21,Chronos,0.6301104426383972
Sample 21,Time-MoE,0.3698895573616028
Sample 22,Time-MoE,0.6314444541931152
Sample 22,TimesFM,0.3685555160045624
Sample 23,Timer,0.6998598575592041
Sample 23,TimesFM,0.3001401126384735
Sample 24,Chronos,0.8595353960990906
Sample 24,Time-MoE,0.1404646784067154
Sample 25,TimesFM,0.6882405877113342
Sample 25,Chronos,0.31175944209098816
Sample 26,TimesFM,0.714049756526947
Sample 26,Chronos,0.285950243473053
Sample 27,Moirai,0.5859510898590088
Sample 27,Chronos,0.4140488803386688
Sample 28,Timer,0.6838172078132629
Sample 28,TimesFM,0.31618279218673706
Sample 29,Chronos,0.623325526714325
Sample 29,TimesFM,0.37667450308799744
Sample 30,Chronos,0.6694872379302979
Sample 30,TimesFM,0.3305128216743469
Sample 31,Timer,0.9678328633308411
Sample 31,Chronos,0.032167207449674606
Sample 0,Time-MoE,0.6457207202911377
Sample 0,Timer,0.3542793393135071
Sample 1,Time-MoE,0.5541388392448425
Sample 1,Timer,0.44586116075515747
Sample 2,Chronos,0.6839464902877808
Sample 2,TimesFM,0.31605345010757446
Sample 3,Chronos,0.7234155535697937
Sample 3,Time-MoE,0.2765844464302063
Sample 4,Time-MoE,0.8062989711761475
Sample 4,Timer,0.19370102882385254
Sample 5,Chronos,0.6068613529205322
Sample 5,Timer,0.39313867688179016
Sample 6,Timer,0.7779037952423096
Sample 6,TimesFM,0.22209623456001282
Sample 7,Chronos,0.611078143119812
Sample 7,TimesFM,0.3889218866825104
Sample 8,Time-MoE,0.8291500210762024
Sample 8,TimesFM,0.17084994912147522
Sample 9,Timer,0.5486575961112976
Sample 9,TimesFM,0.45134237408638
Sample 10,TimesFM,0.5569282174110413
Sample 10,Chronos,0.44307178258895874
Sample 11,Chronos,0.651427149772644
Sample 11,Time-MoE,0.34857285022735596
Sample 12,Chronos,0.7848625779151917
Sample 12,TimesFM,0.21513740718364716
Sample 13,Chronos,0.5106558799743652
Sample 13,Timer,0.48934412002563477
Sample 14,TimesFM,0.709181010723114
Sample 14,Time-MoE,0.2908189594745636
Sample 15,Time-MoE,0.9391257166862488
Sample 15,Moirai,0.06087428331375122
Sample 16,Chronos,0.6863008737564087
Sample 16,TimesFM,0.3136991262435913
Sample 17,Moirai,0.5954213738441467
Sample 17,Timer,0.40457865595817566
Sample 18,TimesFM,0.5523915886878967
Sample 18,Chronos,0.4476083815097809
Sample 19,Chronos,0.5006967782974243
Sample 19,Time-MoE,0.4993031620979309
Sample 20,TimesFM,0.5143043398857117
Sample 20,Moirai,0.48569563031196594
Sample 21,TimesFM,0.6619928479194641
Sample 21,Chronos,0.3380071520805359
Sample 22,Timer,0.6067871451377869
Sample 22,Moirai,0.3932128846645355
Sample 23,TimesFM,0.6206940412521362
Sample 23,Moirai,0.37930598855018616
Sample 24,Time-MoE,0.543834388256073
Sample 24,Moirai,0.4561656415462494
Sample 25,TimesFM,0.5534545183181763
Sample 25,Timer,0.4465455114841461
Sample 26,TimesFM,0.5333496928215027
Sample 26,Time-MoE,0.4666502773761749
Sample 27,TimesFM,0.6657832264900208
Sample 27,Timer,0.33421677350997925
Sample 28,Time-MoE,0.6573445200920105
Sample 28,Moirai,0.3426554799079895
Sample 29,Chronos,0.7964376211166382
Sample 29,Moirai,0.2035624235868454
Sample 30,Time-MoE,0.6416842341423035
Sample 30,Chronos,0.3583157956600189
Sample 31,TimesFM,0.5534316897392273
Sample 31,Moirai,0.4465682804584503
Sample 0,Time-MoE,0.6907166838645935
Sample 0,Chronos,0.3092832863330841
Sample 1,Chronos,0.5215514898300171
Sample 1,Timer,0.4784485101699829
Sample 2,Time-MoE,0.6636269092559814
Sample 2,Timer,0.33637312054634094
Sample 3,Moirai,0.6295063495635986
Sample 3,Chronos,0.37049368023872375
Sample 4,Time-MoE,0.5011473894119263
Sample 4,TimesFM,0.49885261058807373
Sample 5,Timer,0.534092366695404
Sample 5,Moirai,0.46590763330459595
Sample 6,TimesFM,0.616905689239502
Sample 6,Timer,0.38309428095817566
Sample 7,Timer,0.8651958703994751
Sample 7,Moirai,0.1348041296005249
Sample 8,TimesFM,0.6509497165679932
Sample 8,Moirai,0.3490503132343292
Sample 9,Chronos,0.6924871802330017
Sample 9,Moirai,0.3075128495693207
Sample 10,Moirai,0.6823210716247559
Sample 10,Timer,0.31767889857292175
Sample 11,Time-MoE,0.5250329375267029
Sample 11,TimesFM,0.47496703267097473
Sample 12,Chronos,0.5588395595550537
Sample 12,Moirai,0.4411604106426239
Sample 13,Time-MoE,0.6451799869537354
Sample 13,Timer,0.35482004284858704
Sample 14,Chronos,0.5666407942771912
Sample 14,TimesFM,0.43335920572280884
Sample 15,Time-MoE,0.5346239805221558
Sample 15,TimesFM,0.4653760492801666
