Sample,Learner,Weight
Sample 1,Moirai,0.47133615612983704
Sample 2,Time-MoE,0.636035144329071
Sample 2,TimesFM,0.36396488547325134
Sample 3,Time-MoE,0.569867730140686
Sample 3,Timer,0.43013229966163635
Sample 4,Time-MoE,0.6759204864501953
Sample 4,Chronos,0.3240795135498047
Sample 5,Timer,0.5663278102874756
Sample 5,Chronos,0.4336721897125244
Sample 6,TimesFM,0.5554429292678833
Sample 6,Timer,0.4445570409297943
Sample 7,TimesFM,0.6039190888404846
Sample 7,Timer,0.396080881357193
Sample 8,Moirai,0.7070195078849792
Sample 8,Chronos,0.29298049211502075
Sample 9,Timer,0.6764957308769226
Sample 9,Moirai,0.3235042691230774
Sample 10,Timer,0.612529456615448
Sample 10,Chronos,0.387470543384552
Sample 11,Timer,0.5106276273727417
Sample 11,Chronos,0.4893724024295807
Sample 12,Timer,0.6138579845428467
Sample 12,TimesFM,0.3861420154571533
Sample 13,Time-MoE,0.5192296504974365
Sample 13,Timer,0.4807703495025635
Sample 14,TimesFM,0.5033795237541199
Sample 14,Timer,0.4966205358505249
Sample 15,Chronos,0.7797114253044128
Sample 15,Time-MoE,0.22028861939907074
Sample 16,TimesFM,0.6088204979896545
Sample 16,Chronos,0.39117950201034546
Sample 17,Timer,0.5115460157394409
Sample 17,Moirai,0.48845401406288147
Sample 18,Chronos,0.682377278804779
Sample 18,Moirai,0.31762272119522095
Sample 19,Chronos,0.6755539774894714
Sample 19,TimesFM,0.3244459927082062
Sample 20,Time-MoE,0.5010801553726196
Sample 20,Chronos,0.498919814825058
Sample 21,TimesFM,0.6141818165779114
Sample 21,Timer,0.38581815361976624
Sample 22,Chronos,0.7142736315727234
Sample 22,Time-MoE,0.285726398229599
Sample 23,Timer,0.5140448808670044
Sample 23,Time-MoE,0.485955148935318
Sample 24,Moirai,0.5732227563858032
Sample 24,Timer,0.42677727341651917
Sample 25,TimesFM,0.5010334253311157
Sample 25,Timer,0.4989665448665619
Sample 26,Time-MoE,0.7172870635986328
Sample 26,Moirai,0.2827128767967224
Sample 27,TimesFM,0.516227126121521
Sample 27,Time-MoE,0.4837729036808014
Sample 28,Moirai,0.540662944316864
Sample 28,Timer,0.4593370854854584
Sample 29,Timer,0.6274313926696777
Sample 29,Moirai,0.37256860733032227
Sample 30,Time-MoE,0.5112674832344055
Sample 30,Timer,0.4887324869632721
Sample 31,Time-MoE,0.5982356667518616
Sample 31,Moirai,0.4017643332481384
Sample 0,Moirai,0.6576483845710754
Sample 0,Time-MoE,0.34235164523124695
Sample 1,Timer,0.5544750690460205
Sample 1,TimesFM,0.4455249607563019
Sample 2,Moirai,0.5346313118934631
Sample 2,Chronos,0.46536871790885925
Sample 3,TimesFM,0.6128419041633606
Sample 3,Timer,0.387158066034317
Sample 4,Moirai,0.5580304265022278
Sample 4,Timer,0.44196954369544983
Sample 5,Chronos,0.671013355255127
Sample 5,Time-MoE,0.32898661494255066
Sample 6,Chronos,0.5712235569953918
Sample 6,Timer,0.42877644300460815
Sample 7,TimesFM,0.5863446593284607
Sample 7,Moirai,0.4136553406715393
Sample 8,Moirai,0.8668121099472046
Sample 8,Timer,0.1331878900527954
Sample 9,TimesFM,0.7462885975837708
Sample 9,Timer,0.25371137261390686
Sample 10,TimesFM,0.6512439250946045
Sample 10,Timer,0.3487561047077179
Sample 11,Timer,0.5822829604148865
Sample 11,Chronos,0.4177170991897583
Sample 12,TimesFM,0.5153812766075134
Sample 12,Moirai,0.4846187233924866
Sample 13,Timer,0.5223332047462463
Sample 13,TimesFM,0.47766679525375366
Sample 14,Time-MoE,0.5725318789482117
Sample 14,TimesFM,0.42746809124946594
Sample 15,Moirai,0.7042953372001648
Sample 15,Chronos,0.2957046926021576
Sample 16,Moirai,0.5093527436256409
Sample 16,TimesFM,0.4906472861766815
Sample 17,TimesFM,0.5465916395187378
Sample 17,Chronos,0.4534083604812622
Sample 18,Time-MoE,0.7490721940994263
Sample 18,TimesFM,0.25092774629592896
Sample 19,Moirai,0.7915191650390625
Sample 19,Timer,0.2084808498620987
Sample 20,Time-MoE,0.5730070471763611
Sample 20,TimesFM,0.42699289321899414
Sample 21,TimesFM,0.8051508069038391
Sample 21,Timer,0.1948491632938385
Sample 22,Chronos,0.5949403047561646
Sample 22,Timer,0.40505966544151306
Sample 23,Timer,0.5262044072151184
Sample 23,Chronos,0.4737955927848816
Sample 24,Chronos,0.5916643142700195
Sample 24,Moirai,0.40833571553230286
Sample 25,Moirai,0.5154648423194885
Sample 25,Timer,0.4845351278781891
Sample 26,Chronos,0.7762510180473328
Sample 26,Timer,0.22374892234802246
Sample 27,Timer,0.5772618651390076
Sample 27,TimesFM,0.42273807525634766
Sample 28,Moirai,0.5503498315811157
Sample 28,Time-MoE,0.44965022802352905
Sample 29,Chronos,0.5061628222465515
Sample 29,Moirai,0.4938372075557709
Sample 30,Timer,0.5122671127319336
Sample 30,TimesFM,0.487732857465744
Sample 31,Chronos,0.5638485550880432
Sample 31,Moirai,0.43615150451660156
Sample 0,Moirai,0.7644023299217224
Sample 0,Time-MoE,0.2355976402759552
Sample 1,Timer,0.5027574896812439
Sample 1,Moirai,0.4972425103187561
Sample 2,Chronos,0.5690364837646484
Sample 2,Time-MoE,0.43096354603767395
Sample 3,Time-MoE,0.7342296838760376
Sample 3,Moirai,0.26577028632164
Sample 4,Timer,0.5456916093826294
Sample 4,TimesFM,0.4543083608150482
Sample 5,Moirai,0.5948167443275452
Sample 5,TimesFM,0.4051832854747772
Sample 6,Timer,0.6028633117675781
Sample 6,Chronos,0.3971366882324219
Sample 7,Time-MoE,0.5243029594421387
Sample 7,Chronos,0.4756970703601837
Sample 8,Moirai,0.8321007490158081
Sample 8,Timer,0.1678992658853531
Sample 9,TimesFM,0.6475909352302551
Sample 9,Timer,0.3524090349674225
Sample 10,TimesFM,0.5822497010231018
Sample 10,Timer,0.4177502691745758
Sample 11,TimesFM,0.5093831419944763
Sample 11,Timer,0.4906168580055237
Sample 12,Chronos,0.7216545343399048
Sample 12,Time-MoE,0.27834552526474
Sample 13,Timer,0.6023056507110596
Sample 13,TimesFM,0.3976944088935852
Sample 14,TimesFM,0.6212950944900513
Sample 14,Timer,0.37870490550994873
Sample 15,Moirai,0.8361566662788391
Sample 15,Time-MoE,0.1638432890176773
Sample 16,Moirai,0.9346776008605957
Sample 16,Chronos,0.06532243639230728
Sample 17,Timer,0.6107510924339294
Sample 17,TimesFM,0.38924890756607056
Sample 18,Chronos,0.9042063355445862
Sample 18,Moirai,0.0957937017083168
Sample 19,Timer,0.5031211376190186
Sample 19,Time-MoE,0.49687889218330383
Sample 20,TimesFM,0.5575071573257446
Sample 20,Time-MoE,0.44249287247657776
Sample 21,Timer,0.6843244433403015
Sample 21,Chronos,0.3156755268573761
Sample 22,Moirai,0.5884499549865723
Sample 22,Time-MoE,0.41155001521110535
Sample 23,Moirai,0.7401942014694214
Sample 23,TimesFM,0.2598057985305786
Sample 24,Moirai,0.6208785772323608
Sample 24,Time-MoE,0.37912142276763916
Sample 25,TimesFM,0.5376918315887451
Sample 25,Timer,0.4623081386089325
Sample 26,Moirai,0.8553544878959656
Sample 26,Chronos,0.14464551210403442
Sample 27,TimesFM,0.6409928202629089
Sample 27,Timer,0.35900717973709106
Sample 28,Chronos,0.602778434753418
Sample 28,Timer,0.39722153544425964
Sample 29,TimesFM,0.525924801826477
Sample 29,Timer,0.47407516837120056
Sample 30,Chronos,0.5089154243469238
Sample 30,Time-MoE,0.49108457565307617
Sample 31,Moirai,0.6108084917068481
Sample 31,TimesFM,0.38919150829315186
Sample 0,Moirai,0.8612205982208252
Sample 0,Time-MoE,0.13877946138381958
Sample 1,Moirai,0.556257426738739
Sample 1,TimesFM,0.4437425434589386
Sample 2,Moirai,0.5641255378723145
Sample 2,Timer,0.43587443232536316
Sample 3,TimesFM,0.5399051308631897
Sample 3,Timer,0.4600948691368103
Sample 4,Time-MoE,0.7165737748146057
Sample 4,TimesFM,0.2834261953830719
Sample 5,TimesFM,0.6173087358474731
Sample 5,Timer,0.38269123435020447
Sample 6,Chronos,0.5116505026817322
Sample 6,Moirai,0.4883495271205902
Sample 7,TimesFM,0.5546133518218994
Sample 7,Moirai,0.445386677980423
Sample 8,Moirai,0.936797022819519
Sample 8,Time-MoE,0.06320297718048096
Sample 9,Time-MoE,0.6175176501274109
Sample 9,Moirai,0.3824823200702667
Sample 10,Time-MoE,0.5768679976463318
Sample 10,Moirai,0.4231319725513458
Sample 11,Time-MoE,0.5213613510131836
Sample 11,TimesFM,0.478638619184494
Sample 12,Chronos,0.508793830871582
Sample 12,Moirai,0.4912061393260956
Sample 13,Chronos,0.5206465721130371
Sample 13,Moirai,0.4793533682823181
Sample 14,TimesFM,0.5886104702949524
Sample 14,Timer,0.4113894999027252
Sample 15,Timer,0.5466500520706177
Sample 15,Time-MoE,0.4533499479293823
Sample 16,Moirai,0.7538689374923706
Sample 16,Chronos,0.2461310625076294
Sample 17,TimesFM,0.5561593174934387
Sample 17,Timer,0.4438406825065613
Sample 18,Moirai,0.6722191572189331
Sample 18,Timer,0.3277808129787445
Sample 19,Timer,0.5485149025917053
Sample 19,TimesFM,0.45148512721061707
Sample 20,Moirai,0.9095341563224792
Sample 20,Time-MoE,0.09046579897403717
Sample 21,TimesFM,0.5087763667106628
Sample 21,Timer,0.49122360348701477
Sample 22,Timer,0.5921514630317688
Sample 22,TimesFM,0.4078485667705536
Sample 23,Moirai,0.5761570930480957
Sample 23,Chronos,0.4238429069519043
Sample 24,Chronos,0.5127447843551636
Sample 24,Moirai,0.48725518584251404
Sample 25,Moirai,0.506752610206604
Sample 25,Timer,0.493247389793396
Sample 26,Timer,0.5712674260139465
Sample 26,Chronos,0.42873257398605347
Sample 27,TimesFM,0.5397404432296753
Sample 27,Chronos,0.4602595269680023
Sample 28,Chronos,0.5158888101577759
Sample 28,Time-MoE,0.4841111898422241
Sample 29,Chronos,0.64498370885849
Sample 29,TimesFM,0.35501629114151
Sample 30,Timer,0.5383009910583496
Sample 30,Chronos,0.461698979139328
Sample 31,Chronos,0.6930133700370789
Sample 31,Moirai,0.30698660016059875
Sample 0,Moirai,0.942773163318634
Sample 0,Time-MoE,0.057226844131946564
Sample 1,Moirai,0.5216365456581116
Sample 1,Timer,0.4783634543418884
Sample 2,Moirai,0.501169741153717
Sample 2,Timer,0.49883028864860535
Sample 3,Timer,0.6103013753890991
Sample 3,Time-MoE,0.38969868421554565
Sample 4,Time-MoE,0.5672005414962769
Sample 4,TimesFM,0.43279948830604553
Sample 5,Timer,0.5458716750144958
Sample 5,Time-MoE,0.4541282653808594
Sample 6,TimesFM,0.5450087785720825
Sample 6,Chronos,0.45499125123023987
Sample 7,Chronos,0.5887044072151184
Sample 7,Moirai,0.4112955927848816
Sample 8,Chronos,0.875798225402832
Sample 8,Timer,0.12420177459716797
Sample 9,Time-MoE,0.5168613195419312
Sample 9,TimesFM,0.48313865065574646
Sample 10,Time-MoE,0.5945975184440613
Sample 10,Chronos,0.4054024815559387
Sample 11,TimesFM,0.5373862981796265
Sample 11,Time-MoE,0.46261370182037354
Sample 12,Chronos,0.6016660928726196
Sample 12,Moirai,0.39833390712738037
Sample 13,TimesFM,0.5709342360496521
Sample 13,Chronos,0.4290657937526703
Sample 14,Chronos,0.5919089317321777
Sample 14,TimesFM,0.40809106826782227
Sample 15,Time-MoE,0.5416423678398132
Sample 15,Moirai,0.4583576023578644
Sample 16,Moirai,0.7905580401420593
Sample 16,Time-MoE,0.20944200456142426
Sample 17,Timer,0.509523868560791
Sample 17,Chronos,0.490476131439209
Sample 18,Timer,0.7225706577301025
Sample 18,Chronos,0.27742937207221985
Sample 19,Chronos,0.5665205717086792
Sample 19,Timer,0.4334793984889984
Sample 20,Chronos,0.5883909463882446
Sample 20,Time-MoE,0.41160905361175537
Sample 21,Moirai,0.5185890793800354
Sample 21,TimesFM,0.481410950422287
Sample 22,Time-MoE,0.6272214651107788
Sample 22,Timer,0.3727785646915436
Sample 23,Moirai,0.5281511545181274
Sample 23,Timer,0.47184887528419495
Sample 24,Moirai,0.7887639403343201
Sample 24,Chronos,0.21123601496219635
Sample 25,Chronos,0.5362321138381958
Sample 25,TimesFM,0.4637678861618042
Sample 26,Time-MoE,0.8691797852516174
Sample 26,Timer,0.13082021474838257
Sample 27,TimesFM,0.5915213823318481
Sample 27,Timer,0.40847861766815186
Sample 28,TimesFM,0.5177260637283325
Sample 28,Timer,0.4822739362716675
Sample 29,Timer,0.5019745826721191
Sample 29,Moirai,0.49802541732788086
Sample 30,Moirai,0.9731200337409973
Sample 30,Timer,0.026879943907260895
Sample 31,TimesFM,0.5542055368423462
Sample 31,Chronos,0.4457944631576538
Sample 0,Chronos,0.7057005763053894
Sample 0,Timer,0.2942993640899658
Sample 1,TimesFM,0.5194183588027954
Sample 1,Timer,0.4805815815925598
Sample 2,Chronos,0.6595242619514465
Sample 2,Time-MoE,0.3404756784439087
Sample 3,TimesFM,0.537560760974884
Sample 3,Timer,0.4624391794204712
Sample 4,Timer,0.5561942458152771
Sample 4,TimesFM,0.4438058137893677
Sample 5,Timer,0.5027757883071899
Sample 5,Moirai,0.49722424149513245
Sample 6,Timer,0.5008798837661743
Sample 6,Chronos,0.4991201162338257
Sample 7,Time-MoE,0.8965895175933838
Sample 7,Moirai,0.103410504758358
Sample 8,Time-MoE,0.5360234379768372
Sample 8,Moirai,0.46397656202316284
Sample 9,Time-MoE,0.5737301111221313
Sample 9,TimesFM,0.42626988887786865
Sample 10,TimesFM,0.6253312230110168
Sample 10,Time-MoE,0.37466880679130554
Sample 11,TimesFM,0.5578819513320923
Sample 11,Timer,0.4421180486679077
Sample 12,Moirai,0.5085606575012207
Sample 12,Time-MoE,0.4914393424987793
Sample 13,Moirai,0.6968675255775452
Sample 13,Timer,0.30313247442245483
Sample 14,Timer,0.6200147271156311
Sample 14,TimesFM,0.3799853026866913
Sample 15,Moirai,0.6398187279701233
Sample 15,Time-MoE,0.3601812720298767
Sample 0,Moirai,0.6460370421409607
Sample 0,TimesFM,0.3539629578590393
Sample 1,TimesFM,0.5881380438804626
Sample 1,Moirai,0.41186198592185974
Sample 2,Chronos,0.6055441498756409
Sample 2,TimesFM,0.3944558799266815
Sample 3,TimesFM,0.5273977518081665
Sample 3,Timer,0.47260230779647827
Sample 4,Chronos,0.5233397483825684
Sample 4,TimesFM,0.47666025161743164
Sample 5,Timer,0.62021803855896
Sample 5,Chronos,0.3797819912433624
Sample 6,TimesFM,0.5863217115402222
Sample 6,Time-MoE,0.41367825865745544
Sample 7,Chronos,0.528962254524231
Sample 7,Moirai,0.4710378050804138
Sample 8,Moirai,0.970725417137146
Sample 8,Timer,0.02927462011575699
Sample 9,Moirai,0.618301510810852
Sample 9,TimesFM,0.38169851899147034
Sample 10,Chronos,0.5237511396408081
Sample 10,Timer,0.4762488305568695
Sample 11,Timer,0.5292562246322632
Sample 11,Chronos,0.4707437753677368
Sample 12,TimesFM,0.50053471326828
Sample 12,Timer,0.49946528673171997
Sample 13,Timer,0.5683741569519043
Sample 13,TimesFM,0.4316258430480957
Sample 14,TimesFM,0.7193893194198608
Sample 14,Timer,0.28061068058013916
Sample 15,Moirai,0.6426659226417542
Sample 15,Chronos,0.35733410716056824
Sample 16,Moirai,0.5628021955490112
Sample 16,Time-MoE,0.43719786405563354
Sample 17,Moirai,0.6357981562614441
Sample 17,Timer,0.3642018735408783
Sample 18,Chronos,0.5019623637199402
Sample 18,Moirai,0.4980376362800598
Sample 19,Timer,0.5039007067680359
Sample 19,Time-MoE,0.4960992932319641
Sample 20,Moirai,0.7870516777038574
Sample 20,TimesFM,0.21294832229614258
Sample 21,Timer,0.5884424448013306
Sample 21,TimesFM,0.41155752539634705
Sample 22,Time-MoE,0.6804882287979126
Sample 22,Timer,0.3195117712020874
Sample 23,Moirai,0.683526873588562
Sample 23,Chronos,0.3164730966091156
Sample 24,Time-MoE,0.5958723425865173
Sample 24,TimesFM,0.40412765741348267
Sample 25,Timer,0.5873740911483765
Sample 25,TimesFM,0.41262584924697876
Sample 26,Moirai,0.6605978608131409
Sample 26,Time-MoE,0.33940213918685913
Sample 27,Moirai,0.5123199224472046
Sample 27,Chronos,0.4876800775527954
Sample 28,Time-MoE,0.6038427948951721
Sample 28,TimesFM,0.39615723490715027
Sample 29,TimesFM,0.5184119343757629
Sample 29,Timer,0.4815880358219147
Sample 30,Timer,0.5295140147209167
Sample 30,TimesFM,0.47048595547676086
Sample 31,Moirai,0.5082224011421204
Sample 31,Timer,0.49177756905555725
Sample 0,Moirai,0.8468850255012512
Sample 0,Time-MoE,0.153114914894104
Sample 1,Chronos,0.5643174052238464
Sample 1,Timer,0.43568259477615356
Sample 2,Time-MoE,0.6696874499320984
Sample 2,Moirai,0.3303125500679016
Sample 3,TimesFM,0.7671172618865967
Sample 3,Timer,0.2328828126192093
Sample 4,TimesFM,0.7284205555915833
Sample 4,Chronos,0.27157944440841675
Sample 5,TimesFM,0.5386474132537842
Sample 5,Chronos,0.4613526463508606
Sample 6,Time-MoE,0.6158508062362671
Sample 6,Timer,0.3841491937637329
Sample 7,Time-MoE,0.5348944067955017
Sample 7,Moirai,0.4651056230068207
Sample 8,Moirai,0.8382574319839478
Sample 8,Timer,0.16174252331256866
Sample 9,TimesFM,0.509673535823822
Sample 9,Timer,0.490326464176178
Sample 10,Timer,0.5127657055854797
Sample 10,TimesFM,0.48723432421684265
Sample 11,Moirai,0.7837580442428589
Sample 11,TimesFM,0.2162419855594635
Sample 12,TimesFM,0.6616373062133789
Sample 12,Time-MoE,0.3383626639842987
Sample 13,Timer,0.6953230500221252
Sample 13,Moirai,0.30467692017555237
Sample 14,Chronos,0.5152410864830017
Sample 14,Timer,0.4847589433193207
Sample 15,Moirai,0.5055335760116577
Sample 15,Timer,0.4944663941860199
Sample 16,Time-MoE,0.6850910186767578
Sample 16,Chronos,0.3149090111255646
Sample 17,TimesFM,0.6478443741798401
Sample 17,Time-MoE,0.3521555960178375
Sample 18,TimesFM,0.6055890321731567
Sample 18,Time-MoE,0.39441096782684326
Sample 19,Time-MoE,0.6152225136756897
Sample 19,Moirai,0.3847775459289551
Sample 20,TimesFM,0.6521362662315369
Sample 20,Moirai,0.34786373376846313
Sample 21,Timer,0.5846835374832153
Sample 21,Time-MoE,0.41531646251678467
Sample 22,TimesFM,0.5279703140258789
Sample 22,Timer,0.4720296561717987
Sample 23,Moirai,0.6062332987785339
Sample 23,Chronos,0.39376673102378845
Sample 24,Moirai,0.9227414131164551
Sample 24,TimesFM,0.07725860178470612
Sample 25,TimesFM,0.6975057721138
Sample 25,Timer,0.30249425768852234
Sample 26,TimesFM,0.7378138899803162
Sample 26,Timer,0.2621861398220062
Sample 27,TimesFM,0.6785640716552734
Sample 27,Time-MoE,0.32143592834472656
Sample 28,Moirai,0.6647258996963501
Sample 28,Time-MoE,0.3352740705013275
Sample 29,TimesFM,0.5626629590988159
Sample 29,Chronos,0.4373370110988617
Sample 30,Moirai,0.700864851474762
Sample 30,Timer,0.29913514852523804
Sample 31,Chronos,0.7427393198013306
Sample 31,TimesFM,0.25726062059402466
Sample 0,Moirai,0.7326862812042236
Sample 0,Timer,0.26731371879577637
Sample 1,Time-MoE,0.7538812756538391
Sample 1,Timer,0.24611875414848328
Sample 2,Timer,0.5146027207374573
Sample 2,Moirai,0.4853973090648651
Sample 3,TimesFM,0.7174298763275146
Sample 3,Timer,0.28257012367248535
Sample 4,Timer,0.6410386562347412
Sample 4,Time-MoE,0.3589613437652588
Sample 5,Moirai,0.5227461457252502
Sample 5,Timer,0.47725385427474976
Sample 6,Timer,0.6599479913711548
Sample 6,Time-MoE,0.3400520086288452
Sample 7,TimesFM,0.5416849851608276
Sample 7,Timer,0.45831501483917236
Sample 8,Moirai,0.865597128868103
Sample 8,Time-MoE,0.13440291583538055
Sample 9,TimesFM,0.8181679248809814
Sample 9,Moirai,0.18183207511901855
Sample 10,Timer,0.5738388895988464
Sample 10,Time-MoE,0.4261610805988312
Sample 11,Time-MoE,0.5955494046211243
Sample 11,Chronos,0.40445059537887573
Sample 12,Moirai,0.7565364837646484
Sample 12,Chronos,0.24346351623535156
Sample 13,Timer,0.5000086426734924
Sample 13,Moirai,0.49999135732650757
Sample 14,Timer,0.6154125332832336
Sample 14,Time-MoE,0.38458743691444397
Sample 15,Time-MoE,0.7569262385368347
Sample 15,Chronos,0.24307379126548767
Sample 16,Moirai,0.8563985824584961
Sample 16,Chronos,0.14360147714614868
Sample 17,TimesFM,0.6098142266273499
Sample 17,Timer,0.3901858329772949
Sample 18,Time-MoE,0.6743605732917786
Sample 18,Timer,0.32563939690589905
Sample 19,Time-MoE,0.5732854604721069
Sample 19,Moirai,0.42671453952789307
Sample 20,Timer,0.6747751235961914
Sample 20,TimesFM,0.3252248466014862
Sample 21,Moirai,0.5945476293563843
Sample 21,Chronos,0.4054524004459381
Sample 22,Chronos,0.62837815284729
Sample 22,Timer,0.37162187695503235
Sample 23,Chronos,0.5045204758644104
Sample 23,TimesFM,0.4954795241355896
Sample 24,Moirai,0.8628410696983337
Sample 24,Timer,0.13715898990631104
Sample 25,TimesFM,0.5396454334259033
Sample 25,Time-MoE,0.46035459637641907
Sample 26,TimesFM,0.5545417666435242
Sample 26,Chronos,0.44545823335647583
Sample 27,TimesFM,0.5879371762275696
Sample 27,Timer,0.4120628237724304
Sample 28,Time-MoE,0.5550992488861084
Sample 28,Chronos,0.4449006915092468
Sample 29,TimesFM,0.5542119741439819
Sample 29,Moirai,0.4457879960536957
Sample 30,Timer,0.7301182746887207
Sample 30,Time-MoE,0.2698817551136017
Sample 31,Timer,0.7674404978752136
Sample 31,Time-MoE,0.23255948722362518
Sample 0,Moirai,0.7766426801681519
Sample 0,Chronos,0.22335733473300934
Sample 1,Moirai,0.510174572467804
Sample 1,Timer,0.48982542753219604
Sample 2,Moirai,0.7303822040557861
Sample 2,Timer,0.26961779594421387
Sample 3,TimesFM,0.5973950028419495
Sample 3,Moirai,0.40260499715805054
Sample 4,Time-MoE,0.948071300983429
