Sample,Learner,Weight
Sample 3,Chronos,0.5237333178520203
Sample 3,TimesFM,0.47626665234565735
Sample 4,TimesFM,0.5029001832008362
Sample 4,Timer,0.4970998764038086
Sample 5,Chronos,0.633316695690155
Sample 5,TimesFM,0.3666832447052002
Sample 6,Timer,0.6366651058197021
Sample 6,Chronos,0.3633348345756531
Sample 7,Moirai,0.5632245540618896
Sample 7,Time-MoE,0.43677547574043274
Sample 8,Moirai,0.980216920375824
Sample 8,Chronos,0.019783049821853638
Sample 9,Timer,0.5088686943054199
Sample 9,TimesFM,0.4911312758922577
Sample 10,Time-MoE,0.6393896341323853
Sample 10,Chronos,0.36061030626296997
Sample 11,Timer,0.6028150320053101
Sample 11,Chronos,0.39718490839004517
Sample 12,Moirai,0.6582220196723938
Sample 12,Time-MoE,0.3417779803276062
Sample 13,Timer,0.6125733852386475
Sample 13,Chronos,0.3874266743659973
Sample 14,Time-MoE,0.7667745351791382
Sample 14,TimesFM,0.23322543501853943
Sample 15,Moirai,0.7565439343452454
Sample 15,Time-MoE,0.24345606565475464
Sample 16,Moirai,0.9891366958618164
Sample 16,TimesFM,0.010863322764635086
Sample 17,Timer,0.5286482572555542
Sample 17,TimesFM,0.4713517427444458
Sample 18,TimesFM,0.5560546517372131
Sample 18,Timer,0.4439453184604645
Sample 19,Moirai,0.5001709461212158
Sample 19,Timer,0.4998290240764618
Sample 20,Time-MoE,0.6778438687324524
Sample 20,Moirai,0.3221561014652252
Sample 21,Time-MoE,0.5308897495269775
Sample 21,Timer,0.4691102206707001
Sample 22,TimesFM,0.5008289217948914
Sample 22,Time-MoE,0.49917110800743103
Sample 23,Timer,0.6958762407302856
Sample 23,Moirai,0.30412375926971436
Sample 24,Moirai,0.9581212997436523
Sample 24,Timer,0.04187870770692825
Sample 25,Chronos,0.6669577956199646
Sample 25,TimesFM,0.3330422043800354
Sample 26,Moirai,0.6874921917915344
Sample 26,TimesFM,0.3125077784061432
Sample 27,Chronos,0.5459156036376953
Sample 27,Moirai,0.4540843665599823
Sample 28,Timer,0.7742664813995361
Sample 28,Chronos,0.22573356330394745
Sample 29,Timer,0.5308395028114319
Sample 29,TimesFM,0.4691604673862457
Sample 30,Chronos,0.6428259015083313
Sample 30,TimesFM,0.3571740686893463
Sample 31,Moirai,0.7711806297302246
Sample 31,Chronos,0.22881940007209778
Sample 0,Moirai,0.8683192133903503
Sample 0,Chronos,0.13168077170848846
Sample 1,Chronos,0.6189898252487183
Sample 1,TimesFM,0.38101014494895935
Sample 2,TimesFM,0.5408356189727783
Sample 2,Time-MoE,0.4591643810272217
Sample 3,Chronos,0.7919149994850159
Sample 3,TimesFM,0.2080850452184677
Sample 4,TimesFM,0.8428624868392944
Sample 4,Chronos,0.15713751316070557
Sample 5,Chronos,0.5026888251304626
Sample 5,TimesFM,0.49731117486953735
Sample 6,Chronos,0.5267438888549805
Sample 6,TimesFM,0.47325608134269714
Sample 7,Moirai,0.9322509765625
Sample 7,Chronos,0.0677490308880806
Sample 8,Moirai,0.90201735496521
Sample 8,TimesFM,0.09798260033130646
Sample 9,TimesFM,0.5639141201972961
Sample 9,Timer,0.43608585000038147
Sample 10,TimesFM,0.694247841835022
Sample 10,Timer,0.3057521879673004
Sample 11,Chronos,0.5463939309120178
Sample 11,TimesFM,0.45360609889030457
Sample 12,TimesFM,0.7099424600601196
Sample 12,Moirai,0.29005756974220276
Sample 13,Chronos,0.5384730100631714
Sample 13,TimesFM,0.461527019739151
Sample 14,Timer,0.5353891253471375
Sample 14,Chronos,0.46461087465286255
Sample 15,TimesFM,0.7415388822555542
Sample 15,Timer,0.2584611773490906
Sample 16,Moirai,0.7817044258117676
Sample 16,Timer,0.2182956039905548
Sample 17,Timer,0.5969473123550415
Sample 17,Chronos,0.4030527174472809
Sample 18,Time-MoE,0.7168294787406921
Sample 18,TimesFM,0.28317055106163025
Sample 19,Moirai,0.5718293786048889
Sample 19,Timer,0.4281705617904663
Sample 20,Timer,0.6810486912727356
Sample 20,Moirai,0.3189513087272644
Sample 21,Chronos,0.537675678730011
Sample 21,Timer,0.462324321269989
Sample 22,Moirai,0.5258567333221436
Sample 22,Time-MoE,0.47414326667785645
Sample 23,Timer,0.772538959980011
Sample 23,Time-MoE,0.2274610996246338
Sample 24,Moirai,0.7546916007995605
Sample 24,Timer,0.24530839920043945
Sample 25,TimesFM,0.5036126375198364
Sample 25,Chronos,0.4963873624801636
Sample 26,TimesFM,0.6966634392738342
Sample 26,Time-MoE,0.30333662033081055
Sample 27,Time-MoE,0.5738202929496765
Sample 27,Chronos,0.4261797070503235
Sample 28,Moirai,0.706456184387207
Sample 28,TimesFM,0.2935437560081482
Sample 29,Chronos,0.5798278450965881
Sample 29,TimesFM,0.42017215490341187
Sample 30,TimesFM,0.5084221959114075
Sample 30,Chronos,0.49157780408859253
Sample 31,Moirai,0.6846762895584106
Sample 31,Time-MoE,0.31532374024391174
Sample 0,Moirai,0.8995141386985779
Sample 0,TimesFM,0.10048581659793854
Sample 1,Moirai,0.524362325668335
Sample 1,Chronos,0.4756377041339874
Sample 2,Time-MoE,0.8531670570373535
Sample 2,TimesFM,0.14683298766613007
Sample 3,TimesFM,0.7279075384140015
Sample 3,Timer,0.27209246158599854
Sample 4,Moirai,0.8647428750991821
Sample 4,Chronos,0.13525709509849548
Sample 5,Time-MoE,0.5611099004745483
Sample 5,Timer,0.43889009952545166
Sample 6,Timer,0.6273741126060486
Sample 6,Chronos,0.3726259171962738
Sample 7,TimesFM,0.599357545375824
Sample 7,Chronos,0.400642454624176
Sample 8,Moirai,0.7797339558601379
Sample 8,TimesFM,0.22026602923870087
Sample 9,Timer,0.5382131338119507
Sample 9,Chronos,0.46178683638572693
Sample 10,TimesFM,0.508433997631073
Sample 10,Chronos,0.4915660321712494
Sample 11,TimesFM,0.6296883225440979
Sample 11,Timer,0.3703116476535797
Sample 12,Time-MoE,0.7049465775489807
Sample 12,Chronos,0.2950534224510193
Sample 13,Chronos,0.6302335858345032
Sample 13,TimesFM,0.36976638436317444
Sample 14,Chronos,0.6393089890480042
Sample 14,TimesFM,0.36069101095199585
Sample 15,TimesFM,0.6859222650527954
Sample 15,Moirai,0.3140777051448822
Sample 16,Timer,0.557147741317749
Sample 16,Chronos,0.44285228848457336
Sample 17,Timer,0.6792861819267273
Sample 17,TimesFM,0.3207138478755951
Sample 18,Chronos,0.7592585682868958
Sample 18,Time-MoE,0.24074147641658783
Sample 19,Moirai,0.7155174612998962
Sample 19,Timer,0.28448256850242615
Sample 20,Timer,0.7499614357948303
Sample 20,Moirai,0.2500385642051697
Sample 21,Chronos,0.5540270805358887
Sample 21,Moirai,0.4459729790687561
Sample 22,Chronos,0.7047296166419983
Sample 22,TimesFM,0.2952703535556793
Sample 23,Time-MoE,0.8721194267272949
Sample 23,Moirai,0.12788055837154388
Sample 24,Moirai,0.9556779861450195
Sample 24,Time-MoE,0.04432203248143196
Sample 25,Chronos,0.7378432750701904
Sample 25,TimesFM,0.26215675473213196
Sample 26,Time-MoE,0.6207694411277771
Sample 26,TimesFM,0.3792305886745453
Sample 27,Chronos,0.5557798743247986
Sample 27,TimesFM,0.44422009587287903
Sample 28,Time-MoE,0.7856847047805786
Sample 28,Moirai,0.214315265417099
Sample 29,Chronos,0.6311230659484863
Sample 29,TimesFM,0.36887696385383606
Sample 30,TimesFM,0.5992291569709778
Sample 30,Chronos,0.4007708728313446
Sample 31,Time-MoE,0.6703667640686035
Sample 31,Moirai,0.32963326573371887
Sample 0,Moirai,0.966421902179718
Sample 0,Timer,0.033578068017959595
Sample 1,Chronos,0.7338364124298096
Sample 1,Timer,0.2661636173725128
Sample 2,Timer,0.5457215309143066
Sample 2,Time-MoE,0.45427846908569336
Sample 3,Chronos,0.674281895160675
Sample 3,TimesFM,0.32571813464164734
Sample 4,Chronos,0.5164644718170166
Sample 4,TimesFM,0.4835355579853058
Sample 5,TimesFM,0.5183796286582947
Sample 5,Moirai,0.4816204011440277
Sample 6,Moirai,0.8073254823684692
Sample 6,Chronos,0.19267453253269196
Sample 7,Moirai,0.5086758732795715
Sample 7,Time-MoE,0.49132415652275085
Sample 8,Moirai,0.987572193145752
Sample 8,Time-MoE,0.01242787018418312
Sample 9,Chronos,0.6993388533592224
Sample 9,Timer,0.3006611168384552
Sample 10,Time-MoE,0.6764442324638367
Sample 10,Moirai,0.32355576753616333
Sample 11,Chronos,0.5140554904937744
Sample 11,TimesFM,0.4859445095062256
Sample 12,Moirai,0.7134983539581299
Sample 12,Timer,0.2865016758441925
Sample 13,Chronos,0.6147018671035767
Sample 13,Timer,0.38529807329177856
Sample 14,Chronos,0.6932176947593689
Sample 14,Timer,0.3067823052406311
Sample 15,Moirai,0.5589931011199951
Sample 15,Time-MoE,0.44100692868232727
Sample 16,Moirai,0.9615919589996338
Sample 16,Time-MoE,0.03840802237391472
Sample 17,Chronos,0.5043107271194458
Sample 17,Timer,0.4956892430782318
Sample 18,Moirai,0.7745028734207153
Sample 18,Chronos,0.2254970818758011
Sample 19,Chronos,0.5585198402404785
Sample 19,TimesFM,0.44148021936416626
Sample 20,Chronos,0.7874426245689392
Sample 20,Timer,0.2125573605298996
Sample 21,Timer,0.5091936588287354
Sample 21,TimesFM,0.49080631136894226
Sample 22,Chronos,0.5558827519416809
Sample 22,Moirai,0.4441172182559967
Sample 23,Moirai,0.8029740452766418
Sample 23,TimesFM,0.19702599942684174
Sample 24,Moirai,0.9650691747665405
Sample 24,Time-MoE,0.03493081405758858
Sample 25,Chronos,0.753115713596344
Sample 25,Timer,0.2468843311071396
Sample 26,Time-MoE,0.6377771496772766
Sample 26,Chronos,0.3622228801250458
Sample 27,Chronos,0.5971060395240784
Sample 27,TimesFM,0.40289396047592163
Sample 28,Moirai,0.7609041929244995
Sample 28,Chronos,0.2390957623720169
Sample 29,Time-MoE,0.5126314163208008
Sample 29,Chronos,0.48736855387687683
Sample 30,Time-MoE,0.5410813093185425
Sample 30,Timer,0.4589186906814575
Sample 31,Moirai,0.8370435237884521
Sample 31,Time-MoE,0.16295653581619263
Sample 0,Moirai,0.9795729517936707
Sample 0,TimesFM,0.02042706497013569
Sample 1,Chronos,0.7401674389839172
Sample 1,Timer,0.259832501411438
Sample 2,Time-MoE,0.7696717977523804
Sample 2,Timer,0.23032823204994202
Sample 3,Timer,0.7059919238090515
Sample 3,Chronos,0.2940080761909485
Sample 4,Moirai,0.620087206363678
Sample 4,Chronos,0.3799128234386444
Sample 5,Timer,0.6522580981254578
Sample 5,TimesFM,0.34774190187454224
Sample 6,Chronos,0.630439281463623
Sample 6,Moirai,0.36956071853637695
Sample 7,Time-MoE,0.6404066681861877
Sample 7,TimesFM,0.35959333181381226
Sample 8,Moirai,0.9209944605827332
Sample 8,TimesFM,0.07900559157133102
Sample 9,Chronos,0.6342567205429077
Sample 9,Timer,0.3657432496547699
Sample 10,Moirai,0.8999029994010925
Sample 10,Time-MoE,0.10009700804948807
Sample 11,Timer,0.6915884017944336
Sample 11,Moirai,0.3084116280078888
Sample 12,TimesFM,0.5397112369537354
Sample 12,Moirai,0.46028876304626465
Sample 13,Timer,0.6146209836006165
Sample 13,Chronos,0.38537895679473877
Sample 14,Time-MoE,0.6283910274505615
Sample 14,TimesFM,0.3716089725494385
Sample 15,Timer,0.561889111995697
Sample 15,Time-MoE,0.43811091780662537
Sample 16,Moirai,0.7869653701782227
Sample 16,Time-MoE,0.21303461492061615
Sample 17,Chronos,0.549307644367218
Sample 17,Timer,0.4506923258304596
Sample 18,Chronos,0.7133690714836121
Sample 18,Timer,0.2866309583187103
Sample 19,Timer,0.7500097155570984
Sample 19,Chronos,0.2499902993440628
Sample 20,Moirai,0.6592808961868286
Sample 20,Chronos,0.3407191038131714
Sample 21,TimesFM,0.563261091709137
Sample 21,Timer,0.43673887848854065
Sample 22,Timer,0.5087257027626038
Sample 22,Chronos,0.49127426743507385
Sample 23,Moirai,0.5153253078460693
Sample 23,TimesFM,0.4846746623516083
Sample 24,Moirai,0.9489601254463196
Sample 24,Chronos,0.051039863377809525
Sample 25,Chronos,0.6277765035629272
Sample 25,TimesFM,0.37222346663475037
Sample 26,Time-MoE,0.6977666616439819
Sample 26,Timer,0.30223336815834045
Sample 27,Timer,0.5882630944252014
Sample 27,Chronos,0.4117368757724762
Sample 28,Moirai,0.702471911907196
Sample 28,Timer,0.29752808809280396
Sample 29,Time-MoE,0.7125208377838135
Sample 29,TimesFM,0.2874792218208313
Sample 30,Chronos,0.5608912706375122
Sample 30,Timer,0.4391087293624878
Sample 31,Moirai,0.887492299079895
Sample 31,Time-MoE,0.11250774562358856
Sample 0,Moirai,0.8918943405151367
Sample 0,Chronos,0.1081056147813797
Sample 1,TimesFM,0.5824010968208313
Sample 1,Chronos,0.4175989031791687
Sample 2,Time-MoE,0.5152395963668823
Sample 2,Chronos,0.4847603440284729
Sample 3,Chronos,0.6475056409835815
Sample 3,Timer,0.35249438881874084
Sample 4,Moirai,0.6428183913230896
Sample 4,TimesFM,0.357181578874588
Sample 5,Chronos,0.5450387001037598
Sample 5,Timer,0.4549613296985626
Sample 6,Chronos,0.6544751524925232
Sample 6,Time-MoE,0.3455248773097992
Sample 7,Moirai,0.5189594030380249
Sample 7,Time-MoE,0.4810405969619751
Sample 8,Moirai,0.9148799180984497
Sample 8,Chronos,0.08512013405561447
Sample 9,TimesFM,0.5164457559585571
Sample 9,Timer,0.4835542142391205
Sample 10,Moirai,0.7476920485496521
Sample 10,Timer,0.2523079514503479
Sample 11,Timer,0.5075969696044922
Sample 11,Chronos,0.4924030303955078
Sample 12,Time-MoE,0.5229146480560303
Sample 12,Chronos,0.4770853817462921
Sample 13,Timer,0.8710737824440002
Sample 13,Chronos,0.12892618775367737
Sample 14,Time-MoE,0.688059389591217
Sample 14,TimesFM,0.31194061040878296
Sample 15,Time-MoE,0.5251747965812683
Sample 15,Moirai,0.4748251736164093
Sample 16,Moirai,0.8788356781005859
Sample 16,Timer,0.12116434425115585
Sample 17,Moirai,0.546974778175354
Sample 17,Chronos,0.4530251622200012
Sample 18,Moirai,0.9371097087860107
Sample 18,Time-MoE,0.06289027631282806
Sample 19,Chronos,0.685234010219574
Sample 19,Timer,0.31476595997810364
Sample 20,Chronos,0.7541201710700989
Sample 20,Timer,0.24587982892990112
Sample 21,Chronos,0.5565232038497925
Sample 21,TimesFM,0.4434767961502075
Sample 22,Chronos,0.5138792991638184
Sample 22,Timer,0.48612073063850403
Sample 23,Moirai,0.5838374495506287
Sample 23,Timer,0.41616252064704895
Sample 24,Moirai,0.7477184534072876
Sample 24,Timer,0.2522814869880676
Sample 25,Chronos,0.5524195432662964
Sample 25,Timer,0.4475804567337036
Sample 26,Time-MoE,0.5542517304420471
Sample 26,Moirai,0.4457482695579529
Sample 27,Moirai,0.5189590454101562
Sample 27,Chronos,0.48104095458984375
Sample 28,Time-MoE,0.6756019592285156
Sample 28,Timer,0.3243979811668396
Sample 29,Chronos,0.5068697333335876
Sample 29,TimesFM,0.49313029646873474
Sample 30,Time-MoE,0.7706903219223022
Sample 30,Moirai,0.22930973768234253
Sample 31,Time-MoE,0.5792645215988159
Sample 31,Chronos,0.4207354187965393
Sample 0,Moirai,0.5037366151809692
Sample 0,Timer,0.49626341462135315
Sample 1,TimesFM,0.5458001494407654
Sample 1,Timer,0.45419979095458984
Sample 2,Time-MoE,0.6483615636825562
Sample 2,Chronos,0.3516384959220886
Sample 3,Chronos,0.55982506275177
Sample 3,TimesFM,0.44017496705055237
Sample 4,Time-MoE,0.6343787908554077
Sample 4,TimesFM,0.3656212389469147
Sample 5,Timer,0.5812259912490845
Sample 5,Chronos,0.4187740385532379
Sample 6,Chronos,0.5978849530220032
Sample 6,TimesFM,0.40211501717567444
Sample 7,Time-MoE,0.5039247870445251
Sample 7,Moirai,0.49607524275779724
Sample 8,Moirai,0.9808856844902039
Sample 8,Time-MoE,0.019114287570118904
Sample 9,Timer,0.5196922421455383
Sample 9,Chronos,0.4803077280521393
Sample 10,Time-MoE,0.6577215194702148
Sample 10,TimesFM,0.34227851033210754
Sample 11,Timer,0.6184948086738586
Sample 11,Chronos,0.38150522112846375
Sample 12,Time-MoE,0.5107812881469727
Sample 12,Moirai,0.48921874165534973
Sample 13,Timer,0.7905875444412231
Sample 13,Chronos,0.20941242575645447
Sample 14,Moirai,0.7076870799064636
Sample 14,Time-MoE,0.292312890291214
Sample 15,Moirai,0.8597331643104553
Sample 15,Time-MoE,0.14026686549186707
Sample 0,Moirai,0.9934535026550293
Sample 0,Chronos,0.006546508055180311
Sample 1,Timer,0.5563657879829407
Sample 1,Chronos,0.4436342120170593
Sample 2,Time-MoE,0.692565381526947
Sample 2,TimesFM,0.307434618473053
Sample 3,Timer,0.5842412114143372
Sample 3,Time-MoE,0.41575881838798523
Sample 4,Timer,0.6193321943283081
Sample 4,Moirai,0.3806677758693695
Sample 5,Chronos,0.5752584934234619
Sample 5,TimesFM,0.4247415065765381
Sample 6,Chronos,0.6449998617172241
Sample 6,Timer,0.3550001382827759
Sample 7,Moirai,0.8331345915794373
Sample 7,Chronos,0.16686542332172394
Sample 8,Moirai,0.9970231652259827
Sample 8,Timer,0.002976818010210991
Sample 9,Chronos,0.637354850769043
Sample 9,Moirai,0.36264514923095703
Sample 10,Timer,0.5865026712417603
Sample 10,Moirai,0.41349735856056213
Sample 11,Chronos,0.7039726972579956
Sample 11,TimesFM,0.2960272431373596
Sample 12,Moirai,0.8375191688537598
Sample 12,Timer,0.16248084604740143
Sample 13,Timer,0.6116723418235779
Sample 13,Chronos,0.3883276581764221
Sample 14,Time-MoE,0.5246695876121521
Sample 14,Chronos,0.4753304123878479
Sample 15,Moirai,0.7747328877449036
Sample 15,Time-MoE,0.22526705265045166
Sample 16,Moirai,0.920355498790741
Sample 16,Chronos,0.07964453101158142
Sample 17,Chronos,0.5464784502983093
Sample 17,Timer,0.45352157950401306
Sample 18,Moirai,0.6934736371040344
Sample 18,Time-MoE,0.3065263330936432
Sample 19,Chronos,0.5776280760765076
Sample 19,Timer,0.4223719537258148
Sample 20,Moirai,0.53420090675354
Sample 20,Chronos,0.46579909324645996
Sample 21,Chronos,0.5440015196800232
Sample 21,Timer,0.4559985101222992
Sample 22,Chronos,0.575585126876831
Sample 22,TimesFM,0.42441484332084656
Sample 23,Chronos,0.6916479468345642
Sample 23,Time-MoE,0.3083520829677582
Sample 24,Moirai,0.7704146504402161
Sample 24,Chronos,0.22958534955978394
Sample 25,Chronos,0.5380064249038696
Sample 25,Timer,0.46199360489845276
Sample 26,Timer,0.6027058959007263
Sample 26,Chronos,0.39729413390159607
Sample 27,TimesFM,0.5523689389228821
Sample 27,Chronos,0.4476310610771179
Sample 28,Time-MoE,0.5656808614730835
Sample 28,Moirai,0.4343191385269165
Sample 29,Timer,0.7615999579429626
Sample 29,Chronos,0.23839996755123138
Sample 30,Time-MoE,0.5508652329444885
Sample 30,TimesFM,0.44913479685783386
Sample 31,Moirai,0.7891982197761536
Sample 31,Timer,0.21080181002616882
Sample 0,Moirai,0.9506294131278992
Sample 0,Timer,0.04937061294913292
Sample 1,Timer,0.5247862339019775
Sample 1,TimesFM,0.47521382570266724
Sample 2,Chronos,0.7167356014251709
Sample 2,TimesFM,0.2832643985748291
Sample 3,Chronos,0.5976510643959045
Sample 3,Timer,0.4023488759994507
Sample 4,Chronos,0.5663518905639648
Sample 4,TimesFM,0.43364807963371277
Sample 5,Chronos,0.581028163433075
Sample 5,Timer,0.41897180676460266
Sample 6,Chronos,0.7959103584289551
Sample 6,Time-MoE,0.20408959686756134
Sample 7,Moirai,0.5621045827865601
Sample 7,Time-MoE,0.43789538741111755
Sample 8,Moirai,0.9007021188735962
Sample 8,Time-MoE,0.09929784387350082
Sample 9,Chronos,0.6480419635772705
Sample 9,Timer,0.3519580662250519
Sample 10,TimesFM,0.5974957942962646
Sample 10,Timer,0.40250423550605774
Sample 11,Moirai,0.5378714203834534
Sample 11,Chronos,0.462128609418869
Sample 12,Time-MoE,0.525831401348114
Sample 12,TimesFM,0.47416865825653076
Sample 13,Chronos,0.5600935816764832
Sample 13,Timer,0.43990644812583923
Sample 14,Timer,0.7053492665290833
Sample 14,Chronos,0.29465073347091675
Sample 15,Moirai,0.6420601010322571
Sample 15,TimesFM,0.35793983936309814
Sample 16,Moirai,0.9136686325073242
Sample 16,Time-MoE,0.08633137494325638
Sample 17,Timer,0.5523443222045898
Sample 17,Chronos,0.44765570759773254
Sample 18,Time-MoE,0.5240591764450073
Sample 18,Timer,0.4759408235549927
Sample 19,TimesFM,0.5103023052215576
Sample 19,Chronos,0.4896976947784424
Sample 20,Moirai,0.5979024171829224
Sample 20,Chronos,0.40209758281707764
Sample 21,Chronos,0.6146489381790161
Sample 21,Timer,0.3853510916233063
Sample 22,Time-MoE,0.5232449769973755
Sample 22,Chronos,0.4767549932003021
Sample 23,Time-MoE,0.5642409920692444
Sample 23,Moirai,0.4357589781284332
Sample 24,Moirai,0.8816425800323486
Sample 24,Timer,0.11835743486881256
Sample 25,Timer,0.622714102268219
Sample 25,Chronos,0.3772859275341034
Sample 26,Moirai,0.5319131016731262
Sample 26,Time-MoE,0.46808692812919617
Sample 27,Timer,0.8168596625328064
Sample 27,Chronos,0.1831403225660324
Sample 28,Time-MoE,0.6577478051185608
Sample 28,TimesFM,0.34225213527679443
Sample 29,Chronos,0.5508723258972168
Sample 29,Timer,0.4491276443004608
Sample 30,TimesFM,0.5290135145187378
Sample 30,Timer,0.4709864854812622
Sample 31,Moirai,0.7409995198249817
Sample 31,Time-MoE,0.2590005099773407
Sample 0,Moirai,0.9076131582260132
Sample 0,TimesFM,0.09238683432340622
Sample 1,Chronos,0.507727324962616
Sample 1,Timer,0.49227267503738403
Sample 2,Time-MoE,0.656360924243927
Sample 2,Chronos,0.343639075756073
Sample 3,Chronos,0.6668981313705444
Sample 3,TimesFM,0.33310186862945557
