Sample,Learner,Weight
Sample 27,Moirai,0.5582176446914673
Sample 27,TimesFM,0.4417823851108551
Sample 28,Chronos,0.9706767797470093
Sample 28,Time-MoE,0.029323285445570946
Sample 29,Moirai,0.7778282165527344
Sample 29,Timer,0.22217179834842682
Sample 30,Timer,0.7793234586715698
Sample 30,Moirai,0.2206764966249466
Sample 31,Chronos,0.924389660358429
Sample 31,Time-MoE,0.07561035454273224
Sample 0,Chronos,0.9770835041999817
Sample 0,Time-MoE,0.022916458547115326
Sample 1,Moirai,0.5849182605743408
Sample 1,TimesFM,0.4150817394256592
Sample 2,Moirai,0.5670371651649475
Sample 2,Timer,0.4329628646373749
Sample 3,TimesFM,0.6368977427482605
Sample 3,Moirai,0.3631022274494171
Sample 4,Chronos,0.9719722867012024
Sample 4,TimesFM,0.028027648106217384
Sample 5,Moirai,0.76561039686203
Sample 5,Timer,0.23438961803913116
Sample 6,Moirai,0.7065242528915405
Sample 6,Chronos,0.2934757471084595
Sample 7,Chronos,0.8784722685813904
Sample 7,Time-MoE,0.1215277835726738
Sample 8,Chronos,0.84129798412323
Sample 8,Timer,0.1587020605802536
Sample 9,TimesFM,0.8233076333999634
Sample 9,Timer,0.17669238150119781
Sample 10,TimesFM,0.7619406580924988
Sample 10,Timer,0.23805929720401764
Sample 11,Moirai,0.8401364684104919
Sample 11,Chronos,0.15986359119415283
Sample 12,TimesFM,0.7090597748756409
Sample 12,Moirai,0.2909402549266815
Sample 13,Moirai,0.7744230628013611
Sample 13,TimesFM,0.2255769520998001
Sample 14,TimesFM,0.6193602681159973
Sample 14,Chronos,0.3806397616863251
Sample 15,Chronos,0.8296014666557312
Sample 15,TimesFM,0.1703985333442688
Sample 16,Chronos,0.9944116473197937
Sample 16,Time-MoE,0.005588369909673929
Sample 17,Moirai,0.5156645178794861
Sample 17,Timer,0.48433542251586914
Sample 18,Chronos,0.9842056035995483
Sample 18,Time-MoE,0.0157944243401289
Sample 19,TimesFM,0.5045728087425232
Sample 19,Moirai,0.4954271912574768
Sample 20,Moirai,0.6183353066444397
Sample 20,Timer,0.3816646337509155
Sample 21,TimesFM,0.8561090230941772
Sample 21,Timer,0.14389100670814514
Sample 22,TimesFM,0.7286397814750671
Sample 22,Moirai,0.27136021852493286
Sample 23,Chronos,0.9857546091079712
Sample 23,Time-MoE,0.01424544956535101
Sample 24,Chronos,0.6793462038040161
Sample 24,Timer,0.32065385580062866
Sample 25,Moirai,0.5681622624397278
Sample 25,Timer,0.4318377673625946
Sample 26,Chronos,0.6906336545944214
Sample 26,Time-MoE,0.3093663156032562
Sample 27,Moirai,0.7324075102806091
Sample 27,TimesFM,0.26759251952171326
Sample 28,Moirai,0.6773120164871216
Sample 28,TimesFM,0.3226880431175232
Sample 29,Moirai,0.5519804954528809
Sample 29,TimesFM,0.44801944494247437
Sample 30,Chronos,0.673828125
Sample 30,TimesFM,0.3261719048023224
Sample 31,Time-MoE,0.8485108017921448
Sample 31,TimesFM,0.15148915350437164
Sample 0,Timer,0.8778374791145325
Sample 0,TimesFM,0.12216251343488693
Sample 1,TimesFM,0.7351958751678467
Sample 1,Timer,0.2648041248321533
Sample 2,Moirai,0.6382646560668945
Sample 2,Timer,0.3617353141307831
Sample 3,Moirai,0.8085072636604309
Sample 3,TimesFM,0.19149275124073029
Sample 4,Moirai,0.9331285357475281
Sample 4,TimesFM,0.06687145680189133
Sample 5,TimesFM,0.6990828514099121
Sample 5,Moirai,0.30091720819473267
Sample 6,Moirai,0.532647967338562
Sample 6,TimesFM,0.4673520028591156
Sample 7,Chronos,0.9182178974151611
Sample 7,Time-MoE,0.08178212493658066
Sample 8,Chronos,0.9837047457695007
Sample 8,Timer,0.01629526913166046
Sample 9,TimesFM,0.5308864712715149
Sample 9,Moirai,0.4691135883331299
Sample 10,Timer,0.5130575299263
Sample 10,TimesFM,0.4869424104690552
Sample 11,Moirai,0.6772841811180115
Sample 11,TimesFM,0.3227158486843109
Sample 12,Chronos,0.9245569705963135
Sample 12,Timer,0.07544306665658951
Sample 13,Moirai,0.746509313583374
Sample 13,Timer,0.25349071621894836
Sample 14,Timer,0.6108801960945129
Sample 14,TimesFM,0.38911980390548706
Sample 15,Chronos,0.989791214466095
Sample 15,Time-MoE,0.01020876970142126
Sample 0,Chronos,0.9642412662506104
Sample 0,Timer,0.03575873002409935
Sample 1,TimesFM,0.6318373680114746
Sample 1,Timer,0.3681626617908478
Sample 2,Chronos,0.5894508957862854
Sample 2,Moirai,0.410549134016037
Sample 3,Moirai,0.7893459796905518
Sample 3,TimesFM,0.21065400540828705
Sample 4,Chronos,0.9030411839485168
Sample 4,Timer,0.09695885330438614
Sample 5,Timer,0.6458179950714111
Sample 5,Moirai,0.35418200492858887
Sample 6,TimesFM,0.6111326813697815
Sample 6,Moirai,0.3888673186302185
Sample 7,Chronos,0.9836227297782898
Sample 7,Time-MoE,0.01637723483145237
Sample 8,Chronos,0.929936945438385
Sample 8,Timer,0.07006300240755081
Sample 9,TimesFM,0.7138945460319519
Sample 9,Moirai,0.2861054539680481
Sample 10,Timer,0.5302174091339111
Sample 10,Time-MoE,0.46978262066841125
Sample 11,Timer,0.645542562007904
Sample 11,TimesFM,0.35445743799209595
Sample 12,Chronos,0.9945230484008789
Sample 12,Time-MoE,0.005476991180330515
Sample 13,Moirai,0.8631646037101746
Sample 13,Timer,0.13683536648750305
Sample 14,Timer,0.7877914309501648
Sample 14,TimesFM,0.2122086137533188
Sample 15,Chronos,0.9697036743164062
Sample 15,Time-MoE,0.03029629960656166
Sample 16,Chronos,0.5431950092315674
Sample 16,Timer,0.4568049907684326
Sample 17,Timer,0.5105845332145691
Sample 17,TimesFM,0.48941540718078613
Sample 18,Chronos,0.8451434373855591
Sample 18,TimesFM,0.1548565924167633
Sample 19,Moirai,0.9294166564941406
Sample 19,Timer,0.07058333605527878
Sample 20,TimesFM,0.7466272711753845
Sample 20,Timer,0.2533727288246155
Sample 21,TimesFM,0.5683350563049316
Sample 21,Timer,0.43166494369506836
Sample 22,TimesFM,0.5328586101531982
Sample 22,Moirai,0.46714138984680176
Sample 23,Chronos,0.6540737152099609
Sample 23,Moirai,0.3459262251853943
Sample 24,Chronos,0.9818153977394104
Sample 24,Timer,0.018184570595622063
Sample 25,Moirai,0.8072713017463684
Sample 25,Timer,0.192728653550148
Sample 26,Chronos,0.8632354736328125
Sample 26,Timer,0.1367645561695099
Sample 27,TimesFM,0.5975860953330994
Sample 27,Chronos,0.402413934469223
Sample 28,Chronos,0.8092571496963501
Sample 28,Time-MoE,0.19074289500713348
Sample 29,TimesFM,0.5435599088668823
Sample 29,Timer,0.45644012093544006
Sample 30,Timer,0.5306658148765564
Sample 30,TimesFM,0.4693341553211212
Sample 31,Chronos,0.8431947231292725
Sample 31,Moirai,0.15680523216724396
Sample 0,Chronos,0.9953663349151611
Sample 0,Timer,0.004633700009435415
Sample 1,TimesFM,0.6053101420402527
Sample 1,Moirai,0.3946899175643921
Sample 2,Moirai,0.5464454889297485
Sample 2,TimesFM,0.45355451107025146
Sample 3,TimesFM,0.7300959229469299
Sample 3,Moirai,0.26990407705307007
Sample 4,TimesFM,0.5805953741073608
Sample 4,Time-MoE,0.41940465569496155
Sample 5,Timer,0.6841967701911926
Sample 5,Moirai,0.3158032298088074
Sample 6,TimesFM,0.6483892798423767
Sample 6,Moirai,0.3516106903553009
Sample 7,Chronos,0.9553451538085938
Sample 7,Time-MoE,0.04465480521321297
Sample 8,Timer,0.5028269290924072
Sample 8,Chronos,0.49717310070991516
Sample 9,Timer,0.6144228577613831
Sample 9,TimesFM,0.3855772018432617
Sample 10,Moirai,0.6753390431404114
Sample 10,Timer,0.324660986661911
Sample 11,Chronos,0.8269948363304138
Sample 11,Moirai,0.17300516366958618
Sample 12,TimesFM,0.8627091646194458
Sample 12,Moirai,0.1372908055782318
Sample 13,Moirai,0.6295549273490906
Sample 13,TimesFM,0.3704450726509094
Sample 14,Moirai,0.8129305243492126
Sample 14,TimesFM,0.18706947565078735
Sample 15,Chronos,0.9192270040512085
Sample 15,Time-MoE,0.0807730108499527
Sample 16,Timer,0.8458148241043091
Sample 16,Chronos,0.1541851907968521
Sample 17,Timer,0.7399705648422241
Sample 17,TimesFM,0.26002946496009827
Sample 18,TimesFM,0.7883982062339783
Sample 18,Moirai,0.2116018384695053
Sample 19,TimesFM,0.5653113722801208
Sample 19,Moirai,0.43468862771987915
Sample 20,Timer,0.7227097153663635
Sample 20,TimesFM,0.2772902846336365
Sample 21,TimesFM,0.752240002155304
Sample 21,Moirai,0.24776001274585724
Sample 22,Chronos,0.5296362042427063
Sample 22,TimesFM,0.4703638255596161
Sample 23,Chronos,0.9690341353416443
Sample 23,Time-MoE,0.03096582554280758
Sample 24,Timer,0.6961976289749146
Sample 24,Chronos,0.3038023114204407
Sample 25,Timer,0.5267409086227417
Sample 25,Moirai,0.4732591211795807
Sample 26,Time-MoE,0.554537296295166
Sample 26,Moirai,0.4454626441001892
Sample 27,Moirai,0.541085422039032
Sample 27,TimesFM,0.458914577960968
Sample 28,Chronos,0.890933632850647
Sample 28,TimesFM,0.10906638950109482
Sample 29,Moirai,0.6920840740203857
Sample 29,TimesFM,0.30791592597961426
Sample 30,Moirai,0.6761720776557922
Sample 30,TimesFM,0.3238278925418854
Sample 31,Chronos,0.8145572543144226
Sample 31,Time-MoE,0.1854427009820938
Sample 0,Chronos,0.9859890937805176
Sample 0,Time-MoE,0.01401092391461134
Sample 1,TimesFM,0.534511923789978
Sample 1,Timer,0.465488076210022
Sample 2,TimesFM,0.7761457562446594
Sample 2,Time-MoE,0.22385425865650177
Sample 3,Moirai,0.7621984481811523
Sample 3,TimesFM,0.23780158162117004
Sample 4,Chronos,0.5321435928344727
Sample 4,TimesFM,0.46785640716552734
Sample 5,Moirai,0.6866521835327148
Sample 5,TimesFM,0.31334778666496277
Sample 6,Moirai,0.7202722430229187
Sample 6,TimesFM,0.2797277569770813
Sample 7,Chronos,0.7411370873451233
Sample 7,Timer,0.2588629424571991
Sample 8,Chronos,0.9681326746940613
Sample 8,Timer,0.03186739608645439
Sample 9,Moirai,0.5833152532577515
Sample 9,TimesFM,0.41668474674224854
Sample 10,Timer,0.7082465887069702
Sample 10,TimesFM,0.2917533814907074
Sample 11,Moirai,0.5458779335021973
Sample 11,TimesFM,0.45412203669548035
Sample 12,Chronos,0.9763054847717285
Sample 12,Time-MoE,0.023694511502981186
Sample 13,Moirai,0.541378915309906
Sample 13,TimesFM,0.4586211144924164
Sample 14,TimesFM,0.5102208256721497
Sample 14,Moirai,0.48977920413017273
Sample 15,Chronos,0.7349265813827515
Sample 15,Time-MoE,0.26507338881492615
Sample 16,Timer,0.7419192790985107
Sample 16,Chronos,0.25808078050613403
Sample 17,TimesFM,0.6726497411727905
Sample 17,Moirai,0.32735028862953186
Sample 18,TimesFM,0.5480810403823853
Sample 18,Moirai,0.45191898941993713
Sample 19,Chronos,0.534776508808136
Sample 19,Time-MoE,0.4652235209941864
Sample 20,Chronos,0.8836783170700073
Sample 20,Moirai,0.11632169038057327
Sample 21,TimesFM,0.7657954096794128
Sample 21,Timer,0.23420459032058716
Sample 22,Moirai,0.5128107070922852
Sample 22,TimesFM,0.48718932271003723
Sample 23,Moirai,0.6085151433944702
Sample 23,Timer,0.3914848864078522
Sample 24,Chronos,0.9962553977966309
Sample 24,Time-MoE,0.003744562854990363
Sample 25,TimesFM,0.5877170562744141
Sample 25,Timer,0.4122829735279083
Sample 26,Chronos,0.6964617967605591
Sample 26,Timer,0.3035382330417633
Sample 27,Moirai,0.5863724946975708
Sample 27,TimesFM,0.4136275053024292
Sample 28,Chronos,0.8836599588394165
Sample 28,Time-MoE,0.1163400262594223
Sample 29,TimesFM,0.6599202752113342
Sample 29,Moirai,0.34007975459098816
Sample 30,TimesFM,0.7287608981132507
Sample 30,Moirai,0.27123910188674927
Sample 31,Chronos,0.9189138412475586
Sample 31,Time-MoE,0.08108624070882797
Sample 0,Chronos,0.9638751149177551
Sample 0,Timer,0.036124881356954575
Sample 1,Timer,0.8963879346847534
Sample 1,TimesFM,0.10361205041408539
Sample 2,Chronos,0.7815133333206177
Sample 2,Moirai,0.21848665177822113
Sample 3,Moirai,0.8102388978004456
Sample 3,TimesFM,0.18976110219955444
Sample 4,TimesFM,0.7159121036529541
Sample 4,Chronos,0.2840878367424011
Sample 5,Chronos,0.9249081611633301
Sample 5,TimesFM,0.07509184628725052
Sample 6,TimesFM,0.5625333786010742
Sample 6,Moirai,0.4374665915966034
Sample 7,Chronos,0.7648814916610718
Sample 7,Timer,0.23511850833892822
Sample 8,Chronos,0.9709487557411194
Sample 8,Timer,0.029051288962364197
Sample 9,Moirai,0.5216922163963318
Sample 9,TimesFM,0.4783078134059906
Sample 10,Moirai,0.7212558388710022
Sample 10,TimesFM,0.2787441313266754
Sample 11,Moirai,0.7616590261459351
Sample 11,TimesFM,0.23834091424942017
Sample 12,Chronos,0.9480723738670349
Sample 12,Time-MoE,0.0519275926053524
Sample 13,Moirai,0.5865644216537476
Sample 13,Timer,0.41343557834625244
Sample 14,TimesFM,0.6879518032073975
Sample 14,Moirai,0.31204819679260254
Sample 15,Chronos,0.8568134307861328
Sample 15,Time-MoE,0.1431865245103836
Sample 16,Chronos,0.9752025008201599
Sample 16,Timer,0.024797532707452774
Sample 17,TimesFM,0.5327051281929016
Sample 17,Moirai,0.4672949016094208
Sample 18,Chronos,0.9533385634422302
Sample 18,Time-MoE,0.04666149616241455
Sample 19,Moirai,0.7140280604362488
Sample 19,TimesFM,0.28597190976142883
Sample 20,Chronos,0.9599341154098511
Sample 20,Moirai,0.04006587713956833
Sample 21,TimesFM,0.5211086869239807
Sample 21,Moirai,0.4788912832736969
Sample 22,Chronos,0.8012025952339172
Sample 22,Timer,0.19879738986492157
Sample 23,Chronos,0.6073421239852905
Sample 23,Time-MoE,0.3926578760147095
Sample 24,Chronos,0.9903444647789001
Sample 24,Time-MoE,0.009655537083745003
Sample 25,Moirai,0.769858181476593
Sample 25,Timer,0.23014184832572937
Sample 26,Chronos,0.9675631523132324
Sample 26,Time-MoE,0.03243688493967056
Sample 27,Moirai,0.7143332362174988
Sample 27,TimesFM,0.28566673398017883
Sample 28,Chronos,0.9854152202606201
Sample 28,Time-MoE,0.014584805816411972
Sample 29,TimesFM,0.7501702308654785
Sample 29,Moirai,0.24982981383800507
Sample 30,TimesFM,0.5835893750190735
Sample 30,Timer,0.4164105951786041
Sample 31,Chronos,0.9894157648086548
Sample 31,Time-MoE,0.010584262199699879
Sample 0,Chronos,0.9904946088790894
Sample 0,Timer,0.009505374357104301
Sample 1,TimesFM,0.6218159198760986
Sample 1,Moirai,0.378184050321579
Sample 2,TimesFM,0.8890368938446045
Sample 2,Chronos,0.1109631359577179
Sample 3,Moirai,0.6742180585861206
Sample 3,TimesFM,0.3257819414138794
Sample 4,Chronos,0.7533811330795288
Sample 4,TimesFM,0.24661889672279358
Sample 5,Moirai,0.505877673625946
Sample 5,TimesFM,0.49412238597869873
Sample 6,Timer,0.5068159103393555
Sample 6,TimesFM,0.49318405985832214
Sample 7,Chronos,0.9384934306144714
Sample 7,Time-MoE,0.06150653213262558
Sample 8,Chronos,0.7961933016777039
Sample 8,Timer,0.2038067728281021
Sample 9,Timer,0.5313993096351624
Sample 9,TimesFM,0.46860072016716003
Sample 10,Chronos,0.7654804587364197
Sample 10,Moirai,0.23451951146125793
Sample 11,Chronos,0.9730530977249146
Sample 11,TimesFM,0.02694685198366642
Sample 12,Chronos,0.9854978322982788
Sample 12,Moirai,0.014502087607979774
Sample 13,TimesFM,0.8094032406806946
Sample 13,Moirai,0.1905967891216278
Sample 14,TimesFM,0.8642069697380066
Sample 14,Timer,0.13579310476779938
Sample 15,Time-MoE,0.8617469668388367
Sample 15,Timer,0.13825297355651855
Sample 16,Chronos,0.9660705327987671
Sample 16,Time-MoE,0.0339294895529747
Sample 17,Moirai,0.6177191138267517
Sample 17,Timer,0.3822808563709259
Sample 18,Chronos,0.7065625786781311
Sample 18,Timer,0.2934374213218689
Sample 19,Moirai,0.681535005569458
Sample 19,TimesFM,0.3184650242328644
Sample 20,Chronos,0.9301787614822388
Sample 20,Time-MoE,0.06982117891311646
Sample 21,TimesFM,0.5194851756095886
Sample 21,Timer,0.4805148243904114
Sample 22,TimesFM,0.6554659008979797
Sample 22,Timer,0.3445340692996979
Sample 23,Chronos,0.5441967844963074
Sample 23,Time-MoE,0.4558032155036926
Sample 24,Chronos,0.9779215455055237
Sample 24,Time-MoE,0.022078441455960274
Sample 25,Moirai,0.6611074209213257
Sample 25,Timer,0.3388926386833191
Sample 26,Timer,0.797455906867981
Sample 26,Chronos,0.20254404842853546
Sample 27,TimesFM,0.6128832697868347
Sample 27,Moirai,0.3871167302131653
Sample 28,Chronos,0.9569949507713318
Sample 28,Time-MoE,0.0430050864815712
Sample 29,Moirai,0.8044416904449463
Sample 29,Timer,0.19555826485157013
Sample 30,Timer,0.6871079802513123
Sample 30,TimesFM,0.31289204955101013
Sample 31,Chronos,0.9730085134506226
Sample 31,Timer,0.0269914623349905
Sample 0,Chronos,0.9901346564292908
Sample 0,Timer,0.009865331463515759
Sample 1,Timer,0.6077318787574768
Sample 1,TimesFM,0.3922680914402008
Sample 2,Time-MoE,0.6590807437896729
Sample 2,Timer,0.34091922640800476
Sample 3,Moirai,0.5865880250930786
Sample 3,TimesFM,0.4134119749069214
Sample 4,Chronos,0.9678587317466736
Sample 4,Time-MoE,0.032141223549842834
Sample 5,Timer,0.5275981426239014
Sample 5,TimesFM,0.472401887178421
Sample 6,Moirai,0.5482694506645203
Sample 6,TimesFM,0.4517305791378021
Sample 7,Chronos,0.7647174000740051
Sample 7,Time-MoE,0.23528262972831726
Sample 8,Chronos,0.9894874095916748
Sample 8,TimesFM,0.010512650944292545
Sample 9,Moirai,0.7710045576095581
Sample 9,TimesFM,0.2289954423904419
Sample 10,TimesFM,0.5539865493774414
Sample 10,Timer,0.4460134506225586
Sample 11,Moirai,0.6692456007003784
Sample 11,Time-MoE,0.33075442910194397
Sample 12,TimesFM,0.5785682201385498
Sample 12,Time-MoE,0.4214317798614502
Sample 13,TimesFM,0.6756569743156433
Sample 13,Moirai,0.32434308528900146
Sample 14,TimesFM,0.8356589674949646
Sample 14,Chronos,0.1643410474061966
Sample 15,Chronos,0.7197979688644409
Sample 15,Timer,0.28020209074020386
Sample 16,Chronos,0.9912806153297424
Sample 16,Time-MoE,0.00871939305216074
Sample 17,TimesFM,0.7644016742706299
Sample 17,Moirai,0.2355983853340149
Sample 18,Chronos,0.9941918253898621
Sample 18,Time-MoE,0.005808140151202679
Sample 19,Moirai,0.6371389031410217
Sample 19,TimesFM,0.3628610372543335
Sample 20,Moirai,0.7541083097457886
Sample 20,TimesFM,0.24589169025421143
Sample 21,TimesFM,0.5649310350418091
Sample 21,Timer,0.4350689947605133
Sample 22,TimesFM,0.5215238928794861
Sample 22,Moirai,0.4784761071205139
Sample 23,Chronos,0.9806299805641174
Sample 23,Time-MoE,0.019370026886463165
Sample 24,Chronos,0.9239208102226257
Sample 24,Timer,0.07607921957969666
Sample 25,Moirai,0.6693083643913269
Sample 25,Timer,0.3306916654109955
Sample 26,Chronos,0.7114472389221191
Sample 26,Time-MoE,0.28855279088020325
Sample 27,Timer,0.5161705613136292
Sample 27,TimesFM,0.48382946848869324
Sample 28,Timer,0.6358269453048706
Sample 28,Moirai,0.3641730546951294
Sample 29,TimesFM,0.7591299414634705
Sample 29,Moirai,0.24087005853652954
Sample 30,Chronos,0.687802791595459
Sample 30,Moirai,0.312197208404541
Sample 31,TimesFM,0.6063960790634155
Sample 31,Time-MoE,0.3936038911342621
Sample 0,Timer,0.923638105392456
Sample 0,Moirai,0.07636183500289917
Sample 1,Timer,0.594878613948822
Sample 1,TimesFM,0.4051213562488556
Sample 2,Timer,0.5020447969436646
Sample 2,Moirai,0.49795523285865784
Sample 3,Moirai,0.8100852966308594
Sample 3,TimesFM,0.18991467356681824
Sample 4,Moirai,0.6266258358955383
Sample 4,TimesFM,0.37337416410446167
Sample 5,TimesFM,0.5858727693557739
Sample 5,Timer,0.41412726044654846
Sample 6,TimesFM,0.6143561005592346
Sample 6,Moirai,0.3856438994407654
Sample 7,Chronos,0.6880878806114197
Sample 7,Time-MoE,0.3119121491909027
Sample 8,Chronos,0.9786161780357361
Sample 8,Timer,0.021383749321103096
Sample 9,TimesFM,0.6772279143333435
Sample 9,Timer,0.3227720856666565
Sample 10,TimesFM,0.7117033004760742
Sample 10,Timer,0.288296639919281
Sample 11,Moirai,0.609257161617279
Sample 11,TimesFM,0.39074283838272095
Sample 12,Chronos,0.9578879475593567
Sample 12,Moirai,0.0421120822429657
Sample 13,Timer,0.7550427317619324
Sample 13,Moirai,0.24495720863342285
Sample 14,Timer,0.8407230973243713
Sample 14,TimesFM,0.15927693247795105
Sample 15,Chronos,0.9921689629554749
Sample 15,Time-MoE,0.007831042632460594
Sample 0,Chronos,0.9746110439300537
Sample 0,Timer,0.025388969108462334
Sample 1,TimesFM,0.5771074891090393
Sample 1,Moirai,0.4228924810886383
Sample 2,TimesFM,0.62382572889328
Sample 2,Moirai,0.37617433071136475
Sample 3,Moirai,0.586723804473877
Sample 3,TimesFM,0.41327619552612305
Sample 4,Chronos,0.8704036474227905
Sample 4,TimesFM,0.12959641218185425
Sample 5,Moirai,0.6046616435050964
Sample 5,TimesFM,0.3953383266925812
Sample 6,Moirai,0.6461470127105713
Sample 6,TimesFM,0.3538529872894287
Sample 7,Chronos,0.9737610816955566
Sample 7,Time-MoE,0.02623889036476612
Sample 8,Chronos,0.7461402416229248
Sample 8,Timer,0.2538597583770752
Sample 9,Moirai,0.7081401944160461
Sample 9,TimesFM,0.29185980558395386
