Sample,Learner,Weight
Sample 47,Time-MoE,0.8534958362579346
Sample 47,Chronos,0.14650410413742065
Sample 48,Moirai,0.7358736991882324
Sample 48,Time-MoE,0.2641262710094452
Sample 49,Chronos,0.5924285650253296
Sample 49,TimesFM,0.4075714349746704
Sample 50,Chronos,0.5910694599151611
Sample 50,Time-MoE,0.40893056988716125
Sample 51,Time-MoE,0.6288213729858398
Sample 51,Moirai,0.37117859721183777
Sample 52,Moirai,0.7868503332138062
Sample 52,Timer,0.21314971148967743
Sample 53,Chronos,0.8397802710533142
Sample 53,Time-MoE,0.1602196842432022
Sample 54,Time-MoE,0.8522924184799194
Sample 54,TimesFM,0.14770761132240295
Sample 55,TimesFM,0.5572417378425598
Sample 55,Time-MoE,0.4427582919597626
Sample 56,TimesFM,0.5955566167831421
Sample 56,Chronos,0.4044433534145355
Sample 57,Moirai,0.7432747483253479
Sample 57,Time-MoE,0.2567251920700073
Sample 58,Chronos,0.576093316078186
Sample 58,Moirai,0.42390671372413635
Sample 59,TimesFM,0.6892170906066895
Sample 59,Time-MoE,0.31078290939331055
Sample 60,Timer,0.7493413090705872
Sample 60,Moirai,0.25065863132476807
Sample 61,Time-MoE,0.7361083030700684
Sample 61,Moirai,0.26389163732528687
Sample 62,Time-MoE,0.7864963412284851
Sample 62,Moirai,0.2135036587715149
Sample 63,Moirai,0.5687111616134644
Sample 63,Time-MoE,0.43128883838653564
Sample 0,Timer,0.6717711687088013
Sample 0,Moirai,0.3282288908958435
Sample 1,Time-MoE,0.5126203298568726
Sample 1,Chronos,0.48737969994544983
Sample 2,Time-MoE,0.7977815866470337
Sample 2,Chronos,0.20221838355064392
Sample 3,Moirai,0.774480938911438
Sample 3,Chronos,0.225519061088562
Sample 4,Chronos,0.5496640801429749
Sample 4,Moirai,0.45033589005470276
Sample 5,Chronos,0.5503700375556946
Sample 5,Moirai,0.44962993264198303
Sample 6,Time-MoE,0.9191051125526428
Sample 6,Chronos,0.08089490234851837
Sample 7,Time-MoE,0.6584616303443909
Sample 7,Chronos,0.3415383994579315
Sample 0,Moirai,0.6675699949264526
Sample 0,TimesFM,0.33243000507354736
Sample 1,Time-MoE,0.5859338641166687
Sample 1,Chronos,0.4140661060810089
Sample 2,Moirai,0.7026263475418091
Sample 2,Time-MoE,0.2973736822605133
Sample 3,Moirai,0.7382054328918457
Sample 3,Chronos,0.2617945671081543
Sample 4,Moirai,0.605445146560669
Sample 4,Chronos,0.39455488324165344
Sample 5,Chronos,0.6370681524276733
Sample 5,Time-MoE,0.3629318177700043
Sample 6,Chronos,0.8043918013572693
Sample 6,Time-MoE,0.19560818374156952
Sample 7,Moirai,0.740057647228241
Sample 7,Time-MoE,0.2599424123764038
Sample 8,Moirai,0.6124017238616943
Sample 8,Timer,0.3875982165336609
Sample 9,Time-MoE,0.5801095366477966
Sample 9,Moirai,0.41989046335220337
Sample 10,TimesFM,0.6536452174186707
Sample 10,Moirai,0.34635478258132935
Sample 11,Moirai,0.7016337513923645
Sample 11,TimesFM,0.2983662784099579
Sample 12,Chronos,0.9424859881401062
Sample 12,TimesFM,0.05751403421163559
Sample 13,Chronos,0.8094407916069031
Sample 13,Moirai,0.19055917859077454
Sample 14,Chronos,0.7503640055656433
Sample 14,TimesFM,0.24963602423667908
Sample 15,TimesFM,0.6372079253196716
Sample 15,Moirai,0.36279207468032837
Sample 16,Moirai,0.8374483585357666
Sample 16,Chronos,0.1625516414642334
Sample 17,Moirai,0.7186289429664612
Sample 17,TimesFM,0.2813710570335388
Sample 18,Moirai,0.7301022410392761
Sample 18,Timer,0.2698977589607239
Sample 19,TimesFM,0.5122872591018677
Sample 19,Moirai,0.48771271109580994
Sample 20,Timer,0.7128282189369202
Sample 20,Moirai,0.28717175126075745
Sample 21,TimesFM,0.5638833045959473
Sample 21,Time-MoE,0.4361167252063751
Sample 22,Time-MoE,0.586342990398407
Sample 22,Moirai,0.413657009601593
Sample 23,TimesFM,0.7423184514045715
Sample 23,Timer,0.25768154859542847
Sample 24,TimesFM,0.5022919774055481
Sample 24,Moirai,0.4977079927921295
Sample 25,Moirai,0.8508813977241516
Sample 25,TimesFM,0.1491185873746872
Sample 26,Moirai,0.5298278331756592
Sample 26,Time-MoE,0.4701721668243408
Sample 27,Moirai,0.8260540962219238
Sample 27,Chronos,0.17394596338272095
Sample 28,Timer,0.6174795627593994
Sample 28,Moirai,0.3825204372406006
Sample 29,Chronos,0.5598058104515076
Sample 29,TimesFM,0.44019418954849243
Sample 30,Moirai,0.5878989696502686
Sample 30,Time-MoE,0.41210106015205383
Sample 31,Moirai,0.6906624436378479
Sample 31,TimesFM,0.3093375563621521
Sample 32,TimesFM,0.658174455165863
Sample 32,Moirai,0.34182554483413696
Sample 33,Chronos,0.7253619432449341
Sample 33,TimesFM,0.2746380567550659
Sample 34,Time-MoE,0.7764329314231873
Sample 34,Chronos,0.22356705367565155
Sample 35,Time-MoE,0.5385051369667053
Sample 35,Moirai,0.46149489283561707
Sample 36,Moirai,0.6410139203071594
Sample 36,Chronos,0.3589860498905182
Sample 37,Chronos,0.9385315179824829
Sample 37,Time-MoE,0.0614684522151947
Sample 38,Time-MoE,0.634539008140564
Sample 38,Moirai,0.3654610514640808
Sample 39,Moirai,0.8376463651657104
Sample 39,Timer,0.16235357522964478
Sample 40,Timer,0.5135231018066406
Sample 40,Moirai,0.4864768981933594
Sample 41,Time-MoE,0.5090191960334778
Sample 41,Chronos,0.49098077416419983
Sample 42,Time-MoE,0.7646684050559998
Sample 42,Moirai,0.23533160984516144
Sample 43,Moirai,0.5706112384796143
Sample 43,TimesFM,0.4293888211250305
Sample 44,Moirai,0.7558108568191528
Sample 44,Timer,0.24418911337852478
Sample 45,TimesFM,0.5742899775505066
Sample 45,Moirai,0.42570996284484863
Sample 46,Chronos,0.5226656198501587
Sample 46,Moirai,0.47733432054519653
Sample 47,Moirai,0.7513230443000793
Sample 47,Chronos,0.24867697060108185
Sample 48,Timer,0.7362034320831299
Sample 48,Moirai,0.26379653811454773
Sample 49,Chronos,0.7186923623085022
Sample 49,Time-MoE,0.2813076376914978
Sample 50,Moirai,0.6165568828582764
Sample 50,TimesFM,0.38344311714172363
Sample 51,Chronos,0.7740693092346191
Sample 51,Time-MoE,0.22593069076538086
Sample 52,Moirai,0.6854831576347351
Sample 52,Timer,0.3145168423652649
Sample 53,Time-MoE,0.5250856280326843
Sample 53,Chronos,0.4749143719673157
Sample 54,Time-MoE,0.511387050151825
Sample 54,Chronos,0.48861294984817505
Sample 55,Moirai,0.6581486463546753
Sample 55,TimesFM,0.3418513536453247
Sample 56,Moirai,0.7089666128158569
Sample 56,Time-MoE,0.2910333573818207
Sample 57,Time-MoE,0.509903609752655
Sample 57,Chronos,0.4900963604450226
Sample 58,Time-MoE,0.6087602972984314
Sample 58,Moirai,0.3912397027015686
Sample 59,Moirai,0.7229855060577393
Sample 59,Time-MoE,0.27701449394226074
Sample 60,Chronos,0.617097795009613
Sample 60,TimesFM,0.3829021751880646
Sample 61,Time-MoE,0.9301469326019287
Sample 61,Chronos,0.0698530524969101
Sample 62,Moirai,0.7281205058097839
Sample 62,Timer,0.2718794643878937
Sample 63,Chronos,0.7924900054931641
Sample 63,Time-MoE,0.20750996470451355
Sample 0,TimesFM,0.6119349002838135
Sample 0,Timer,0.38806506991386414
Sample 1,Moirai,0.5997062921524048
Sample 1,Time-MoE,0.4002937376499176
Sample 2,Time-MoE,0.8012347221374512
Sample 2,Moirai,0.19876526296138763
Sample 3,Moirai,0.5671343803405762
Sample 3,Time-MoE,0.4328656792640686
Sample 4,Moirai,0.7107939720153809
Sample 4,TimesFM,0.28920599818229675
Sample 5,Time-MoE,0.6059320569038391
Sample 5,Moirai,0.3940679132938385
Sample 6,Moirai,0.7184458374977112
Sample 6,Time-MoE,0.2815541625022888
Sample 7,Time-MoE,0.62860506772995
Sample 7,Moirai,0.37139490246772766
Sample 8,Moirai,0.7217110991477966
Sample 8,Timer,0.27828896045684814
Sample 9,Moirai,0.7117276787757874
Sample 9,Time-MoE,0.28827235102653503
Sample 10,Time-MoE,0.7054019570350647
Sample 10,Timer,0.2945981025695801
Sample 11,Moirai,0.7492684721946716
Sample 11,Timer,0.25073155760765076
Sample 12,Moirai,0.6542539000511169
Sample 12,Time-MoE,0.34574607014656067
Sample 13,TimesFM,0.6472234725952148
Sample 13,Time-MoE,0.35277655720710754
Sample 14,Timer,0.5440134406089783
Sample 14,Moirai,0.4559865891933441
Sample 15,Moirai,0.5466480255126953
Sample 15,Time-MoE,0.4533519446849823
Sample 16,Moirai,0.5108548998832703
Sample 16,TimesFM,0.4891451597213745
Sample 17,Chronos,0.8222516179084778
Sample 17,Moirai,0.1777483969926834
Sample 18,Moirai,0.5995984077453613
Sample 18,Chronos,0.40040165185928345
Sample 19,Time-MoE,0.5537872910499573
Sample 19,Moirai,0.4462127685546875
Sample 20,Timer,0.7414630055427551
Sample 20,Moirai,0.2585369944572449
Sample 21,Moirai,0.7378317713737488
Sample 21,TimesFM,0.2621682286262512
Sample 22,Timer,0.579228937625885
Sample 22,TimesFM,0.4207710921764374
Sample 23,Time-MoE,0.729301393032074
Sample 23,TimesFM,0.27069854736328125
Sample 24,Moirai,0.6228314638137817
Sample 24,Chronos,0.3771685063838959
Sample 25,Moirai,0.6980026960372925
Sample 25,Time-MoE,0.3019973039627075
Sample 26,Time-MoE,0.9642878174781799
Sample 26,Moirai,0.0357121042907238
Sample 27,Time-MoE,0.8256863951683044
Sample 27,Moirai,0.17431360483169556
Sample 28,TimesFM,0.5591681003570557
Sample 28,Time-MoE,0.44083189964294434
Sample 29,Chronos,0.5112932324409485
Sample 29,TimesFM,0.4887067377567291
Sample 30,Time-MoE,0.7481827735900879
Sample 30,Moirai,0.2518172264099121
Sample 31,Moirai,0.7857825756072998
Sample 31,Chronos,0.2142174243927002
Sample 32,TimesFM,0.515083372592926
Sample 32,Chronos,0.484916627407074
Sample 33,Chronos,0.7046880125999451
Sample 33,Time-MoE,0.2953120172023773
Sample 34,Time-MoE,0.8611966371536255
Sample 34,Moirai,0.13880334794521332
Sample 35,Moirai,0.7209401726722717
Sample 35,Time-MoE,0.27905985713005066
Sample 36,Moirai,0.6519653797149658
Sample 36,Time-MoE,0.3480345606803894
Sample 37,Chronos,0.5527780055999756
Sample 37,Moirai,0.4472219944000244
Sample 38,Time-MoE,0.6366647481918335
Sample 38,TimesFM,0.3633352220058441
Sample 39,TimesFM,0.7823552489280701
Sample 39,Moirai,0.21764473617076874
Sample 40,Moirai,0.545312225818634
Sample 40,Time-MoE,0.45468780398368835
Sample 41,Time-MoE,0.5186006426811218
Sample 41,Chronos,0.4813993573188782
Sample 42,Chronos,0.5067393183708191
Sample 42,Time-MoE,0.4932607412338257
Sample 43,Moirai,0.5697332620620728
Sample 43,TimesFM,0.43026676774024963
Sample 44,Moirai,0.5232304930686951
Sample 44,Timer,0.4767695367336273
Sample 45,Chronos,0.9759004712104797
Sample 45,Time-MoE,0.02409953437745571
Sample 46,Time-MoE,0.6190719604492188
Sample 46,Moirai,0.38092806935310364
Sample 47,Chronos,0.6120783090591431
Sample 47,Moirai,0.38792166113853455
Sample 48,TimesFM,0.5652956962585449
Sample 48,Time-MoE,0.43470436334609985
Sample 49,Chronos,0.6230906844139099
Sample 49,Time-MoE,0.3769093155860901
Sample 50,Chronos,0.645279586315155
Sample 50,Time-MoE,0.35472041368484497
Sample 51,Chronos,0.9342486262321472
Sample 51,Moirai,0.06575142592191696
Sample 52,Moirai,0.9784738421440125
Sample 52,Time-MoE,0.021526198834180832
Sample 53,Time-MoE,0.7863563895225525
Sample 53,Moirai,0.21364359557628632
Sample 54,Moirai,0.6729273796081543
Sample 54,Chronos,0.3270726203918457
Sample 55,Moirai,0.6126443147659302
Sample 55,Time-MoE,0.3873557150363922
Sample 56,Moirai,0.5226534605026245
Sample 56,Timer,0.4773465096950531
Sample 57,Time-MoE,0.5420851111412048
Sample 57,TimesFM,0.4579148590564728
Sample 58,Chronos,0.6470139026641846
Sample 58,Time-MoE,0.3529861271381378
Sample 59,Moirai,0.7207743525505066
Sample 59,Time-MoE,0.2792256474494934
Sample 60,Timer,0.829490065574646
Sample 60,Moirai,0.17050990462303162
Sample 61,Moirai,0.6659820675849915
Sample 61,Chronos,0.33401796221733093
Sample 62,Moirai,0.6439181566238403
Sample 62,Chronos,0.35608187317848206
Sample 63,Moirai,0.5567574501037598
Sample 63,Chronos,0.4432425796985626
Sample 0,Moirai,0.5104809403419495
Sample 0,Timer,0.48951905965805054
Sample 1,Chronos,0.966123640537262
Sample 1,Time-MoE,0.03387643024325371
Sample 2,Chronos,0.5557167530059814
Sample 2,Time-MoE,0.44428327679634094
Sample 3,TimesFM,0.6600375771522522
Sample 3,Time-MoE,0.3399624228477478
Sample 4,Chronos,0.6103202700614929
Sample 4,Moirai,0.38967975974082947
Sample 5,Chronos,0.9303305149078369
Sample 5,Moirai,0.0696694478392601
Sample 6,Time-MoE,0.7831963896751404
Sample 6,Chronos,0.2168036550283432
Sample 7,Time-MoE,0.7143506407737732
Sample 7,Moirai,0.2856494188308716
Sample 8,Moirai,0.5891115665435791
Sample 8,Chronos,0.4108884036540985
Sample 9,Time-MoE,0.5346853137016296
Sample 9,Chronos,0.46531468629837036
Sample 10,Chronos,0.829818844795227
Sample 10,Moirai,0.17018118500709534
Sample 11,Moirai,0.8070577383041382
Sample 11,Time-MoE,0.19294224679470062
Sample 12,Moirai,0.5040257573127747
Sample 12,Chronos,0.49597421288490295
Sample 13,Time-MoE,0.6446938514709473
Sample 13,Chronos,0.35530611872673035
Sample 14,Time-MoE,0.7583626508712769
Sample 14,Moirai,0.24163736402988434
Sample 15,TimesFM,0.5119629502296448
Sample 15,Moirai,0.48803701996803284
Sample 16,TimesFM,0.5301087498664856
Sample 16,Timer,0.4698912501335144
Sample 17,Time-MoE,0.7166081666946411
Sample 17,Chronos,0.2833918035030365
Sample 18,Time-MoE,0.9209179878234863
Sample 18,Moirai,0.07908197492361069
Sample 19,Moirai,0.9538633227348328
Sample 19,Chronos,0.046136628836393356
Sample 20,Timer,0.5132439732551575
Sample 20,Moirai,0.4867560565471649
Sample 21,Chronos,0.6489594578742981
Sample 21,Time-MoE,0.3510406017303467
Sample 22,TimesFM,0.5871996283531189
Sample 22,Time-MoE,0.4128004312515259
Sample 23,TimesFM,0.5652831196784973
Sample 23,Moirai,0.4347168803215027
Sample 24,Moirai,0.612861156463623
Sample 24,Timer,0.38713890314102173
Sample 25,Chronos,0.7693443298339844
Sample 25,Time-MoE,0.23065568506717682
Sample 26,Time-MoE,0.5961085557937622
Sample 26,Chronos,0.4038914442062378
Sample 27,Moirai,0.5885620713233948
Sample 27,Time-MoE,0.4114379584789276
Sample 28,Moirai,0.68230140209198
Sample 28,Time-MoE,0.31769859790802
Sample 29,Time-MoE,0.6729695200920105
Sample 29,Chronos,0.3270305097103119
Sample 30,Moirai,0.5031782388687134
Sample 30,Time-MoE,0.496821790933609
Sample 31,Time-MoE,0.6793985962867737
Sample 31,Moirai,0.3206014037132263
Sample 32,Moirai,0.6624783873558044
Sample 32,TimesFM,0.33752161264419556
Sample 33,TimesFM,0.5209475159645081
Sample 33,Chronos,0.4790525436401367
Sample 34,Moirai,0.8585911989212036
Sample 34,Timer,0.14140883088111877
Sample 35,Time-MoE,0.7535108923912048
Sample 35,Chronos,0.2464890331029892
Sample 36,Time-MoE,0.5291535258293152
Sample 36,Moirai,0.4708465337753296
Sample 37,Chronos,0.5870574712753296
Sample 37,Moirai,0.4129425287246704
Sample 38,Time-MoE,0.7372245192527771
Sample 38,Chronos,0.2627754211425781
Sample 39,Moirai,0.7381711006164551
Sample 39,Time-MoE,0.2618289291858673
Sample 40,Moirai,0.6775842905044556
Sample 40,Timer,0.32241570949554443
Sample 41,TimesFM,0.5059354901313782
Sample 41,Chronos,0.49406445026397705
Sample 42,Time-MoE,0.5385531783103943
Sample 42,Chronos,0.4614467918872833
Sample 43,TimesFM,0.6657431125640869
Sample 43,Time-MoE,0.33425694704055786
Sample 44,Moirai,0.7738087177276611
Sample 44,Timer,0.22619131207466125
Sample 45,Chronos,0.6739535331726074
Sample 45,Timer,0.3260464668273926
Sample 46,Time-MoE,0.7871493101119995
Sample 46,Chronos,0.2128506302833557
Sample 47,Moirai,0.6198857426643372
Sample 47,Chronos,0.38011425733566284
Sample 48,Moirai,0.8030882477760315
Sample 48,Time-MoE,0.19691170752048492
Sample 49,Chronos,0.7615739107131958
Sample 49,TimesFM,0.2384261041879654
Sample 50,Chronos,0.5570337772369385
Sample 50,Time-MoE,0.4429662525653839
Sample 51,Moirai,0.5458021759986877
Sample 51,Time-MoE,0.45419782400131226
Sample 52,TimesFM,0.7977134585380554
Sample 52,Moirai,0.20228658616542816
Sample 53,Chronos,0.7885027527809143
Sample 53,Time-MoE,0.21149729192256927
Sample 54,Moirai,0.5487227439880371
Sample 54,TimesFM,0.4512771964073181
Sample 55,TimesFM,0.7766032814979553
Sample 55,Moirai,0.2233966737985611
Sample 56,Moirai,0.579949140548706
Sample 56,Chronos,0.42005082964897156
Sample 57,Moirai,0.6287232637405396
Sample 57,Chronos,0.3712767958641052
Sample 58,Chronos,0.7110973596572876
Sample 58,Moirai,0.2889026403427124
Sample 59,TimesFM,0.537198543548584
Sample 59,Moirai,0.46280142664909363
Sample 60,Timer,0.8341753482818604
Sample 60,Moirai,0.16582471132278442
Sample 61,Time-MoE,0.5403562784194946
Sample 61,Moirai,0.459643691778183
Sample 62,Time-MoE,0.9429174065589905
Sample 62,Moirai,0.05708261579275131
Sample 63,Time-MoE,0.6768966913223267
Sample 63,Moirai,0.32310330867767334
Sample 0,Timer,0.7477640509605408
Sample 0,TimesFM,0.25223594903945923
Sample 1,Time-MoE,0.5923071503639221
Sample 1,Chronos,0.4076928496360779
Sample 2,Time-MoE,0.7022877335548401
Sample 2,Chronos,0.2977122664451599
Sample 3,Moirai,0.9780187606811523
Sample 3,TimesFM,0.02198120392858982
Sample 4,Moirai,0.6109057664871216
Sample 4,Chronos,0.3890942335128784
Sample 5,Chronos,0.5484300255775452
Sample 5,Time-MoE,0.45156997442245483
Sample 6,Time-MoE,0.5767520070075989
Sample 6,Timer,0.4232479929924011
Sample 7,Moirai,0.6642493009567261
Sample 7,Time-MoE,0.33575066924095154
Sample 0,Moirai,0.5660213232040405
Sample 0,Timer,0.43397870659828186
Sample 1,Chronos,0.6219990253448486
Sample 1,Moirai,0.37800097465515137
Sample 2,TimesFM,0.6234109401702881
Sample 2,Time-MoE,0.3765890300273895
Sample 3,Moirai,0.6830100417137146
Sample 3,TimesFM,0.316989928483963
Sample 4,Moirai,0.7799414396286011
Sample 4,Chronos,0.22005854547023773
Sample 5,Chronos,0.7421538233757019
Sample 5,Moirai,0.2578462064266205
Sample 6,Time-MoE,0.59882652759552
Sample 6,Moirai,0.40117347240448
Sample 7,Moirai,0.7632555365562439
Sample 7,TimesFM,0.2367444485425949
Sample 8,Timer,0.6488249897956848
Sample 8,Chronos,0.3511749505996704
Sample 9,Chronos,0.9888111352920532
Sample 9,Time-MoE,0.011188819073140621
Sample 10,TimesFM,0.7682876586914062
Sample 10,Chronos,0.23171235620975494
Sample 11,Moirai,0.5836485028266907
Sample 11,TimesFM,0.4163515567779541
Sample 12,Moirai,0.6814523935317993
Sample 12,Time-MoE,0.31854766607284546
Sample 13,Time-MoE,0.6440909504890442
Sample 13,Moirai,0.3559090197086334
Sample 14,Chronos,0.7728263735771179
Sample 14,TimesFM,0.22717362642288208
Sample 15,TimesFM,0.7681015729904175
Sample 15,Moirai,0.23189836740493774
Sample 16,Timer,0.6203290224075317
Sample 16,Chronos,0.3796709179878235
Sample 17,Moirai,0.7959414124488831
Sample 17,Chronos,0.20405857264995575
Sample 18,Moirai,0.5465002655982971
Sample 18,Timer,0.4534997344017029
Sample 19,Moirai,0.8132514357566833
Sample 19,Chronos,0.18674854934215546
Sample 20,Moirai,0.6609904170036316
Sample 20,Timer,0.339009553194046
Sample 21,Moirai,0.5703437328338623
Sample 21,Timer,0.4296562671661377
Sample 22,Chronos,0.5604658126831055
Sample 22,Time-MoE,0.43953418731689453
Sample 23,Moirai,0.8770341277122498
Sample 23,TimesFM,0.12296586483716965
Sample 24,TimesFM,0.6045469045639038
Sample 24,Chronos,0.3954530656337738
Sample 25,Moirai,0.5594238638877869
Sample 25,TimesFM,0.4405761659145355
Sample 26,Moirai,0.8444668650627136
Sample 26,Chronos,0.1555330902338028
Sample 27,Time-MoE,0.7250099778175354
Sample 27,Moirai,0.2749900221824646
Sample 28,Moirai,0.830598771572113
Sample 28,Time-MoE,0.16940124332904816
Sample 29,Moirai,0.6284987330436707
Sample 29,TimesFM,0.37150129675865173
Sample 30,Chronos,0.8023985028266907
Sample 30,Time-MoE,0.19760143756866455
Sample 31,Moirai,0.5508075952529907
Sample 31,TimesFM,0.44919243454933167
Sample 32,Chronos,0.6576051115989685
Sample 32,TimesFM,0.3423948884010315
Sample 33,Chronos,0.8645069003105164
Sample 33,Moirai,0.13549311459064484
Sample 34,Time-MoE,0.6179224252700806
Sample 34,Chronos,0.3820776045322418
Sample 35,Time-MoE,0.5083625316619873
Sample 35,Moirai,0.4916374683380127
Sample 36,Time-MoE,0.5720221996307373
Sample 36,Chronos,0.4279778301715851
Sample 37,Moirai,0.5286434888839722
Sample 37,Timer,0.47135648131370544
Sample 38,Time-MoE,0.7562333345413208
Sample 38,Moirai,0.2437666654586792
Sample 39,Moirai,0.637677788734436
Sample 39,TimesFM,0.36232221126556396
Sample 40,Moirai,0.8675168752670288
Sample 40,Chronos,0.1324830800294876
Sample 41,Time-MoE,0.5684729814529419
Sample 41,Moirai,0.4315270185470581
Sample 42,Moirai,0.5186644196510315
Sample 42,Time-MoE,0.4813355803489685
Sample 43,Moirai,0.6222025752067566
Sample 43,Chronos,0.3777974247932434
Sample 44,Moirai,0.6649194955825806
Sample 44,Timer,0.33508047461509705
Sample 45,Moirai,0.6189627647399902
Sample 45,Chronos,0.3810372054576874
