Sample,Learner,Weight
Sample 10,TimesFM,0.35267147421836853
Sample 11,Timer,0.5985562205314636
Sample 11,TimesFM,0.4014437794685364
Sample 12,TimesFM,0.5325875282287598
Sample 12,Moirai,0.46741247177124023
Sample 13,Timer,0.5547706484794617
Sample 13,TimesFM,0.44522935152053833
Sample 14,Chronos,0.6025663614273071
Sample 14,TimesFM,0.3974336087703705
Sample 15,Moirai,0.8819754719734192
Sample 15,Time-MoE,0.1180245578289032
Sample 16,Moirai,0.9978294968605042
Sample 16,Time-MoE,0.0021704547107219696
Sample 17,TimesFM,0.6809248924255371
Sample 17,Chronos,0.3190750777721405
Sample 18,Time-MoE,0.5925806164741516
Sample 18,Moirai,0.4074194133281708
Sample 19,TimesFM,0.5454558730125427
Sample 19,Timer,0.45454415678977966
Sample 20,TimesFM,0.6731948852539062
Sample 20,Chronos,0.32680511474609375
Sample 21,Time-MoE,0.5202510356903076
Sample 21,Timer,0.4797489643096924
Sample 22,Time-MoE,0.5943906307220459
Sample 22,Moirai,0.4056093394756317
Sample 23,Moirai,0.523001492023468
Sample 23,Time-MoE,0.4769984781742096
Sample 24,Moirai,0.9957594275474548
Sample 24,TimesFM,0.004240614827722311
Sample 25,Timer,0.675978422164917
Sample 25,Chronos,0.3240215480327606
Sample 26,Time-MoE,0.7918403148651123
Sample 26,TimesFM,0.20815972983837128
Sample 27,Timer,0.6548998355865479
Sample 27,TimesFM,0.34510019421577454
Sample 28,Moirai,0.6019866466522217
Sample 28,TimesFM,0.3980133533477783
Sample 29,Timer,0.584589958190918
Sample 29,TimesFM,0.41541004180908203
Sample 30,TimesFM,0.5078731179237366
Sample 30,Chronos,0.4921269118785858
Sample 31,Moirai,0.8077158331871033
Sample 31,TimesFM,0.19228419661521912
Sample 0,Moirai,0.9944875836372375
Sample 0,Chronos,0.0055124834179878235
Sample 1,Timer,0.6689466834068298
Sample 1,Chronos,0.33105331659317017
Sample 2,Time-MoE,0.6800143718719482
Sample 2,TimesFM,0.31998568773269653
Sample 3,Timer,0.6695365309715271
Sample 3,TimesFM,0.3304634392261505
Sample 4,TimesFM,0.799704372882843
Sample 4,Moirai,0.2002955824136734
Sample 5,Timer,0.6489871740341187
Sample 5,TimesFM,0.35101279616355896
Sample 6,Chronos,0.8661812543869019
Sample 6,Moirai,0.13381873071193695
Sample 7,Moirai,0.5930736660957336
Sample 7,Time-MoE,0.40692636370658875
Sample 8,Moirai,0.9969165325164795
Sample 8,Time-MoE,0.0030834560748189688
Sample 9,Timer,0.6174800395965576
Sample 9,Chronos,0.38252002000808716
Sample 10,Time-MoE,0.8122674822807312
Sample 10,Moirai,0.18773247301578522
Sample 11,Chronos,0.5670114159584045
Sample 11,Moirai,0.43298858404159546
Sample 12,TimesFM,0.7076857089996338
Sample 12,Moirai,0.2923142611980438
Sample 13,Timer,0.8443868160247803
Sample 13,TimesFM,0.15561315417289734
Sample 14,TimesFM,0.5996944904327393
Sample 14,Time-MoE,0.40030553936958313
Sample 15,Timer,0.7035542130470276
Sample 15,TimesFM,0.2964458167552948
Sample 16,Moirai,0.9531003832817078
Sample 16,Timer,0.046899642795324326
Sample 17,Timer,0.603077232837677
Sample 17,Chronos,0.3969227373600006
Sample 18,Time-MoE,0.9035720229148865
Sample 18,Moirai,0.09642800688743591
Sample 19,Timer,0.6167511940002441
Sample 19,TimesFM,0.38324877619743347
Sample 20,TimesFM,0.7419898509979248
Sample 20,Moirai,0.2580100893974304
Sample 21,Timer,0.7831793427467346
Sample 21,Time-MoE,0.2168206423521042
Sample 22,Chronos,0.655541181564331
Sample 22,Time-MoE,0.34445881843566895
Sample 23,Time-MoE,0.6086793541908264
Sample 23,Moirai,0.3913206160068512
Sample 24,Moirai,0.9988203644752502
Sample 24,Chronos,0.0011796075850725174
Sample 25,Timer,0.6232525110244751
Sample 25,Chronos,0.3767474889755249
Sample 26,Moirai,0.8939021229743958
Sample 26,Timer,0.10609792917966843
Sample 27,Timer,0.6131370663642883
Sample 27,TimesFM,0.38686296343803406
Sample 28,Moirai,0.5037713050842285
Sample 28,Chronos,0.49622872471809387
Sample 29,TimesFM,0.5466716289520264
Sample 29,Chronos,0.453328400850296
Sample 30,Chronos,0.7979010343551636
Sample 30,Timer,0.2020989954471588
Sample 31,Moirai,0.7333954572677612
Sample 31,Time-MoE,0.26660454273223877
Sample 0,Moirai,0.9952450394630432
Sample 0,Chronos,0.004754913505166769
Sample 1,Timer,0.6368356943130493
Sample 1,Chronos,0.3631643056869507
Sample 2,Time-MoE,0.9329095482826233
Sample 2,Timer,0.0670904815196991
Sample 3,Timer,0.6913808584213257
Sample 3,TimesFM,0.3086191713809967
Sample 4,TimesFM,0.7926713824272156
Sample 4,Moirai,0.20732863247394562
Sample 5,Timer,0.6125821471214294
Sample 5,Chronos,0.38741782307624817
Sample 6,Time-MoE,0.5221740007400513
Sample 6,Chronos,0.4778260588645935
Sample 7,Moirai,0.6557947397232056
Sample 7,Time-MoE,0.3442052900791168
Sample 8,Moirai,0.9969872832298279
Sample 8,Time-MoE,0.0030126997735351324
Sample 9,Timer,0.6917083859443665
Sample 9,Chronos,0.30829155445098877
Sample 10,Time-MoE,0.6821407675743103
Sample 10,Moirai,0.3178592920303345
Sample 11,Chronos,0.52027827501297
Sample 11,Timer,0.47972169518470764
Sample 12,TimesFM,0.558742105960846
Sample 12,Time-MoE,0.44125786423683167
Sample 13,TimesFM,0.8020789623260498
Sample 13,Timer,0.1979210525751114
Sample 14,TimesFM,0.5278679132461548
Sample 14,Chronos,0.4721320569515228
Sample 15,Time-MoE,0.5277645587921143
Sample 15,Moirai,0.47223541140556335
Sample 16,Moirai,0.9911449551582336
Sample 16,Time-MoE,0.008855031803250313
Sample 17,Timer,0.7121949195861816
Sample 17,Chronos,0.28780505061149597
Sample 18,Time-MoE,0.5562124252319336
Sample 18,Moirai,0.4437875747680664
Sample 19,Timer,0.6364871859550476
Sample 19,Chronos,0.3635128140449524
Sample 20,Timer,0.5928682684898376
Sample 20,Time-MoE,0.40713173151016235
Sample 21,Timer,0.8019046187400818
Sample 21,Chronos,0.1980953961610794
Sample 22,Chronos,0.5308424234390259
Sample 22,TimesFM,0.46915754675865173
Sample 23,Moirai,0.6733726859092712
Sample 23,Time-MoE,0.32662734389305115
Sample 24,Moirai,0.960799515247345
Sample 24,Timer,0.03920046240091324
Sample 25,Timer,0.7385581135749817
Sample 25,TimesFM,0.2614418566226959
Sample 26,Time-MoE,0.7733718752861023
Sample 26,TimesFM,0.2266281247138977
Sample 27,Timer,0.5803994536399841
Sample 27,Chronos,0.41960054636001587
Sample 28,Time-MoE,0.5983170866966248
Sample 28,Moirai,0.40168288350105286
Sample 29,Timer,0.5633580684661865
Sample 29,TimesFM,0.4366418719291687
Sample 30,Moirai,0.5260594487190247
Sample 30,Time-MoE,0.47394055128097534
Sample 31,Time-MoE,0.5332387089729309
Sample 31,TimesFM,0.4667612910270691
Sample 0,Moirai,0.8254050612449646
Sample 0,Timer,0.174594908952713
Sample 1,Timer,0.6543492078781128
Sample 1,Chronos,0.3456508219242096
Sample 2,Time-MoE,0.9164026975631714
Sample 2,TimesFM,0.08359730988740921
Sample 3,Chronos,0.5108597278594971
Sample 3,Timer,0.4891403019428253
Sample 4,TimesFM,0.642448902130127
Sample 4,Time-MoE,0.35755112767219543
Sample 5,Timer,0.8289768099784851
Sample 5,Time-MoE,0.1710231900215149
Sample 6,Chronos,0.6335944533348083
Sample 6,TimesFM,0.36640551686286926
Sample 7,Time-MoE,0.6217697262763977
Sample 7,Moirai,0.3782302737236023
Sample 8,Moirai,0.9990333318710327
Sample 8,Chronos,0.0009667050908319652
Sample 9,Timer,0.6509949564933777
Sample 9,Chronos,0.34900498390197754
Sample 10,Time-MoE,0.9390489459037781
Sample 10,TimesFM,0.06095103174448013
Sample 11,Timer,0.6864894032478333
Sample 11,Chronos,0.31351056694984436
Sample 12,TimesFM,0.7849874496459961
Sample 12,Time-MoE,0.2150125801563263
Sample 13,Timer,0.6650525331497192
Sample 13,Chronos,0.33494752645492554
Sample 14,Chronos,0.6490368843078613
Sample 14,TimesFM,0.35096317529678345
Sample 15,Moirai,0.7669991850852966
Sample 15,Chronos,0.23300082981586456
Sample 0,Moirai,0.9989569187164307
Sample 0,Chronos,0.0010430187685415149
Sample 1,Timer,0.6121660470962524
Sample 1,Chronos,0.38783392310142517
Sample 2,TimesFM,0.5559830069541931
Sample 2,Chronos,0.4440170228481293
Sample 3,Timer,0.5860352516174316
Sample 3,TimesFM,0.41396471858024597
Sample 4,TimesFM,0.8074149489402771
Sample 4,Chronos,0.19258500635623932
Sample 5,Timer,0.5963727831840515
Sample 5,Chronos,0.40362727642059326
Sample 6,Chronos,0.6199765801429749
Sample 6,TimesFM,0.38002344965934753
Sample 7,Moirai,0.7997670769691467
Sample 7,Time-MoE,0.20023289322853088
Sample 8,Moirai,0.9979978203773499
Sample 8,Chronos,0.0020021037198603153
Sample 9,Timer,0.639767587184906
Sample 9,Chronos,0.3602323830127716
Sample 10,Time-MoE,0.8861624002456665
Sample 10,Chronos,0.11383756995201111
Sample 11,Timer,0.7409585118293762
Sample 11,Chronos,0.259041428565979
Sample 12,Moirai,0.7046468257904053
Sample 12,TimesFM,0.2953531742095947
Sample 13,Timer,0.7191188335418701
Sample 13,Chronos,0.28088119626045227
Sample 14,Chronos,0.6381149291992188
Sample 14,Time-MoE,0.36188507080078125
Sample 15,Moirai,0.8161159753799438
Sample 15,TimesFM,0.18388406932353973
Sample 16,Moirai,0.9807023406028748
Sample 16,Time-MoE,0.019297687336802483
Sample 17,Timer,0.686435878276825
Sample 17,Chronos,0.31356412172317505
Sample 18,Moirai,0.7319495677947998
Sample 18,TimesFM,0.26805049180984497
Sample 19,Timer,0.5358904004096985
Sample 19,Chronos,0.46410953998565674
Sample 20,Moirai,0.8157075047492981
Sample 20,Time-MoE,0.1842924803495407
Sample 21,Timer,0.6295493841171265
Sample 21,TimesFM,0.37045058608055115
Sample 22,TimesFM,0.7778602838516235
Sample 22,Chronos,0.22213970124721527
Sample 23,TimesFM,0.7552105188369751
Sample 23,Time-MoE,0.2447894811630249
Sample 24,Moirai,0.9942358136177063
Sample 24,Time-MoE,0.005764224100857973
Sample 25,Timer,0.6408742070198059
Sample 25,Chronos,0.3591258227825165
Sample 26,Moirai,0.8423357605934143
Sample 26,Time-MoE,0.1576641947031021
Sample 27,Chronos,0.7795171141624451
Sample 27,Timer,0.22048287093639374
Sample 28,TimesFM,0.6865495443344116
Sample 28,Time-MoE,0.3134504556655884
Sample 29,Timer,0.7106311917304993
Sample 29,Time-MoE,0.2893688380718231
Sample 30,Time-MoE,0.5402414798736572
Sample 30,Chronos,0.4597584903240204
Sample 31,Chronos,0.5920330286026001
Sample 31,Moirai,0.4079669415950775
Sample 0,Moirai,0.9797559976577759
Sample 0,Timer,0.020243972539901733
Sample 1,Timer,0.6206238865852356
Sample 1,Chronos,0.379376083612442
Sample 2,TimesFM,0.6581674814224243
Sample 2,Time-MoE,0.34183254837989807
Sample 3,Timer,0.5913974046707153
Sample 3,Chronos,0.4086025655269623
Sample 4,Chronos,0.5189220309257507
Sample 4,Time-MoE,0.48107799887657166
Sample 5,Timer,0.7576766610145569
Sample 5,Time-MoE,0.2423233836889267
Sample 6,Chronos,0.9296868443489075
Sample 6,TimesFM,0.07031313329935074
Sample 7,Moirai,0.7781201004981995
Sample 7,Time-MoE,0.22187992930412292
Sample 8,Moirai,0.9944162368774414
Sample 8,Time-MoE,0.005583758000284433
Sample 9,Timer,0.703764796257019
Sample 9,Chronos,0.29623523354530334
Sample 10,Timer,0.6748700737953186
Sample 10,TimesFM,0.3251299560070038
Sample 11,Chronos,0.8220970630645752
Sample 11,Time-MoE,0.1779029369354248
Sample 12,TimesFM,0.6262187957763672
Sample 12,Chronos,0.3737812042236328
Sample 13,Timer,0.7920520901679993
Sample 13,Moirai,0.20794786512851715
Sample 14,Chronos,0.9648845791816711
Sample 14,Time-MoE,0.03511543199419975
Sample 15,Moirai,0.6201948523521423
Sample 15,Time-MoE,0.37980514764785767
Sample 16,Moirai,0.9972988963127136
Sample 16,Time-MoE,0.002701133955270052
Sample 17,Timer,0.6523999571800232
Sample 17,Chronos,0.3476001024246216
Sample 18,TimesFM,0.6956830024719238
Sample 18,Time-MoE,0.30431702733039856
Sample 19,Timer,0.6461175680160522
Sample 19,Chronos,0.35388240218162537
Sample 20,TimesFM,0.5122445821762085
Sample 20,Timer,0.4877554178237915
Sample 21,Timer,0.715197741985321
Sample 21,Moirai,0.28480222821235657
Sample 22,Chronos,0.8497989177703857
Sample 22,TimesFM,0.15020108222961426
Sample 23,TimesFM,0.5940463542938232
Sample 23,Time-MoE,0.40595370531082153
Sample 24,Moirai,0.9815927147865295
Sample 24,Timer,0.01840730383992195
Sample 25,Timer,0.6404089331626892
Sample 25,Chronos,0.3595910370349884
Sample 26,Time-MoE,0.7957449555397034
Sample 26,Timer,0.20425504446029663
Sample 27,Timer,0.8001664876937866
Sample 27,TimesFM,0.1998334378004074
Sample 28,TimesFM,0.7122724056243896
Sample 28,Moirai,0.28772759437561035
Sample 29,Timer,0.8312885165214539
Sample 29,Chronos,0.16871148347854614
Sample 30,Chronos,0.5614051818847656
Sample 30,Time-MoE,0.43859487771987915
Sample 31,Moirai,0.7499819397926331
Sample 31,Time-MoE,0.25001800060272217
Sample 0,Moirai,0.9628809094429016
Sample 0,Time-MoE,0.037119053304195404
Sample 1,Timer,0.7607033848762512
Sample 1,Chronos,0.23929664492607117
Sample 2,Time-MoE,0.9034209847450256
Sample 2,TimesFM,0.09657905250787735
Sample 3,Timer,0.6840701103210449
Sample 3,Chronos,0.3159298896789551
Sample 4,Chronos,0.5246894955635071
Sample 4,Moirai,0.47531047463417053
Sample 5,Time-MoE,0.7190371155738831
Sample 5,TimesFM,0.28096282482147217
Sample 6,TimesFM,0.6827495098114014
Sample 6,Chronos,0.317250519990921
Sample 7,Moirai,0.7615692615509033
Sample 7,Time-MoE,0.23843073844909668
Sample 8,Moirai,0.98678058385849
Sample 8,Time-MoE,0.013219457119703293
Sample 9,Timer,0.633549153804779
Sample 9,Chronos,0.36645081639289856
Sample 10,Chronos,0.6356841325759888
Sample 10,Timer,0.36431586742401123
Sample 11,TimesFM,0.5432309508323669
Sample 11,Timer,0.45676910877227783
Sample 12,TimesFM,0.6880404353141785
Sample 12,Moirai,0.3119596242904663
Sample 13,Timer,0.7623884081840515
Sample 13,Chronos,0.2376115620136261
Sample 14,Chronos,0.8001470565795898
Sample 14,Time-MoE,0.19985297322273254
Sample 15,Moirai,0.594085156917572
Sample 15,Chronos,0.405914843082428
Sample 16,Moirai,0.7679056525230408
Sample 16,Timer,0.2320943921804428
Sample 17,Timer,0.7034971714019775
Sample 17,Chronos,0.29650282859802246
Sample 18,Time-MoE,0.5570911765098572
Sample 18,TimesFM,0.4429088234901428
Sample 19,Chronos,0.6958977580070496
Sample 19,Moirai,0.30410221219062805
Sample 20,TimesFM,0.7843570113182068
Sample 20,Chronos,0.2156430184841156
Sample 21,Timer,0.8930914402008057
Sample 21,Chronos,0.10690852254629135
Sample 22,Chronos,0.9276079535484314
Sample 22,TimesFM,0.07239207625389099
Sample 23,Chronos,0.592617392539978
Sample 23,Time-MoE,0.40738266706466675
Sample 24,Moirai,0.9755644202232361
Sample 24,Time-MoE,0.024435661733150482
Sample 25,Timer,0.5761366486549377
Sample 25,Chronos,0.42386335134506226
Sample 26,TimesFM,0.5794666409492493
Sample 26,Time-MoE,0.4205333888530731
Sample 27,Timer,0.5859878063201904
Sample 27,TimesFM,0.41401222348213196
Sample 28,TimesFM,0.6444606781005859
Sample 28,Time-MoE,0.3555392920970917
Sample 29,Timer,0.5003387928009033
Sample 29,Chronos,0.4996611773967743
Sample 30,Chronos,0.5715183019638062
Sample 30,TimesFM,0.42848169803619385
Sample 31,Moirai,0.529441773891449
Sample 31,Time-MoE,0.470558226108551
Sample 0,Moirai,0.986656665802002
Sample 0,Time-MoE,0.013343353755772114
Sample 1,Timer,0.7339904308319092
Sample 1,Chronos,0.26600950956344604
Sample 2,Timer,0.6404306888580322
Sample 2,Time-MoE,0.35956934094429016
Sample 3,Timer,0.67317134141922
Sample 3,Chronos,0.32682865858078003
Sample 4,Chronos,0.7413461208343506
Sample 4,Timer,0.2586538791656494
Sample 5,Timer,0.5759245753288269
Sample 5,Moirai,0.4240754246711731
Sample 6,Moirai,0.7801646590232849
Sample 6,TimesFM,0.21983538568019867
Sample 7,Moirai,0.5590491890907288
Sample 7,Time-MoE,0.44095084071159363
Sample 8,Moirai,0.9992075562477112
Sample 8,Chronos,0.0007925131940282881
Sample 9,Timer,0.6222479343414307
Sample 9,Chronos,0.37775203585624695
Sample 10,Time-MoE,0.6585441827774048
Sample 10,TimesFM,0.3414557874202728
Sample 11,Timer,0.5968070030212402
Sample 11,TimesFM,0.40319305658340454
Sample 12,TimesFM,0.5280226469039917
Sample 12,Moirai,0.4719773232936859
Sample 13,Timer,0.5443659424781799
Sample 13,TimesFM,0.45563405752182007
Sample 14,Chronos,0.584190309047699
Sample 14,TimesFM,0.4158097505569458
Sample 15,Moirai,0.8872029781341553
Sample 15,Time-MoE,0.11279705911874771
Sample 16,Moirai,0.9980033040046692
Sample 16,Time-MoE,0.001996666193008423
Sample 17,TimesFM,0.6853933930397034
Sample 17,Chronos,0.31460657715797424
Sample 18,Time-MoE,0.5964346528053284
Sample 18,Moirai,0.403565376996994
Sample 19,TimesFM,0.5367739796638489
Sample 19,Timer,0.46322599053382874
Sample 20,TimesFM,0.67649906873703
Sample 20,Chronos,0.32350093126296997
Sample 21,Time-MoE,0.5338399410247803
Sample 21,Timer,0.4661600887775421
Sample 22,Time-MoE,0.601570725440979
Sample 22,Moirai,0.398429274559021
Sample 23,Moirai,0.5313206315040588
Sample 23,Time-MoE,0.46867936849594116
Sample 24,Moirai,0.9961846470832825
Sample 24,TimesFM,0.003815371310338378
Sample 25,Timer,0.6697713732719421
Sample 25,Chronos,0.3302285969257355
Sample 26,Time-MoE,0.7930591106414795
Sample 26,TimesFM,0.20694087445735931
Sample 27,Timer,0.6553305387496948
Sample 27,TimesFM,0.34466949105262756
Sample 28,Moirai,0.6093711256980896
Sample 28,TimesFM,0.390628844499588
Sample 29,Timer,0.5783776640892029
Sample 29,TimesFM,0.42162230610847473
Sample 30,TimesFM,0.5162254571914673
Sample 30,Chronos,0.4837745428085327
Sample 31,Moirai,0.8165999054908752
Sample 31,TimesFM,0.18340007960796356
Sample 0,Moirai,0.9944500923156738
Sample 0,Chronos,0.005549956578761339
Sample 1,Timer,0.6609727740287781
Sample 1,Chronos,0.3390272557735443
Sample 2,Time-MoE,0.6847763657569885
Sample 2,TimesFM,0.3152235746383667
Sample 3,Timer,0.6633363962173462
Sample 3,TimesFM,0.33666354417800903
Sample 4,TimesFM,0.8187207579612732
Sample 4,Moirai,0.1812792867422104
Sample 5,Timer,0.6333198547363281
Sample 5,TimesFM,0.3666801154613495
Sample 6,Chronos,0.8761821389198303
Sample 6,Moirai,0.12381783127784729
Sample 7,Moirai,0.5942506790161133
Sample 7,Time-MoE,0.40574929118156433
Sample 8,Moirai,0.9971330165863037
Sample 8,Time-MoE,0.002866940340027213
Sample 9,Timer,0.6078880429267883
Sample 9,Chronos,0.39211195707321167
Sample 10,Time-MoE,0.8228291869163513
Sample 10,Moirai,0.1771707683801651
Sample 11,Chronos,0.5903221964836121
Sample 11,Moirai,0.4096778631210327
Sample 12,TimesFM,0.709908664226532
Sample 12,Moirai,0.2900913655757904
Sample 13,Timer,0.8410065174102783
Sample 13,TimesFM,0.15899349749088287
Sample 14,TimesFM,0.6309292316436768
Sample 14,Time-MoE,0.36907079815864563
Sample 15,Timer,0.7105702757835388
Sample 15,TimesFM,0.28942975401878357
Sample 16,Moirai,0.9513738751411438
Sample 16,Timer,0.04862607270479202
Sample 17,Timer,0.5937831997871399
Sample 17,Chronos,0.4062167704105377
Sample 18,Time-MoE,0.9062442183494568
Sample 18,TimesFM,0.0937558263540268
Sample 19,Timer,0.616958737373352
Sample 19,TimesFM,0.3830412030220032
Sample 20,TimesFM,0.7310890555381775
Sample 20,Moirai,0.26891088485717773
Sample 21,Timer,0.7764795422554016
Sample 21,Time-MoE,0.22352050244808197
Sample 22,Chronos,0.6488050818443298
Sample 22,Time-MoE,0.35119491815567017
Sample 23,Time-MoE,0.597447395324707
Sample 23,Moirai,0.4025525748729706
Sample 24,Moirai,0.998908281326294
Sample 24,Chronos,0.0010916896862909198
Sample 25,Timer,0.614910900592804
Sample 25,Chronos,0.3850891590118408
Sample 26,Moirai,0.8991413712501526
Sample 26,Timer,0.10085856914520264
Sample 27,Timer,0.6046035885810852
Sample 27,TimesFM,0.3953964114189148
Sample 28,Moirai,0.5044925808906555
Sample 28,Chronos,0.49550744891166687
Sample 29,TimesFM,0.5646002292633057
Sample 29,Chronos,0.4353998005390167
Sample 30,Chronos,0.8071535229682922
Sample 30,Timer,0.19284643232822418
Sample 31,Moirai,0.7385683655738831
Sample 31,Time-MoE,0.26143160462379456
Sample 0,Moirai,0.9954588413238525
Sample 0,Chronos,0.004541185684502125
Sample 1,Timer,0.6301871538162231
Sample 1,Chronos,0.36981287598609924
Sample 2,Time-MoE,0.9388182759284973
Sample 2,Timer,0.06118170917034149
Sample 3,Timer,0.6831504106521606
Sample 3,TimesFM,0.31684961915016174
Sample 4,TimesFM,0.7937597036361694
Sample 4,Moirai,0.20624035596847534
Sample 5,Timer,0.6060939431190491
Sample 5,Chronos,0.3939060568809509
Sample 6,Time-MoE,0.535281240940094
Sample 6,Chronos,0.464718759059906
Sample 7,Moirai,0.6644111275672913
Sample 7,Time-MoE,0.33558890223503113
Sample 8,Moirai,0.997306227684021
Sample 8,Time-MoE,0.002693773480132222
Sample 9,Timer,0.6864439845085144
Sample 9,Chronos,0.3135559856891632
Sample 10,Time-MoE,0.702101469039917
