Sample,Learner,Weight
Sample 20,Chronos,0.41722574830055237
Sample 21,Timer,0.5935748219490051
Sample 21,TimesFM,0.4064251780509949
Sample 22,TimesFM,0.6657311916351318
Sample 22,Timer,0.3342687785625458
Sample 23,Time-MoE,0.7881457209587097
Sample 23,Moirai,0.2118542343378067
Sample 24,Timer,0.5257240533828735
Sample 24,Chronos,0.4742759168148041
Sample 25,TimesFM,0.7737634778022766
Sample 25,Moirai,0.226236492395401
Sample 26,Chronos,0.5063452124595642
Sample 26,Time-MoE,0.4936547577381134
Sample 27,Moirai,0.5095821022987366
Sample 27,TimesFM,0.49041786789894104
Sample 28,Moirai,0.5083281993865967
Sample 28,TimesFM,0.4916718006134033
Sample 29,TimesFM,0.6506829857826233
Sample 29,Timer,0.34931695461273193
Sample 30,Time-MoE,0.7578297257423401
Sample 30,Timer,0.2421702742576599
Sample 31,Time-MoE,0.5511699318885803
Sample 31,Moirai,0.44883009791374207
Sample 0,TimesFM,0.6362307071685791
Sample 0,Timer,0.3637693226337433
Sample 1,TimesFM,0.6754905581474304
Sample 1,Timer,0.3245093822479248
Sample 2,Time-MoE,0.9140927195549011
Sample 2,Chronos,0.08590730279684067
Sample 3,TimesFM,0.5918142795562744
Sample 3,Chronos,0.4081856608390808
Sample 4,Moirai,0.8044544458389282
Sample 4,TimesFM,0.19554556906223297
Sample 5,TimesFM,0.6328986287117004
Sample 5,Moirai,0.36710137128829956
Sample 6,TimesFM,0.8962833285331726
Sample 6,Chronos,0.10371661931276321
Sample 7,Moirai,0.6879105567932129
Sample 7,Time-MoE,0.3120894432067871
Sample 8,Chronos,0.7162642478942871
Sample 8,Time-MoE,0.2837357819080353
Sample 9,Chronos,0.6043228507041931
Sample 9,TimesFM,0.3956771492958069
Sample 10,Time-MoE,0.5029852390289307
Sample 10,Moirai,0.4970147907733917
Sample 11,TimesFM,0.8571983575820923
Sample 11,Moirai,0.1428016871213913
Sample 12,Time-MoE,0.8200088739395142
Sample 12,Moirai,0.17999111115932465
Sample 13,Chronos,0.589951753616333
Sample 13,TimesFM,0.4100482761859894
Sample 14,TimesFM,0.5248280763626099
Sample 14,Timer,0.4751719534397125
Sample 15,Time-MoE,0.6047251224517822
Sample 15,Moirai,0.395274817943573
Sample 0,TimesFM,0.6295379996299744
Sample 0,Chronos,0.37046194076538086
Sample 1,Moirai,0.7270063161849976
Sample 1,TimesFM,0.27299371361732483
Sample 2,Moirai,0.7684340476989746
Sample 2,Chronos,0.231565922498703
Sample 3,Chronos,0.6317869424819946
Sample 3,TimesFM,0.36821305751800537
Sample 4,Timer,0.5071841478347778
Sample 4,Moirai,0.4928158223628998
Sample 5,TimesFM,0.7135939002037048
Sample 5,Chronos,0.28640609979629517
Sample 6,TimesFM,0.6374022960662842
Sample 6,Chronos,0.3625977635383606
Sample 7,Time-MoE,0.520251452922821
Sample 7,Moirai,0.47974857687950134
Sample 8,Timer,0.760996401309967
Sample 8,Chronos,0.23900356888771057
Sample 9,Chronos,0.5258477330207825
Sample 9,Timer,0.47415226697921753
Sample 10,Time-MoE,0.7983389496803284
Sample 10,Moirai,0.20166102051734924
Sample 11,TimesFM,0.9184911251068115
Sample 11,Moirai,0.0815088301897049
Sample 12,Timer,0.5132411122322083
Sample 12,Time-MoE,0.48675888776779175
Sample 13,Chronos,0.7122818827629089
Sample 13,TimesFM,0.28771814703941345
Sample 14,TimesFM,0.5951785445213318
Sample 14,Moirai,0.4048214256763458
Sample 15,Time-MoE,0.7810261845588684
Sample 15,Moirai,0.21897383034229279
Sample 16,Moirai,0.5889528393745422
Sample 16,Time-MoE,0.41104722023010254
Sample 17,TimesFM,0.9069820642471313
Sample 17,Moirai,0.09301796555519104
Sample 18,Moirai,0.7223673462867737
Sample 18,Time-MoE,0.27763262391090393
Sample 19,TimesFM,0.6420828104019165
Sample 19,Chronos,0.3579171597957611
Sample 20,Chronos,0.7157346606254578
Sample 20,TimesFM,0.2842653691768646
Sample 21,TimesFM,0.5512076020240784
Sample 21,Timer,0.44879236817359924
Sample 22,Chronos,0.6321986317634583
Sample 22,TimesFM,0.3678014278411865
Sample 23,Chronos,0.7318081259727478
Sample 23,Timer,0.2681919038295746
Sample 24,Chronos,0.5639375448226929
Sample 24,Time-MoE,0.43606245517730713
Sample 25,TimesFM,0.728821337223053
Sample 25,Moirai,0.27117863297462463
Sample 26,Moirai,0.5887274742126465
Sample 26,TimesFM,0.41127249598503113
Sample 27,Chronos,0.5581877827644348
Sample 27,TimesFM,0.4418122470378876
Sample 28,Moirai,0.5673485994338989
Sample 28,Time-MoE,0.4326514005661011
Sample 29,TimesFM,0.5879955291748047
Sample 29,Chronos,0.4120044708251953
Sample 30,TimesFM,0.7699204087257385
Sample 30,Timer,0.23007957637310028
Sample 31,Chronos,0.5233278870582581
Sample 31,Moirai,0.47667214274406433
Sample 0,Chronos,0.8465846180915833
Sample 0,Moirai,0.15341535210609436
Sample 1,Chronos,0.5602269172668457
Sample 1,TimesFM,0.4397730529308319
Sample 2,Moirai,0.7514601945877075
Sample 2,Time-MoE,0.24853983521461487
Sample 3,TimesFM,0.6128337383270264
Sample 3,Timer,0.38716623187065125
Sample 4,Time-MoE,0.6628978848457336
Sample 4,Moirai,0.33710217475891113
Sample 5,Chronos,0.5166236162185669
Sample 5,TimesFM,0.4833763837814331
Sample 6,Time-MoE,0.7130459547042847
Sample 6,Moirai,0.28695401549339294
Sample 7,Time-MoE,0.8939932584762573
Sample 7,Chronos,0.1060066968202591
Sample 8,Timer,0.8642781972885132
Sample 8,Chronos,0.13572177290916443
Sample 9,TimesFM,0.7412129640579224
Sample 9,Chronos,0.25878700613975525
Sample 10,Moirai,0.7334082126617432
Sample 10,TimesFM,0.2665918171405792
Sample 11,TimesFM,0.6444476246833801
Sample 11,Chronos,0.3555523753166199
Sample 12,Moirai,0.613354504108429
Sample 12,TimesFM,0.38664552569389343
Sample 13,TimesFM,0.5123370885848999
Sample 13,Chronos,0.4876629412174225
Sample 14,Chronos,0.5246562957763672
Sample 14,TimesFM,0.4753437042236328
Sample 15,Chronos,0.6164236664772034
Sample 15,Time-MoE,0.38357630372047424
Sample 16,Chronos,0.6420224905014038
Sample 16,TimesFM,0.3579774796962738
Sample 17,Chronos,0.5009999871253967
Sample 17,TimesFM,0.4989999532699585
Sample 18,Moirai,0.6541227102279663
Sample 18,Timer,0.3458772897720337
Sample 19,Chronos,0.6944419741630554
Sample 19,TimesFM,0.3055579662322998
Sample 20,TimesFM,0.637453019618988
Sample 20,Chronos,0.3625469207763672
Sample 21,TimesFM,0.7664852142333984
Sample 21,Chronos,0.23351480066776276
Sample 22,Chronos,0.6753672361373901
Sample 22,TimesFM,0.32463276386260986
Sample 23,Moirai,0.6726258993148804
Sample 23,Timer,0.32737410068511963
Sample 24,TimesFM,0.5537394881248474
Sample 24,Chronos,0.4462605118751526
Sample 25,TimesFM,0.7886201739311218
Sample 25,Moirai,0.2113797962665558
Sample 26,TimesFM,0.5901494026184082
Sample 26,Chronos,0.4098506271839142
Sample 27,TimesFM,0.8956570029258728
Sample 27,Timer,0.1043429970741272
Sample 28,Moirai,0.5405047535896301
Sample 28,Timer,0.4594952166080475
Sample 29,TimesFM,0.520779013633728
Sample 29,Timer,0.47922101616859436
Sample 30,TimesFM,0.5628534555435181
Sample 30,Chronos,0.4371465742588043
Sample 31,Time-MoE,0.8167661428451538
Sample 31,Moirai,0.1832338571548462
Sample 0,Chronos,0.5706480741500854
Sample 0,Moirai,0.4293518662452698
Sample 1,Moirai,0.7161139845848083
Sample 1,TimesFM,0.28388601541519165
Sample 2,Chronos,0.525320827960968
Sample 2,TimesFM,0.474679172039032
Sample 3,Chronos,0.529227614402771
Sample 3,TimesFM,0.470772385597229
Sample 4,Chronos,0.7597185373306274
Sample 4,Timer,0.24028141796588898
Sample 5,TimesFM,0.6290289759635925
Sample 5,Timer,0.37097102403640747
Sample 6,Chronos,0.6169425249099731
Sample 6,Time-MoE,0.38305744528770447
Sample 7,Time-MoE,0.6253248453140259
Sample 7,Chronos,0.3746751844882965
Sample 8,Time-MoE,0.6636034250259399
Sample 8,Chronos,0.33639660477638245
Sample 9,TimesFM,0.5199912190437317
Sample 9,Chronos,0.4800087511539459
Sample 10,TimesFM,0.5726186633110046
Sample 10,Chronos,0.42738136649131775
Sample 11,Moirai,0.5315057039260864
Sample 11,TimesFM,0.46849432587623596
Sample 12,Time-MoE,0.6016000509262085
Sample 12,Moirai,0.3983999192714691
Sample 13,TimesFM,0.8124331831932068
Sample 13,Chronos,0.18756680190563202
Sample 14,Chronos,0.5297358632087708
Sample 14,TimesFM,0.47026416659355164
Sample 15,Time-MoE,0.5765950083732605
Sample 15,Moirai,0.4234049916267395
Sample 16,TimesFM,0.7357258796691895
Sample 16,Chronos,0.2642741799354553
Sample 17,Timer,0.7243330478668213
Sample 17,TimesFM,0.2756669223308563
Sample 18,Time-MoE,0.6481791138648987
Sample 18,Timer,0.35182085633277893
Sample 19,TimesFM,0.6846936941146851
Sample 19,Chronos,0.31530633568763733
Sample 20,Moirai,0.7634596824645996
Sample 20,Chronos,0.2365403175354004
Sample 21,TimesFM,0.5615681409835815
Sample 21,Chronos,0.43843191862106323
Sample 22,Moirai,0.5628992319107056
Sample 22,Timer,0.43710073828697205
Sample 23,Timer,0.6387240290641785
Sample 23,TimesFM,0.36127594113349915
Sample 24,Timer,0.506650447845459
Sample 24,Moirai,0.493349552154541
Sample 25,TimesFM,0.6169277429580688
Sample 25,Moirai,0.3830723166465759
Sample 26,Moirai,0.6001513004302979
Sample 26,Time-MoE,0.39984869956970215
Sample 27,Timer,0.6780056953430176
Sample 27,TimesFM,0.3219943344593048
Sample 28,Chronos,0.5565733909606934
Sample 28,Time-MoE,0.44342660903930664
Sample 29,TimesFM,0.6091139316558838
Sample 29,Timer,0.3908860683441162
Sample 30,TimesFM,0.616767406463623
Sample 30,Chronos,0.38323262333869934
Sample 31,Moirai,0.7204469442367554
Sample 31,Time-MoE,0.27955305576324463
Sample 0,Chronos,0.5526807308197021
Sample 0,Moirai,0.44731923937797546
Sample 1,TimesFM,0.6138148903846741
Sample 1,Timer,0.3861851394176483
Sample 2,Moirai,0.7867273092269897
Sample 2,Time-MoE,0.21327273547649384
Sample 3,TimesFM,0.6969364285469055
Sample 3,Chronos,0.3030635714530945
Sample 4,Timer,0.5954031944274902
Sample 4,TimesFM,0.40459686517715454
Sample 5,Chronos,0.683452308177948
Sample 5,TimesFM,0.3165477216243744
Sample 6,Chronos,0.5469656586647034
Sample 6,Moirai,0.453034371137619
Sample 7,Timer,0.6425591111183167
Sample 7,Moirai,0.3574408292770386
Sample 8,TimesFM,0.7644800543785095
Sample 8,Timer,0.23551997542381287
Sample 9,Timer,0.561613142490387
Sample 9,Moirai,0.43838682770729065
Sample 10,Moirai,0.8639290928840637
Sample 10,Chronos,0.13607092201709747
Sample 11,TimesFM,0.579014241695404
Sample 11,Chronos,0.42098578810691833
Sample 12,Moirai,0.6182224750518799
Sample 12,Chronos,0.3817775547504425
Sample 13,TimesFM,0.5822077989578247
Sample 13,Moirai,0.4177921712398529
Sample 14,Time-MoE,0.597792387008667
Sample 14,TimesFM,0.4022075831890106
Sample 15,Time-MoE,0.6567203998565674
Sample 15,Chronos,0.3432796001434326
Sample 16,Chronos,0.6506889462471008
Sample 16,Time-MoE,0.3493110239505768
Sample 17,Moirai,0.8448774814605713
Sample 17,TimesFM,0.15512247383594513
Sample 18,Time-MoE,0.5082396268844604
Sample 18,Moirai,0.49176040291786194
Sample 19,Chronos,0.8531965613365173
Sample 19,TimesFM,0.14680345356464386
Sample 20,Moirai,0.753853440284729
Sample 20,Timer,0.2461465746164322
Sample 21,TimesFM,0.6494437456130981
Sample 21,Timer,0.35055628418922424
Sample 22,Moirai,0.6348577737808228
Sample 22,Chronos,0.36514222621917725
Sample 23,Time-MoE,0.543228805065155
Sample 23,Chronos,0.4567711651325226
Sample 24,Chronos,0.8356289863586426
Sample 24,Moirai,0.16437101364135742
Sample 25,Moirai,0.5723430514335632
Sample 25,Timer,0.42765697836875916
Sample 26,Chronos,0.7622503638267517
Sample 26,Moirai,0.2377495914697647
Sample 27,Moirai,0.7494844794273376
Sample 27,TimesFM,0.25051558017730713
Sample 28,Timer,0.593405544757843
Sample 28,Moirai,0.406594455242157
Sample 29,TimesFM,0.5542362332344055
Sample 29,Timer,0.4457637667655945
Sample 30,TimesFM,0.5829343795776367
Sample 30,Moirai,0.4170655608177185
Sample 31,Time-MoE,0.8046230673789978
Sample 31,Moirai,0.19537699222564697
Sample 0,Chronos,0.8270484209060669
Sample 0,TimesFM,0.17295154929161072
Sample 1,TimesFM,0.6949595808982849
Sample 1,Chronos,0.3050403892993927
Sample 2,Chronos,0.5029109716415405
Sample 2,TimesFM,0.49708908796310425
Sample 3,TimesFM,0.8448485136032104
Sample 3,Timer,0.15515148639678955
Sample 4,Time-MoE,0.8440024852752686
Sample 4,Chronos,0.15599751472473145
Sample 5,TimesFM,0.66665118932724
Sample 5,Moirai,0.33334875106811523
Sample 6,TimesFM,0.5969839096069336
Sample 6,Time-MoE,0.4030161201953888
Sample 7,Moirai,0.5912437438964844
Sample 7,Chronos,0.40875622630119324
Sample 8,Chronos,0.5023083686828613
Sample 8,Moirai,0.49769163131713867
Sample 9,Chronos,0.5570318698883057
Sample 9,TimesFM,0.4429681599140167
Sample 10,Time-MoE,0.6789600253105164
Sample 10,Moirai,0.3210400342941284
Sample 11,Timer,0.5353437066078186
Sample 11,Chronos,0.4646563231945038
Sample 12,Chronos,0.5605068802833557
Sample 12,Moirai,0.4394930601119995
Sample 13,TimesFM,0.7458021640777588
Sample 13,Chronos,0.2541978657245636
Sample 14,Chronos,0.9563148021697998
Sample 14,Timer,0.043685246258974075
Sample 15,Timer,0.5416423082351685
Sample 15,Moirai,0.45835769176483154
Sample 16,Moirai,0.5970634818077087
Sample 16,TimesFM,0.40293651819229126
Sample 17,Moirai,0.92209792137146
Sample 17,Timer,0.07790204137563705
Sample 18,Moirai,0.5036431550979614
Sample 18,Chronos,0.4963568150997162
Sample 19,Chronos,0.7073292136192322
Sample 19,TimesFM,0.2926708161830902
Sample 20,Moirai,0.6658559441566467
Sample 20,Time-MoE,0.33414405584335327
Sample 21,TimesFM,0.6909535527229309
Sample 21,Timer,0.3090464472770691
Sample 22,TimesFM,0.7971497774124146
Sample 22,Moirai,0.20285017788410187
Sample 23,Moirai,0.5159327983856201
Sample 23,Time-MoE,0.4840672016143799
Sample 24,Chronos,0.555557131767273
Sample 24,Moirai,0.44444283843040466
Sample 25,TimesFM,0.5213136076927185
Sample 25,Chronos,0.47868645191192627
Sample 26,TimesFM,0.60476154088974
Sample 26,Timer,0.39523845911026
Sample 27,TimesFM,0.8157606720924377
Sample 27,Chronos,0.18423935770988464
Sample 28,Moirai,0.6147861480712891
Sample 28,Timer,0.3852138817310333
Sample 29,Moirai,0.6486921906471252
Sample 29,TimesFM,0.35130780935287476
Sample 30,Time-MoE,0.7522568106651306
Sample 30,TimesFM,0.24774321913719177
Sample 31,Moirai,0.5528257489204407
Sample 31,Time-MoE,0.44717419147491455
Sample 0,Time-MoE,0.5123967528343201
Sample 0,Chronos,0.48760324716567993
Sample 1,Chronos,0.655102550983429
Sample 1,TimesFM,0.34489738941192627
Sample 2,Chronos,0.5464428663253784
Sample 2,Moirai,0.45355719327926636
Sample 3,TimesFM,0.7054691314697266
Sample 3,Moirai,0.29453080892562866
Sample 4,Moirai,0.6544818878173828
Sample 4,Chronos,0.3455181419849396
Sample 5,Chronos,0.5415220856666565
Sample 5,TimesFM,0.4584779143333435
Sample 6,TimesFM,0.5068990588188171
Sample 6,Chronos,0.49310094118118286
Sample 7,Timer,0.6630452871322632
Sample 7,Time-MoE,0.3369547426700592
Sample 8,Chronos,0.7526471614837646
Sample 8,Moirai,0.24735285341739655
Sample 9,TimesFM,0.6318454146385193
Sample 9,Chronos,0.3681545853614807
Sample 10,Chronos,0.6104554533958435
Sample 10,Timer,0.3895444869995117
Sample 11,TimesFM,0.5895796418190002
Sample 11,Chronos,0.41042035818099976
Sample 12,Chronos,0.5118798613548279
Sample 12,Timer,0.4881201982498169
Sample 13,Timer,0.5515503883361816
Sample 13,TimesFM,0.44844958186149597
Sample 14,Chronos,0.6410279870033264
Sample 14,Moirai,0.3589719831943512
Sample 15,Chronos,0.5492793321609497
Sample 15,Timer,0.45072072744369507
Sample 16,Chronos,0.5540890693664551
Sample 16,Time-MoE,0.44591090083122253
Sample 17,TimesFM,0.6176710724830627
Sample 17,Chronos,0.38232892751693726
Sample 18,Timer,0.6178209185600281
Sample 18,Moirai,0.38217905163764954
Sample 19,TimesFM,0.6016853451728821
Sample 19,Timer,0.3983146548271179
Sample 20,Chronos,0.5394799113273621
Sample 20,TimesFM,0.46052008867263794
Sample 21,TimesFM,0.7775535583496094
Sample 21,Moirai,0.22244644165039062
Sample 22,Timer,0.6134414672851562
Sample 22,TimesFM,0.38655856251716614
Sample 23,Time-MoE,0.5614280700683594
Sample 23,Moirai,0.438571959733963
Sample 24,Moirai,0.51607346534729
Sample 24,TimesFM,0.48392656445503235
Sample 25,TimesFM,0.625430166721344
Sample 25,Timer,0.374569833278656
Sample 26,Time-MoE,0.5456314086914062
Sample 26,Moirai,0.45436856150627136
Sample 27,TimesFM,0.8027030229568481
Sample 27,Chronos,0.19729700684547424
Sample 28,Time-MoE,0.7122222185134888
Sample 28,Moirai,0.2877778112888336
Sample 29,Chronos,0.5094025731086731
Sample 29,TimesFM,0.4905974566936493
Sample 30,Time-MoE,0.5071103572845459
Sample 30,Moirai,0.4928896725177765
Sample 31,Timer,0.657026469707489
Sample 31,Time-MoE,0.3429735600948334
Sample 0,Chronos,0.610360860824585
Sample 0,TimesFM,0.38963910937309265
Sample 1,Timer,0.532880961894989
Sample 1,Moirai,0.4671190083026886
Sample 2,Moirai,0.5037925839424133
Sample 2,Time-MoE,0.4962073862552643
Sample 3,Moirai,0.8703291416168213
Sample 3,TimesFM,0.1296709030866623
Sample 4,Chronos,0.6913046836853027
Sample 4,Moirai,0.30869531631469727
Sample 5,TimesFM,0.5888715386390686
Sample 5,Timer,0.41112852096557617
Sample 6,Moirai,0.5767157077789307
Sample 6,Chronos,0.4232843220233917
Sample 7,Moirai,0.601752519607544
Sample 7,Time-MoE,0.39824745059013367
Sample 8,Chronos,0.7093319892883301
Sample 8,Time-MoE,0.2906680107116699
Sample 9,TimesFM,0.5064975619316101
Sample 9,Chronos,0.4935024380683899
Sample 10,Moirai,0.5305857062339783
Sample 10,Time-MoE,0.4694143235683441
Sample 11,TimesFM,0.6745006442070007
Sample 11,Chronos,0.32549938559532166
Sample 12,Moirai,0.7379069328308105
Sample 12,Timer,0.26209306716918945
Sample 13,Moirai,0.5548245906829834
Sample 13,TimesFM,0.4451753795146942
Sample 14,Moirai,0.5046128034591675
Sample 14,TimesFM,0.49538713693618774
Sample 15,Time-MoE,0.5284641981124878
Sample 15,Moirai,0.4715357720851898
Sample 0,Chronos,0.6104578375816345
Sample 0,Time-MoE,0.3895421028137207
Sample 1,TimesFM,0.6916211843490601
Sample 1,Chronos,0.3083788752555847
Sample 2,Moirai,0.8460527658462524
Sample 2,Time-MoE,0.15394724905490875
Sample 3,TimesFM,0.5929623246192932
Sample 3,Chronos,0.4070377051830292
Sample 4,Time-MoE,0.8592387437820435
Sample 4,Chronos,0.14076124131679535
Sample 5,TimesFM,0.5126237869262695
Sample 5,Chronos,0.48737624287605286
Sample 6,Moirai,0.6919371485710144
Sample 6,TimesFM,0.308062881231308
Sample 7,Time-MoE,0.6276370882987976
Sample 7,Chronos,0.3723629117012024
Sample 8,Chronos,0.7031862735748291
Sample 8,Moirai,0.2968136966228485
Sample 9,TimesFM,0.6743305921554565
Sample 9,Chronos,0.32566940784454346
Sample 10,Time-MoE,0.9774091243743896
Sample 10,Moirai,0.022590838372707367
Sample 11,TimesFM,0.7002087831497192
Sample 11,Moirai,0.29979121685028076
Sample 12,Moirai,0.5543481111526489
Sample 12,Timer,0.4456518888473511
Sample 13,TimesFM,0.591010570526123
Sample 13,Moirai,0.40898945927619934
Sample 14,Timer,0.6136537790298462
Sample 14,TimesFM,0.3863462507724762
Sample 15,Time-MoE,0.7006959915161133
Sample 15,Moirai,0.29930397868156433
Sample 16,Chronos,0.6071271896362305
Sample 16,Time-MoE,0.3928728699684143
Sample 17,TimesFM,0.7334685921669006
Sample 17,Chronos,0.2665313482284546
Sample 18,Time-MoE,0.6983747482299805
Sample 18,Timer,0.3016252815723419
Sample 19,Moirai,0.7207696437835693
Sample 19,TimesFM,0.27923041582107544
Sample 20,Chronos,0.7147940993309021
Sample 20,Moirai,0.2852059006690979
Sample 21,Timer,0.603852391242981
Sample 21,TimesFM,0.39614760875701904
Sample 22,Moirai,0.6464682221412659
Sample 22,Time-MoE,0.35353177785873413
Sample 23,Time-MoE,0.6481875777244568
Sample 23,Moirai,0.3518123924732208
Sample 24,Time-MoE,0.6200731992721558
Sample 24,Chronos,0.37992677092552185
Sample 25,TimesFM,0.6425873041152954
Sample 25,Chronos,0.3574126660823822
Sample 26,Chronos,0.5308253765106201
Sample 26,TimesFM,0.4691746234893799
Sample 27,TimesFM,0.6174662113189697
Sample 27,Chronos,0.38253381848335266
Sample 28,Timer,0.6197003126144409
Sample 28,Moirai,0.3802996873855591
Sample 29,Chronos,0.6554569602012634
Sample 29,Timer,0.3445430397987366
Sample 30,Moirai,0.6385049819946289
Sample 30,TimesFM,0.3614950478076935
Sample 31,Moirai,0.699167788028717
Sample 31,Time-MoE,0.30083218216896057
Sample 0,Chronos,0.7208340764045715
Sample 0,Moirai,0.27916592359542847
Sample 1,TimesFM,0.6147044897079468
Sample 1,Timer,0.3852955400943756
Sample 2,Moirai,0.6570514440536499
Sample 2,Time-MoE,0.3429485559463501
Sample 3,Chronos,0.6190541386604309
Sample 3,TimesFM,0.3809458315372467
Sample 4,TimesFM,0.5305702090263367
Sample 4,Moirai,0.46942976117134094
Sample 5,TimesFM,0.6323994994163513
