Sample,Learner,Weight
Sample 9,Moirai,0.5629886984825134
Sample 9,TimesFM,0.4370112717151642
Sample 10,TimesFM,0.6631683111190796
Sample 10,Time-MoE,0.3368317484855652
Sample 11,Chronos,0.6201217770576477
Sample 11,Moirai,0.3798781931400299
Sample 12,Timer,0.6387420296669006
Sample 12,TimesFM,0.36125797033309937
Sample 13,Chronos,0.560584545135498
Sample 13,Moirai,0.43941545486450195
Sample 14,Moirai,0.7755454778671265
Sample 14,Timer,0.22445452213287354
Sample 15,Moirai,0.74955815076828
Sample 15,Timer,0.25044190883636475
Sample 16,Moirai,0.606703519821167
Sample 16,Timer,0.393296480178833
Sample 17,Timer,0.6247164607048035
Sample 17,TimesFM,0.37528353929519653
Sample 18,TimesFM,0.551916241645813
Sample 18,Timer,0.4480837285518646
Sample 19,Chronos,0.7105497121810913
Sample 19,Moirai,0.2894502282142639
Sample 20,Timer,0.5416529774665833
Sample 20,Chronos,0.45834705233573914
Sample 21,Chronos,0.5919438600540161
Sample 21,TimesFM,0.4080561101436615
Sample 22,Moirai,0.533179759979248
Sample 22,Chronos,0.46682026982307434
Sample 23,Chronos,0.7669749855995178
Sample 23,Moirai,0.23302504420280457
Sample 24,Time-MoE,0.6149039268493652
Sample 24,Timer,0.38509607315063477
Sample 25,Moirai,0.5338025093078613
Sample 25,Chronos,0.4661974608898163
Sample 26,Moirai,0.5638421773910522
Sample 26,TimesFM,0.43615779280662537
Sample 27,Time-MoE,0.5619256496429443
Sample 27,Chronos,0.43807435035705566
Sample 28,TimesFM,0.5537169575691223
Sample 28,Timer,0.4462830722332001
Sample 29,Timer,0.5354989171028137
Sample 29,Chronos,0.4645010828971863
Sample 30,TimesFM,0.864033043384552
Sample 30,Timer,0.135966956615448
Sample 31,TimesFM,0.5346969366073608
Sample 31,Chronos,0.46530309319496155
Sample 0,Timer,0.6623396277427673
Sample 0,Chronos,0.33766040205955505
Sample 1,Timer,0.9345230460166931
Sample 1,Chronos,0.0654769167304039
Sample 2,TimesFM,0.6131545305252075
Sample 2,Moirai,0.3868454396724701
Sample 3,TimesFM,0.5118486881256104
Sample 3,Chronos,0.48815131187438965
Sample 4,TimesFM,0.5780105590820312
Sample 4,Moirai,0.42198941111564636
Sample 5,TimesFM,0.5189864039421082
Sample 5,Moirai,0.48101356625556946
Sample 6,Chronos,0.5704976916313171
Sample 6,Moirai,0.42950230836868286
Sample 7,Time-MoE,0.5616356730461121
Sample 7,TimesFM,0.4383643567562103
Sample 8,TimesFM,0.8118607401847839
Sample 8,Timer,0.18813921511173248
Sample 9,TimesFM,0.5587470531463623
Sample 9,Moirai,0.4412529170513153
Sample 10,TimesFM,0.6328898668289185
Sample 10,Timer,0.36711013317108154
Sample 11,Timer,0.9302310943603516
Sample 11,Chronos,0.06976889073848724
Sample 12,Moirai,0.5302467942237854
Sample 12,Timer,0.4697532653808594
Sample 13,TimesFM,0.5892572999000549
Sample 13,Timer,0.4107426702976227
Sample 14,Moirai,0.625921368598938
Sample 14,Chronos,0.3740786910057068
Sample 15,Moirai,0.6018664240837097
Sample 15,Timer,0.39813360571861267
Sample 16,Chronos,0.5902132391929626
Sample 16,Moirai,0.40978676080703735
Sample 17,Timer,0.5737972855567932
Sample 17,Moirai,0.4262027144432068
Sample 18,Moirai,0.5987218618392944
Sample 18,Time-MoE,0.4012781083583832
Sample 19,TimesFM,0.6406236290931702
Sample 19,Chronos,0.3593764007091522
Sample 20,TimesFM,0.5675925612449646
Sample 20,Moirai,0.4324074685573578
Sample 21,Timer,0.6569163799285889
Sample 21,TimesFM,0.34308362007141113
Sample 22,TimesFM,0.7151159644126892
Sample 22,Moirai,0.2848840057849884
Sample 23,Moirai,0.6617354154586792
Sample 23,Chronos,0.3382645547389984
Sample 24,TimesFM,0.6369329690933228
Sample 24,Chronos,0.36306703090667725
Sample 25,Moirai,0.588821530342102
Sample 25,Chronos,0.41117849946022034
Sample 26,TimesFM,0.5352646112442017
Sample 26,Moirai,0.46473535895347595
Sample 27,Timer,0.5868320465087891
Sample 27,Chronos,0.41316795349121094
Sample 28,Moirai,0.5813843011856079
Sample 28,Timer,0.4186157286167145
Sample 29,Moirai,0.6301102638244629
Sample 29,Time-MoE,0.3698897361755371
Sample 30,Moirai,0.5548447370529175
Sample 30,Timer,0.4451552629470825
Sample 31,Chronos,0.558127760887146
Sample 31,Moirai,0.4418722689151764
Sample 0,TimesFM,0.5947269201278687
Sample 0,Time-MoE,0.40527310967445374
Sample 1,TimesFM,0.5174027681350708
Sample 1,Timer,0.4825971722602844
Sample 2,Timer,0.7111406922340393
Sample 2,Time-MoE,0.2888592779636383
Sample 3,Moirai,0.7607889175415039
Sample 3,Time-MoE,0.2392110526561737
Sample 4,Chronos,0.7275450825691223
Sample 4,Moirai,0.2724549174308777
Sample 5,TimesFM,0.5903811454772949
Sample 5,Moirai,0.4096188247203827
Sample 6,Timer,0.6173473596572876
Sample 6,Chronos,0.3826526403427124
Sample 7,Moirai,0.6481144428253174
Sample 7,Time-MoE,0.3518855571746826
Sample 8,Moirai,0.8158004879951477
Sample 8,Time-MoE,0.1841994971036911
Sample 9,TimesFM,0.5502434968948364
Sample 9,Moirai,0.4497565031051636
Sample 10,Moirai,0.7488675117492676
Sample 10,Timer,0.25113245844841003
Sample 11,TimesFM,0.5004466772079468
Sample 11,Chronos,0.4995533227920532
Sample 12,TimesFM,0.5282310247421265
Sample 12,Timer,0.47176891565322876
Sample 13,TimesFM,0.5029268860816956
Sample 13,Moirai,0.49707308411598206
Sample 14,Time-MoE,0.547751247882843
Sample 14,Chronos,0.452248752117157
Sample 15,Timer,0.5480542778968811
Sample 15,Moirai,0.4519457221031189
Sample 16,TimesFM,0.559883177280426
Sample 16,Chronos,0.440116822719574
Sample 17,Chronos,0.5677011609077454
Sample 17,Moirai,0.432298868894577
Sample 18,Chronos,0.7322995662689209
Sample 18,Moirai,0.2677004039287567
Sample 19,Moirai,0.6037600040435791
Sample 19,Timer,0.3962399959564209
Sample 20,Moirai,0.7376475930213928
Sample 20,Chronos,0.2623524069786072
Sample 21,Timer,0.5369539260864258
Sample 21,Chronos,0.46304604411125183
Sample 22,Timer,0.8485750555992126
Sample 22,TimesFM,0.15142500400543213
Sample 23,Chronos,0.6280242800712585
Sample 23,Timer,0.37197569012641907
Sample 24,Time-MoE,0.5016336441040039
Sample 24,Chronos,0.4983663260936737
Sample 25,Chronos,0.5944598913192749
Sample 25,TimesFM,0.4055401086807251
Sample 26,Timer,0.6340036392211914
Sample 26,Time-MoE,0.3659963607788086
Sample 27,TimesFM,0.5145100355148315
Sample 27,Chronos,0.48548996448516846
Sample 28,TimesFM,0.6229591369628906
Sample 28,Timer,0.377040833234787
Sample 29,Timer,0.6515153646469116
Sample 29,Moirai,0.34848466515541077
Sample 30,TimesFM,0.6138938069343567
Sample 30,Chronos,0.3861061930656433
Sample 31,Time-MoE,0.526769757270813
Sample 31,Moirai,0.4732303023338318
Sample 0,Chronos,0.5293266177177429
Sample 0,Time-MoE,0.47067344188690186
Sample 1,Chronos,0.5176968574523926
Sample 1,Timer,0.48230308294296265
Sample 2,Time-MoE,0.5180925726890564
Sample 2,Moirai,0.4819073975086212
Sample 3,Timer,0.9012234807014465
Sample 3,Moirai,0.09877648949623108
Sample 4,TimesFM,0.7568483948707581
Sample 4,Moirai,0.24315154552459717
Sample 5,TimesFM,0.5639287233352661
Sample 5,Moirai,0.4360712766647339
Sample 6,TimesFM,0.7599839568138123
Sample 6,Time-MoE,0.24001601338386536
Sample 7,Chronos,0.8562052845954895
Sample 7,Time-MoE,0.1437947303056717
Sample 8,Timer,0.5130269527435303
Sample 8,TimesFM,0.4869730472564697
Sample 9,Timer,0.6433035731315613
Sample 9,TimesFM,0.3566964268684387
Sample 10,Moirai,0.5317124128341675
Sample 10,TimesFM,0.4682875871658325
Sample 11,Moirai,0.5342308282852173
Sample 11,TimesFM,0.4657692015171051
Sample 12,Timer,0.6147094368934631
Sample 12,Chronos,0.3852905333042145
Sample 13,TimesFM,0.6516863703727722
Sample 13,Time-MoE,0.3483136296272278
Sample 14,Timer,0.5890920162200928
Sample 14,Moirai,0.4109079837799072
Sample 15,Time-MoE,0.741733968257904
Sample 15,Chronos,0.25826597213745117
Sample 16,Moirai,0.6864668130874634
Sample 16,Chronos,0.31353315711021423
Sample 17,Timer,0.7897402048110962
Sample 17,Moirai,0.2102598249912262
Sample 18,Moirai,0.6586890816688538
Sample 18,Time-MoE,0.34131094813346863
Sample 19,TimesFM,0.5542110800743103
Sample 19,Chronos,0.4457889199256897
Sample 20,Time-MoE,0.8671605587005615
Sample 20,Timer,0.1328394114971161
Sample 21,Timer,0.7088900804519653
Sample 21,Time-MoE,0.29110991954803467
Sample 22,Moirai,0.6586615443229675
Sample 22,Chronos,0.34133848547935486
Sample 23,Time-MoE,0.5483626127243042
Sample 23,Moirai,0.4516373872756958
Sample 24,TimesFM,0.7649872899055481
Sample 24,Timer,0.2350127249956131
Sample 25,Chronos,0.6575366258621216
Sample 25,Moirai,0.34246334433555603
Sample 26,Time-MoE,0.5135474801063538
Sample 26,Moirai,0.48645249009132385
Sample 27,TimesFM,0.6225451827049255
Sample 27,Time-MoE,0.37745481729507446
Sample 28,Moirai,0.5266015529632568
Sample 28,Timer,0.47339844703674316
Sample 29,Timer,0.5339959263801575
Sample 29,Moirai,0.46600404381752014
Sample 30,Moirai,0.6498321890830994
Sample 30,Chronos,0.3501678705215454
Sample 31,Time-MoE,0.7860524654388428
Sample 31,Moirai,0.21394753456115723
Sample 0,Timer,0.5412622690200806
Sample 0,Moirai,0.45873770117759705
Sample 1,TimesFM,0.6088682413101196
Sample 1,Timer,0.39113178849220276
Sample 2,TimesFM,0.5292902588844299
Sample 2,Timer,0.4707097113132477
Sample 3,TimesFM,0.626483678817749
Sample 3,Moirai,0.3735162913799286
Sample 4,Chronos,0.9061007499694824
Sample 4,TimesFM,0.09389923512935638
Sample 5,Chronos,0.5154634714126587
Sample 5,Moirai,0.4845364987850189
Sample 6,Timer,0.9021401405334473
Sample 6,Moirai,0.09785984456539154
Sample 7,Chronos,0.6930750012397766
Sample 7,TimesFM,0.3069249987602234
Sample 8,Chronos,0.6599498391151428
Sample 8,Timer,0.3400501012802124
Sample 9,Moirai,0.6083347797393799
Sample 9,Chronos,0.39166519045829773
Sample 10,Chronos,0.6629877686500549
Sample 10,Moirai,0.3370121717453003
Sample 11,Moirai,0.5620319843292236
Sample 11,Timer,0.43796804547309875
Sample 12,Timer,0.597761332988739
Sample 12,TimesFM,0.4022386968135834
Sample 13,Timer,0.8449874520301819
Sample 13,TimesFM,0.1550125777721405
Sample 14,TimesFM,0.5162100195884705
Sample 14,Timer,0.48378995060920715
Sample 15,Chronos,0.5317531228065491
Sample 15,Timer,0.4682468771934509
Sample 16,Timer,0.7430438995361328
Sample 16,Chronos,0.2569561004638672
Sample 17,Chronos,0.7678371667861938
Sample 17,Timer,0.23216283321380615
Sample 18,Timer,0.591748833656311
Sample 18,TimesFM,0.40825119614601135
Sample 19,Timer,0.9000175595283508
Sample 19,Moirai,0.09998241811990738
Sample 20,Chronos,0.5452253818511963
Sample 20,TimesFM,0.4547746181488037
Sample 21,TimesFM,0.6650108695030212
Sample 21,Moirai,0.33498910069465637
Sample 22,Moirai,0.5615628361701965
Sample 22,Chronos,0.4384371042251587
Sample 23,Time-MoE,0.5533985495567322
Sample 23,TimesFM,0.4466014802455902
Sample 24,Moirai,0.5496343970298767
Sample 24,TimesFM,0.4503655731678009
Sample 25,Moirai,0.5198107361793518
Sample 25,Time-MoE,0.4801892936229706
Sample 26,Timer,0.5375581383705139
Sample 26,Time-MoE,0.4624418616294861
Sample 27,Moirai,0.5702093839645386
Sample 27,TimesFM,0.4297906458377838
Sample 28,Time-MoE,0.5033467411994934
Sample 28,Chronos,0.4966531991958618
Sample 29,Timer,0.7307153940200806
Sample 29,Moirai,0.2692846655845642
Sample 30,Timer,0.5566971898078918
Sample 30,TimesFM,0.44330278038978577
Sample 31,Moirai,0.6440569162368774
Sample 31,TimesFM,0.35594314336776733
Sample 0,Moirai,0.7944787740707397
Sample 0,TimesFM,0.20552124083042145
Sample 1,Chronos,0.5310660004615784
Sample 1,TimesFM,0.46893396973609924
Sample 2,Timer,0.5641716718673706
Sample 2,TimesFM,0.4358283281326294
Sample 3,Moirai,0.6001531481742859
Sample 3,Time-MoE,0.3998468816280365
Sample 4,Timer,0.5319355130195618
Sample 4,Moirai,0.46806445717811584
Sample 5,TimesFM,0.5216338038444519
Sample 5,Timer,0.4783661961555481
Sample 6,Moirai,0.6108555197715759
Sample 6,Time-MoE,0.3891444504261017
Sample 7,Chronos,0.5251069664955139
Sample 7,Moirai,0.47489306330680847
Sample 8,Chronos,0.596369743347168
Sample 8,TimesFM,0.4036302864551544
Sample 9,Timer,0.5183730125427246
Sample 9,Moirai,0.4816269874572754
Sample 10,Time-MoE,0.5727424025535583
Sample 10,Timer,0.42725759744644165
Sample 11,Chronos,0.5718234181404114
Sample 11,Time-MoE,0.4281766414642334
Sample 12,Timer,0.694938063621521
Sample 12,TimesFM,0.3050619065761566
Sample 13,Time-MoE,0.5319069623947144
Sample 13,Timer,0.46809306740760803
Sample 14,Chronos,0.5487461090087891
Sample 14,Moirai,0.4512539207935333
Sample 15,Moirai,0.6847125291824341
Sample 15,TimesFM,0.3152875006198883
Sample 16,Moirai,0.738110363483429
Sample 16,Time-MoE,0.26188966631889343
Sample 17,Chronos,0.6447161436080933
Sample 17,Timer,0.35528382658958435
Sample 18,Chronos,0.5552433729171753
Sample 18,TimesFM,0.4447566270828247
Sample 19,Timer,0.9388619065284729
Sample 19,TimesFM,0.061138082295656204
Sample 20,Timer,0.5484529733657837
Sample 20,Time-MoE,0.4515470564365387
Sample 21,TimesFM,0.5720981955528259
Sample 21,Timer,0.4279017746448517
Sample 22,Moirai,0.6516220569610596
Sample 22,Timer,0.34837791323661804
Sample 23,Chronos,0.7696900367736816
Sample 23,Time-MoE,0.23030991852283478
Sample 24,Timer,0.6582117080688477
Sample 24,Chronos,0.34178826212882996
Sample 25,Chronos,0.6256954669952393
Sample 25,TimesFM,0.37430447340011597
Sample 26,Chronos,0.5274277925491333
Sample 26,Timer,0.4725722670555115
Sample 27,Chronos,0.5098265409469604
Sample 27,Timer,0.4901735186576843
Sample 28,Time-MoE,0.639125645160675
Sample 28,Chronos,0.36087435483932495
Sample 29,Timer,0.6353257894515991
Sample 29,Chronos,0.3646742105484009
Sample 30,Moirai,0.641177237033844
Sample 30,TimesFM,0.35882270336151123
Sample 31,Chronos,0.599567174911499
Sample 31,Timer,0.40043285489082336
Sample 0,Timer,0.7585304975509644
Sample 0,Chronos,0.24146950244903564
Sample 1,TimesFM,0.6552495956420898
Sample 1,Time-MoE,0.34475043416023254
Sample 2,Chronos,0.676006019115448
Sample 2,Moirai,0.323993980884552
Sample 3,Timer,0.5542452335357666
Sample 3,Chronos,0.445754736661911
Sample 4,Timer,0.5063077807426453
Sample 4,Moirai,0.49369218945503235
Sample 5,Timer,0.5329660177230835
Sample 5,TimesFM,0.4670339524745941
Sample 6,Timer,0.7194607257843018
Sample 6,TimesFM,0.28053924441337585
Sample 7,Chronos,0.5833750367164612
Sample 7,Time-MoE,0.4166249632835388
Sample 8,TimesFM,0.6720853447914124
Sample 8,Time-MoE,0.32791459560394287
Sample 9,Moirai,0.6278001666069031
Sample 9,Chronos,0.37219980359077454
Sample 10,Chronos,0.5150260329246521
Sample 10,Time-MoE,0.4849739372730255
Sample 11,TimesFM,0.6131702661514282
Sample 11,Timer,0.3868297040462494
Sample 12,Chronos,0.6772477626800537
Sample 12,Timer,0.3227522671222687
Sample 13,Timer,0.7587320804595947
Sample 13,Moirai,0.24126790463924408
Sample 14,Timer,0.6273387670516968
Sample 14,TimesFM,0.3726612627506256
Sample 15,Time-MoE,0.5963383316993713
Sample 15,Chronos,0.4036616086959839
Sample 0,Moirai,0.5521775484085083
Sample 0,TimesFM,0.4478224813938141
Sample 1,Chronos,0.8515080809593201
Sample 1,TimesFM,0.14849188923835754
Sample 2,Time-MoE,0.8602122068405151
Sample 2,Moirai,0.13978779315948486
Sample 3,Chronos,0.5263578295707703
Sample 3,TimesFM,0.4736422002315521
Sample 4,TimesFM,0.6329118609428406
Sample 4,Time-MoE,0.3670881390571594
Sample 5,Chronos,0.5863523483276367
Sample 5,Timer,0.4136475920677185
Sample 6,Chronos,0.5761955380439758
Sample 6,Timer,0.42380449175834656
Sample 7,Moirai,0.6204918026924133
Sample 7,Time-MoE,0.37950819730758667
Sample 8,Timer,0.5506032705307007
Sample 8,Chronos,0.4493967294692993
Sample 9,Chronos,0.8467267155647278
Sample 9,Moirai,0.15327325463294983
Sample 10,Moirai,0.5237740874290466
Sample 10,Timer,0.4762258529663086
Sample 11,Timer,0.5765261054039001
Sample 11,TimesFM,0.42347386479377747
Sample 12,Moirai,0.6642307043075562
Sample 12,Chronos,0.33576926589012146
Sample 13,Chronos,0.7129073143005371
Sample 13,Moirai,0.2870926260948181
Sample 14,TimesFM,0.6332810521125793
Sample 14,Timer,0.36671891808509827
Sample 15,Moirai,0.5721890926361084
Sample 15,Chronos,0.4278108775615692
Sample 16,Time-MoE,0.5594317317008972
Sample 16,Chronos,0.4405682682991028
Sample 17,Chronos,0.7036322951316833
Sample 17,Timer,0.29636770486831665
Sample 18,Moirai,0.692004382610321
Sample 18,Timer,0.30799561738967896
Sample 19,Chronos,0.5630815625190735
Sample 19,Moirai,0.4369184672832489
Sample 20,TimesFM,0.7969033122062683
Sample 20,Time-MoE,0.20309673249721527
Sample 21,Moirai,0.5517967343330383
Sample 21,Time-MoE,0.44820326566696167
Sample 22,Moirai,0.5840375423431396
Sample 22,Chronos,0.4159625172615051
Sample 23,TimesFM,0.6948034763336182
Sample 23,Timer,0.3051965832710266
Sample 24,TimesFM,0.7017133831977844
Sample 24,Time-MoE,0.2982866168022156
Sample 25,TimesFM,0.5805894136428833
Sample 25,Timer,0.4194106161594391
Sample 26,Moirai,0.6167846322059631
Sample 26,TimesFM,0.38321539759635925
Sample 27,Timer,0.7686010003089905
Sample 27,Moirai,0.2313990443944931
Sample 28,Moirai,0.5254815816879272
Sample 28,Timer,0.47451838850975037
Sample 29,Timer,0.7122456431388855
Sample 29,Moirai,0.2877543270587921
Sample 30,Timer,0.5347726941108704
Sample 30,Moirai,0.465227335691452
Sample 31,Chronos,0.5638795495033264
Sample 31,TimesFM,0.4361204206943512
Sample 0,Moirai,0.5725566744804382
Sample 0,Timer,0.4274432957172394
Sample 1,TimesFM,0.6497843265533447
Sample 1,Moirai,0.3502156436443329
Sample 2,Moirai,0.5211204886436462
Sample 2,TimesFM,0.47887954115867615
Sample 3,Chronos,0.5285165309906006
Sample 3,TimesFM,0.4714834690093994
Sample 4,Chronos,0.6369438767433167
Sample 4,Time-MoE,0.3630561828613281
Sample 5,Timer,0.7646079659461975
Sample 5,Moirai,0.2353920191526413
Sample 6,Chronos,0.6468289494514465
Sample 6,Time-MoE,0.3531710207462311
Sample 7,Chronos,0.593523383140564
Sample 7,TimesFM,0.40647661685943604
Sample 8,Chronos,0.5616017580032349
Sample 8,Time-MoE,0.4383982717990875
Sample 9,TimesFM,0.6275896430015564
Sample 9,Moirai,0.372410386800766
Sample 10,TimesFM,0.8068313002586365
Sample 10,Moirai,0.19316868484020233
Sample 11,Chronos,0.8135466575622559
Sample 11,Moirai,0.18645331263542175
Sample 12,Timer,0.8236703276634216
Sample 12,Chronos,0.17632964253425598
Sample 13,Timer,0.7126191258430481
Sample 13,Chronos,0.2873809039592743
Sample 14,TimesFM,0.5316115617752075
Sample 14,Moirai,0.4683884084224701
Sample 15,Moirai,0.5055049061775208
Sample 15,Chronos,0.49449509382247925
Sample 16,Chronos,0.5122435092926025
Sample 16,Timer,0.48775649070739746
Sample 17,TimesFM,0.6879807710647583
Sample 17,Moirai,0.3120192587375641
Sample 18,Chronos,0.568387508392334
Sample 18,TimesFM,0.4316125214099884
Sample 19,Chronos,0.6586520075798035
Sample 19,Timer,0.34134793281555176
Sample 20,Chronos,0.811311662197113
Sample 20,Timer,0.18868832290172577
Sample 21,Timer,0.5296818017959595
Sample 21,TimesFM,0.4703182280063629
Sample 22,Timer,0.5145829319953918
Sample 22,Time-MoE,0.48541706800460815
Sample 23,Time-MoE,0.5422822833061218
Sample 23,Timer,0.4577177166938782
Sample 24,TimesFM,0.8445401787757874
Sample 24,Time-MoE,0.15545983612537384
Sample 25,TimesFM,0.8084320425987244
Sample 25,Chronos,0.19156795740127563
Sample 26,Moirai,0.6184574365615845
Sample 26,Timer,0.3815425932407379
Sample 27,Timer,0.5570892095565796
Sample 27,TimesFM,0.4429107904434204
Sample 28,Time-MoE,0.5671734809875488
Sample 28,Chronos,0.4328264892101288
Sample 29,Moirai,0.6099956035614014
Sample 29,TimesFM,0.390004426240921
Sample 30,Moirai,0.6191472411155701
Sample 30,TimesFM,0.38085272908210754
Sample 31,TimesFM,0.6287310719490051
Sample 31,Timer,0.37126895785331726
Sample 0,Moirai,0.5946282148361206
Sample 0,TimesFM,0.4053718149662018
Sample 1,TimesFM,0.7998611927032471
Sample 1,Timer,0.2001388520002365
Sample 2,Chronos,0.5794544816017151
Sample 2,TimesFM,0.4205455183982849
Sample 3,TimesFM,0.5959707498550415
Sample 3,Chronos,0.4040292799472809
Sample 4,TimesFM,0.5955692529678345
Sample 4,Moirai,0.4044307768344879
Sample 5,Timer,0.5203326344490051
Sample 5,Moirai,0.4796673357486725
Sample 6,Chronos,0.6805728673934937
Sample 6,Timer,0.3194270730018616
Sample 7,Moirai,0.5458696484565735
Sample 7,TimesFM,0.4541303217411041
Sample 8,Timer,0.5008151531219482
Sample 8,TimesFM,0.49918484687805176
Sample 9,Chronos,0.5464769601821899
Sample 9,TimesFM,0.45352306962013245
Sample 10,Chronos,0.5103168487548828
Sample 10,Moirai,0.4896830916404724
Sample 11,Chronos,0.5004523396492004
Sample 11,TimesFM,0.4995476305484772
