Sample,Learner,Weight
Sample 17,Timer,0.5595458149909973
Sample 17,TimesFM,0.4404541850090027
Sample 18,Time-MoE,0.8439458012580872
Sample 18,Moirai,0.15605418384075165
Sample 19,Chronos,0.6721357703208923
Sample 19,TimesFM,0.3278641998767853
Sample 20,Time-MoE,0.8134858012199402
Sample 20,Timer,0.18651418387889862
Sample 21,Chronos,0.5231931209564209
Sample 21,TimesFM,0.4768068790435791
Sample 22,Time-MoE,0.9623035788536072
Sample 22,TimesFM,0.03769640624523163
Sample 23,Moirai,0.510712742805481
Sample 23,Time-MoE,0.48928722739219666
Sample 24,Moirai,0.9556376934051514
Sample 24,TimesFM,0.044362325221300125
Sample 25,Chronos,0.8122678995132446
Sample 25,Timer,0.18773216009140015
Sample 26,Time-MoE,0.8441412448883057
Sample 26,Moirai,0.15585874021053314
Sample 27,Time-MoE,0.8305995464324951
Sample 27,Chronos,0.1694004386663437
Sample 28,Time-MoE,0.9953888654708862
Sample 28,Moirai,0.004611161071807146
Sample 29,Chronos,0.5079516172409058
Sample 29,Timer,0.49204838275909424
Sample 30,Time-MoE,0.8138081431388855
Sample 30,Timer,0.1861918717622757
Sample 31,Chronos,0.6752082705497742
Sample 31,TimesFM,0.32479172945022583
Sample 0,Moirai,0.5795583128929138
Sample 0,Timer,0.4204416573047638
Sample 1,TimesFM,0.8306860327720642
Sample 1,Timer,0.1693139374256134
Sample 2,Time-MoE,0.9893454909324646
Sample 2,Moirai,0.010654496029019356
Sample 3,Chronos,0.9253074526786804
Sample 3,TimesFM,0.0746924951672554
Sample 4,Time-MoE,0.517720103263855
Sample 4,Chronos,0.482279896736145
Sample 5,Chronos,0.617281436920166
Sample 5,TimesFM,0.38271859288215637
Sample 6,TimesFM,0.5866819024085999
Sample 6,Timer,0.41331812739372253
Sample 7,Time-MoE,0.657797634601593
Sample 7,TimesFM,0.34220239520072937
Sample 8,Moirai,0.9792636036872864
Sample 8,Time-MoE,0.020736446604132652
Sample 9,TimesFM,0.6060277223587036
Sample 9,Chronos,0.3939722776412964
Sample 10,Time-MoE,0.7174928784370422
Sample 10,Moirai,0.28250712156295776
Sample 11,Chronos,0.5589506030082703
Sample 11,TimesFM,0.44104939699172974
Sample 12,Timer,0.5496923923492432
Sample 12,Chronos,0.45030757784843445
Sample 13,Chronos,0.6061316728591919
Sample 13,Timer,0.39386826753616333
Sample 14,Time-MoE,0.5878564119338989
Sample 14,Timer,0.4121435880661011
Sample 15,Moirai,0.5924341678619385
Sample 15,Time-MoE,0.4075658917427063
Sample 0,Moirai,0.9865615963935852
Sample 0,Time-MoE,0.013438417576253414
Sample 1,TimesFM,0.5641851425170898
Sample 1,Chronos,0.43581482768058777
Sample 2,Chronos,0.903489887714386
Sample 2,Time-MoE,0.0965101569890976
Sample 3,Chronos,0.7593178749084473
Sample 3,Timer,0.24068212509155273
Sample 4,TimesFM,0.5465461611747742
Sample 4,Chronos,0.45345380902290344
Sample 5,TimesFM,0.7400804758071899
Sample 5,Time-MoE,0.25991955399513245
Sample 6,Time-MoE,0.5205865502357483
Sample 6,Timer,0.4794134497642517
Sample 7,Moirai,0.8941270709037781
Sample 7,TimesFM,0.10587289184331894
Sample 8,Moirai,0.960661768913269
Sample 8,Timer,0.03933824971318245
Sample 9,TimesFM,0.606834352016449
Sample 9,Timer,0.393165647983551
Sample 10,Time-MoE,0.9236040711402893
Sample 10,Moirai,0.07639595866203308
Sample 11,Chronos,0.9299479126930237
Sample 11,Timer,0.0700521245598793
Sample 12,Moirai,0.6502490639686584
Sample 12,Time-MoE,0.34975090622901917
Sample 13,Timer,0.5805498361587524
Sample 13,Moirai,0.41945022344589233
Sample 14,Time-MoE,0.829809844493866
Sample 14,TimesFM,0.1701902151107788
Sample 15,Moirai,0.7633318901062012
Sample 15,Timer,0.23666809499263763
Sample 16,Moirai,0.765372097492218
Sample 16,Time-MoE,0.23462797701358795
Sample 17,Moirai,0.7146986126899719
Sample 17,TimesFM,0.2853013575077057
Sample 18,Moirai,0.7768409252166748
Sample 18,Time-MoE,0.2231590896844864
Sample 19,TimesFM,0.5700815916061401
Sample 19,Chronos,0.42991843819618225
Sample 20,Moirai,0.5886068940162659
Sample 20,Timer,0.4113931357860565
Sample 21,Chronos,0.5274531841278076
Sample 21,TimesFM,0.4725468158721924
Sample 22,Chronos,0.5760318040847778
Sample 22,Time-MoE,0.42396819591522217
Sample 23,Moirai,0.6693382263183594
Sample 23,Timer,0.3306617736816406
Sample 24,Moirai,0.9397489428520203
Sample 24,Time-MoE,0.060251034796237946
Sample 25,TimesFM,0.7990218997001648
Sample 25,Timer,0.200978085398674
Sample 26,TimesFM,0.8424428105354309
Sample 26,Moirai,0.1575571745634079
Sample 27,Chronos,0.8367975950241089
Sample 27,Timer,0.16320239007472992
Sample 28,Chronos,0.664456307888031
Sample 28,Time-MoE,0.335543692111969
Sample 29,TimesFM,0.5789911150932312
Sample 29,Timer,0.4210088849067688
Sample 30,Time-MoE,0.8935410380363464
Sample 30,Timer,0.10645896941423416
Sample 31,TimesFM,0.5197285413742065
Sample 31,Chronos,0.48027142882347107
Sample 0,Moirai,0.9120637774467468
Sample 0,Chronos,0.08793623000383377
Sample 1,Timer,0.523518443107605
Sample 1,TimesFM,0.4764815866947174
Sample 2,Moirai,0.5419557094573975
Sample 2,Time-MoE,0.45804429054260254
Sample 3,Chronos,0.7091813683509827
Sample 3,TimesFM,0.29081863164901733
Sample 4,Chronos,0.831987738609314
Sample 4,TimesFM,0.16801223158836365
Sample 5,Moirai,0.5520213842391968
Sample 5,TimesFM,0.4479786157608032
Sample 6,Time-MoE,0.7389296293258667
Sample 6,Timer,0.2610703110694885
Sample 7,Moirai,0.7876776456832886
Sample 7,Time-MoE,0.2123223841190338
Sample 8,Time-MoE,0.6974231004714966
Sample 8,Moirai,0.30257683992385864
Sample 9,TimesFM,0.7696817517280579
Sample 9,Timer,0.23031824827194214
Sample 10,Moirai,0.6957942843437195
Sample 10,Time-MoE,0.3042057156562805
Sample 11,Chronos,0.9354089498519897
Sample 11,TimesFM,0.06459110975265503
Sample 12,Chronos,0.6497341990470886
Sample 12,Moirai,0.3502657413482666
Sample 13,TimesFM,0.5108027458190918
Sample 13,Chronos,0.4891972243785858
Sample 14,Chronos,0.7196759581565857
Sample 14,Time-MoE,0.2803240716457367
Sample 15,Moirai,0.6779561638832092
Sample 15,Time-MoE,0.32204383611679077
Sample 16,Moirai,0.8206305503845215
Sample 16,Time-MoE,0.17936944961547852
Sample 17,Chronos,0.544357419013977
Sample 17,Timer,0.45564255118370056
Sample 18,Moirai,0.8691670298576355
Sample 18,Chronos,0.13083302974700928
Sample 19,TimesFM,0.7002173662185669
Sample 19,Timer,0.2997826635837555
Sample 20,Timer,0.5490371584892273
Sample 20,Chronos,0.4509628415107727
Sample 21,TimesFM,0.570424497127533
Sample 21,Timer,0.42957550287246704
Sample 22,Time-MoE,0.8517592549324036
Sample 22,Timer,0.14824071526527405
Sample 23,Chronos,0.9256558418273926
Sample 23,Time-MoE,0.0743441954255104
Sample 24,Moirai,0.9306862354278564
Sample 24,Timer,0.06931380182504654
Sample 25,TimesFM,0.6614702939987183
Sample 25,Timer,0.33852970600128174
Sample 26,Time-MoE,0.5672149062156677
Sample 26,TimesFM,0.4327850639820099
Sample 27,Chronos,0.9382444620132446
Sample 27,TimesFM,0.06175558641552925
Sample 28,Moirai,0.7232228517532349
Sample 28,Chronos,0.27677714824676514
Sample 29,Chronos,0.7443671822547913
Sample 29,TimesFM,0.25563284754753113
Sample 30,Time-MoE,0.8678125143051147
Sample 30,Timer,0.13218750059604645
Sample 31,Moirai,0.6552978157997131
Sample 31,Time-MoE,0.34470221400260925
Sample 0,Moirai,0.9206333756446838
Sample 0,Time-MoE,0.07936664670705795
Sample 1,Timer,0.5491328835487366
Sample 1,TimesFM,0.45086708664894104
Sample 2,Time-MoE,0.9620323777198792
Sample 2,Moirai,0.03796754404902458
Sample 3,TimesFM,0.5266620516777039
Sample 3,Timer,0.47333797812461853
Sample 4,Moirai,0.7205550670623779
Sample 4,Time-MoE,0.2794449031352997
Sample 5,Time-MoE,0.6212713122367859
Sample 5,Timer,0.3787287175655365
Sample 6,Time-MoE,0.5510936975479126
Sample 6,TimesFM,0.4489063620567322
Sample 7,Moirai,0.5411204099655151
Sample 7,Time-MoE,0.45887959003448486
Sample 8,Moirai,0.6529403924942017
Sample 8,Time-MoE,0.34705960750579834
Sample 9,TimesFM,0.6648635268211365
Sample 9,Timer,0.33513644337654114
Sample 10,Timer,0.7212252020835876
Sample 10,Chronos,0.27877476811408997
Sample 11,Chronos,0.9877722263336182
Sample 11,TimesFM,0.012227755971252918
Sample 12,Moirai,0.6226460337638855
Sample 12,Chronos,0.3773539662361145
Sample 13,TimesFM,0.6512385010719299
Sample 13,Timer,0.34876149892807007
Sample 14,Timer,0.5839875340461731
Sample 14,Time-MoE,0.4160125255584717
Sample 15,Timer,0.5443852543830872
Sample 15,Moirai,0.45561474561691284
Sample 16,TimesFM,0.7822622656822205
Sample 16,Timer,0.21773770451545715
Sample 17,Chronos,0.5433802008628845
Sample 17,TimesFM,0.45661982893943787
Sample 18,Time-MoE,0.9578267335891724
Sample 18,TimesFM,0.04217330366373062
Sample 19,TimesFM,0.671800434589386
Sample 19,Chronos,0.3281995356082916
Sample 20,Chronos,0.9625585079193115
Sample 20,Moirai,0.03744145482778549
Sample 21,Chronos,0.7605633735656738
Sample 21,Timer,0.23943665623664856
Sample 22,Moirai,0.6293050050735474
Sample 22,TimesFM,0.370695024728775
Sample 23,Chronos,0.810605525970459
Sample 23,Timer,0.1893945187330246
Sample 24,Moirai,0.9579957127571106
Sample 24,Time-MoE,0.042004335671663284
Sample 25,Timer,0.6220437288284302
Sample 25,TimesFM,0.37795624136924744
Sample 26,Time-MoE,0.9323674440383911
Sample 26,Moirai,0.0676325187087059
Sample 27,Chronos,0.6548396348953247
Sample 27,TimesFM,0.3451603353023529
Sample 28,Chronos,0.6176100373268127
Sample 28,TimesFM,0.38238999247550964
Sample 29,TimesFM,0.8406444191932678
Sample 29,Timer,0.15935558080673218
Sample 30,Time-MoE,0.7845264673233032
Sample 30,Timer,0.21547351777553558
Sample 31,Moirai,0.5080435276031494
Sample 31,TimesFM,0.4919564723968506
Sample 0,Moirai,0.9630516171455383
Sample 0,Timer,0.036948394030332565
Sample 1,TimesFM,0.6541274785995483
Sample 1,Timer,0.34587255120277405
Sample 2,TimesFM,0.569039523601532
Sample 2,Moirai,0.430960476398468
Sample 3,Chronos,0.5894192457199097
Sample 3,TimesFM,0.41058072447776794
Sample 4,TimesFM,0.5155013203620911
Sample 4,Timer,0.48449867963790894
Sample 5,Moirai,0.5800775289535522
Sample 5,Timer,0.41992247104644775
Sample 6,Timer,0.6750324368476868
Sample 6,Time-MoE,0.3249675929546356
Sample 7,Chronos,0.5347811579704285
Sample 7,TimesFM,0.46521881222724915
Sample 8,Moirai,0.9642763137817383
Sample 8,Timer,0.03572370484471321
Sample 9,Timer,0.5146675109863281
Sample 9,TimesFM,0.48533251881599426
Sample 10,Moirai,0.5610144138336182
Sample 10,Timer,0.4389856159687042
Sample 11,Chronos,0.8319050669670105
Sample 11,Timer,0.1680949181318283
Sample 12,Moirai,0.6172367334365845
Sample 12,Chronos,0.3827632963657379
Sample 13,Timer,0.6667484045028687
Sample 13,Time-MoE,0.33325159549713135
Sample 14,Time-MoE,0.8046006560325623
Sample 14,Timer,0.19539935886859894
Sample 15,Moirai,0.5621036887168884
Sample 15,Time-MoE,0.4378963112831116
Sample 16,Moirai,0.8921509385108948
Sample 16,Time-MoE,0.10784906893968582
Sample 17,TimesFM,0.7050954699516296
Sample 17,Time-MoE,0.29490455985069275
Sample 18,Time-MoE,0.5088872313499451
Sample 18,Timer,0.4911127984523773
Sample 19,Chronos,0.9176596999168396
Sample 19,TimesFM,0.08234026283025742
Sample 20,Chronos,0.8114672899246216
Sample 20,Timer,0.188532754778862
Sample 21,Time-MoE,0.5549402832984924
Sample 21,TimesFM,0.4450596868991852
Sample 22,Time-MoE,0.8172800540924072
Sample 22,TimesFM,0.18271991610527039
Sample 23,Time-MoE,0.5402676463127136
Sample 23,Moirai,0.45973241329193115
Sample 24,Moirai,0.9575878977775574
Sample 24,Chronos,0.04241211712360382
Sample 25,TimesFM,0.6564028859138489
Sample 25,Timer,0.3435971140861511
Sample 26,Time-MoE,0.649409294128418
Sample 26,Chronos,0.35059070587158203
Sample 27,Chronos,0.5927588939666748
Sample 27,TimesFM,0.4072411060333252
Sample 28,Moirai,0.5885996222496033
Sample 28,Time-MoE,0.41140037775039673
Sample 29,Chronos,0.5062066912651062
Sample 29,TimesFM,0.4937932789325714
Sample 30,Time-MoE,0.6330752372741699
Sample 30,TimesFM,0.36692479252815247
Sample 31,Moirai,0.5881556868553162
Sample 31,Timer,0.4118443429470062
Sample 0,Moirai,0.9070780873298645
Sample 0,Timer,0.09292197227478027
Sample 1,Timer,0.5119727849960327
Sample 1,TimesFM,0.4880271852016449
Sample 2,Chronos,0.8080767393112183
Sample 2,Moirai,0.19192324578762054
Sample 3,Timer,0.5202332735061646
Sample 3,TimesFM,0.47976672649383545
Sample 4,Timer,0.5103321671485901
Sample 4,Chronos,0.4896678924560547
Sample 5,TimesFM,0.5096859335899353
Sample 5,Time-MoE,0.4903140366077423
Sample 6,TimesFM,0.6055594086647034
Sample 6,Timer,0.39444059133529663
Sample 7,Moirai,0.75118088722229
Sample 7,Time-MoE,0.24881917238235474
Sample 8,Moirai,0.7477651238441467
Sample 8,Timer,0.2522348463535309
Sample 9,Chronos,0.5668712258338928
Sample 9,TimesFM,0.4331287443637848
Sample 10,Time-MoE,0.9277576208114624
Sample 10,Moirai,0.07224243134260178
Sample 11,Chronos,0.7839011549949646
Sample 11,TimesFM,0.2160988748073578
Sample 12,Moirai,0.7231214642524719
Sample 12,Time-MoE,0.27687859535217285
Sample 13,TimesFM,0.6336255669593811
Sample 13,Moirai,0.36637449264526367
Sample 14,Time-MoE,0.8971828818321228
Sample 14,Timer,0.10281716287136078
Sample 15,TimesFM,0.6115100383758545
Sample 15,Time-MoE,0.38848990201950073
Sample 16,TimesFM,0.5562539100646973
Sample 16,Moirai,0.44374606013298035
Sample 17,TimesFM,0.6828160285949707
Sample 17,Timer,0.3171840012073517
Sample 18,Time-MoE,0.8006962537765503
Sample 18,TimesFM,0.1993037462234497
Sample 19,Chronos,0.8452666401863098
Sample 19,TimesFM,0.15473335981369019
Sample 20,Chronos,0.7480288147926331
Sample 20,Timer,0.25197121500968933
Sample 21,Chronos,0.8961744904518127
Sample 21,TimesFM,0.10382550954818726
Sample 22,Time-MoE,0.5392070412635803
Sample 22,TimesFM,0.4607929289340973
Sample 23,Time-MoE,0.5273559093475342
Sample 23,Moirai,0.4726441502571106
Sample 24,Moirai,0.9756079912185669
Sample 24,Time-MoE,0.02439207024872303
Sample 25,TimesFM,0.8459274172782898
Sample 25,Timer,0.1540725976228714
Sample 26,Moirai,0.7618016004562378
Sample 26,TimesFM,0.238198384642601
Sample 27,Chronos,0.5491771697998047
Sample 27,Timer,0.4508228003978729
Sample 28,Timer,0.5143700242042542
Sample 28,Chronos,0.48562994599342346
Sample 29,Time-MoE,0.5763091444969177
Sample 29,Timer,0.42369088530540466
Sample 30,Timer,0.7973237633705139
Sample 30,Time-MoE,0.20267623662948608
Sample 31,Moirai,0.5710880160331726
Sample 31,Time-MoE,0.4289120137691498
Sample 0,Moirai,0.9313539266586304
Sample 0,Time-MoE,0.06864602118730545
Sample 1,TimesFM,0.6140895485877991
Sample 1,Timer,0.38591042160987854
Sample 2,TimesFM,0.849992036819458
Sample 2,Chronos,0.15000797808170319
Sample 3,Chronos,0.5597647428512573
Sample 3,TimesFM,0.4402352571487427
Sample 4,Moirai,0.5899820923805237
Sample 4,Chronos,0.4100179076194763
Sample 5,Timer,0.7864189147949219
Sample 5,Time-MoE,0.21358107030391693
Sample 6,Timer,0.618138313293457
Sample 6,Time-MoE,0.38186168670654297
Sample 7,Chronos,0.8902663588523865
Sample 7,TimesFM,0.10973360389471054
Sample 8,Moirai,0.9196723103523254
Sample 8,Time-MoE,0.08032768964767456
Sample 9,Chronos,0.6525390148162842
Sample 9,TimesFM,0.34746095538139343
Sample 10,Moirai,0.7184246778488159
Sample 10,TimesFM,0.28157538175582886
Sample 11,Chronos,0.7627978920936584
Sample 11,TimesFM,0.23720212280750275
Sample 12,TimesFM,0.6533547043800354
Sample 12,Time-MoE,0.3466452360153198
Sample 13,Chronos,0.9585357904434204
Sample 13,Time-MoE,0.041464127600193024
Sample 14,Time-MoE,0.7658534049987793
Sample 14,Chronos,0.2341465950012207
Sample 15,Time-MoE,0.5995413661003113
Sample 15,Moirai,0.40045860409736633
Sample 16,Moirai,0.9812900424003601
Sample 16,Timer,0.018709948286414146
Sample 17,Timer,0.5034134387969971
Sample 17,TimesFM,0.49658650159835815
Sample 18,Moirai,0.6262508034706116
Sample 18,Time-MoE,0.3737492561340332
Sample 19,TimesFM,0.5297484397888184
Sample 19,Chronos,0.47025159001350403
Sample 20,Timer,0.5282702445983887
Sample 20,Time-MoE,0.4717297852039337
Sample 21,Timer,0.5608110427856445
Sample 21,Chronos,0.43918901681900024
Sample 22,Time-MoE,0.8550701141357422
Sample 22,Chronos,0.1449299305677414
Sample 23,Moirai,0.7417238354682922
Sample 23,TimesFM,0.25827619433403015
Sample 24,Moirai,0.7904744148254395
Sample 24,TimesFM,0.20952551066875458
Sample 25,TimesFM,0.7964637875556946
Sample 25,Timer,0.20353621244430542
Sample 26,Time-MoE,0.7342463135719299
Sample 26,Moirai,0.26575368642807007
Sample 27,Time-MoE,0.531516432762146
Sample 27,Timer,0.4684835374355316
Sample 28,Time-MoE,0.9554855227470398
Sample 28,Timer,0.04451441764831543
Sample 29,Moirai,0.5685434937477112
Sample 29,TimesFM,0.43145647644996643
Sample 30,Time-MoE,0.9576656222343445
Sample 30,Moirai,0.0423344150185585
Sample 31,Time-MoE,0.8773402571678162
Sample 31,Chronos,0.12265979498624802
Sample 0,Timer,0.5357435941696167
Sample 0,TimesFM,0.4642564058303833
Sample 1,TimesFM,0.5224291086196899
Sample 1,Timer,0.47757086157798767
Sample 2,Time-MoE,0.9932418465614319
Sample 2,Moirai,0.006758125498890877
Sample 3,Chronos,0.8697636723518372
Sample 3,TimesFM,0.13023635745048523
Sample 4,Time-MoE,0.652509331703186
Sample 4,Chronos,0.3474906384944916
Sample 5,TimesFM,0.6728494763374329
Sample 5,Chronos,0.32715052366256714
Sample 6,TimesFM,0.5123175978660583
Sample 6,Chronos,0.48768243193626404
Sample 7,Time-MoE,0.8418382406234741
Sample 7,Chronos,0.15816178917884827
Sample 8,Moirai,0.9919142723083496
Sample 8,Time-MoE,0.008085706271231174
Sample 9,TimesFM,0.8947427868843079
Sample 9,Chronos,0.10525728017091751
Sample 10,Time-MoE,0.9809261560440063
Sample 10,Chronos,0.01907387375831604
Sample 11,Chronos,0.7302406430244446
Sample 11,TimesFM,0.2697593867778778
Sample 12,Chronos,0.5360614657402039
Sample 12,Moirai,0.4639385938644409
Sample 13,TimesFM,0.507001519203186
Sample 13,Timer,0.49299848079681396
Sample 14,Time-MoE,0.6299504637718201
Sample 14,TimesFM,0.37004953622817993
Sample 15,Moirai,0.8247554302215576
Sample 15,Chronos,0.17524456977844238
Sample 0,Moirai,0.9176294803619385
Sample 0,Timer,0.08237048238515854
Sample 1,TimesFM,0.5416727662086487
Sample 1,Timer,0.4583272337913513
Sample 2,Chronos,0.5575405359268188
Sample 2,TimesFM,0.44245943427085876
Sample 3,Time-MoE,0.5871995091438293
Sample 3,Timer,0.41280049085617065
Sample 4,TimesFM,0.8017203211784363
Sample 4,Moirai,0.19827966392040253
Sample 5,TimesFM,0.513086199760437
Sample 5,Timer,0.486913800239563
Sample 6,Time-MoE,0.5815932750701904
Sample 6,Timer,0.41840678453445435
Sample 7,Chronos,0.579799234867096
Sample 7,Moirai,0.42020079493522644
Sample 8,Moirai,0.913903534412384
Sample 8,Time-MoE,0.08609647303819656
Sample 9,TimesFM,0.6909117102622986
Sample 9,Timer,0.30908825993537903
Sample 10,Time-MoE,0.9726532697677612
Sample 10,Timer,0.027346795424818993
Sample 11,TimesFM,0.7282887101173401
Sample 11,Timer,0.2717112600803375
Sample 12,Moirai,0.82716304063797
Sample 12,Time-MoE,0.17283688485622406
Sample 13,Chronos,0.5929238796234131
Sample 13,Time-MoE,0.4070761203765869
Sample 14,Time-MoE,0.8436084389686584
Sample 14,Timer,0.15639154613018036
Sample 15,Moirai,0.6438843011856079
Sample 15,Chronos,0.3561157286167145
Sample 16,Moirai,0.7390682697296143
Sample 16,Time-MoE,0.2609317898750305
Sample 17,TimesFM,0.587563693523407
Sample 17,Timer,0.41243627667427063
Sample 18,Moirai,0.8430556058883667
Sample 18,Time-MoE,0.1569443792104721
Sample 19,TimesFM,0.62035071849823
Sample 19,Timer,0.3796493411064148
Sample 20,Time-MoE,0.5270668864250183
Sample 20,Moirai,0.4729331433773041
Sample 21,TimesFM,0.6086127161979675
Sample 21,Timer,0.3913872539997101
Sample 22,Timer,0.5102238059043884
Sample 22,Time-MoE,0.48977622389793396
Sample 23,TimesFM,0.7324146032333374
Sample 23,Timer,0.2675853967666626
Sample 24,Moirai,0.8861333727836609
Sample 24,Time-MoE,0.11386660486459732
Sample 25,TimesFM,0.6758352518081665
Sample 25,Timer,0.3241647183895111
Sample 26,TimesFM,0.779880702495575
Sample 26,Moirai,0.22011929750442505
Sample 27,Chronos,0.7128487825393677
Sample 27,Timer,0.28715118765830994
Sample 28,Timer,0.6160202026367188
Sample 28,Chronos,0.383979856967926
Sample 29,Timer,0.5330939888954163
Sample 29,Time-MoE,0.46690598130226135
Sample 30,Time-MoE,0.8909569382667542
Sample 30,Timer,0.10904310643672943
Sample 31,Time-MoE,0.6631972193717957
Sample 31,Chronos,0.33680278062820435
Sample 0,Moirai,0.5980833172798157
Sample 0,Chronos,0.40191665291786194
Sample 1,TimesFM,0.7261302471160889
