Sample,Learner,Weight
Sample 2,Moirai,0.5219151973724365
Sample 2,Timer,0.47808486223220825
Sample 3,Chronos,0.517328679561615
Sample 3,Moirai,0.48267126083374023
Sample 4,Timer,0.5776585340499878
Sample 4,Time-MoE,0.422341525554657
Sample 5,Moirai,0.5726997256278992
Sample 5,TimesFM,0.42730021476745605
Sample 6,Moirai,0.6820561289787292
Sample 6,Time-MoE,0.31794387102127075
Sample 7,TimesFM,0.5237480998039246
Sample 7,Moirai,0.47625190019607544
Sample 8,Moirai,0.8212238550186157
Sample 8,TimesFM,0.17877617478370667
Sample 9,Moirai,0.513430118560791
Sample 9,Chronos,0.4865698516368866
Sample 10,Chronos,0.5532575845718384
Sample 10,TimesFM,0.44674235582351685
Sample 11,Chronos,0.627230167388916
Sample 11,Time-MoE,0.3727697730064392
Sample 12,TimesFM,0.574434757232666
Sample 12,Time-MoE,0.425565242767334
Sample 13,Chronos,0.5732280611991882
Sample 13,Timer,0.42677196860313416
Sample 14,Moirai,0.5293228030204773
Sample 14,Timer,0.4706772565841675
Sample 15,Moirai,0.5348265767097473
Sample 15,TimesFM,0.4651734232902527
Sample 16,Moirai,0.7866661548614502
Sample 16,TimesFM,0.21333381533622742
Sample 17,Chronos,0.587752640247345
Sample 17,Time-MoE,0.41224735975265503
Sample 18,TimesFM,0.5201526880264282
Sample 18,Timer,0.4798473119735718
Sample 19,Chronos,0.6578415632247925
Sample 19,Time-MoE,0.3421584367752075
Sample 20,TimesFM,0.5092509388923645
Sample 20,Chronos,0.4907490611076355
Sample 21,Chronos,0.5496163368225098
Sample 21,Timer,0.450383722782135
Sample 22,Moirai,0.6094721555709839
Sample 22,Timer,0.3905278146266937
Sample 23,TimesFM,0.57025146484375
Sample 23,Timer,0.4297484755516052
Sample 24,Moirai,0.6696194410324097
Sample 24,TimesFM,0.33038052916526794
Sample 25,Chronos,0.5351230502128601
Sample 25,Timer,0.4648769795894623
Sample 26,TimesFM,0.5350841879844666
Sample 26,Moirai,0.46491578221321106
Sample 27,Chronos,0.5867679715156555
Sample 27,Timer,0.4132320284843445
Sample 28,TimesFM,0.5862195491790771
Sample 28,Moirai,0.41378045082092285
Sample 29,Chronos,0.6223398447036743
Sample 29,Timer,0.37766021490097046
Sample 30,Moirai,0.525214672088623
Sample 30,Chronos,0.47478529810905457
Sample 31,TimesFM,0.5585288405418396
Sample 31,Moirai,0.4414712190628052
Sample 0,Moirai,0.8588381409645081
Sample 0,TimesFM,0.14116185903549194
Sample 1,Moirai,0.5348143577575684
Sample 1,Chronos,0.46518564224243164
Sample 2,Chronos,0.5554550290107727
Sample 2,Timer,0.4445449709892273
Sample 3,Chronos,0.575385570526123
Sample 3,Moirai,0.42461442947387695
Sample 4,Chronos,0.6237984299659729
Sample 4,Moirai,0.3762015998363495
Sample 5,Chronos,0.5245633721351624
Sample 5,Timer,0.47543659806251526
Sample 6,Moirai,0.5203579068183899
Sample 6,Timer,0.47964203357696533
Sample 7,TimesFM,0.5120214819908142
Sample 7,Moirai,0.4879784882068634
Sample 8,Moirai,0.8597944974899292
Sample 8,Time-MoE,0.1402054876089096
Sample 9,Moirai,0.5051143765449524
Sample 9,Chronos,0.4948855936527252
Sample 10,Moirai,0.5252909064292908
Sample 10,TimesFM,0.4747091233730316
Sample 11,Moirai,0.5458064675331116
Sample 11,TimesFM,0.45419347286224365
Sample 12,Chronos,0.624239981174469
Sample 12,TimesFM,0.3757600486278534
Sample 13,Chronos,0.5395066738128662
Sample 13,Moirai,0.4604933261871338
Sample 14,Moirai,0.5043571591377258
Sample 14,Chronos,0.49564290046691895
Sample 15,TimesFM,0.5177198648452759
Sample 15,Time-MoE,0.48228010535240173
Sample 16,Moirai,0.8232356905937195
Sample 16,Time-MoE,0.17676429450511932
Sample 17,Chronos,0.522493839263916
Sample 17,Moirai,0.477506160736084
Sample 18,Moirai,0.5798794031143188
Sample 18,Timer,0.42012059688568115
Sample 19,Chronos,0.6528713703155518
Sample 19,Time-MoE,0.34712859988212585
Sample 20,Chronos,0.5046926736831665
Sample 20,TimesFM,0.4953073263168335
Sample 21,Chronos,0.5039190053939819
Sample 21,Moirai,0.49608099460601807
Sample 22,Moirai,0.5514906048774719
Sample 22,Timer,0.4485093951225281
Sample 23,TimesFM,0.5921604037284851
Sample 23,Timer,0.40783965587615967
Sample 24,Moirai,0.8233417868614197
Sample 24,TimesFM,0.17665821313858032
Sample 25,Chronos,0.5284060835838318
Sample 25,Timer,0.4715939462184906
Sample 26,Moirai,0.5680428147315979
Sample 26,Timer,0.4319571852684021
Sample 27,Chronos,0.6156470775604248
Sample 27,Time-MoE,0.3843529224395752
Sample 28,TimesFM,0.5765482187271118
Sample 28,Moirai,0.42345181107521057
Sample 29,Timer,0.5130003690719604
Sample 29,Chronos,0.48699960112571716
Sample 30,Moirai,0.5238111615180969
Sample 30,Timer,0.47618889808654785
Sample 31,Moirai,0.5118769407272339
Sample 31,TimesFM,0.4881230294704437
Sample 0,Moirai,0.7060381174087524
Sample 0,TimesFM,0.29396185278892517
Sample 1,Moirai,0.5057206153869629
Sample 1,Chronos,0.4942794442176819
Sample 2,Timer,0.5286715030670166
Sample 2,Chronos,0.4713285267353058
Sample 3,Chronos,0.5236904621124268
Sample 3,Moirai,0.47630956768989563
Sample 4,TimesFM,0.5671606063842773
Sample 4,Chronos,0.43283936381340027
Sample 5,Moirai,0.5386936664581299
Sample 5,Chronos,0.4613063335418701
Sample 6,Moirai,0.6174436807632446
Sample 6,Time-MoE,0.38255631923675537
Sample 7,TimesFM,0.5446121692657471
Sample 7,Timer,0.45538783073425293
Sample 8,Moirai,0.7747687697410583
Sample 8,TimesFM,0.22523123025894165
Sample 9,Moirai,0.5425807237625122
Sample 9,Chronos,0.4574192762374878
Sample 10,Moirai,0.5912430286407471
Sample 10,Timer,0.40875697135925293
Sample 11,Chronos,0.5110037922859192
Sample 11,Moirai,0.48899614810943604
Sample 12,Time-MoE,0.5001838803291321
Sample 12,Timer,0.4998161196708679
Sample 13,Chronos,0.6452422738075256
Sample 13,TimesFM,0.35475775599479675
Sample 14,TimesFM,0.571626603603363
Sample 14,Time-MoE,0.42837342619895935
Sample 15,TimesFM,0.5394631624221802
Sample 15,Timer,0.4605368375778198
Sample 16,Moirai,0.650020182132721
Sample 16,TimesFM,0.34997981786727905
Sample 17,Moirai,0.5350162386894226
Sample 17,Chronos,0.4649837911128998
Sample 18,TimesFM,0.5486806035041809
Sample 18,Moirai,0.4513193964958191
Sample 19,Chronos,0.516556978225708
Sample 19,Moirai,0.48344308137893677
Sample 20,Chronos,0.5164644718170166
Sample 20,Moirai,0.483535498380661
Sample 21,Chronos,0.5287917256355286
Sample 21,Moirai,0.4712083041667938
Sample 22,Chronos,0.5094268918037415
Sample 22,Timer,0.49057313799858093
Sample 23,TimesFM,0.5964577198028564
Sample 23,Time-MoE,0.4035422205924988
Sample 24,Moirai,0.8548490405082703
Sample 24,TimesFM,0.14515091478824615
Sample 25,Moirai,0.5232589840888977
Sample 25,Chronos,0.4767409861087799
Sample 26,TimesFM,0.5023858547210693
Sample 26,Moirai,0.49761417508125305
Sample 27,Moirai,0.546423614025116
Sample 27,Chronos,0.4535764157772064
Sample 28,Moirai,0.6610227823257446
Sample 28,Time-MoE,0.33897721767425537
Sample 29,Moirai,0.5118135213851929
Sample 29,Timer,0.48818644881248474
Sample 30,Moirai,0.7238406538963318
Sample 30,TimesFM,0.2761593163013458
Sample 31,TimesFM,0.5027769207954407
Sample 31,Chronos,0.4972230792045593
Sample 0,Moirai,0.7532910108566284
Sample 0,Time-MoE,0.24670898914337158
Sample 1,Chronos,0.5347873568534851
Sample 1,Timer,0.4652126729488373
Sample 2,Moirai,0.6030499339103699
Sample 2,TimesFM,0.39695003628730774
Sample 3,Chronos,0.6154386401176453
Sample 3,Time-MoE,0.3845614194869995
Sample 4,Chronos,0.7069109678268433
Sample 4,Timer,0.29308903217315674
Sample 5,Moirai,0.5048255324363708
Sample 5,Chronos,0.49517446756362915
Sample 6,Chronos,0.5797894597053528
Sample 6,Timer,0.4202105700969696
Sample 7,TimesFM,0.5640530586242676
Sample 7,Timer,0.4359469711780548
Sample 8,Moirai,0.8376516699790955
Sample 8,TimesFM,0.16234834492206573
Sample 9,Moirai,0.5025610327720642
Sample 9,Chronos,0.4974389374256134
Sample 10,Timer,0.6018468141555786
Sample 10,TimesFM,0.398153156042099
Sample 11,Chronos,0.5778113603591919
Sample 11,Moirai,0.4221886396408081
Sample 12,Chronos,0.6485980749130249
Sample 12,Time-MoE,0.3514019250869751
Sample 13,Moirai,0.5085774660110474
Sample 13,Chronos,0.491422563791275
Sample 14,Moirai,0.5301128625869751
Sample 14,Chronos,0.4698871672153473
Sample 15,TimesFM,0.5971426963806152
Sample 15,Timer,0.4028572738170624
Sample 0,Moirai,0.8644143342971802
Sample 0,TimesFM,0.13558565080165863
Sample 1,Chronos,0.5334540605545044
Sample 1,Timer,0.4665459394454956
Sample 2,Chronos,0.5580896139144897
Sample 2,TimesFM,0.44191038608551025
Sample 3,Chronos,0.5868868231773376
Sample 3,Moirai,0.41311320662498474
Sample 4,Chronos,0.6435273289680481
Sample 4,Time-MoE,0.35647261142730713
Sample 5,Chronos,0.5399730801582336
Sample 5,Timer,0.46002689003944397
Sample 6,Moirai,0.5266474485397339
Sample 6,Timer,0.4733525812625885
Sample 7,TimesFM,0.5749266147613525
Sample 7,Moirai,0.42507344484329224
Sample 8,Moirai,0.8740842342376709
Sample 8,TimesFM,0.1259157508611679
Sample 9,Chronos,0.5352200269699097
Sample 9,Timer,0.46477997303009033
Sample 10,Moirai,0.5057646632194519
Sample 10,Timer,0.4942353069782257
Sample 11,Chronos,0.5787033438682556
Sample 11,Moirai,0.4212966561317444
Sample 12,TimesFM,0.506659984588623
Sample 12,Moirai,0.49334007501602173
Sample 13,Chronos,0.528315007686615
Sample 13,Moirai,0.4716850221157074
Sample 14,Timer,0.5292225480079651
Sample 14,Time-MoE,0.4707774817943573
Sample 15,TimesFM,0.5959075689315796
Sample 15,Moirai,0.4040924310684204
Sample 16,Moirai,0.8086856007575989
Sample 16,TimesFM,0.1913144439458847
Sample 17,Moirai,0.546131432056427
Sample 17,Chronos,0.4538685381412506
Sample 18,Chronos,0.5090883374214172
Sample 18,TimesFM,0.49091169238090515
Sample 19,Chronos,0.5179070234298706
Sample 19,Moirai,0.4820929765701294
Sample 20,Moirai,0.7145889401435852
Sample 20,Time-MoE,0.28541111946105957
Sample 21,Chronos,0.60003662109375
Sample 21,Timer,0.3999634087085724
Sample 22,Chronos,0.531475841999054
Sample 22,Time-MoE,0.46852415800094604
Sample 23,Timer,0.508777916431427
Sample 23,TimesFM,0.4912220537662506
Sample 24,Moirai,0.7504412531852722
Sample 24,TimesFM,0.24955874681472778
Sample 25,Chronos,0.5367993116378784
Sample 25,Timer,0.46320071816444397
Sample 26,Moirai,0.662998616695404
Sample 26,Time-MoE,0.33700138330459595
Sample 27,Moirai,0.5258167386054993
Sample 27,Timer,0.47418323159217834
Sample 28,Chronos,0.7022566795349121
Sample 28,TimesFM,0.2977432906627655
Sample 29,Moirai,0.5118210315704346
Sample 29,Chronos,0.48817896842956543
Sample 30,Moirai,0.6071449518203735
Sample 30,Timer,0.39285504817962646
Sample 31,TimesFM,0.576565146446228
Sample 31,Time-MoE,0.4234348237514496
Sample 0,Moirai,0.6828281879425049
Sample 0,TimesFM,0.31717178225517273
Sample 1,Moirai,0.5640150904655457
Sample 1,Chronos,0.43598493933677673
Sample 2,Chronos,0.5144029855728149
Sample 2,TimesFM,0.48559701442718506
Sample 3,Chronos,0.5795512795448303
Sample 3,Moirai,0.42044878005981445
Sample 4,Chronos,0.5140470266342163
Sample 4,TimesFM,0.4859529435634613
Sample 5,Moirai,0.504005491733551
Sample 5,Chronos,0.49599453806877136
Sample 6,Timer,0.5099256634712219
Sample 6,Time-MoE,0.4900742769241333
Sample 7,TimesFM,0.5667061805725098
Sample 7,Moirai,0.433293879032135
Sample 8,Moirai,0.8691712617874146
Sample 8,Time-MoE,0.13082870841026306
Sample 9,Moirai,0.5403193235397339
Sample 9,Chronos,0.45968061685562134
Sample 10,Moirai,0.6030295491218567
Sample 10,Time-MoE,0.3969704806804657
Sample 11,Chronos,0.5375697612762451
Sample 11,TimesFM,0.4624302387237549
Sample 12,Chronos,0.5457234978675842
Sample 12,Time-MoE,0.45427653193473816
Sample 13,Moirai,0.5345874428749084
Sample 13,Chronos,0.46541261672973633
Sample 14,Timer,0.5274684429168701
Sample 14,Chronos,0.4725315272808075
Sample 15,Moirai,0.5217022895812988
Sample 15,TimesFM,0.4782976806163788
Sample 16,Moirai,0.8725815415382385
Sample 16,TimesFM,0.12741847336292267
Sample 17,Moirai,0.5449455976486206
Sample 17,Chronos,0.4550544321537018
Sample 18,TimesFM,0.5339087247848511
Sample 18,Timer,0.4660913050174713
Sample 19,Chronos,0.5359774827957153
Sample 19,Moirai,0.46402257680892944
Sample 20,Chronos,0.5520941615104675
Sample 20,Moirai,0.44790583848953247
Sample 21,Moirai,0.5342872738838196
Sample 21,Chronos,0.4657127559185028
Sample 22,Timer,0.5228093266487122
Sample 22,Moirai,0.47719067335128784
Sample 23,TimesFM,0.5796083807945251
Sample 23,Chronos,0.42039161920547485
Sample 24,Moirai,0.8036084175109863
Sample 24,Chronos,0.19639155268669128
Sample 25,Chronos,0.5333044528961182
Sample 25,Timer,0.4666955769062042
Sample 26,Moirai,0.5090147852897644
Sample 26,Timer,0.4909852147102356
Sample 27,Chronos,0.6477550864219666
Sample 27,Time-MoE,0.35224488377571106
Sample 28,TimesFM,0.5016555786132812
Sample 28,Chronos,0.4983444809913635
Sample 29,Chronos,0.5106958746910095
Sample 29,Moirai,0.4893041253089905
Sample 30,Chronos,0.5242412686347961
Sample 30,Timer,0.47575873136520386
Sample 31,TimesFM,0.5808244347572327
Sample 31,Moirai,0.4191755950450897
Sample 0,Moirai,0.7128117084503174
Sample 0,TimesFM,0.28718823194503784
Sample 1,Moirai,0.5282741189002991
Sample 1,Chronos,0.4717259407043457
Sample 2,Moirai,0.6199970245361328
Sample 2,Timer,0.3800029754638672
Sample 3,Chronos,0.5781694650650024
Sample 3,Moirai,0.4218304753303528
Sample 4,TimesFM,0.5263444781303406
Sample 4,Moirai,0.47365546226501465
Sample 5,Timer,0.5110415816307068
Sample 5,Chronos,0.4889584183692932
Sample 6,Chronos,0.5944417715072632
Sample 6,Timer,0.4055582582950592
Sample 7,Moirai,0.5137410759925842
Sample 7,TimesFM,0.48625895380973816
Sample 8,Moirai,0.7611031532287598
Sample 8,TimesFM,0.23889684677124023
Sample 9,Chronos,0.5164737701416016
Sample 9,Moirai,0.48352622985839844
Sample 10,Moirai,0.5341563820838928
Sample 10,Chronos,0.4658435583114624
Sample 11,Chronos,0.6739980578422546
Sample 11,Time-MoE,0.32600194215774536
Sample 12,TimesFM,0.5174890756607056
Sample 12,Chronos,0.48251086473464966
Sample 13,Chronos,0.5319616198539734
Sample 13,Moirai,0.468038409948349
Sample 14,Timer,0.5368610620498657
Sample 14,Chronos,0.4631388783454895
Sample 15,TimesFM,0.5588082671165466
Sample 15,Timer,0.44119173288345337
Sample 16,Moirai,0.730513870716095
Sample 16,Time-MoE,0.26948606967926025
Sample 17,Chronos,0.5453017950057983
Sample 17,Timer,0.45469820499420166
Sample 18,TimesFM,0.5675568580627441
Sample 18,Time-MoE,0.43244314193725586
Sample 19,Moirai,0.5877729058265686
Sample 19,Timer,0.412227064371109
Sample 20,Chronos,0.5309632420539856
Sample 20,TimesFM,0.4690367579460144
Sample 21,Chronos,0.5403319597244263
Sample 21,Moirai,0.4596680998802185
Sample 22,Moirai,0.5477146506309509
Sample 22,Timer,0.4522853493690491
Sample 23,Chronos,0.509361207485199
Sample 23,TimesFM,0.490638792514801
Sample 24,Moirai,0.6621155738830566
Sample 24,TimesFM,0.33788442611694336
Sample 25,Chronos,0.5356733202934265
Sample 25,Moirai,0.4643266201019287
Sample 26,TimesFM,0.5281178951263428
Sample 26,Timer,0.4718821346759796
Sample 27,Chronos,0.6948776841163635
Sample 27,Time-MoE,0.3051223158836365
Sample 28,TimesFM,0.5109256505966187
Sample 28,Chronos,0.48907434940338135
Sample 29,Chronos,0.5619860291481018
Sample 29,Timer,0.4380139708518982
Sample 30,Chronos,0.5226534605026245
Sample 30,Moirai,0.4773465692996979
Sample 31,TimesFM,0.5971681475639343
Sample 31,Time-MoE,0.4028318524360657
Sample 0,Moirai,0.6816608309745789
Sample 0,TimesFM,0.31833919882774353
Sample 1,Moirai,0.5260884165763855
Sample 1,Chronos,0.4739115834236145
Sample 2,Moirai,0.5187450051307678
Sample 2,Timer,0.4812549948692322
Sample 3,Chronos,0.5227135419845581
Sample 3,Moirai,0.4772864580154419
Sample 4,Timer,0.5785765051841736
Sample 4,Chronos,0.42142346501350403
Sample 5,Moirai,0.5782140493392944
Sample 5,Chronos,0.42178598046302795
Sample 6,Moirai,0.6825299859046936
Sample 6,Time-MoE,0.3174700438976288
Sample 7,TimesFM,0.5255910754203796
Sample 7,Moirai,0.474408894777298
Sample 8,Moirai,0.8253431916236877
Sample 8,TimesFM,0.17465683817863464
Sample 9,Moirai,0.5074078440666199
Sample 9,Chronos,0.49259212613105774
Sample 10,Chronos,0.5554923415184021
Sample 10,TimesFM,0.4445076286792755
Sample 11,Chronos,0.6352853178977966
Sample 11,Time-MoE,0.36471468210220337
Sample 12,TimesFM,0.5762771368026733
Sample 12,Time-MoE,0.4237228333950043
Sample 13,Chronos,0.5791158676147461
Sample 13,Timer,0.4208841323852539
Sample 14,Moirai,0.5269646048545837
Sample 14,Timer,0.47303539514541626
Sample 15,Moirai,0.5376921892166138
Sample 15,TimesFM,0.4623078405857086
Sample 16,Moirai,0.7904572486877441
Sample 16,TimesFM,0.20954276621341705
Sample 17,Chronos,0.5942641496658325
Sample 17,Time-MoE,0.40573588013648987
Sample 18,TimesFM,0.5195412039756775
Sample 18,Timer,0.4804587662220001
Sample 19,Chronos,0.6662032604217529
Sample 19,Time-MoE,0.33379676938056946
Sample 20,TimesFM,0.5099951028823853
Sample 20,Chronos,0.49000486731529236
Sample 21,Chronos,0.5544063448905945
Sample 21,Timer,0.44559362530708313
Sample 22,Moirai,0.605745792388916
Sample 22,Timer,0.39425423741340637
Sample 23,TimesFM,0.5719067454338074
Sample 23,Timer,0.4280932545661926
Sample 24,Moirai,0.6742974519729614
Sample 24,TimesFM,0.3257025480270386
Sample 25,Chronos,0.5396929979324341
Sample 25,Timer,0.4603070318698883
Sample 26,TimesFM,0.535942018032074
Sample 26,Moirai,0.464057981967926
Sample 27,Chronos,0.5933015942573547
Sample 27,Timer,0.4066983759403229
Sample 28,TimesFM,0.5859590768814087
Sample 28,Moirai,0.4140408933162689
Sample 29,Chronos,0.6303412914276123
Sample 29,Timer,0.3696587383747101
Sample 30,Moirai,0.5198009610176086
Sample 30,Chronos,0.48019906878471375
Sample 31,TimesFM,0.5584040284156799
Sample 31,Moirai,0.4415959417819977
Sample 0,Moirai,0.8633872270584106
Sample 0,TimesFM,0.13661283254623413
Sample 1,Moirai,0.5313372611999512
Sample 1,Chronos,0.46866270899772644
Sample 2,Chronos,0.5553390979766846
Sample 2,Timer,0.44466090202331543
Sample 3,Chronos,0.5808405876159668
Sample 3,Moirai,0.4191594123840332
Sample 4,Chronos,0.6291736960411072
Sample 4,Moirai,0.3708263039588928
Sample 5,Chronos,0.5253921747207642
Sample 5,Timer,0.47460779547691345
Sample 6,Moirai,0.5146681070327759
Sample 6,Timer,0.4853319525718689
Sample 7,TimesFM,0.5124840140342712
Sample 7,Moirai,0.48751598596572876
Sample 8,Moirai,0.8649406433105469
Sample 8,Time-MoE,0.13505934178829193
Sample 9,Moirai,0.5011600852012634
Sample 9,Chronos,0.49883994460105896
Sample 10,Moirai,0.520383358001709
Sample 10,TimesFM,0.4796166718006134
Sample 11,Moirai,0.5477635264396667
Sample 11,TimesFM,0.452236533164978
Sample 12,Chronos,0.6291850209236145
Sample 12,TimesFM,0.3708150088787079
Sample 13,Chronos,0.5430958271026611
Sample 13,Moirai,0.45690420269966125
Sample 14,Moirai,0.501638650894165
Sample 14,Chronos,0.49836134910583496
Sample 15,TimesFM,0.5184093713760376
Sample 15,Time-MoE,0.48159059882164
Sample 16,Moirai,0.8291506171226501
Sample 16,Chronos,0.17084935307502747
Sample 17,Chronos,0.5245152711868286
Sample 17,Timer,0.4754847288131714
Sample 18,Moirai,0.5742451548576355
Sample 18,Timer,0.4257548451423645
Sample 19,Chronos,0.6605924367904663
Sample 19,Time-MoE,0.33940762281417847
Sample 20,Chronos,0.5050691962242126
Sample 20,TimesFM,0.49493083357810974
Sample 21,Chronos,0.5088154077529907
Sample 21,Moirai,0.4911845922470093
Sample 22,Moirai,0.5460165143013
Sample 22,Timer,0.45398348569869995
Sample 23,TimesFM,0.5946788191795349
Sample 23,Time-MoE,0.40532124042510986
Sample 24,Moirai,0.8274648785591125
Sample 24,TimesFM,0.17253513634204865
Sample 25,Chronos,0.5276691317558289
Sample 25,Timer,0.4723309278488159
Sample 26,Moirai,0.5653165578842163
Sample 26,Timer,0.4346834421157837
Sample 27,Chronos,0.6232208609580994
Sample 27,Time-MoE,0.37677913904190063
Sample 28,TimesFM,0.5775229930877686
Sample 28,Moirai,0.42247697710990906
Sample 29,Timer,0.512499988079071
Sample 29,Chronos,0.48750001192092896
Sample 30,Moirai,0.5174419283866882
Sample 30,Timer,0.4825580418109894
Sample 31,Moirai,0.5115853548049927
Sample 31,TimesFM,0.4884147047996521
Sample 0,Moirai,0.7109507322311401
Sample 0,TimesFM,0.28904926776885986
Sample 1,Moirai,0.5033494830131531
Sample 1,Chronos,0.49665048718452454
Sample 2,Timer,0.5325942635536194
Sample 2,Chronos,0.4674057066440582
