Sample,Learner,Weight
Sample 4,TimesFM,0.5603369474411011
Sample 4,Timer,0.43966302275657654
Sample 5,Time-MoE,0.6198604106903076
Sample 5,TimesFM,0.38013964891433716
Sample 6,TimesFM,0.7988668084144592
Sample 6,Timer,0.2011331468820572
Sample 7,Time-MoE,0.5698793530464172
Sample 7,Chronos,0.43012067675590515
Sample 8,Moirai,0.830630898475647
Sample 8,Time-MoE,0.16936907172203064
Sample 9,TimesFM,0.6118225455284119
Sample 9,Moirai,0.38817742466926575
Sample 10,Moirai,0.5635968446731567
Sample 10,TimesFM,0.43640315532684326
Sample 11,Chronos,0.5057622790336609
Sample 11,Time-MoE,0.49423766136169434
Sample 12,Timer,0.5808880925178528
Sample 12,TimesFM,0.4191119074821472
Sample 13,Chronos,0.6623830199241638
Sample 13,Moirai,0.3376169502735138
Sample 14,TimesFM,0.6087387800216675
Sample 14,Time-MoE,0.39126116037368774
Sample 15,Chronos,0.6429078578948975
Sample 15,TimesFM,0.35709208250045776
Sample 16,Moirai,0.5009356141090393
Sample 16,Time-MoE,0.4990643858909607
Sample 17,Moirai,0.5770429372787476
Sample 17,Timer,0.4229571223258972
Sample 18,Chronos,0.5434730648994446
Sample 18,TimesFM,0.4565269649028778
Sample 19,TimesFM,0.543390691280365
Sample 19,Chronos,0.4566092789173126
Sample 20,Moirai,0.7407097220420837
Sample 20,Timer,0.25929027795791626
Sample 21,TimesFM,0.5720522403717041
Sample 21,Chronos,0.4279477596282959
Sample 22,Time-MoE,0.5727494955062866
Sample 22,Timer,0.42725053429603577
Sample 23,Time-MoE,0.5035252571105957
Sample 23,Timer,0.4964747726917267
Sample 24,Time-MoE,0.5355194211006165
Sample 24,TimesFM,0.46448051929473877
Sample 25,Chronos,0.6565983295440674
Sample 25,Moirai,0.3434017300605774
Sample 26,TimesFM,0.5250979661941528
Sample 26,Time-MoE,0.4749020040035248
Sample 27,Moirai,0.9386493563652039
Sample 27,Time-MoE,0.061350684612989426
Sample 28,Time-MoE,0.5448566675186157
Sample 28,Timer,0.4551433324813843
Sample 29,Timer,0.8056493401527405
Sample 29,Moirai,0.19435061514377594
Sample 30,Time-MoE,0.6513249278068542
Sample 30,Chronos,0.34867507219314575
Sample 31,TimesFM,0.6141469478607178
Sample 31,Time-MoE,0.3858530521392822
Sample 0,Chronos,0.5303881168365479
Sample 0,TimesFM,0.46961185336112976
Sample 1,Chronos,0.5066710710525513
Sample 1,Moirai,0.4933289587497711
Sample 2,Time-MoE,0.5895467400550842
Sample 2,TimesFM,0.41045325994491577
Sample 3,TimesFM,0.6052663326263428
Sample 3,Timer,0.3947336971759796
Sample 4,Timer,0.5328179001808167
Sample 4,TimesFM,0.46718212962150574
Sample 5,TimesFM,0.7212767601013184
Sample 5,Chronos,0.27872326970100403
Sample 6,Chronos,0.5186092853546143
Sample 6,Time-MoE,0.48139071464538574
Sample 7,Time-MoE,0.5339373350143433
Sample 7,TimesFM,0.4660626947879791
Sample 8,TimesFM,0.6586098074913025
Sample 8,Timer,0.3413901627063751
Sample 9,TimesFM,0.5917605757713318
Sample 9,Time-MoE,0.4082394242286682
Sample 10,Timer,0.5404847264289856
Sample 10,Chronos,0.4595152735710144
Sample 11,Moirai,0.6426329612731934
Sample 11,TimesFM,0.35736703872680664
Sample 12,Timer,0.5367286205291748
Sample 12,Chronos,0.4632713496685028
Sample 13,Moirai,0.7863154411315918
Sample 13,Time-MoE,0.2136845737695694
Sample 14,Chronos,0.6930410861968994
Sample 14,Moirai,0.3069589138031006
Sample 15,Chronos,0.5658464431762695
Sample 15,Time-MoE,0.4341535270214081
Sample 16,TimesFM,0.7643800377845764
Sample 16,Chronos,0.23561991751194
Sample 17,Timer,0.5737781524658203
Sample 17,Chronos,0.4262218177318573
Sample 18,TimesFM,0.5352830290794373
Sample 18,Chronos,0.46471697092056274
Sample 19,TimesFM,0.83806312084198
Sample 19,Time-MoE,0.16193684935569763
Sample 20,Timer,0.5074003338813782
Sample 20,Moirai,0.4925996661186218
Sample 21,Chronos,0.522319495677948
Sample 21,Timer,0.4776805341243744
Sample 22,Chronos,0.6257665157318115
Sample 22,Moirai,0.3742334246635437
Sample 23,Chronos,0.5258244872093201
Sample 23,Time-MoE,0.47417551279067993
Sample 24,Chronos,0.5125367641448975
Sample 24,Time-MoE,0.48746320605278015
Sample 25,TimesFM,0.615452766418457
Sample 25,Chronos,0.3845471739768982
Sample 26,Timer,0.7559535503387451
Sample 26,Chronos,0.2440464347600937
Sample 27,Moirai,0.7251400947570801
Sample 27,Chronos,0.27485984563827515
Sample 28,Timer,0.5720934867858887
Sample 28,Time-MoE,0.42790651321411133
Sample 29,Timer,0.7953200340270996
Sample 29,Time-MoE,0.2046799212694168
Sample 30,Time-MoE,0.5071204304695129
Sample 30,Moirai,0.4928795397281647
Sample 31,Time-MoE,0.549325168132782
Sample 31,TimesFM,0.4506748914718628
Sample 0,Chronos,0.564454197883606
Sample 0,Timer,0.43554580211639404
Sample 1,Timer,0.7290154099464417
Sample 1,Chronos,0.27098456025123596
Sample 2,TimesFM,0.6250907778739929
Sample 2,Moirai,0.37490928173065186
Sample 3,Time-MoE,0.6580225229263306
Sample 3,Timer,0.34197747707366943
Sample 4,TimesFM,0.7530381679534912
Sample 4,Timer,0.24696184694766998
Sample 5,Moirai,0.6039043068885803
Sample 5,Timer,0.39609572291374207
Sample 6,Time-MoE,0.5949913263320923
Sample 6,Timer,0.4050087034702301
Sample 7,Chronos,0.6542759537696838
Sample 7,Moirai,0.34572410583496094
Sample 8,TimesFM,0.6675511002540588
Sample 8,Timer,0.33244892954826355
Sample 9,Moirai,0.708911120891571
Sample 9,TimesFM,0.2910888195037842
Sample 10,Timer,0.7715268135070801
Sample 10,TimesFM,0.22847317159175873
Sample 11,Moirai,0.5331310033798218
Sample 11,Timer,0.4668689966201782
Sample 12,Chronos,0.5548962950706482
Sample 12,Time-MoE,0.4451036751270294
Sample 13,TimesFM,0.6097618341445923
Sample 13,Timer,0.3902382254600525
Sample 14,TimesFM,0.5111401677131653
Sample 14,Chronos,0.4888598322868347
Sample 15,TimesFM,0.5203105807304382
Sample 15,Time-MoE,0.47968944907188416
Sample 16,TimesFM,0.8659401535987854
Sample 16,Timer,0.1340598464012146
Sample 17,Time-MoE,0.7106772661209106
Sample 17,TimesFM,0.28932270407676697
Sample 18,Chronos,0.6563632488250732
Sample 18,TimesFM,0.34363675117492676
Sample 19,Moirai,0.5867469310760498
Sample 19,Timer,0.41325312852859497
Sample 20,Time-MoE,0.5880084037780762
Sample 20,TimesFM,0.41199159622192383
Sample 21,Moirai,0.7768672704696655
Sample 21,Chronos,0.22313274443149567
Sample 22,TimesFM,0.7395709156990051
Sample 22,Moirai,0.2604290843009949
Sample 23,Time-MoE,0.5258041620254517
Sample 23,Moirai,0.47419583797454834
Sample 24,Timer,0.5062392950057983
Sample 24,TimesFM,0.49376070499420166
Sample 25,Timer,0.6190621852874756
Sample 25,Moirai,0.3809378445148468
Sample 26,Moirai,0.6201848387718201
Sample 26,TimesFM,0.3798151910305023
Sample 27,Timer,0.678690493106842
Sample 27,Chronos,0.32130947709083557
Sample 28,Time-MoE,0.5530185103416443
Sample 28,Chronos,0.4469814896583557
Sample 29,Moirai,0.6596603393554688
Sample 29,Time-MoE,0.34033969044685364
Sample 30,TimesFM,0.9116551876068115
Sample 30,Moirai,0.08834484964609146
Sample 31,TimesFM,0.7053759098052979
Sample 31,Time-MoE,0.29462411999702454
Sample 0,Time-MoE,0.8525714874267578
Sample 0,Moirai,0.1474284529685974
Sample 1,Moirai,0.5240398049354553
Sample 1,Timer,0.47596022486686707
Sample 2,Moirai,0.6254380941390991
Sample 2,Time-MoE,0.3745619058609009
Sample 3,Chronos,0.5494520664215088
Sample 3,Timer,0.4505479335784912
Sample 4,Chronos,0.7595608234405518
Sample 4,Moirai,0.24043914675712585
Sample 5,TimesFM,0.5410084128379822
Sample 5,Timer,0.4589915871620178
Sample 6,TimesFM,0.5324845314025879
Sample 6,Time-MoE,0.4675154983997345
Sample 7,Moirai,0.5968421697616577
Sample 7,Time-MoE,0.4031578004360199
Sample 8,Timer,0.6598005890846252
Sample 8,Chronos,0.34019944071769714
Sample 9,Timer,0.585542619228363
Sample 9,TimesFM,0.41445738077163696
Sample 10,Timer,0.6892257332801819
Sample 10,Moirai,0.3107742369174957
Sample 11,TimesFM,0.7621152997016907
Sample 11,Moirai,0.23788462579250336
Sample 12,Timer,0.5767787098884583
Sample 12,Chronos,0.42322129011154175
Sample 13,Time-MoE,0.660770833492279
Sample 13,Timer,0.33922916650772095
Sample 14,Time-MoE,0.5650343298912048
Sample 14,Chronos,0.43496567010879517
Sample 15,Chronos,0.7969152927398682
Sample 15,Moirai,0.20308470726013184
Sample 16,Chronos,0.593148410320282
Sample 16,TimesFM,0.406851589679718
Sample 17,TimesFM,0.6833997368812561
Sample 17,Moirai,0.3166002929210663
Sample 18,Timer,0.5888847708702087
Sample 18,Chronos,0.41111528873443604
Sample 19,Timer,0.7159187197685242
Sample 19,Chronos,0.2840813100337982
Sample 20,Chronos,0.7092719078063965
Sample 20,Timer,0.29072806239128113
Sample 21,Moirai,0.6658339500427246
Sample 21,TimesFM,0.3341660797595978
Sample 22,Timer,0.5150578618049622
Sample 22,Time-MoE,0.48494213819503784
Sample 23,TimesFM,0.5332833528518677
Sample 23,Timer,0.4667166769504547
Sample 24,Timer,0.5174161195755005
Sample 24,TimesFM,0.4825839102268219
Sample 25,Time-MoE,0.5070911049842834
Sample 25,Chronos,0.49290892481803894
Sample 26,Chronos,0.5835183262825012
Sample 26,Timer,0.4164816737174988
Sample 27,Moirai,0.6452450752258301
Sample 27,Timer,0.3547549545764923
Sample 28,Timer,0.5013871788978577
Sample 28,Chronos,0.49861279129981995
Sample 29,Moirai,0.5302507281303406
Sample 29,Timer,0.4697493016719818
Sample 30,Moirai,0.6113199591636658
Sample 30,TimesFM,0.388680100440979
Sample 31,Moirai,0.5260036587715149
Sample 31,Timer,0.4739963412284851
Sample 0,Time-MoE,0.5193061828613281
Sample 0,TimesFM,0.4806937873363495
Sample 1,Timer,0.5820323824882507
Sample 1,TimesFM,0.41796761751174927
Sample 2,Time-MoE,0.6535397171974182
Sample 2,Chronos,0.3464602530002594
Sample 3,Moirai,0.6645064353942871
Sample 3,Time-MoE,0.3354935348033905
Sample 4,Chronos,0.566199004650116
Sample 4,Moirai,0.43380099534988403
Sample 5,Chronos,0.6588225364685059
Sample 5,Moirai,0.34117746353149414
Sample 6,Time-MoE,0.6229995489120483
Sample 6,Chronos,0.3770004212856293
Sample 7,TimesFM,0.7730163335800171
Sample 7,Chronos,0.2269836664199829
Sample 8,Timer,0.516157865524292
Sample 8,Moirai,0.4838421642780304
Sample 9,Timer,0.5545644164085388
Sample 9,Time-MoE,0.4454355835914612
Sample 10,Moirai,0.6355390548706055
Sample 10,TimesFM,0.36446091532707214
Sample 11,Timer,0.5123075842857361
Sample 11,Moirai,0.4876924455165863
Sample 12,TimesFM,0.6676877737045288
Sample 12,Chronos,0.3323122262954712
Sample 13,Moirai,0.5321217179298401
Sample 13,Time-MoE,0.4678783118724823
Sample 14,TimesFM,0.5636352896690369
Sample 14,Chronos,0.4363647401332855
Sample 15,Moirai,0.5425451397895813
Sample 15,Time-MoE,0.4574548602104187
Sample 16,Chronos,0.6568232774734497
Sample 16,Moirai,0.3431767225265503
Sample 17,Moirai,0.8115517497062683
Sample 17,Chronos,0.1884482055902481
Sample 18,Moirai,0.6472992300987244
Sample 18,Time-MoE,0.352700799703598
Sample 19,Timer,0.7794420719146729
Sample 19,Time-MoE,0.22055794298648834
Sample 20,Moirai,0.6119768619537354
Sample 20,Timer,0.38802316784858704
Sample 21,Moirai,0.769598126411438
Sample 21,Chronos,0.23040185868740082
Sample 22,Time-MoE,0.7120429277420044
Sample 22,Chronos,0.287957102060318
Sample 23,Time-MoE,0.6500729918479919
Sample 23,Timer,0.34992697834968567
Sample 24,TimesFM,0.6528301239013672
Sample 24,Chronos,0.3471698760986328
Sample 25,Moirai,0.6757306456565857
Sample 25,TimesFM,0.3242693543434143
Sample 26,TimesFM,0.5146175026893616
Sample 26,Chronos,0.4853824973106384
Sample 27,Time-MoE,0.8918243050575256
Sample 27,Timer,0.10817573219537735
Sample 28,Time-MoE,0.5640794038772583
Sample 28,TimesFM,0.4359205663204193
Sample 29,Time-MoE,0.559172511100769
Sample 29,Chronos,0.4408274292945862
Sample 30,TimesFM,0.6512182354927063
Sample 30,Timer,0.3487817347049713
Sample 31,Timer,0.752514660358429
Sample 31,Moirai,0.24748538434505463
Sample 0,TimesFM,0.6604351997375488
Sample 0,Time-MoE,0.33956480026245117
Sample 1,Timer,0.6976107954978943
Sample 1,TimesFM,0.3023892045021057
Sample 2,TimesFM,0.9109728932380676
Sample 2,Moirai,0.08902712166309357
Sample 3,Timer,0.5947064757347107
Sample 3,Time-MoE,0.4052935242652893
Sample 4,Chronos,0.6969344615936279
Sample 4,Moirai,0.30306553840637207
Sample 5,Timer,0.5155880451202393
Sample 5,Chronos,0.48441195487976074
Sample 6,Chronos,0.6706194281578064
Sample 6,Moirai,0.3293806314468384
Sample 7,Moirai,0.5907521843910217
Sample 7,Time-MoE,0.4092477560043335
Sample 8,Time-MoE,0.579535961151123
Sample 8,Timer,0.42046406865119934
Sample 9,Time-MoE,0.5465062260627747
Sample 9,Timer,0.45349380373954773
Sample 10,Time-MoE,0.5642752051353455
Sample 10,TimesFM,0.43572473526000977
Sample 11,Timer,0.6047953367233276
Sample 11,Time-MoE,0.39520466327667236
Sample 12,Time-MoE,0.6780235767364502
Sample 12,Moirai,0.3219764530658722
Sample 13,Chronos,0.5621512532234192
Sample 13,Moirai,0.4378487467765808
Sample 14,TimesFM,0.8135510087013245
Sample 14,Timer,0.18644900619983673
Sample 15,Moirai,0.5162251591682434
Sample 15,Timer,0.4837748110294342
Sample 0,Chronos,0.5208786129951477
Sample 0,Timer,0.4791213870048523
Sample 1,Moirai,0.5234709978103638
Sample 1,Chronos,0.4765290319919586
Sample 2,Chronos,0.8183870315551758
Sample 2,TimesFM,0.18161296844482422
Sample 3,Moirai,0.7592035531997681
Sample 3,Chronos,0.24079643189907074
Sample 4,Time-MoE,0.5360893607139587
Sample 4,Moirai,0.46391069889068604
Sample 5,Timer,0.6742716431617737
Sample 5,Time-MoE,0.3257283568382263
Sample 6,Moirai,0.6418527364730835
Sample 6,Timer,0.3581472635269165
Sample 7,Moirai,0.5197297930717468
Sample 7,Timer,0.48027026653289795
Sample 8,Timer,0.5865724682807922
Sample 8,TimesFM,0.41342756152153015
Sample 9,Timer,0.7452042102813721
Sample 9,TimesFM,0.25479575991630554
Sample 10,Chronos,0.7242609858512878
Sample 10,Time-MoE,0.27573901414871216
Sample 11,Timer,0.6657480597496033
Sample 11,TimesFM,0.3342519700527191
Sample 12,Chronos,0.5140852332115173
Sample 12,TimesFM,0.48591479659080505
Sample 13,TimesFM,0.6024335622787476
Sample 13,Moirai,0.39756643772125244
Sample 14,TimesFM,0.951596200466156
Sample 14,Time-MoE,0.04840375855565071
Sample 15,Chronos,0.5914974212646484
Sample 15,TimesFM,0.40850263833999634
Sample 16,Chronos,0.50546795129776
Sample 16,Time-MoE,0.49453204870224
Sample 17,TimesFM,0.5288910269737244
Sample 17,Moirai,0.471109002828598
Sample 18,Time-MoE,0.5026865005493164
Sample 18,Chronos,0.497313529253006
Sample 19,Moirai,0.7277920246124268
Sample 19,TimesFM,0.272208034992218
Sample 20,Chronos,0.5568767189979553
Sample 20,TimesFM,0.44312331080436707
Sample 21,Moirai,0.8225635290145874
Sample 21,Chronos,0.1774364560842514
Sample 22,TimesFM,0.7198970913887024
Sample 22,Moirai,0.2801028788089752
Sample 23,Time-MoE,0.6371544003486633
Sample 23,TimesFM,0.36284559965133667
Sample 24,Chronos,0.7606300711631775
Sample 24,Moirai,0.2393699288368225
Sample 25,TimesFM,0.5199867486953735
Sample 25,Timer,0.48001325130462646
Sample 26,TimesFM,0.5047816634178162
Sample 26,Time-MoE,0.4952183663845062
Sample 27,Moirai,0.7462634444236755
Sample 27,TimesFM,0.2537365257740021
Sample 28,Chronos,0.5962153673171997
Sample 28,TimesFM,0.4037846028804779
Sample 29,TimesFM,0.614038348197937
Sample 29,Time-MoE,0.385961651802063
Sample 30,Time-MoE,0.5500834584236145
Sample 30,TimesFM,0.4499165117740631
Sample 31,Moirai,0.7132428884506226
Sample 31,TimesFM,0.28675708174705505
Sample 0,TimesFM,0.5509741306304932
Sample 0,Time-MoE,0.44902583956718445
Sample 1,Time-MoE,0.5143988728523254
Sample 1,Moirai,0.48560115694999695
Sample 2,Moirai,0.502196729183197
Sample 2,TimesFM,0.49780330061912537
Sample 3,TimesFM,0.7047889828681946
Sample 3,Chronos,0.29521098732948303
Sample 4,TimesFM,0.6257277131080627
Sample 4,Time-MoE,0.37427225708961487
Sample 5,Chronos,0.603682279586792
Sample 5,Moirai,0.3963176906108856
Sample 6,Timer,0.5788244009017944
Sample 6,Chronos,0.42117562890052795
Sample 7,Chronos,0.5027154684066772
Sample 7,Timer,0.49728456139564514
Sample 8,TimesFM,0.592546820640564
Sample 8,Timer,0.4074532091617584
Sample 9,Timer,0.8169354200363159
Sample 9,Time-MoE,0.18306460976600647
Sample 10,Moirai,0.6611424088478088
Sample 10,TimesFM,0.33885759115219116
Sample 11,Chronos,0.5806519389152527
Sample 11,TimesFM,0.41934800148010254
Sample 12,Chronos,0.5300634503364563
Sample 12,TimesFM,0.4699365794658661
Sample 13,Moirai,0.569501519203186
Sample 13,Timer,0.4304984509944916
Sample 14,Timer,0.7574982047080994
Sample 14,Time-MoE,0.24250182509422302
Sample 15,Time-MoE,0.5218362212181091
Sample 15,Chronos,0.4781637489795685
Sample 16,Timer,0.5451142191886902
Sample 16,Time-MoE,0.4548858106136322
Sample 17,Chronos,0.5108943581581116
Sample 17,Moirai,0.4891056418418884
Sample 18,Chronos,0.5880111455917358
Sample 18,Timer,0.41198885440826416
Sample 19,TimesFM,0.6431330442428589
Sample 19,Chronos,0.3568670153617859
Sample 20,TimesFM,0.6397672891616821
Sample 20,Time-MoE,0.3602326810359955
Sample 21,Moirai,0.6399073600769043
Sample 21,TimesFM,0.3600926101207733
Sample 22,Chronos,0.5432626008987427
Sample 22,TimesFM,0.45673736929893494
Sample 23,Moirai,0.6105421781539917
Sample 23,Timer,0.3894578516483307
Sample 24,Moirai,0.5899470448493958
Sample 24,Timer,0.41005292534828186
Sample 25,Time-MoE,0.7877233028411865
Sample 25,Timer,0.21227668225765228
Sample 26,Chronos,0.714064359664917
Sample 26,Time-MoE,0.285935640335083
Sample 27,Time-MoE,0.5736092925071716
Sample 27,TimesFM,0.42639073729515076
Sample 28,TimesFM,0.5203037858009338
Sample 28,Timer,0.4796961843967438
Sample 29,Chronos,0.628775954246521
Sample 29,Timer,0.3712241053581238
Sample 30,TimesFM,0.6444059014320374
Sample 30,Time-MoE,0.35559412837028503
Sample 31,Moirai,0.5235998034477234
Sample 31,Timer,0.4764001965522766
Sample 0,Timer,0.5425340533256531
Sample 0,TimesFM,0.4574660062789917
Sample 1,Time-MoE,0.5733359456062317
Sample 1,TimesFM,0.42666399478912354
Sample 2,Timer,0.7077450752258301
Sample 2,TimesFM,0.2922549545764923
Sample 3,Timer,0.5403427481651306
Sample 3,Chronos,0.4596572518348694
Sample 4,TimesFM,0.5033378601074219
Sample 4,Chronos,0.4966621398925781
Sample 5,Time-MoE,0.5731692910194397
Sample 5,Moirai,0.4268307387828827
Sample 6,Time-MoE,0.5848115086555481
Sample 6,Timer,0.41518843173980713
Sample 7,Chronos,0.8377726078033447
Sample 7,Time-MoE,0.16222737729549408
Sample 8,Timer,0.5573074817657471
Sample 8,TimesFM,0.4426925480365753
Sample 9,Time-MoE,0.831814169883728
Sample 9,TimesFM,0.16818580031394958
Sample 10,Timer,0.5728381872177124
Sample 10,Chronos,0.4271617829799652
Sample 11,Timer,0.7303640246391296
Sample 11,TimesFM,0.26963600516319275
Sample 12,Chronos,0.5301026105880737
Sample 12,Moirai,0.46989738941192627
Sample 13,Chronos,0.6941262483596802
Sample 13,TimesFM,0.3058737814426422
Sample 14,Chronos,0.5098776817321777
Sample 14,Moirai,0.49012231826782227
Sample 15,Time-MoE,0.5027192234992981
Sample 15,TimesFM,0.4972807765007019
Sample 16,Timer,0.7357919216156006
Sample 16,Moirai,0.26420801877975464
Sample 17,Moirai,0.5132947564125061
Sample 17,Timer,0.4867052733898163
Sample 18,Chronos,0.5934784412384033
Sample 18,TimesFM,0.4065215289592743
Sample 19,Time-MoE,0.5098743438720703
Sample 19,Timer,0.4901256561279297
Sample 20,Time-MoE,0.5608408451080322
Sample 20,TimesFM,0.4391591548919678
Sample 21,Time-MoE,0.5754886269569397
Sample 21,TimesFM,0.4245113432407379
Sample 22,TimesFM,0.6641349792480469
Sample 22,Moirai,0.3358650505542755
Sample 23,Time-MoE,0.5733254551887512
Sample 23,Moirai,0.4266745150089264
Sample 24,Chronos,0.6418206691741943
Sample 24,Time-MoE,0.35817936062812805
Sample 25,TimesFM,0.575927197933197
Sample 25,Chronos,0.4240727722644806
Sample 26,Timer,0.7199503183364868
Sample 26,Moirai,0.2800496220588684
Sample 27,TimesFM,0.5467431545257568
Sample 27,Timer,0.45325684547424316
Sample 28,Chronos,0.5084171891212463
Sample 28,Timer,0.49158281087875366
Sample 29,TimesFM,0.5331217646598816
Sample 29,Chronos,0.4668782353401184
Sample 30,TimesFM,0.7137857675552368
Sample 30,Timer,0.2862142026424408
Sample 31,Moirai,0.5177677869796753
Sample 31,Timer,0.4822321832180023
Sample 0,Chronos,0.5028566122055054
Sample 0,Time-MoE,0.49714338779449463
Sample 1,Timer,0.5373287796974182
Sample 1,Chronos,0.4626711905002594
Sample 2,Time-MoE,0.5241174697875977
Sample 2,Timer,0.47588256001472473
Sample 3,TimesFM,0.500576376914978
Sample 3,Chronos,0.49942365288734436
Sample 4,Timer,0.6658255457878113
Sample 4,Time-MoE,0.33417442440986633
Sample 5,Time-MoE,0.5512800216674805
Sample 5,Moirai,0.44871997833251953
Sample 6,Timer,0.6519834399223328
Sample 6,TimesFM,0.34801656007766724
