Sample,Learner,Weight
Sample 12,TimesFM,0.47292235493659973
Sample 13,Timer,0.8580572605133057
Sample 13,Moirai,0.14194275438785553
Sample 14,Moirai,0.5060771107673645
Sample 14,Timer,0.4939228892326355
Sample 15,Time-MoE,0.5677316188812256
Sample 15,TimesFM,0.4322684109210968
Sample 16,Moirai,0.717608630657196
Sample 16,Time-MoE,0.28239136934280396
Sample 17,Chronos,0.9898959398269653
Sample 17,Timer,0.010104070417582989
Sample 18,Time-MoE,0.6208292245864868
Sample 18,TimesFM,0.3791707754135132
Sample 19,Timer,0.6267136335372925
Sample 19,Moirai,0.37328633666038513
Sample 20,Moirai,0.896828830242157
Sample 20,Chronos,0.10317109525203705
Sample 21,TimesFM,0.5714154243469238
Sample 21,Timer,0.4285845458507538
Sample 22,Timer,0.909766674041748
Sample 22,Chronos,0.09023330360651016
Sample 23,Time-MoE,0.5872694253921509
Sample 23,TimesFM,0.4127306342124939
Sample 24,Moirai,0.6533657312393188
Sample 24,Time-MoE,0.34663429856300354
Sample 25,Chronos,0.671455442905426
Sample 25,TimesFM,0.328544557094574
Sample 26,Chronos,0.764680027961731
Sample 26,Moirai,0.23531994223594666
Sample 27,Timer,0.5371330380439758
Sample 27,Chronos,0.4628669023513794
Sample 28,TimesFM,0.6476658582687378
Sample 28,Time-MoE,0.3523341417312622
Sample 29,TimesFM,0.7159270644187927
Sample 29,Timer,0.28407299518585205
Sample 30,Chronos,0.8026161789894104
Sample 30,Moirai,0.1973837912082672
Sample 31,Time-MoE,0.5421807169914246
Sample 31,TimesFM,0.45781925320625305
Sample 0,Time-MoE,0.529202401638031
Sample 0,TimesFM,0.470797598361969
Sample 1,Timer,0.510054349899292
Sample 1,Chronos,0.4899456799030304
Sample 2,Timer,0.9243764281272888
Sample 2,TimesFM,0.07562356442213058
Sample 3,Chronos,0.7709755301475525
Sample 3,Timer,0.22902444005012512
Sample 4,Chronos,0.5120198130607605
Sample 4,TimesFM,0.4879801571369171
Sample 5,Timer,0.7943921685218811
Sample 5,TimesFM,0.20560789108276367
Sample 6,Timer,0.9370905756950378
Sample 6,Chronos,0.06290944665670395
Sample 7,Time-MoE,0.7550383806228638
Sample 7,TimesFM,0.24496157467365265
Sample 8,Moirai,0.9776864051818848
Sample 8,Timer,0.02231355383992195
Sample 9,Timer,0.6444358229637146
Sample 9,TimesFM,0.3555642068386078
Sample 10,Chronos,0.8121823668479919
Sample 10,Timer,0.18781757354736328
Sample 11,TimesFM,0.6425144672393799
Sample 11,Time-MoE,0.3574855327606201
Sample 12,TimesFM,0.6701199412345886
Sample 12,Time-MoE,0.32988011837005615
Sample 13,Timer,0.868290901184082
Sample 13,TimesFM,0.13170908391475677
Sample 14,Timer,0.7391340732574463
Sample 14,TimesFM,0.2608658969402313
Sample 15,Moirai,0.5343562960624695
Sample 15,TimesFM,0.4656437337398529
Sample 16,Moirai,0.9798948168754578
Sample 16,Time-MoE,0.020105214789509773
Sample 17,Chronos,0.8019872903823853
Sample 17,Moirai,0.19801276922225952
Sample 18,TimesFM,0.5449960827827454
Sample 18,Timer,0.455003947019577
Sample 19,Chronos,0.884135901927948
Sample 19,Timer,0.11586406081914902
Sample 20,Moirai,0.541398286819458
Sample 20,Chronos,0.4586017429828644
Sample 21,Moirai,0.5816163420677185
Sample 21,Timer,0.41838371753692627
Sample 22,Timer,0.8669497966766357
Sample 22,Chronos,0.13305015861988068
Sample 23,TimesFM,0.5184828639030457
Sample 23,Time-MoE,0.48151713609695435
Sample 24,Moirai,0.7993866205215454
Sample 24,Chronos,0.20061343908309937
Sample 25,Chronos,0.6493093371391296
Sample 25,Timer,0.35069066286087036
Sample 26,Moirai,0.725058913230896
Sample 26,Timer,0.274941086769104
Sample 27,Timer,0.6607314348220825
Sample 27,Chronos,0.33926859498023987
Sample 28,TimesFM,0.750106930732727
Sample 28,Time-MoE,0.24989305436611176
Sample 29,Timer,0.6445987224578857
Sample 29,Moirai,0.35540130734443665
Sample 30,Timer,0.9510015845298767
Sample 30,Moirai,0.04899843782186508
Sample 31,Time-MoE,0.7756786942481995
Sample 31,TimesFM,0.22432129085063934
Sample 0,Time-MoE,0.8112861514091492
Sample 0,Moirai,0.18871383368968964
Sample 1,Moirai,0.7466964721679688
Sample 1,Timer,0.2533034682273865
Sample 2,Moirai,0.559217095375061
Sample 2,TimesFM,0.4407828748226166
Sample 3,Timer,0.7861375212669373
Sample 3,Chronos,0.21386243402957916
Sample 4,Timer,0.5648650527000427
Sample 4,Moirai,0.4351349472999573
Sample 5,Chronos,0.581083357334137
Sample 5,Timer,0.41891658306121826
Sample 6,Chronos,0.7235255837440491
Sample 6,Time-MoE,0.27647435665130615
Sample 7,Moirai,0.5845543742179871
Sample 7,Time-MoE,0.41544556617736816
Sample 8,Time-MoE,0.7458548545837402
Sample 8,Moirai,0.2541451156139374
Sample 9,Chronos,0.5083850026130676
Sample 9,Moirai,0.49161502718925476
Sample 10,Chronos,0.5156564116477966
Sample 10,Timer,0.484343558549881
Sample 11,TimesFM,0.8857464790344238
Sample 11,Timer,0.11425355076789856
Sample 12,TimesFM,0.762657642364502
Sample 12,Time-MoE,0.23734232783317566
Sample 13,Chronos,0.8248831033706665
Sample 13,Timer,0.17511695623397827
Sample 14,Chronos,0.7103219628334045
Sample 14,Timer,0.28967806696891785
Sample 15,Time-MoE,0.5248482823371887
Sample 15,TimesFM,0.47515174746513367
Sample 16,Chronos,0.6813979148864746
Sample 16,Timer,0.318602055311203
Sample 17,Chronos,0.7953783869743347
Sample 17,Timer,0.2046215534210205
Sample 18,Time-MoE,0.5364547967910767
Sample 18,TimesFM,0.46354517340660095
Sample 19,Moirai,0.591438353061676
Sample 19,Chronos,0.408561646938324
Sample 20,TimesFM,0.6907927989959717
Sample 20,Time-MoE,0.30920717120170593
Sample 21,Chronos,0.5424233078956604
Sample 21,Timer,0.457576721906662
Sample 22,TimesFM,0.5946705937385559
Sample 22,Timer,0.4053294360637665
Sample 23,Time-MoE,0.7858082056045532
Sample 23,TimesFM,0.214191734790802
Sample 24,Moirai,0.5910027623176575
Sample 24,Time-MoE,0.40899723768234253
Sample 25,Chronos,0.6468791961669922
Sample 25,Timer,0.35312074422836304
Sample 26,Moirai,0.7012692093849182
Sample 26,Timer,0.2987307906150818
Sample 27,Timer,0.9631068706512451
Sample 27,TimesFM,0.0368930846452713
Sample 28,TimesFM,0.611348569393158
Sample 28,Time-MoE,0.38865143060684204
Sample 29,TimesFM,0.5216886401176453
Sample 29,Chronos,0.4783114194869995
Sample 30,Chronos,0.8026757836341858
Sample 30,Timer,0.1973242312669754
Sample 31,Time-MoE,0.7835028171539307
Sample 31,TimesFM,0.21649716794490814
Sample 0,Moirai,0.837153434753418
Sample 0,Time-MoE,0.16284659504890442
Sample 1,Chronos,0.8384354710578918
Sample 1,Timer,0.16156449913978577
Sample 2,Moirai,0.5707558393478394
Sample 2,TimesFM,0.42924416065216064
Sample 3,TimesFM,0.7733463048934937
Sample 3,Moirai,0.22665369510650635
Sample 4,Chronos,0.514212965965271
Sample 4,Moirai,0.4857870638370514
Sample 5,TimesFM,0.6615011096000671
Sample 5,Moirai,0.33849892020225525
Sample 6,Timer,0.5992583632469177
Sample 6,Time-MoE,0.4007416367530823
Sample 7,Time-MoE,0.6157914400100708
Sample 7,Moirai,0.3842085003852844
Sample 8,Moirai,0.8114220499992371
Sample 8,Timer,0.18857795000076294
Sample 9,Chronos,0.6040167212486267
Sample 9,Timer,0.3959832787513733
Sample 10,TimesFM,0.7785029411315918
Sample 10,Time-MoE,0.2214970588684082
Sample 11,Timer,0.6714855432510376
Sample 11,Moirai,0.3285144567489624
Sample 12,TimesFM,0.7231181859970093
Sample 12,Time-MoE,0.27688178420066833
Sample 13,Moirai,0.5562905073165894
Sample 13,TimesFM,0.4437095522880554
Sample 14,Timer,0.5382013320922852
Sample 14,Moirai,0.4617987275123596
Sample 15,TimesFM,0.7184727191925049
Sample 15,Time-MoE,0.28152725100517273
Sample 16,Time-MoE,0.511139452457428
Sample 16,Timer,0.48886051774024963
Sample 17,Timer,0.6118854284286499
Sample 17,TimesFM,0.3881145417690277
Sample 18,Time-MoE,0.5131403207778931
Sample 18,TimesFM,0.48685964941978455
Sample 19,Timer,0.6421656608581543
Sample 19,Time-MoE,0.3578343391418457
Sample 20,TimesFM,0.6115010380744934
Sample 20,Time-MoE,0.3884989619255066
Sample 21,Chronos,0.6763033866882324
Sample 21,Timer,0.3236966133117676
Sample 22,Moirai,0.7805724740028381
Sample 22,Chronos,0.2194274663925171
Sample 23,Time-MoE,0.8245115876197815
Sample 23,TimesFM,0.1754884272813797
Sample 24,Time-MoE,0.6705986261367798
Sample 24,TimesFM,0.3294013738632202
Sample 25,Chronos,0.914629340171814
Sample 25,Moirai,0.08537067472934723
Sample 26,TimesFM,0.6051523685455322
Sample 26,Timer,0.394847571849823
Sample 27,Timer,0.5193705558776855
Sample 27,TimesFM,0.48062944412231445
Sample 28,Time-MoE,0.5899552702903748
Sample 28,TimesFM,0.41004478931427
Sample 29,Chronos,0.7375848293304443
Sample 29,Timer,0.26241517066955566
Sample 30,Chronos,0.8202134370803833
Sample 30,Timer,0.1797865778207779
Sample 31,Time-MoE,0.5495251417160034
Sample 31,TimesFM,0.4504748284816742
Sample 0,Moirai,0.7812133431434631
Sample 0,Timer,0.21878661215305328
Sample 1,Chronos,0.6161757707595825
Sample 1,Moirai,0.38382428884506226
Sample 2,Timer,0.7185728549957275
Sample 2,TimesFM,0.28142714500427246
Sample 3,Timer,0.8574795722961426
Sample 3,Chronos,0.14252036809921265
Sample 4,TimesFM,0.5601085424423218
Sample 4,Chronos,0.4398914873600006
Sample 5,Chronos,0.953961193561554
Sample 5,Timer,0.046038880944252014
Sample 6,Moirai,0.5873209834098816
Sample 6,Chronos,0.4126790463924408
Sample 7,Time-MoE,0.5637189149856567
Sample 7,Moirai,0.4362810254096985
Sample 8,Moirai,0.8310168981552124
Sample 8,TimesFM,0.16898305714130402
Sample 9,Chronos,0.5751269459724426
Sample 9,Moirai,0.4248730540275574
Sample 10,Chronos,0.7995110154151917
Sample 10,Moirai,0.20048895478248596
Sample 11,TimesFM,0.7812992930412292
Sample 11,Chronos,0.21870072185993195
Sample 12,TimesFM,0.7118145227432251
Sample 12,Timer,0.2881854772567749
Sample 13,TimesFM,0.6420351266860962
Sample 13,Timer,0.3579648733139038
Sample 14,Timer,0.9830753803253174
Sample 14,Time-MoE,0.016924550756812096
Sample 15,Time-MoE,0.5082602500915527
Sample 15,TimesFM,0.49173974990844727
Sample 16,Moirai,0.5142021179199219
Sample 16,Timer,0.48579785227775574
Sample 17,Timer,0.5003233551979065
Sample 17,Chronos,0.4996766448020935
Sample 18,Timer,0.6688618063926697
Sample 18,Moirai,0.33113813400268555
Sample 19,Timer,0.7488766312599182
Sample 19,TimesFM,0.2511233985424042
Sample 20,TimesFM,0.5035076141357422
Sample 20,Time-MoE,0.4964923560619354
Sample 21,Moirai,0.5208017230033875
Sample 21,TimesFM,0.47919827699661255
Sample 22,Chronos,0.5306218862533569
Sample 22,Timer,0.4693780541419983
Sample 23,Time-MoE,0.7856244444847107
Sample 23,TimesFM,0.21437552571296692
Sample 24,Moirai,0.8600950837135315
Sample 24,Time-MoE,0.1399049460887909
Sample 25,Chronos,0.9456616640090942
Sample 25,Timer,0.05433832108974457
Sample 26,Time-MoE,0.6284220218658447
Sample 26,Timer,0.37157800793647766
Sample 27,Timer,0.673281192779541
Sample 27,TimesFM,0.3267187476158142
Sample 28,TimesFM,0.594378650188446
Sample 28,Moirai,0.40562134981155396
Sample 29,Timer,0.5961464643478394
Sample 29,Moirai,0.40385350584983826
Sample 30,Moirai,0.8485056757926941
Sample 30,Chronos,0.1514943391084671
Sample 31,Time-MoE,0.5819755792617798
Sample 31,Moirai,0.4180244207382202
Sample 0,Moirai,0.8374197483062744
Sample 0,Time-MoE,0.1625801920890808
Sample 1,Timer,0.6176891922950745
Sample 1,Chronos,0.3823108375072479
Sample 2,Time-MoE,0.5745563507080078
Sample 2,Chronos,0.4254436790943146
Sample 3,Timer,0.9364821314811707
Sample 3,Chronos,0.06351788341999054
Sample 4,TimesFM,0.8374124765396118
Sample 4,Time-MoE,0.162587508559227
Sample 5,Chronos,0.6484575867652893
Sample 5,Moirai,0.3515424132347107
Sample 6,Chronos,0.9707373976707458
Sample 6,Timer,0.029262548312544823
Sample 7,Time-MoE,0.553065299987793
Sample 7,TimesFM,0.4469347298145294
Sample 8,Moirai,0.8747153878211975
Sample 8,Time-MoE,0.1252846121788025
Sample 9,Chronos,0.8460785150527954
Sample 9,Moirai,0.15392152965068817
Sample 10,Chronos,0.626146674156189
Sample 10,Timer,0.37385332584381104
Sample 11,Chronos,0.5708848834037781
Sample 11,Timer,0.4291151165962219
Sample 12,Chronos,0.650469183921814
Sample 12,Timer,0.3495308458805084
Sample 13,Time-MoE,0.5278439521789551
Sample 13,Timer,0.4721560478210449
Sample 14,Timer,0.8091180324554443
Sample 14,TimesFM,0.19088195264339447
Sample 15,Moirai,0.5324551463127136
Sample 15,TimesFM,0.467544823884964
Sample 16,Time-MoE,0.5878483653068542
Sample 16,Moirai,0.41215163469314575
Sample 17,Moirai,0.6646472811698914
Sample 17,TimesFM,0.33535265922546387
Sample 18,Time-MoE,0.6508236527442932
Sample 18,TimesFM,0.3491763174533844
Sample 19,TimesFM,0.6032432913780212
Sample 19,Chronos,0.39675670862197876
Sample 20,Chronos,0.9661068320274353
Sample 20,Timer,0.03389311954379082
Sample 21,Chronos,0.7956346273422241
Sample 21,Timer,0.20436537265777588
Sample 22,Chronos,0.9238815307617188
Sample 22,Timer,0.07611842453479767
Sample 23,Time-MoE,0.5673791766166687
Sample 23,TimesFM,0.4326208531856537
Sample 24,Moirai,0.9476067423820496
Sample 24,Chronos,0.052393268793821335
Sample 25,Chronos,0.7558838725090027
Sample 25,Timer,0.24411612749099731
Sample 26,Time-MoE,0.5305473208427429
Sample 26,Timer,0.4694526493549347
Sample 27,Moirai,0.6102559566497803
Sample 27,Timer,0.38974398374557495
Sample 28,Moirai,0.6676334738731384
Sample 28,Chronos,0.3323665261268616
Sample 29,Timer,0.5647681951522827
Sample 29,TimesFM,0.4352317750453949
Sample 30,TimesFM,0.5139573216438293
Sample 30,Moirai,0.48604267835617065
Sample 31,TimesFM,0.6573293805122375
Sample 31,Time-MoE,0.34267061948776245
Sample 0,Chronos,0.8995018005371094
Sample 0,TimesFM,0.10049818456172943
Sample 1,Chronos,0.9806100130081177
Sample 1,Timer,0.01938994973897934
Sample 2,Moirai,0.71970534324646
Sample 2,Chronos,0.2802946865558624
Sample 3,Moirai,0.5677037835121155
Sample 3,Timer,0.4322962164878845
Sample 4,TimesFM,0.6001591682434082
Sample 4,Time-MoE,0.3998408913612366
Sample 5,Moirai,0.6304564476013184
Sample 5,Timer,0.36954349279403687
Sample 6,Timer,0.8331456780433655
Sample 6,TimesFM,0.16685432195663452
Sample 7,TimesFM,0.5346521735191345
Sample 7,Time-MoE,0.46534785628318787
Sample 8,Moirai,0.8992128372192383
Sample 8,Timer,0.10078716278076172
Sample 9,Moirai,0.6953508853912354
Sample 9,Chronos,0.30464914441108704
Sample 10,Time-MoE,0.9368568658828735
Sample 10,Chronos,0.06314314901828766
Sample 11,Chronos,0.953720211982727
Sample 11,Moirai,0.046279843896627426
Sample 12,TimesFM,0.9093621969223022
Sample 12,Time-MoE,0.09063781797885895
Sample 13,Chronos,0.968660295009613
Sample 13,Timer,0.031339652836322784
Sample 14,Chronos,0.9486217498779297
Sample 14,Timer,0.051378220319747925
Sample 15,TimesFM,0.6088607907295227
Sample 15,Time-MoE,0.3911392092704773
Sample 0,Moirai,0.9524419903755188
Sample 0,Chronos,0.04755796119570732
Sample 1,Chronos,0.9088994264602661
Sample 1,Timer,0.09110057353973389
Sample 2,Timer,0.6530830264091492
Sample 2,TimesFM,0.34691697359085083
Sample 3,Chronos,0.5891811847686768
Sample 3,Timer,0.41081881523132324
Sample 4,Chronos,0.6016319394111633
Sample 4,TimesFM,0.3983680307865143
Sample 5,TimesFM,0.8229063749313354
Sample 5,Timer,0.17709365487098694
Sample 6,Chronos,0.6698340773582458
Sample 6,Time-MoE,0.33016592264175415
Sample 7,Time-MoE,0.5686559677124023
Sample 7,TimesFM,0.43134400248527527
Sample 8,Moirai,0.8472583293914795
Sample 8,Chronos,0.15274164080619812
Sample 9,Chronos,0.8222540020942688
Sample 9,Timer,0.17774604260921478
Sample 10,Chronos,0.6093265414237976
Sample 10,Moirai,0.39067342877388
Sample 11,Timer,0.5506032705307007
Sample 11,Moirai,0.44939669966697693
Sample 12,TimesFM,0.7096781134605408
Sample 12,Time-MoE,0.2903219163417816
Sample 13,Moirai,0.5194272994995117
Sample 13,Timer,0.4805727005004883
Sample 14,Chronos,0.8965346217155457
Sample 14,Timer,0.10346537828445435
Sample 15,Time-MoE,0.6099242568016052
Sample 15,TimesFM,0.3900757133960724
Sample 16,Moirai,0.6692788600921631
Sample 16,Time-MoE,0.3307211697101593
Sample 17,Moirai,0.5996938943862915
Sample 17,Timer,0.4003060758113861
Sample 18,Time-MoE,0.6824296116828918
Sample 18,TimesFM,0.31757041811943054
Sample 19,Chronos,0.9762001633644104
Sample 19,Timer,0.023799827322363853
Sample 20,Moirai,0.7512887120246887
Sample 20,Time-MoE,0.24871127307415009
Sample 21,Timer,0.8036978840827942
Sample 21,Chronos,0.196302130818367
Sample 22,Timer,0.8333606123924255
Sample 22,TimesFM,0.16663937270641327
Sample 23,Time-MoE,0.5121663212776184
Sample 23,TimesFM,0.487833708524704
Sample 24,Moirai,0.5440076589584351
Sample 24,Time-MoE,0.45599231123924255
Sample 25,Chronos,0.9449449777603149
Sample 25,TimesFM,0.05505506694316864
Sample 26,Chronos,0.6206789016723633
Sample 26,Moirai,0.37932106852531433
Sample 27,Moirai,0.5055700540542603
Sample 27,TimesFM,0.49442997574806213
Sample 28,TimesFM,0.7212516069412231
Sample 28,Time-MoE,0.27874839305877686
Sample 29,Chronos,0.7249496579170227
Sample 29,Timer,0.2750503122806549
Sample 30,Moirai,0.6272411942481995
Sample 30,Timer,0.37275880575180054
Sample 31,Time-MoE,0.687214195728302
Sample 31,TimesFM,0.312785804271698
Sample 0,TimesFM,0.6127836108207703
Sample 0,Moirai,0.38721638917922974
Sample 1,Chronos,0.587967038154602
Sample 1,Moirai,0.41203299164772034
Sample 2,Timer,0.792760968208313
Sample 2,TimesFM,0.20723900198936462
Sample 3,Chronos,0.7721370458602905
Sample 3,TimesFM,0.22786298394203186
Sample 4,Chronos,0.5021005868911743
Sample 4,Timer,0.4978993535041809
Sample 5,Timer,0.7875572443008423
Sample 5,Chronos,0.21244272589683533
Sample 6,Timer,0.815913736820221
Sample 6,TimesFM,0.18408627808094025
Sample 7,TimesFM,0.6115559935569763
Sample 7,Time-MoE,0.38844406604766846
Sample 8,Moirai,0.7200232148170471
Sample 8,Chronos,0.2799767851829529
Sample 9,Chronos,0.6356350183486938
Sample 9,Moirai,0.36436498165130615
Sample 10,Timer,0.6450740098953247
Sample 10,Moirai,0.3549260199069977
Sample 11,Timer,0.8358598351478577
Sample 11,TimesFM,0.16414014995098114
Sample 12,TimesFM,0.8074628710746765
Sample 12,Timer,0.1925371289253235
Sample 13,Chronos,0.5473061203956604
Sample 13,Timer,0.452693909406662
Sample 14,TimesFM,0.7257676124572754
Sample 14,Timer,0.2742323875427246
Sample 15,Moirai,0.5948381423950195
Sample 15,Time-MoE,0.40516185760498047
Sample 16,Moirai,0.9688901305198669
Sample 16,Time-MoE,0.031109893694519997
Sample 17,Chronos,0.8534374833106995
Sample 17,Timer,0.14656253159046173
Sample 18,Timer,0.8284441232681274
Sample 18,Time-MoE,0.17155590653419495
Sample 19,Chronos,0.807253897190094
Sample 19,TimesFM,0.1927460879087448
Sample 20,Chronos,0.925946831703186
Sample 20,Timer,0.07405321300029755
Sample 21,Chronos,0.8022331595420837
Sample 21,Timer,0.19776681065559387
Sample 22,Timer,0.909541130065918
Sample 22,Moirai,0.09045882523059845
Sample 23,Time-MoE,0.7234449982643127
Sample 23,TimesFM,0.27655500173568726
Sample 24,Chronos,0.6493191123008728
Sample 24,Timer,0.3506808876991272
Sample 25,Chronos,0.8780235648155212
Sample 25,Timer,0.12197644263505936
Sample 26,Moirai,0.6158338785171509
Sample 26,Chronos,0.38416609168052673
Sample 27,Timer,0.6814367771148682
Sample 27,TimesFM,0.31856319308280945
Sample 28,Timer,0.5101775527000427
Sample 28,TimesFM,0.4898224174976349
Sample 29,Timer,0.7271212935447693
Sample 29,Moirai,0.27287864685058594
Sample 30,Timer,0.7503687143325806
Sample 30,TimesFM,0.24963133037090302
Sample 31,Time-MoE,0.546484649181366
Sample 31,TimesFM,0.45351532101631165
Sample 0,Moirai,0.5226086378097534
Sample 0,Time-MoE,0.4773913621902466
Sample 1,Moirai,0.526271641254425
Sample 1,TimesFM,0.47372835874557495
Sample 2,Chronos,0.5712637901306152
Sample 2,Moirai,0.42873623967170715
Sample 3,Timer,0.5638533234596252
Sample 3,TimesFM,0.43614670634269714
Sample 4,Time-MoE,0.5154151916503906
Sample 4,TimesFM,0.4845848083496094
Sample 5,Timer,0.8309823274612427
Sample 5,Chronos,0.16901764273643494
Sample 6,TimesFM,0.7415726184844971
Sample 6,Chronos,0.25842738151550293
Sample 7,Time-MoE,0.717176616191864
Sample 7,TimesFM,0.282823383808136
Sample 8,Time-MoE,0.552338182926178
Sample 8,Moirai,0.447661817073822
Sample 9,Chronos,0.8718558549880981
Sample 9,Timer,0.12814415991306305
Sample 10,Chronos,0.5992419123649597
Sample 10,Timer,0.40075811743736267
Sample 11,Timer,0.6180012226104736
Sample 11,TimesFM,0.381998747587204
Sample 12,TimesFM,0.5917319655418396
Sample 12,Time-MoE,0.4082679748535156
Sample 13,Chronos,0.799700915813446
Sample 13,Timer,0.20029906928539276
