Sample,Learner,Weight
Sample 26,Timer,0.4389685392379761
Sample 27,TimesFM,0.5627000331878662
Sample 27,Moirai,0.4372999668121338
Sample 28,Chronos,0.5691826939582825
Sample 28,Time-MoE,0.43081730604171753
Sample 29,TimesFM,0.5438439249992371
Sample 29,Moirai,0.45615607500076294
Sample 30,TimesFM,0.5258054733276367
Sample 30,Moirai,0.4741945266723633
Sample 31,Chronos,0.5274185538291931
Sample 31,Time-MoE,0.4725814163684845
Sample 0,Chronos,0.5111826062202454
Sample 0,Time-MoE,0.48881736397743225
Sample 1,TimesFM,0.5468118190765381
Sample 1,Timer,0.4531881809234619
Sample 2,Chronos,0.5403994917869568
Sample 2,TimesFM,0.4596005380153656
Sample 3,TimesFM,0.5495910048484802
Sample 3,Timer,0.450408935546875
Sample 4,Timer,0.5256961584091187
Sample 4,Moirai,0.47430381178855896
Sample 5,TimesFM,0.5476988554000854
Sample 5,Moirai,0.45230111479759216
Sample 6,TimesFM,0.546173632144928
Sample 6,Time-MoE,0.45382633805274963
Sample 7,Time-MoE,0.5018598437309265
Sample 7,Moirai,0.4981401562690735
Sample 8,Moirai,0.511568546295166
Sample 8,Chronos,0.4884314239025116
Sample 9,TimesFM,0.5434550642967224
Sample 9,Timer,0.4565449059009552
Sample 10,Time-MoE,0.5011448264122009
Sample 10,Timer,0.49885520339012146
Sample 11,Chronos,0.520411491394043
Sample 11,Timer,0.47958844900131226
Sample 12,Chronos,0.5191290378570557
Sample 12,Timer,0.4808709919452667
Sample 13,TimesFM,0.5350493788719177
Sample 13,Moirai,0.46495065093040466
Sample 14,Chronos,0.5263535976409912
Sample 14,TimesFM,0.4736464321613312
Sample 15,Moirai,0.5111066699028015
Sample 15,Timer,0.4888932704925537
Sample 16,TimesFM,0.5134575366973877
Sample 16,Time-MoE,0.4865424633026123
Sample 17,TimesFM,0.542363703250885
Sample 17,Timer,0.4576363265514374
Sample 18,TimesFM,0.51609206199646
Sample 18,Timer,0.4839079678058624
Sample 19,TimesFM,0.5536792278289795
Sample 19,Moirai,0.4463207423686981
Sample 20,Chronos,0.5486688017845154
Sample 20,Time-MoE,0.4513311982154846
Sample 21,TimesFM,0.5558248162269592
Sample 21,Moirai,0.44417518377304077
Sample 22,TimesFM,0.5494052767753601
Sample 22,Timer,0.4505946934223175
Sample 23,Time-MoE,0.502316951751709
Sample 23,Moirai,0.49768301844596863
Sample 24,Chronos,0.531784176826477
Sample 24,Time-MoE,0.46821579337120056
Sample 25,TimesFM,0.5380189418792725
Sample 25,Timer,0.4619810879230499
Sample 26,TimesFM,0.5246728658676147
Sample 26,Timer,0.47532713413238525
Sample 27,TimesFM,0.5482547283172607
Sample 27,Chronos,0.45174524188041687
Sample 28,Chronos,0.5091115832328796
Sample 28,Timer,0.49088841676712036
Sample 29,TimesFM,0.5082781910896301
Sample 29,Moirai,0.4917217791080475
Sample 30,TimesFM,0.5185691714286804
Sample 30,Timer,0.4814308285713196
Sample 31,Chronos,0.5036532282829285
Sample 31,Time-MoE,0.4963468313217163
Sample 0,Chronos,0.54708331823349
Sample 0,Time-MoE,0.4529167115688324
Sample 1,TimesFM,0.5442749261856079
Sample 1,Timer,0.4557251036167145
Sample 2,TimesFM,0.5409237146377563
Sample 2,Timer,0.45907625555992126
Sample 3,TimesFM,0.5512405037879944
Sample 3,Moirai,0.4487594664096832
Sample 4,Chronos,0.571344256401062
Sample 4,Time-MoE,0.428655743598938
Sample 5,TimesFM,0.5363284945487976
Sample 5,Moirai,0.4636715054512024
Sample 6,Chronos,0.5235963463783264
Sample 6,TimesFM,0.47640371322631836
Sample 7,Time-MoE,0.5039877891540527
Sample 7,Chronos,0.49601221084594727
Sample 8,Chronos,0.5495517253875732
Sample 8,Time-MoE,0.45044824481010437
Sample 9,TimesFM,0.5464199781417847
Sample 9,Moirai,0.45358002185821533
Sample 10,TimesFM,0.5031822323799133
Sample 10,Moirai,0.49681776762008667
Sample 11,TimesFM,0.5108587741851807
Sample 11,Chronos,0.48914122581481934
Sample 12,Timer,0.506242036819458
Sample 12,TimesFM,0.4937579035758972
Sample 13,TimesFM,0.5011629462242126
Sample 13,Chronos,0.49883705377578735
Sample 14,Chronos,0.5753315687179565
Sample 14,Moirai,0.42466846108436584
Sample 15,Time-MoE,0.5019178986549377
Sample 15,Moirai,0.49808213114738464
Sample 16,Chronos,0.5346254706382751
Sample 16,Time-MoE,0.46537452936172485
Sample 17,TimesFM,0.5493369698524475
Sample 17,Moirai,0.4506630599498749
Sample 18,Chronos,0.5319222807884216
Sample 18,Time-MoE,0.46807774901390076
Sample 19,TimesFM,0.5480461716651917
Sample 19,Timer,0.4519538879394531
Sample 20,TimesFM,0.5521649122238159
Sample 20,Moirai,0.4478350877761841
Sample 21,TimesFM,0.5510216951370239
Sample 21,Moirai,0.4489783048629761
Sample 22,Chronos,0.5151039361953735
Sample 22,TimesFM,0.48489606380462646
Sample 23,Chronos,0.5199383497238159
Sample 23,Time-MoE,0.4800616502761841
Sample 24,Chronos,0.5076135993003845
Sample 24,Time-MoE,0.4923863708972931
Sample 25,TimesFM,0.5521799325942993
Sample 25,Moirai,0.4478200674057007
Sample 26,Chronos,0.5046603083610535
Sample 26,Moirai,0.4953397214412689
Sample 27,TimesFM,0.5564661622047424
Sample 27,Moirai,0.44353383779525757
Sample 28,TimesFM,0.5191759467124939
Sample 28,Moirai,0.4808240234851837
Sample 29,TimesFM,0.5248382091522217
Sample 29,Chronos,0.4751617908477783
Sample 30,Chronos,0.5307016968727112
Sample 30,Moirai,0.4692983031272888
Sample 31,Moirai,0.5113217234611511
Sample 31,Timer,0.4886782467365265
Sample 0,TimesFM,0.5414562821388245
Sample 0,Time-MoE,0.45854368805885315
Sample 1,TimesFM,0.5428528189659119
Sample 1,Timer,0.45714718103408813
Sample 2,Timer,0.53091961145401
Sample 2,Chronos,0.46908044815063477
Sample 3,TimesFM,0.546890377998352
Sample 3,Timer,0.45310962200164795
Sample 4,Chronos,0.516065776348114
Sample 4,Timer,0.4839342534542084
Sample 5,TimesFM,0.5447357892990112
Sample 5,Timer,0.45526421070098877
Sample 6,TimesFM,0.5213234424591064
Sample 6,Chronos,0.47867652773857117
Sample 7,Time-MoE,0.502409040927887
Sample 7,Moirai,0.49759092926979065
Sample 8,Chronos,0.5405241847038269
Sample 8,Time-MoE,0.4594758152961731
Sample 9,TimesFM,0.54448401927948
Sample 9,Timer,0.45551598072052
Sample 10,Moirai,0.5141264796257019
Sample 10,TimesFM,0.4858735501766205
Sample 11,TimesFM,0.5498705506324768
Sample 11,Timer,0.4501294493675232
Sample 12,Timer,0.5061001181602478
Sample 12,Chronos,0.4938999116420746
Sample 13,TimesFM,0.5411077737808228
Sample 13,Timer,0.45889222621917725
Sample 14,TimesFM,0.548241376876831
Sample 14,Timer,0.4517586827278137
Sample 15,Chronos,0.5219884514808655
Sample 15,Time-MoE,0.47801151871681213
Sample 0,Chronos,0.5400024056434631
Sample 0,Time-MoE,0.45999762415885925
Sample 1,TimesFM,0.5367611646652222
Sample 1,Timer,0.46323880553245544
Sample 2,Chronos,0.5492050647735596
Sample 2,Timer,0.45079487562179565
Sample 3,TimesFM,0.5449259281158447
Sample 3,Chronos,0.4550740420818329
Sample 4,Timer,0.5271283388137817
Sample 4,Moirai,0.4728716313838959
Sample 5,TimesFM,0.5327620506286621
Sample 5,Moirai,0.4672379791736603
Sample 6,TimesFM,0.5682873725891113
Sample 6,Chronos,0.4317125976085663
Sample 7,Chronos,0.5189302563667297
Sample 7,Time-MoE,0.48106980323791504
Sample 8,Chronos,0.5227128863334656
Sample 8,Moirai,0.47728708386421204
Sample 9,TimesFM,0.5400326251983643
Sample 9,Timer,0.45996737480163574
Sample 10,Timer,0.5052034854888916
Sample 10,Moirai,0.4947965443134308
Sample 11,TimesFM,0.5589333176612854
Sample 11,Moirai,0.4410666227340698
Sample 12,Chronos,0.5177540183067322
Sample 12,Timer,0.48224595189094543
Sample 13,TimesFM,0.5502912402153015
Sample 13,Moirai,0.4497087001800537
Sample 14,TimesFM,0.5402176976203918
Sample 14,Moirai,0.45978236198425293
Sample 15,Chronos,0.5336285829544067
Sample 15,Time-MoE,0.4663713872432709
Sample 16,Chronos,0.5208377242088318
Sample 16,Moirai,0.4791623055934906
Sample 17,TimesFM,0.5501344203948975
Sample 17,Moirai,0.44986554980278015
Sample 18,Chronos,0.5286863446235657
Sample 18,Moirai,0.4713136851787567
Sample 19,TimesFM,0.5442675352096558
Sample 19,Chronos,0.455732524394989
Sample 20,Chronos,0.5006779432296753
Sample 20,TimesFM,0.49932199716567993
Sample 21,TimesFM,0.553111732006073
Sample 21,Moirai,0.446888267993927
Sample 22,Chronos,0.58048415184021
Sample 22,TimesFM,0.41951584815979004
Sample 23,Timer,0.5067266821861267
Sample 23,TimesFM,0.4932733476161957
Sample 24,Chronos,0.5419343709945679
Sample 24,Time-MoE,0.45806562900543213
Sample 25,TimesFM,0.5463774800300598
Sample 25,Timer,0.4536225497722626
Sample 26,TimesFM,0.5094550251960754
Sample 26,Time-MoE,0.49054497480392456
Sample 27,TimesFM,0.5195781588554382
Sample 27,Time-MoE,0.48042184114456177
Sample 28,Timer,0.5248356461524963
Sample 28,Chronos,0.47516435384750366
Sample 29,TimesFM,0.5504688024520874
Sample 29,Moirai,0.4495311975479126
Sample 30,TimesFM,0.5522333383560181
Sample 30,Moirai,0.44776660203933716
Sample 31,Time-MoE,0.5103681087493896
Sample 31,Timer,0.48963189125061035
Sample 0,Chronos,0.5102530717849731
Sample 0,Time-MoE,0.48974698781967163
Sample 1,TimesFM,0.5409445762634277
Sample 1,Timer,0.45905548334121704
Sample 2,Chronos,0.578036904335022
Sample 2,Timer,0.42196306586265564
Sample 3,TimesFM,0.5387197732925415
Sample 3,Timer,0.4612801969051361
Sample 4,TimesFM,0.5028955340385437
Sample 4,Moirai,0.4971044659614563
Sample 5,TimesFM,0.5492491722106934
Sample 5,Moirai,0.45075085759162903
Sample 6,Chronos,0.5498095154762268
Sample 6,Time-MoE,0.4501904845237732
Sample 7,Chronos,0.514930009841919
Sample 7,Time-MoE,0.48506999015808105
Sample 8,Chronos,0.5040700435638428
Sample 8,Moirai,0.4959299564361572
Sample 9,TimesFM,0.5426008701324463
Sample 9,Moirai,0.4573991894721985
Sample 10,Timer,0.5271694660186768
Sample 10,Chronos,0.472830593585968
Sample 11,Timer,0.5075966715812683
Sample 11,Moirai,0.4924032688140869
Sample 12,Chronos,0.5447279214859009
Sample 12,TimesFM,0.4552720785140991
Sample 13,TimesFM,0.5473791360855103
Sample 13,Moirai,0.45262083411216736
Sample 14,TimesFM,0.5487537384033203
Sample 14,Chronos,0.4512462615966797
Sample 15,Timer,0.5011020302772522
Sample 15,Chronos,0.4988979995250702
Sample 16,Chronos,0.5183557868003845
Sample 16,Moirai,0.4816441535949707
Sample 17,TimesFM,0.5436095595359802
Sample 17,Timer,0.4563904106616974
Sample 18,Chronos,0.5182570219039917
Sample 18,Moirai,0.4817429184913635
Sample 19,TimesFM,0.5415555834770203
Sample 19,Timer,0.45844438672065735
Sample 20,Timer,0.5015580058097839
Sample 20,TimesFM,0.4984419643878937
Sample 21,TimesFM,0.5486287474632263
Sample 21,Moirai,0.4513712227344513
Sample 22,Chronos,0.5669726133346558
Sample 22,Time-MoE,0.43302738666534424
Sample 23,Chronos,0.517296314239502
Sample 23,Time-MoE,0.48270368576049805
Sample 24,TimesFM,0.5233923196792603
Sample 24,Moirai,0.47660768032073975
Sample 25,TimesFM,0.5407633781433105
Sample 25,Timer,0.45923662185668945
Sample 26,TimesFM,0.5242630839347839
Sample 26,Timer,0.4757368564605713
Sample 27,TimesFM,0.5607150793075562
Sample 27,Moirai,0.43928489089012146
Sample 28,Chronos,0.5749712586402893
Sample 28,Time-MoE,0.4250287413597107
Sample 29,TimesFM,0.5502210259437561
Sample 29,Moirai,0.4497789740562439
Sample 30,TimesFM,0.5492182970046997
Sample 30,Moirai,0.4507816433906555
Sample 31,Chronos,0.5094128847122192
Sample 31,Time-MoE,0.4905870854854584
Sample 0,Chronos,0.535787045955658
Sample 0,Moirai,0.46421298384666443
Sample 1,TimesFM,0.5453487038612366
Sample 1,Timer,0.4546512961387634
Sample 2,Moirai,0.555290937423706
Sample 2,TimesFM,0.44470906257629395
Sample 3,TimesFM,0.5529069304466248
Sample 3,Timer,0.44709303975105286
Sample 4,Chronos,0.5051024556159973
Sample 4,Moirai,0.4948975145816803
Sample 5,TimesFM,0.5149725079536438
Sample 5,Moirai,0.4850274622440338
Sample 6,Chronos,0.5091375112533569
Sample 6,Timer,0.49086248874664307
Sample 7,Chronos,0.5053417682647705
Sample 7,Time-MoE,0.4946582317352295
Sample 8,Chronos,0.5252665281295776
Sample 8,Moirai,0.47473347187042236
Sample 9,TimesFM,0.5478079319000244
Sample 9,Timer,0.4521920382976532
Sample 10,TimesFM,0.517617404460907
Sample 10,Timer,0.482382595539093
Sample 11,Chronos,0.5350274443626404
Sample 11,TimesFM,0.4649725556373596
Sample 12,Chronos,0.5479733347892761
Sample 12,Timer,0.4520266354084015
Sample 13,TimesFM,0.5575937628746033
Sample 13,Moirai,0.4424062669277191
Sample 14,TimesFM,0.5553587079048157
Sample 14,Time-MoE,0.44464123249053955
Sample 15,Time-MoE,0.5023461580276489
Sample 15,Chronos,0.4976538121700287
Sample 16,TimesFM,0.5358679890632629
Sample 16,Time-MoE,0.46413207054138184
Sample 17,TimesFM,0.5272758603096008
Sample 17,Timer,0.47272413969039917
Sample 18,Timer,0.5083255171775818
Sample 18,Chronos,0.4916745126247406
Sample 19,TimesFM,0.5074991583824158
Sample 19,Time-MoE,0.49250084161758423
Sample 20,Chronos,0.5671972632408142
Sample 20,Time-MoE,0.43280279636383057
Sample 21,TimesFM,0.55040442943573
Sample 21,Moirai,0.4495956003665924
Sample 22,Chronos,0.5412711501121521
Sample 22,Timer,0.4587289094924927
Sample 23,TimesFM,0.5127134323120117
Sample 23,Moirai,0.48728659749031067
Sample 24,Chronos,0.5344757437705994
Sample 24,Moirai,0.46552425622940063
Sample 25,TimesFM,0.5384994745254517
Sample 25,Timer,0.4615005552768707
Sample 26,Timer,0.5046384334564209
Sample 26,Time-MoE,0.4953615665435791
Sample 27,TimesFM,0.528299868106842
Sample 27,Chronos,0.47170013189315796
Sample 28,Chronos,0.5334672927856445
Sample 28,Timer,0.46653270721435547
Sample 29,TimesFM,0.534039318561554
Sample 29,Moirai,0.46596068143844604
Sample 30,TimesFM,0.5443702340126038
Sample 30,Timer,0.45562979578971863
Sample 31,Chronos,0.514954149723053
Sample 31,Time-MoE,0.48504582047462463
Sample 0,Chronos,0.528380811214447
Sample 0,Time-MoE,0.471619188785553
Sample 1,TimesFM,0.5468980073928833
Sample 1,Timer,0.4531019926071167
Sample 2,Moirai,0.532233715057373
Sample 2,Chronos,0.46776631474494934
Sample 3,TimesFM,0.5543355941772461
Sample 3,Time-MoE,0.4456644058227539
Sample 4,TimesFM,0.5050421357154846
Sample 4,Chronos,0.49495789408683777
Sample 5,Chronos,0.5640075206756592
Sample 5,Timer,0.4359924793243408
Sample 6,Chronos,0.5399743914604187
Sample 6,TimesFM,0.4600256383419037
Sample 7,Time-MoE,0.5045090913772583
Sample 7,Moirai,0.4954908788204193
Sample 8,Chronos,0.545354425907135
Sample 8,Time-MoE,0.454645574092865
Sample 9,TimesFM,0.5403004884719849
Sample 9,Timer,0.45969951152801514
Sample 10,Chronos,0.5340673923492432
Sample 10,TimesFM,0.46593260765075684
Sample 11,TimesFM,0.5647165179252625
Sample 11,Moirai,0.43528348207473755
Sample 12,Chronos,0.5633421540260315
Sample 12,Time-MoE,0.4366578459739685
Sample 13,TimesFM,0.5295511484146118
Sample 13,Timer,0.47044888138771057
Sample 14,TimesFM,0.5421015024185181
Sample 14,Chronos,0.45789849758148193
Sample 15,Chronos,0.516449511051178
Sample 15,Timer,0.4835505187511444
Sample 16,Chronos,0.5464038252830505
Sample 16,Time-MoE,0.4535961449146271
Sample 17,Chronos,0.5075321793556213
Sample 17,Timer,0.49246782064437866
Sample 18,Timer,0.5042263865470886
Sample 18,Time-MoE,0.4957736134529114
Sample 19,TimesFM,0.5319011211395264
Sample 19,Timer,0.46809887886047363
Sample 20,Chronos,0.5491766929626465
Sample 20,Time-MoE,0.4508233368396759
Sample 21,TimesFM,0.5348008275032043
Sample 21,Moirai,0.46519917249679565
Sample 22,TimesFM,0.503108561038971
Sample 22,Timer,0.49689146876335144
Sample 23,Time-MoE,0.5010669231414795
Sample 23,Moirai,0.4989331066608429
Sample 24,Chronos,0.5474804639816284
Sample 24,Time-MoE,0.45251956582069397
Sample 25,TimesFM,0.5539752244949341
Sample 25,Moirai,0.4460247755050659
Sample 26,Chronos,0.5650125741958618
Sample 26,Moirai,0.43498745560646057
Sample 27,TimesFM,0.5635875463485718
Sample 27,Timer,0.4364124834537506
Sample 28,Chronos,0.5791616439819336
Sample 28,Time-MoE,0.4208383560180664
Sample 29,TimesFM,0.5461795330047607
Sample 29,Moirai,0.45382043719291687
Sample 30,TimesFM,0.5211800932884216
Sample 30,Moirai,0.47881990671157837
Sample 31,Chronos,0.5350713729858398
Sample 31,Time-MoE,0.46492862701416016
Sample 0,Chronos,0.5142800211906433
Sample 0,Time-MoE,0.4857199192047119
Sample 1,TimesFM,0.5414602160453796
Sample 1,Timer,0.458539754152298
Sample 2,Chronos,0.5417283773422241
Sample 2,Timer,0.4582716226577759
Sample 3,TimesFM,0.5463721752166748
Sample 3,Timer,0.4536277949810028
Sample 4,Timer,0.5304076671600342
Sample 4,Moirai,0.4695923924446106
Sample 5,TimesFM,0.5464559197425842
Sample 5,Moirai,0.453544020652771
Sample 6,TimesFM,0.5350053310394287
Sample 6,Time-MoE,0.4649946689605713
Sample 7,Moirai,0.5024455785751343
Sample 7,Chronos,0.4975544512271881
Sample 8,Moirai,0.5134729743003845
Sample 8,Chronos,0.4865270256996155
Sample 9,TimesFM,0.5380745530128479
Sample 9,Timer,0.4619254171848297
Sample 10,Time-MoE,0.5003784894943237
Sample 10,Timer,0.49962151050567627
Sample 11,Chronos,0.5184833407402039
Sample 11,Time-MoE,0.48151665925979614
Sample 12,Chronos,0.5152170062065125
Sample 12,Timer,0.4847829341888428
Sample 13,TimesFM,0.5332472920417786
Sample 13,Moirai,0.4667527377605438
Sample 14,Chronos,0.5313215255737305
Sample 14,Moirai,0.4686785042285919
Sample 15,Moirai,0.5123035907745361
Sample 15,Timer,0.48769640922546387
Sample 16,TimesFM,0.5120450854301453
Sample 16,Time-MoE,0.48795491456985474
Sample 17,TimesFM,0.5366074442863464
Sample 17,Timer,0.46339258551597595
Sample 18,TimesFM,0.5075299739837646
Sample 18,Timer,0.49247002601623535
Sample 19,TimesFM,0.5594252943992615
Sample 19,Moirai,0.4405747056007385
Sample 20,Chronos,0.5549716353416443
Sample 20,Timer,0.4450284242630005
Sample 21,TimesFM,0.5552698969841003
Sample 21,Moirai,0.44473010301589966
Sample 22,TimesFM,0.542527973651886
Sample 22,Timer,0.4574719965457916
Sample 23,Moirai,0.502689003944397
Sample 23,Time-MoE,0.497310996055603
Sample 24,Chronos,0.5411680340766907
Sample 24,Time-MoE,0.45883193612098694
Sample 25,TimesFM,0.5322121977806091
Sample 25,Timer,0.46778783202171326
Sample 26,TimesFM,0.5240183472633362
Sample 26,Time-MoE,0.4759816825389862
Sample 27,TimesFM,0.5479490756988525
Sample 27,Chronos,0.4520508944988251
Sample 28,Chronos,0.5103955268859863
Sample 28,Timer,0.48960447311401367
Sample 29,TimesFM,0.504115879535675
Sample 29,Moirai,0.49588415026664734
Sample 30,TimesFM,0.5101771950721741
Sample 30,Timer,0.4898228049278259
Sample 31,Chronos,0.5040454268455505
Sample 31,Moirai,0.49595457315444946
Sample 0,Chronos,0.5571489930152893
Sample 0,Time-MoE,0.4428510367870331
Sample 1,TimesFM,0.5394629836082458
Sample 1,Timer,0.46053701639175415
Sample 2,TimesFM,0.5437178015708923
Sample 2,Timer,0.4562821686267853
Sample 3,TimesFM,0.5500246286392212
Sample 3,Timer,0.4499754309654236
Sample 4,Chronos,0.5797024965286255
Sample 4,Time-MoE,0.4202974736690521
Sample 5,TimesFM,0.533530592918396
Sample 5,Moirai,0.466469407081604
Sample 6,Chronos,0.5310391187667847
Sample 6,TimesFM,0.4689609110355377
Sample 7,Time-MoE,0.5009637475013733
Sample 7,Chronos,0.4990362823009491
Sample 8,Chronos,0.5556002855300903
Sample 8,Moirai,0.4443996846675873
Sample 9,TimesFM,0.54424649477005
Sample 9,Moirai,0.4557535648345947
Sample 10,Moirai,0.5018192529678345
Sample 10,TimesFM,0.4981807470321655
Sample 11,TimesFM,0.507622241973877
Sample 11,Chronos,0.49237772822380066
Sample 12,Timer,0.5085204243659973
Sample 12,Time-MoE,0.4914795458316803
Sample 13,TimesFM,0.5018295049667358
Sample 13,Chronos,0.4981704652309418
Sample 14,Chronos,0.5790073275566101
Sample 14,Moirai,0.4209926724433899
Sample 15,Moirai,0.501124382019043
Sample 15,Time-MoE,0.49887561798095703
Sample 16,Chronos,0.5438157320022583
Sample 16,Time-MoE,0.4561842679977417
Sample 17,TimesFM,0.545264482498169
Sample 17,Time-MoE,0.45473551750183105
Sample 18,Chronos,0.5355989933013916
Sample 18,Moirai,0.4644010066986084
Sample 19,TimesFM,0.5444097518920898
Sample 19,Timer,0.45559024810791016
Sample 20,TimesFM,0.5550408959388733
Sample 20,Moirai,0.4449591338634491
Sample 21,TimesFM,0.5503637194633484
Sample 21,Moirai,0.4496362805366516
Sample 22,Chronos,0.5193890929222107
Sample 22,Moirai,0.48061084747314453
Sample 23,Chronos,0.5274566411972046
Sample 23,Time-MoE,0.472543329000473
Sample 24,Chronos,0.5112559795379639
Sample 24,Moirai,0.48874402046203613
Sample 25,TimesFM,0.5512555241584778
Sample 25,Moirai,0.4487444758415222
Sample 26,Chronos,0.5042312145233154
Sample 26,Moirai,0.49576878547668457
Sample 27,TimesFM,0.5552709102630615
Sample 27,Timer,0.4447290599346161
Sample 28,TimesFM,0.5214322209358215
