Sample,Learner,Weight
Sample 19,TimesFM,0.5917423367500305
Sample 19,Chronos,0.4082576632499695
Sample 20,TimesFM,0.5107035040855408
Sample 20,Chronos,0.4892965257167816
Sample 21,TimesFM,0.5705517530441284
Sample 21,Moirai,0.42944827675819397
Sample 22,Time-MoE,0.5605646371841431
Sample 22,Timer,0.43943533301353455
Sample 23,Timer,0.5001258254051208
Sample 23,Chronos,0.49987417459487915
Sample 24,Moirai,0.790071964263916
Sample 24,Time-MoE,0.20992803573608398
Sample 25,TimesFM,0.6217021346092224
Sample 25,Chronos,0.3782978951931
Sample 26,Time-MoE,0.5112811326980591
Sample 26,TimesFM,0.48871883749961853
Sample 27,TimesFM,0.6266833543777466
Sample 27,Timer,0.37331661581993103
Sample 28,Chronos,0.5554723739624023
Sample 28,Timer,0.44452759623527527
Sample 29,TimesFM,0.6807701587677002
Sample 29,Timer,0.31922978162765503
Sample 30,Time-MoE,0.5343912839889526
Sample 30,TimesFM,0.465608686208725
Sample 31,Moirai,0.5547969341278076
Sample 31,Chronos,0.44520312547683716
Sample 0,Moirai,0.7733898758888245
Sample 0,Time-MoE,0.22661010921001434
Sample 1,TimesFM,0.5830684304237366
Sample 1,Moirai,0.41693150997161865
Sample 2,Chronos,0.5761638283729553
Sample 2,TimesFM,0.4238361418247223
Sample 3,TimesFM,0.644456684589386
Sample 3,Time-MoE,0.355543315410614
Sample 4,Moirai,0.5889029502868652
Sample 4,Timer,0.41109707951545715
Sample 5,Time-MoE,0.5571186542510986
Sample 5,TimesFM,0.44288134574890137
Sample 6,TimesFM,0.5777958035469055
Sample 6,Chronos,0.4222041666507721
Sample 7,Moirai,0.5892707705497742
Sample 7,Timer,0.41072916984558105
Sample 8,Moirai,0.8052541613578796
Sample 8,Time-MoE,0.19474582374095917
Sample 9,TimesFM,0.6118478775024414
Sample 9,Chronos,0.3881521224975586
Sample 10,TimesFM,0.5274456739425659
Sample 10,Chronos,0.4725542962551117
Sample 11,TimesFM,0.5345891118049622
Sample 11,Chronos,0.46541082859039307
Sample 12,Chronos,0.5239938497543335
Sample 12,Timer,0.4760061800479889
Sample 13,TimesFM,0.6827080249786377
Sample 13,Time-MoE,0.3172919452190399
Sample 14,Time-MoE,0.5596079230308533
Sample 14,TimesFM,0.4403921067714691
Sample 15,Timer,0.5113266110420227
Sample 15,Moirai,0.4886733591556549
Sample 16,Moirai,0.6681119799613953
Sample 16,TimesFM,0.33188802003860474
Sample 17,TimesFM,0.6191117167472839
Sample 17,Chronos,0.38088831305503845
Sample 18,Time-MoE,0.5084911584854126
Sample 18,Chronos,0.491508811712265
Sample 19,Moirai,0.502220869064331
Sample 19,Timer,0.49777910113334656
Sample 20,Chronos,0.5500690340995789
Sample 20,Timer,0.44993096590042114
Sample 21,TimesFM,0.6899046301841736
Sample 21,Chronos,0.31009534001350403
Sample 22,Chronos,0.5244237184524536
Sample 22,Time-MoE,0.4755762815475464
Sample 23,Timer,0.5115910172462463
Sample 23,TimesFM,0.4884089529514313
Sample 24,Moirai,0.7668091058731079
Sample 24,Chronos,0.2331908643245697
Sample 25,TimesFM,0.5895518660545349
Sample 25,Chronos,0.4104481339454651
Sample 26,Time-MoE,0.6000399589538574
Sample 26,Chronos,0.3999599814414978
Sample 27,TimesFM,0.5683993101119995
Sample 27,Timer,0.4316006898880005
Sample 28,Chronos,0.5009332895278931
Sample 28,Timer,0.49906668066978455
Sample 29,TimesFM,0.6338980793952942
Sample 29,Timer,0.3661019206047058
Sample 30,Time-MoE,0.5109260678291321
Sample 30,TimesFM,0.4890739321708679
Sample 31,Timer,0.5242529511451721
Sample 31,Chronos,0.4757470190525055
Sample 0,Moirai,0.8112546801567078
Sample 0,Timer,0.18874531984329224
Sample 1,TimesFM,0.5732546448707581
Sample 1,Moirai,0.4267454147338867
Sample 2,Chronos,0.6758716702461243
Sample 2,TimesFM,0.32412832975387573
Sample 3,TimesFM,0.5993192195892334
Sample 3,Moirai,0.4006807506084442
Sample 4,TimesFM,0.5346221923828125
Sample 4,Timer,0.4653777778148651
Sample 5,Moirai,0.6348625421524048
Sample 5,TimesFM,0.36513739824295044
Sample 6,Moirai,0.51108318567276
Sample 6,Time-MoE,0.48891681432724
Sample 7,Moirai,0.5618257522583008
Sample 7,Time-MoE,0.4381742775440216
Sample 8,Moirai,0.9210814237594604
Sample 8,Timer,0.07891864329576492
Sample 9,TimesFM,0.5864806175231934
Sample 9,Chronos,0.41351935267448425
Sample 10,Time-MoE,0.547340989112854
Sample 10,Chronos,0.4526589810848236
Sample 11,TimesFM,0.6237396001815796
Sample 11,Timer,0.3762604296207428
Sample 12,Chronos,0.5256962180137634
Sample 12,Moirai,0.4743037521839142
Sample 13,TimesFM,0.5508745312690735
Sample 13,Time-MoE,0.4491254985332489
Sample 14,Time-MoE,0.5194391012191772
Sample 14,TimesFM,0.48056089878082275
Sample 15,Moirai,0.6566051840782166
Sample 15,Chronos,0.34339481592178345
Sample 16,Moirai,0.8830687403678894
Sample 16,Chronos,0.11693130433559418
Sample 17,Chronos,0.5824146270751953
Sample 17,TimesFM,0.4175853729248047
Sample 18,Moirai,0.5493518114089966
Sample 18,Time-MoE,0.4506481885910034
Sample 19,TimesFM,0.5902283191680908
Sample 19,Timer,0.4097716510295868
Sample 20,Chronos,0.5137832164764404
Sample 20,Timer,0.48621684312820435
Sample 21,TimesFM,0.5512882471084595
Sample 21,Time-MoE,0.4487117826938629
Sample 22,Time-MoE,0.54311603307724
Sample 22,Moirai,0.45688396692276
Sample 23,Timer,0.5046088695526123
Sample 23,Moirai,0.4953911304473877
Sample 24,Moirai,0.8610610961914062
Sample 24,Timer,0.13893893361091614
Sample 25,TimesFM,0.6216146945953369
Sample 25,Time-MoE,0.3783852756023407
Sample 26,Chronos,0.5255166292190552
Sample 26,Timer,0.4744833707809448
Sample 27,TimesFM,0.6244370937347412
Sample 27,Timer,0.3755629062652588
Sample 28,Moirai,0.5125582218170166
Sample 28,Chronos,0.487441748380661
Sample 29,TimesFM,0.6254060864448547
Sample 29,Time-MoE,0.37459397315979004
Sample 30,Time-MoE,0.5338493585586548
Sample 30,TimesFM,0.4661506712436676
Sample 31,Moirai,0.5795580744743347
Sample 31,Timer,0.4204419255256653
Sample 0,Moirai,0.8899365067481995
Sample 0,Timer,0.11006351560354233
Sample 1,TimesFM,0.5991194248199463
Sample 1,Chronos,0.40088051557540894
Sample 2,Time-MoE,0.5848380923271179
Sample 2,Chronos,0.4151619076728821
Sample 3,TimesFM,0.600330114364624
Sample 3,Timer,0.39966991543769836
Sample 4,Chronos,0.6238946318626404
Sample 4,Moirai,0.376105397939682
Sample 5,TimesFM,0.5740488767623901
Sample 5,Time-MoE,0.42595112323760986
Sample 6,TimesFM,0.5020303130149841
Sample 6,Time-MoE,0.4979696571826935
Sample 7,Moirai,0.623980700969696
Sample 7,Timer,0.37601926922798157
Sample 8,Moirai,0.8741844892501831
Sample 8,Time-MoE,0.1258154809474945
Sample 9,TimesFM,0.5943484306335449
Sample 9,Chronos,0.4056515693664551
Sample 10,Moirai,0.5029721260070801
Sample 10,Time-MoE,0.4970279037952423
Sample 11,Timer,0.5696093440055847
Sample 11,Chronos,0.4303906261920929
Sample 12,Chronos,0.7348318099975586
Sample 12,Moirai,0.26516813039779663
Sample 13,TimesFM,0.6798649430274963
Sample 13,Chronos,0.32013505697250366
Sample 14,Time-MoE,0.6042137145996094
Sample 14,Chronos,0.395786315202713
Sample 15,TimesFM,0.558201253414154
Sample 15,Time-MoE,0.44179871678352356
Sample 16,Moirai,0.8044242262840271
Sample 16,Timer,0.19557581841945648
Sample 17,TimesFM,0.5914697051048279
Sample 17,Time-MoE,0.4085303246974945
Sample 18,Time-MoE,0.5701638460159302
Sample 18,Timer,0.4298361539840698
Sample 19,TimesFM,0.6345652937889099
Sample 19,Time-MoE,0.3654347062110901
Sample 20,Chronos,0.535914957523346
Sample 20,Timer,0.46408501267433167
Sample 21,TimesFM,0.6715880036354065
Sample 21,Time-MoE,0.3284120559692383
Sample 22,Time-MoE,0.5095723271369934
Sample 22,TimesFM,0.490427702665329
Sample 23,Timer,0.5135159492492676
Sample 23,Chronos,0.48648399114608765
Sample 24,Moirai,0.9208879470825195
Sample 24,Time-MoE,0.07911202311515808
Sample 25,TimesFM,0.5696398615837097
Sample 25,Chronos,0.4303600788116455
Sample 26,Moirai,0.5947484374046326
Sample 26,Timer,0.40525156259536743
Sample 27,TimesFM,0.6059934496879578
Sample 27,Timer,0.39400655031204224
Sample 28,Chronos,0.5123131275177002
Sample 28,Moirai,0.4876869022846222
Sample 29,Time-MoE,0.5582796931266785
Sample 29,TimesFM,0.44172027707099915
Sample 30,TimesFM,0.5137338042259216
Sample 30,Time-MoE,0.48626622557640076
Sample 31,Moirai,0.6343129277229309
Sample 31,Chronos,0.36568713188171387
Sample 0,Moirai,0.8647303581237793
Sample 0,Chronos,0.1352696716785431
Sample 1,TimesFM,0.5892360806465149
Sample 1,Chronos,0.4107638895511627
Sample 2,Time-MoE,0.5355702638626099
Sample 2,Timer,0.4644297659397125
Sample 3,TimesFM,0.6005240678787231
Sample 3,Timer,0.3994758725166321
Sample 4,Chronos,0.5725094079971313
Sample 4,Timer,0.42749056220054626
Sample 5,TimesFM,0.562283992767334
Sample 5,Time-MoE,0.4377160370349884
Sample 6,Time-MoE,0.5064272284507751
Sample 6,Chronos,0.49357277154922485
Sample 7,Moirai,0.5360087752342224
Sample 7,Timer,0.4639912247657776
Sample 8,Moirai,0.882302463054657
Sample 8,Time-MoE,0.11769755184650421
Sample 9,TimesFM,0.5909715294837952
Sample 9,Moirai,0.40902847051620483
Sample 10,Moirai,0.5027400255203247
Sample 10,Time-MoE,0.4972599744796753
Sample 11,TimesFM,0.5429269671440125
Sample 11,Chronos,0.45707300305366516
Sample 12,TimesFM,0.5656622052192688
Sample 12,Timer,0.4343377947807312
Sample 13,TimesFM,0.5460737347602844
Sample 13,Chronos,0.45392629504203796
Sample 14,Time-MoE,0.55573970079422
Sample 14,Chronos,0.44426029920578003
Sample 15,Moirai,0.5634980797767639
Sample 15,Timer,0.43650195002555847
Sample 16,Moirai,0.8033239841461182
Sample 16,Chronos,0.19667603075504303
Sample 17,TimesFM,0.5869899988174438
Sample 17,Moirai,0.41301003098487854
Sample 18,Moirai,0.5399219989776611
Sample 18,Chronos,0.46007803082466125
Sample 19,TimesFM,0.6152470707893372
Sample 19,Timer,0.38475289940834045
Sample 20,TimesFM,0.6020089983940125
Sample 20,Time-MoE,0.39799103140830994
Sample 21,TimesFM,0.6441733241081238
Sample 21,Moirai,0.3558266758918762
Sample 22,Time-MoE,0.5350549817085266
Sample 22,Chronos,0.464944988489151
Sample 23,Moirai,0.5431053638458252
Sample 23,Chronos,0.4568946659564972
Sample 24,Moirai,0.8663209080696106
Sample 24,Chronos,0.13367904722690582
Sample 25,TimesFM,0.624710738658905
Sample 25,Timer,0.37528926134109497
Sample 26,Time-MoE,0.5429359078407288
Sample 26,Moirai,0.457064151763916
Sample 27,TimesFM,0.6020851731300354
Sample 27,Time-MoE,0.397914856672287
Sample 28,Time-MoE,0.5441032648086548
Sample 28,Moirai,0.4558967351913452
Sample 29,TimesFM,0.5549242496490479
Sample 29,Time-MoE,0.44507575035095215
Sample 30,Moirai,0.5461527705192566
Sample 30,Time-MoE,0.4538472592830658
Sample 31,Time-MoE,0.5093457102775574
Sample 31,Timer,0.49065425992012024
Sample 0,Moirai,0.6962367296218872
Sample 0,TimesFM,0.30376332998275757
Sample 1,TimesFM,0.6204619407653809
Sample 1,Time-MoE,0.3795381188392639
Sample 2,TimesFM,0.5128310918807983
Sample 2,Time-MoE,0.48716893792152405
Sample 3,TimesFM,0.6053966283798218
Sample 3,Timer,0.394603431224823
Sample 4,Time-MoE,0.5375163555145264
Sample 4,TimesFM,0.46248364448547363
Sample 5,TimesFM,0.646043062210083
Sample 5,Moirai,0.3539569079875946
Sample 6,TimesFM,0.5399441719055176
Sample 6,Timer,0.46005579829216003
Sample 7,Timer,0.506367564201355
Sample 7,Chronos,0.49363240599632263
Sample 8,Moirai,0.9159899950027466
Sample 8,Timer,0.08400996774435043
Sample 9,TimesFM,0.5948898792266846
Sample 9,Timer,0.40511012077331543
Sample 10,Time-MoE,0.6095262169837952
Sample 10,Chronos,0.3904738426208496
Sample 11,TimesFM,0.6012647151947021
Sample 11,Timer,0.39873528480529785
Sample 12,Chronos,0.674235463142395
Sample 12,Time-MoE,0.3257645070552826
Sample 13,TimesFM,0.5815823674201965
Sample 13,Time-MoE,0.41841763257980347
Sample 14,TimesFM,0.512747049331665
Sample 14,Time-MoE,0.48725298047065735
Sample 15,Moirai,0.538285493850708
Sample 15,Timer,0.4617145359516144
Sample 0,Moirai,0.9213168025016785
Sample 0,Time-MoE,0.07868317514657974
Sample 1,TimesFM,0.575029730796814
Sample 1,Chronos,0.42497026920318604
Sample 2,Chronos,0.5102733969688416
Sample 2,Time-MoE,0.48972660303115845
Sample 3,TimesFM,0.5887778997421265
Sample 3,Timer,0.41122210025787354
Sample 4,Chronos,0.6054420471191406
Sample 4,Time-MoE,0.3945578932762146
Sample 5,TimesFM,0.5581256151199341
Sample 5,Time-MoE,0.4418743848800659
Sample 6,Time-MoE,0.5510512590408325
Sample 6,Timer,0.4489487111568451
Sample 7,Moirai,0.5635311603546143
Sample 7,Chronos,0.43646883964538574
Sample 8,Moirai,0.9086337685585022
Sample 8,Time-MoE,0.09136616438627243
Sample 9,TimesFM,0.5979743599891663
Sample 9,Chronos,0.40202564001083374
Sample 10,Time-MoE,0.6940456628799438
Sample 10,Timer,0.30595433712005615
Sample 11,TimesFM,0.6318601965904236
Sample 11,Timer,0.3681398034095764
Sample 12,Moirai,0.5053995847702026
Sample 12,Chronos,0.494600385427475
Sample 13,TimesFM,0.63072270154953
Sample 13,Time-MoE,0.36927735805511475
Sample 14,Time-MoE,0.5723714232444763
Sample 14,TimesFM,0.4276285767555237
Sample 15,Moirai,0.5531849265098572
Sample 15,Chronos,0.4468151032924652
Sample 16,Moirai,0.8233362436294556
Sample 16,Time-MoE,0.17666378617286682
Sample 17,TimesFM,0.5948876142501831
Sample 17,Moirai,0.4051123261451721
Sample 18,Moirai,0.6097698211669922
Sample 18,Chronos,0.3902301788330078
Sample 19,TimesFM,0.5916587710380554
Sample 19,Timer,0.40834125876426697
Sample 20,Moirai,0.5956621170043945
Sample 20,Time-MoE,0.40433788299560547
Sample 21,TimesFM,0.6419594287872314
Sample 21,Moirai,0.35804054141044617
Sample 22,Chronos,0.5048336386680603
Sample 22,Time-MoE,0.4951663613319397
Sample 23,Timer,0.5085347890853882
Sample 23,Chronos,0.4914652109146118
Sample 24,Moirai,0.8590376377105713
Sample 24,Chronos,0.1409623622894287
Sample 25,TimesFM,0.6050379276275635
Sample 25,Chronos,0.39496201276779175
Sample 26,Moirai,0.6421821713447571
Sample 26,Chronos,0.3578178286552429
Sample 27,Timer,0.5511325001716614
Sample 27,Moirai,0.4488674998283386
Sample 28,Chronos,0.5786503553390503
Sample 28,Time-MoE,0.4213496446609497
Sample 29,TimesFM,0.6340576410293579
Sample 29,Moirai,0.3659423887729645
Sample 30,Time-MoE,0.5097532868385315
Sample 30,TimesFM,0.4902467429637909
Sample 31,Timer,0.5209840536117554
Sample 31,Moirai,0.47901591658592224
Sample 0,Moirai,0.8326647877693176
Sample 0,Chronos,0.16733527183532715
Sample 1,TimesFM,0.5698180794715881
Sample 1,Moirai,0.43018192052841187
Sample 2,Time-MoE,0.6375442743301392
Sample 2,Timer,0.36245572566986084
Sample 3,TimesFM,0.5732361674308777
Sample 3,Timer,0.4267638325691223
Sample 4,Timer,0.5300632119178772
Sample 4,Chronos,0.469936728477478
Sample 5,TimesFM,0.6194895505905151
Sample 5,Time-MoE,0.38051047921180725
Sample 6,Chronos,0.5110615491867065
Sample 6,Time-MoE,0.48893848061561584
Sample 7,Moirai,0.5840402245521545
Sample 7,Chronos,0.41595974564552307
Sample 8,Moirai,0.852796196937561
Sample 8,Time-MoE,0.14720377326011658
Sample 9,TimesFM,0.6093779802322388
Sample 9,Moirai,0.390622079372406
Sample 10,Time-MoE,0.7045673131942749
Sample 10,TimesFM,0.2954326570034027
Sample 11,Time-MoE,0.5185785293579102
Sample 11,Timer,0.48142144083976746
Sample 12,Chronos,0.6172422170639038
Sample 12,Time-MoE,0.38275784254074097
Sample 13,TimesFM,0.5940605401992798
Sample 13,Moirai,0.4059394299983978
Sample 14,TimesFM,0.6619697213172913
Sample 14,Timer,0.33803027868270874
Sample 15,Moirai,0.5503615140914917
Sample 15,Chronos,0.4496384859085083
Sample 16,Moirai,0.8956145644187927
Sample 16,Time-MoE,0.10438545793294907
Sample 17,TimesFM,0.5852566361427307
Sample 17,Moirai,0.4147433638572693
Sample 18,Time-MoE,0.6012680530548096
Sample 18,TimesFM,0.3987319767475128
Sample 19,TimesFM,0.5980646014213562
Sample 19,Chronos,0.4019354283809662
Sample 20,TimesFM,0.5155625343322754
Sample 20,Chronos,0.4844374656677246
Sample 21,TimesFM,0.5711396336555481
Sample 21,Moirai,0.4288603663444519
Sample 22,Time-MoE,0.565061628818512
Sample 22,Timer,0.4349384009838104
Sample 23,Chronos,0.5022457838058472
Sample 23,Timer,0.49775421619415283
Sample 24,Moirai,0.7932168841362
Sample 24,Time-MoE,0.20678307116031647
Sample 25,TimesFM,0.6290210485458374
Sample 25,Chronos,0.370978981256485
Sample 26,Time-MoE,0.5134974718093872
Sample 26,TimesFM,0.4865025281906128
Sample 27,TimesFM,0.6311216950416565
Sample 27,Timer,0.3688782751560211
Sample 28,Chronos,0.5579257011413574
Sample 28,Timer,0.4420742690563202
Sample 29,TimesFM,0.687066376209259
Sample 29,Timer,0.3129335939884186
Sample 30,Time-MoE,0.538514256477356
Sample 30,TimesFM,0.46148577332496643
Sample 31,Moirai,0.5502161979675293
Sample 31,Chronos,0.4497837722301483
Sample 0,Moirai,0.776917576789856
Sample 0,Time-MoE,0.22308246791362762
Sample 1,TimesFM,0.5825199484825134
Sample 1,Moirai,0.4174799919128418
Sample 2,Chronos,0.5781345963478088
Sample 2,TimesFM,0.4218653738498688
Sample 3,TimesFM,0.6458719372749329
Sample 3,Time-MoE,0.3541280925273895
Sample 4,Moirai,0.5904731154441833
Sample 4,Timer,0.40952685475349426
Sample 5,Time-MoE,0.5596824884414673
Sample 5,TimesFM,0.4403175115585327
Sample 6,TimesFM,0.5822322368621826
Sample 6,Timer,0.417767733335495
Sample 7,Moirai,0.5902838706970215
Sample 7,Timer,0.4097161293029785
Sample 8,Moirai,0.8082062005996704
Sample 8,Time-MoE,0.1917937994003296
Sample 9,TimesFM,0.6188134551048279
Sample 9,Timer,0.3811865448951721
Sample 10,TimesFM,0.5264185667037964
Sample 10,Time-MoE,0.4735814332962036
Sample 11,TimesFM,0.5361353158950806
Sample 11,Timer,0.46386465430259705
Sample 12,Chronos,0.5267427563667297
Sample 12,Timer,0.47325724363327026
Sample 13,TimesFM,0.685829222202301
Sample 13,Time-MoE,0.3141707181930542
Sample 14,Time-MoE,0.5637490749359131
Sample 14,TimesFM,0.4362509250640869
Sample 15,Timer,0.5086513161659241
Sample 15,Chronos,0.4913486838340759
Sample 16,Moirai,0.672051727771759
Sample 16,TimesFM,0.32794827222824097
Sample 17,TimesFM,0.6268526911735535
Sample 17,Chronos,0.37314727902412415
Sample 18,Time-MoE,0.5093767046928406
Sample 18,Chronos,0.4906233251094818
Sample 19,Moirai,0.5078876614570618
Sample 19,Timer,0.4921123683452606
Sample 20,Chronos,0.5518912672996521
Sample 20,Timer,0.4481087327003479
Sample 21,TimesFM,0.6972391605377197
Sample 21,Timer,0.3027608096599579
Sample 22,Chronos,0.5174211859703064
Sample 22,Time-MoE,0.4825787842273712
Sample 23,Timer,0.5137054324150085
Sample 23,TimesFM,0.48629462718963623
Sample 24,Moirai,0.7654617428779602
Sample 24,Chronos,0.23453830182552338
Sample 25,TimesFM,0.5967509746551514
Sample 25,Chronos,0.40324902534484863
Sample 26,Time-MoE,0.6056880950927734
Sample 26,Chronos,0.39431190490722656
Sample 27,TimesFM,0.5702165365219116
Sample 27,Timer,0.429783433675766
Sample 28,Chronos,0.5031422972679138
Sample 28,Timer,0.4968576729297638
Sample 29,TimesFM,0.6385533809661865
Sample 29,Timer,0.36144664883613586
Sample 30,Time-MoE,0.513209342956543
Sample 30,TimesFM,0.4867906868457794
Sample 31,Timer,0.5211151242256165
Sample 31,Chronos,0.47888487577438354
Sample 0,Moirai,0.812877893447876
Sample 0,Chronos,0.18712209165096283
Sample 1,TimesFM,0.5711356401443481
Sample 1,Moirai,0.42886438965797424
Sample 2,Chronos,0.6792540550231934
Sample 2,Moirai,0.32074594497680664
Sample 3,TimesFM,0.5975412726402283
Sample 3,Moirai,0.40245869755744934
Sample 4,TimesFM,0.5354277491569519
Sample 4,Timer,0.4645722508430481
Sample 5,Moirai,0.6384011507034302
Sample 5,TimesFM,0.36159878969192505
Sample 6,Moirai,0.5135005116462708
Sample 6,Time-MoE,0.48649948835372925
Sample 7,Moirai,0.5626609325408936
Sample 7,Time-MoE,0.43733903765678406
Sample 8,Moirai,0.9245508313179016
Sample 8,Timer,0.07544909417629242
Sample 9,TimesFM,0.5932406783103943
Sample 9,Chronos,0.4067592918872833
Sample 10,Time-MoE,0.5489526391029358
Sample 10,Chronos,0.4510473608970642
Sample 11,TimesFM,0.6270045042037964
Sample 11,Timer,0.3729954659938812
Sample 12,Chronos,0.5325649976730347
Sample 12,Moirai,0.46743497252464294
Sample 13,TimesFM,0.5499384999275208
Sample 13,Time-MoE,0.45006150007247925
Sample 14,Time-MoE,0.5207223296165466
Sample 14,TimesFM,0.4792776107788086
Sample 15,Moirai,0.6528526544570923
Sample 15,Chronos,0.3471473157405853
Sample 16,Moirai,0.885498046875
Sample 16,Chronos,0.11450202018022537
Sample 17,Chronos,0.5800429582595825
Sample 17,TimesFM,0.41995707154273987
Sample 18,Moirai,0.5492526292800903
Sample 18,Time-MoE,0.45074737071990967
Sample 19,TimesFM,0.5917616486549377
Sample 19,Timer,0.40823838114738464
Sample 20,Chronos,0.5163705945014954
Sample 20,Timer,0.48362940549850464
Sample 21,TimesFM,0.5512552261352539
Sample 21,Time-MoE,0.44874483346939087
