Sample,Learner,Weight
Sample 12,Time-MoE,0.5522868633270264
Sample 12,Timer,0.447713166475296
Sample 13,Chronos,0.6092604398727417
Sample 13,Timer,0.3907395601272583
Sample 14,Chronos,0.6392845511436462
Sample 14,TimesFM,0.36071544885635376
Sample 15,Moirai,0.5136504769325256
Sample 15,Time-MoE,0.48634952306747437
Sample 16,Moirai,0.9663689136505127
Sample 16,Time-MoE,0.033631015568971634
Sample 17,Chronos,0.681195855140686
Sample 17,TimesFM,0.31880417466163635
Sample 18,Moirai,0.5055451989173889
Sample 18,Time-MoE,0.4944547414779663
Sample 19,Timer,0.557137668132782
Sample 19,TimesFM,0.442862331867218
Sample 20,Moirai,0.5460178852081299
Sample 20,Chronos,0.4539821445941925
Sample 21,Timer,0.5854783654212952
Sample 21,Chronos,0.41452163457870483
Sample 22,Chronos,0.5204756855964661
Sample 22,Time-MoE,0.47952431440353394
Sample 23,TimesFM,0.6140024065971375
Sample 23,Time-MoE,0.38599762320518494
Sample 24,Moirai,0.7923831939697266
Sample 24,Time-MoE,0.20761685073375702
Sample 25,Timer,0.5893774628639221
Sample 25,TimesFM,0.41062256693840027
Sample 26,Timer,0.5047087073326111
Sample 26,TimesFM,0.4952913224697113
Sample 27,Time-MoE,0.5363067984580994
Sample 27,TimesFM,0.463693231344223
Sample 28,Time-MoE,0.5859361886978149
Sample 28,Chronos,0.41406387090682983
Sample 29,Chronos,0.7162025570869446
Sample 29,Timer,0.28379741311073303
Sample 30,TimesFM,0.5202186107635498
Sample 30,Chronos,0.4797813892364502
Sample 31,Moirai,0.6329925060272217
Sample 31,Time-MoE,0.3670075237751007
Sample 0,Moirai,0.6770073175430298
Sample 0,Time-MoE,0.3229927122592926
Sample 1,TimesFM,0.5174623727798462
Sample 1,Chronos,0.4825376570224762
Sample 2,Chronos,0.5018390417098999
Sample 2,Timer,0.4981609284877777
Sample 3,Timer,0.5008792877197266
Sample 3,TimesFM,0.49912068247795105
Sample 4,TimesFM,0.6909955143928528
Sample 4,Moirai,0.3090044856071472
Sample 5,Chronos,0.5052554607391357
Sample 5,TimesFM,0.49474453926086426
Sample 6,TimesFM,0.5085983872413635
Sample 6,Time-MoE,0.4914015829563141
Sample 7,Timer,0.649532675743103
Sample 7,Moirai,0.350467324256897
Sample 8,Moirai,0.8850709795951843
Sample 8,Time-MoE,0.11492901295423508
Sample 9,Chronos,0.6394829154014587
Sample 9,Timer,0.3605170249938965
Sample 10,Moirai,0.5952843427658081
Sample 10,Timer,0.4047156870365143
Sample 11,Chronos,0.5793549418449402
Sample 11,TimesFM,0.42064499855041504
Sample 12,Moirai,0.528791606426239
Sample 12,Time-MoE,0.47120845317840576
Sample 13,Timer,0.6366111040115356
Sample 13,TimesFM,0.36338886618614197
Sample 14,Chronos,0.5315584540367126
Sample 14,Time-MoE,0.46844151616096497
Sample 15,Moirai,0.7268727421760559
Sample 15,Time-MoE,0.2731272578239441
Sample 16,Chronos,0.5064966082572937
Sample 16,Timer,0.4935033619403839
Sample 17,Chronos,0.5090759992599487
Sample 17,TimesFM,0.49092403054237366
Sample 18,TimesFM,0.5505497455596924
Sample 18,Time-MoE,0.44945022463798523
Sample 19,Moirai,0.6083226203918457
Sample 19,Chronos,0.3916773498058319
Sample 20,Time-MoE,0.6790833473205566
Sample 20,TimesFM,0.32091668248176575
Sample 21,Timer,0.6334379315376282
Sample 21,Chronos,0.3665620982646942
Sample 22,TimesFM,0.5325331091880798
Sample 22,Chronos,0.46746689081192017
Sample 23,Time-MoE,0.9152107238769531
Sample 23,Moirai,0.08478933572769165
Sample 24,Moirai,0.9558830857276917
Sample 24,Time-MoE,0.044116903096437454
Sample 25,Timer,0.5431601405143738
Sample 25,Chronos,0.4568398594856262
Sample 26,Moirai,0.6813549995422363
Sample 26,Timer,0.3186449408531189
Sample 27,TimesFM,0.5857007503509521
Sample 27,Moirai,0.41429924964904785
Sample 28,Moirai,0.5915127396583557
Sample 28,Chronos,0.4084872901439667
Sample 29,Chronos,0.5554635524749756
Sample 29,Timer,0.4445365071296692
Sample 30,TimesFM,0.5350861549377441
Sample 30,Timer,0.46491384506225586
Sample 31,TimesFM,0.8562281727790833
Sample 31,Moirai,0.14377178251743317
Sample 0,Moirai,0.9087820649147034
Sample 0,TimesFM,0.09121797233819962
Sample 1,Chronos,0.580994188785553
Sample 1,Time-MoE,0.4190058410167694
Sample 2,Moirai,0.710873544216156
Sample 2,Time-MoE,0.2891264259815216
Sample 3,TimesFM,0.5674566030502319
Sample 3,Timer,0.43254339694976807
Sample 4,TimesFM,0.5956757664680481
Sample 4,Timer,0.4043242335319519
Sample 5,Moirai,0.657243013381958
Sample 5,Timer,0.342756986618042
Sample 6,Moirai,0.5739853978157043
Sample 6,Time-MoE,0.42601457238197327
Sample 7,Time-MoE,0.5127007961273193
Sample 7,Chronos,0.48729920387268066
Sample 8,Moirai,0.8529289364814758
Sample 8,Chronos,0.14707103371620178
Sample 9,Timer,0.5434523820877075
Sample 9,Chronos,0.45654764771461487
Sample 10,Moirai,0.5008254647254944
Sample 10,Time-MoE,0.4991745054721832
Sample 11,Timer,0.6441041827201843
Sample 11,Chronos,0.35589584708213806
Sample 12,Timer,0.7649231553077698
Sample 12,Moirai,0.23507682979106903
Sample 13,Timer,0.6056341528892517
Sample 13,TimesFM,0.39436590671539307
Sample 14,TimesFM,0.7972316741943359
Sample 14,Chronos,0.20276829600334167
Sample 15,Chronos,0.7351575493812561
Sample 15,Time-MoE,0.2648424506187439
Sample 16,Moirai,0.9356735348701477
Sample 16,Time-MoE,0.06432648003101349
Sample 17,TimesFM,0.5317517518997192
Sample 17,Chronos,0.46824827790260315
Sample 18,Moirai,0.6920669078826904
Sample 18,Time-MoE,0.3079330623149872
Sample 19,Chronos,0.5375271439552307
Sample 19,TimesFM,0.4624728262424469
Sample 20,Time-MoE,0.5088971853256226
Sample 20,TimesFM,0.49110284447669983
Sample 21,TimesFM,0.5497803688049316
Sample 21,Timer,0.45021960139274597
Sample 22,Moirai,0.5242763161659241
Sample 22,Chronos,0.4757236838340759
Sample 23,Moirai,0.8167803883552551
Sample 23,Time-MoE,0.18321967124938965
Sample 24,Moirai,0.7739419341087341
Sample 24,TimesFM,0.22605805099010468
Sample 25,Chronos,0.6899257898330688
Sample 25,Timer,0.31007421016693115
Sample 26,Time-MoE,0.6804599165916443
Sample 26,Timer,0.3195401132106781
Sample 27,TimesFM,0.6253957152366638
Sample 27,Chronos,0.37460431456565857
Sample 28,Moirai,0.5579899549484253
Sample 28,Time-MoE,0.4420100748538971
Sample 29,TimesFM,0.6716864705085754
Sample 29,Chronos,0.32831358909606934
Sample 30,Chronos,0.5433463454246521
Sample 30,Moirai,0.4566536843776703
Sample 31,Time-MoE,0.746019721031189
Sample 31,Chronos,0.25398024916648865
Sample 0,Moirai,0.8904898762702942
Sample 0,Chronos,0.10951010137796402
Sample 1,Timer,0.6967365741729736
Sample 1,TimesFM,0.30326345562934875
Sample 2,TimesFM,0.5125068426132202
Sample 2,Time-MoE,0.4874931573867798
Sample 3,Chronos,0.6000617146492004
Sample 3,Timer,0.39993831515312195
Sample 4,TimesFM,0.5151081085205078
Sample 4,Timer,0.4848918914794922
Sample 5,Chronos,0.6804937720298767
Sample 5,Time-MoE,0.3195061981678009
Sample 6,Chronos,0.5496482253074646
Sample 6,Time-MoE,0.4503517746925354
Sample 7,Moirai,0.8912628889083862
Sample 7,Time-MoE,0.10873709619045258
Sample 8,Moirai,0.9373353719711304
Sample 8,Timer,0.06266456097364426
Sample 9,Timer,0.521996021270752
Sample 9,Chronos,0.47800394892692566
Sample 10,Moirai,0.604994535446167
Sample 10,Time-MoE,0.395005464553833
Sample 11,Chronos,0.536565363407135
Sample 11,Moirai,0.4634346067905426
Sample 12,Moirai,0.6259982585906982
Sample 12,Time-MoE,0.37400171160697937
Sample 13,Timer,0.7232404351234436
Sample 13,Chronos,0.27675962448120117
Sample 14,Chronos,0.545509934425354
Sample 14,Timer,0.454490065574646
Sample 15,Time-MoE,0.5230558514595032
Sample 15,Chronos,0.4769441485404968
Sample 16,Moirai,0.6151394248008728
Sample 16,Time-MoE,0.3848605751991272
Sample 17,Timer,0.5483152866363525
Sample 17,Chronos,0.45168471336364746
Sample 18,Time-MoE,0.5653353929519653
Sample 18,Timer,0.4346645772457123
Sample 19,Time-MoE,0.5372092127799988
Sample 19,TimesFM,0.4627907872200012
Sample 20,TimesFM,0.5278298258781433
Sample 20,Time-MoE,0.4721701741218567
Sample 21,Timer,0.539850652217865
Sample 21,Chronos,0.460149347782135
Sample 22,Chronos,0.6052942276000977
Sample 22,TimesFM,0.39470580220222473
Sample 23,Moirai,0.5221722722053528
Sample 23,TimesFM,0.4778277277946472
Sample 24,Moirai,0.8923251032829285
Sample 24,Time-MoE,0.10767491161823273
Sample 25,Timer,0.545625627040863
Sample 25,Moirai,0.45437440276145935
Sample 26,TimesFM,0.5044457316398621
Sample 26,Chronos,0.49555426836013794
Sample 27,TimesFM,0.512187659740448
Sample 27,Chronos,0.4878123700618744
Sample 28,Moirai,0.6593508124351501
Sample 28,TimesFM,0.3406491279602051
Sample 29,Timer,0.5719924569129944
Sample 29,TimesFM,0.4280075132846832
Sample 30,Timer,0.6581234931945801
Sample 30,Chronos,0.34187644720077515
Sample 31,Moirai,0.636184573173523
Sample 31,Timer,0.3638153672218323
Sample 0,Moirai,0.9031751751899719
Sample 0,Timer,0.09682486951351166
Sample 1,Chronos,0.64105623960495
Sample 1,Moirai,0.35894373059272766
Sample 2,Timer,0.6614266633987427
Sample 2,Chronos,0.3385733366012573
Sample 3,Timer,0.5934070348739624
Sample 3,Chronos,0.4065929651260376
Sample 4,Time-MoE,0.5132611393928528
Sample 4,TimesFM,0.4867388606071472
Sample 5,Chronos,0.5308181643486023
Sample 5,Moirai,0.4691818356513977
Sample 6,Chronos,0.5393153429031372
Sample 6,TimesFM,0.4606846272945404
Sample 7,Moirai,0.5348085761070251
Sample 7,Chronos,0.46519142389297485
Sample 8,Moirai,0.9496582746505737
Sample 8,Chronos,0.050341732800006866
Sample 9,Chronos,0.5806100964546204
Sample 9,TimesFM,0.41938987374305725
Sample 10,Timer,0.5784780383110046
Sample 10,Chronos,0.42152196168899536
Sample 11,TimesFM,0.6754297614097595
Sample 11,Chronos,0.3245702385902405
Sample 12,Time-MoE,0.5575935244560242
Sample 12,Timer,0.44240647554397583
Sample 13,Timer,0.5892975330352783
Sample 13,TimesFM,0.41070249676704407
Sample 14,Time-MoE,0.6596639752388
Sample 14,Chronos,0.34033605456352234
Sample 15,Moirai,0.5265378952026367
Sample 15,TimesFM,0.4734621047973633
Sample 16,Moirai,0.9795638918876648
Sample 16,Time-MoE,0.020436065271496773
Sample 17,Chronos,0.5152422785758972
Sample 17,TimesFM,0.4847577214241028
Sample 18,Moirai,0.5267860889434814
Sample 18,Chronos,0.47321388125419617
Sample 19,Moirai,0.6958247423171997
Sample 19,Time-MoE,0.3041752278804779
Sample 20,TimesFM,0.5152820348739624
Sample 20,Timer,0.4847179651260376
Sample 21,Chronos,0.7777423858642578
Sample 21,Timer,0.222257599234581
Sample 22,Chronos,0.5920618176460266
Sample 22,Time-MoE,0.4079382121562958
Sample 23,TimesFM,0.5943891406059265
Sample 23,Moirai,0.4056108295917511
Sample 24,Moirai,0.805363118648529
Sample 24,Chronos,0.19463691115379333
Sample 25,Chronos,0.5659018158912659
Sample 25,TimesFM,0.4340982437133789
Sample 26,Moirai,0.5423716902732849
Sample 26,TimesFM,0.4576282799243927
Sample 27,Timer,0.6105931401252747
Sample 27,TimesFM,0.38940683007240295
Sample 28,Chronos,0.8644425868988037
Sample 28,Time-MoE,0.13555742800235748
Sample 29,Timer,0.587870717048645
Sample 29,Chronos,0.41212934255599976
Sample 30,Moirai,0.5190374255180359
Sample 30,Chronos,0.4809626042842865
Sample 31,Time-MoE,0.5901240110397339
Sample 31,Chronos,0.4098760187625885
Sample 0,Timer,0.5926740765571594
Sample 0,Chronos,0.4073259234428406
Sample 1,Timer,0.6134679913520813
Sample 1,Chronos,0.3865320384502411
Sample 2,TimesFM,0.6428311467170715
Sample 2,Chronos,0.35716888308525085
Sample 3,Chronos,0.7519464492797852
Sample 3,TimesFM,0.24805355072021484
Sample 4,TimesFM,0.5097737312316895
Sample 4,Time-MoE,0.49022629857063293
Sample 5,Timer,0.6530771255493164
Sample 5,Chronos,0.3469228744506836
Sample 6,Chronos,0.7414131164550781
Sample 6,Timer,0.25858691334724426
Sample 7,Chronos,0.5238614678382874
Sample 7,Moirai,0.47613853216171265
Sample 8,Moirai,0.9933763146400452
Sample 8,Timer,0.006623714230954647
Sample 9,Chronos,0.5042299628257751
Sample 9,Moirai,0.49577003717422485
Sample 10,Chronos,0.5451001524925232
Sample 10,Time-MoE,0.4548998475074768
Sample 11,Timer,0.5188992023468018
Sample 11,Moirai,0.48110079765319824
Sample 12,Time-MoE,0.5109569430351257
Sample 12,Timer,0.48904308676719666
Sample 13,Chronos,0.5639912486076355
Sample 13,TimesFM,0.4360087513923645
Sample 14,TimesFM,0.7242872714996338
Sample 14,Timer,0.2757127583026886
Sample 15,Moirai,0.6919254660606384
Sample 15,TimesFM,0.3080745339393616
Sample 0,Moirai,0.9437270164489746
Sample 0,Time-MoE,0.05627300217747688
Sample 1,Chronos,0.6907244324684143
Sample 1,TimesFM,0.3092755675315857
Sample 2,Time-MoE,0.7853219509124756
Sample 2,TimesFM,0.21467803418636322
Sample 3,Chronos,0.5513742566108704
Sample 3,Moirai,0.44862574338912964
Sample 4,Chronos,0.5520030856132507
Sample 4,Timer,0.4479968547821045
Sample 5,Chronos,0.5596081018447876
Sample 5,Time-MoE,0.4403919279575348
Sample 6,Time-MoE,0.5097504258155823
Sample 6,TimesFM,0.49024954438209534
Sample 7,Moirai,0.6437488794326782
Sample 7,Time-MoE,0.35625115036964417
Sample 8,Moirai,0.9384544491767883
Sample 8,Timer,0.061545517295598984
Sample 9,Timer,0.5857729315757751
Sample 9,Chronos,0.41422706842422485
Sample 10,Time-MoE,0.5607030987739563
Sample 10,Moirai,0.4392969310283661
Sample 11,Timer,0.6733790636062622
Sample 11,Chronos,0.3266209363937378
Sample 12,Moirai,0.8210613131523132
Sample 12,TimesFM,0.17893865704536438
Sample 13,Chronos,0.5443165898323059
Sample 13,Timer,0.4556833505630493
Sample 14,Timer,0.5114545226097107
Sample 14,Chronos,0.4885454773902893
Sample 15,Moirai,0.8017973303794861
Sample 15,TimesFM,0.1982026845216751
Sample 16,Moirai,0.8511022925376892
Sample 16,Time-MoE,0.1488976925611496
Sample 17,Chronos,0.6691245436668396
Sample 17,Timer,0.3308755159378052
Sample 18,TimesFM,0.6543684601783752
Sample 18,Timer,0.34563151001930237
Sample 19,TimesFM,0.5672496557235718
Sample 19,Timer,0.43275031447410583
Sample 20,Moirai,0.6876121163368225
Sample 20,Time-MoE,0.3123878836631775
Sample 21,Timer,0.6004115343093872
Sample 21,TimesFM,0.3995884954929352
Sample 22,Time-MoE,0.577851414680481
Sample 22,Timer,0.42214852571487427
Sample 23,Timer,0.525875449180603
Sample 23,TimesFM,0.47412461042404175
Sample 24,Moirai,0.9262251257896423
Sample 24,Timer,0.07377482205629349
Sample 25,Chronos,0.5180742740631104
Sample 25,TimesFM,0.48192575573921204
Sample 26,Moirai,0.5038202404975891
Sample 26,Chronos,0.4961797893047333
Sample 27,Time-MoE,0.6545132398605347
Sample 27,Chronos,0.3454868197441101
Sample 28,Chronos,0.5131407380104065
Sample 28,Time-MoE,0.4868593215942383
Sample 29,Timer,0.6536964774131775
Sample 29,Chronos,0.3463034927845001
Sample 30,Timer,0.5129070281982422
Sample 30,Time-MoE,0.4870930016040802
Sample 31,Time-MoE,0.595702052116394
Sample 31,Moirai,0.40429794788360596
Sample 0,Moirai,0.6797789335250854
Sample 0,Timer,0.32022109627723694
Sample 1,Chronos,0.5273306369781494
Sample 1,Timer,0.472669392824173
Sample 2,Moirai,0.5596470832824707
Sample 2,Timer,0.4403529167175293
Sample 3,Timer,0.7224991917610168
Sample 3,TimesFM,0.27750083804130554
Sample 4,Time-MoE,0.7973276972770691
Sample 4,Timer,0.2026723176240921
Sample 5,Chronos,0.7184785604476929
Sample 5,TimesFM,0.28152143955230713
Sample 6,Chronos,0.5550263524055481
Sample 6,TimesFM,0.4449736475944519
Sample 7,Moirai,0.7480922341346741
Sample 7,Chronos,0.2519078254699707
Sample 8,Moirai,0.9207178950309753
Sample 8,Timer,0.07928215712308884
Sample 9,Timer,0.6681978702545166
Sample 9,Chronos,0.3318021297454834
Sample 10,Time-MoE,0.574595034122467
Sample 10,TimesFM,0.42540493607521057
Sample 11,Moirai,0.6588456034660339
Sample 11,Time-MoE,0.34115439653396606
Sample 12,TimesFM,0.7290331125259399
Sample 12,Chronos,0.27096688747406006
Sample 13,Moirai,0.5823710560798645
Sample 13,Chronos,0.4176289439201355
Sample 14,Chronos,0.8078688383102417
Sample 14,Time-MoE,0.19213111698627472
Sample 15,Moirai,0.7254416346549988
Sample 15,Time-MoE,0.2745583653450012
Sample 16,Moirai,0.9942346215248108
Sample 16,Time-MoE,0.0057654185220599174
Sample 17,Timer,0.6577267646789551
Sample 17,TimesFM,0.3422732651233673
Sample 18,Time-MoE,0.5729214549064636
Sample 18,TimesFM,0.42707860469818115
Sample 19,Chronos,0.5460813045501709
Sample 19,Timer,0.4539186656475067
Sample 20,Chronos,0.5796920657157898
Sample 20,TimesFM,0.4203079342842102
Sample 21,Timer,0.7723156213760376
Sample 21,Moirai,0.22768443822860718
Sample 22,Chronos,0.5334911346435547
Sample 22,Time-MoE,0.4665088653564453
Sample 23,Timer,0.6854681372642517
Sample 23,TimesFM,0.3145318925380707
Sample 24,Moirai,0.8049558997154236
Sample 24,Chronos,0.19504414498806
Sample 25,Chronos,0.7635382413864136
Sample 25,Time-MoE,0.23646180331707
Sample 26,TimesFM,0.523564875125885
Sample 26,Chronos,0.4764351546764374
Sample 27,Timer,0.5125111937522888
Sample 27,TimesFM,0.48748883605003357
Sample 28,Chronos,0.5289554595947266
Sample 28,Time-MoE,0.4710446000099182
Sample 29,TimesFM,0.5037059783935547
Sample 29,Time-MoE,0.4962940216064453
Sample 30,Timer,0.7680919766426086
Sample 30,TimesFM,0.23190806806087494
Sample 31,Moirai,0.6262944936752319
Sample 31,Time-MoE,0.37370550632476807
Sample 0,Moirai,0.9666339755058289
Sample 0,Chronos,0.03336601331830025
Sample 1,Timer,0.5221418142318726
Sample 1,TimesFM,0.47785815596580505
Sample 2,Moirai,0.5010939836502075
Sample 2,Timer,0.4989059865474701
Sample 3,Timer,0.5006115436553955
Sample 3,Time-MoE,0.4993884563446045
Sample 4,TimesFM,0.8470338582992554
Sample 4,Moirai,0.15296617150306702
Sample 5,TimesFM,0.5823814868927002
Sample 5,Time-MoE,0.4176185131072998
Sample 6,Timer,0.5963935852050781
Sample 6,Chronos,0.4036064147949219
Sample 7,Moirai,0.6681773662567139
Sample 7,Timer,0.33182260394096375
Sample 8,Moirai,0.9799286723136902
Sample 8,Time-MoE,0.020071331411600113
Sample 9,Chronos,0.6758594512939453
Sample 9,Timer,0.3241405487060547
Sample 10,Timer,0.6252242922782898
Sample 10,TimesFM,0.3747757375240326
Sample 11,Timer,0.6880367994308472
Sample 11,TimesFM,0.31196320056915283
Sample 12,Timer,0.873515248298645
Sample 12,TimesFM,0.12648475170135498
Sample 13,Chronos,0.7166960835456848
Sample 13,TimesFM,0.2833039462566376
Sample 14,Timer,0.5022276043891907
Sample 14,Chronos,0.4977723956108093
Sample 15,Moirai,0.6554028987884521
Sample 15,Time-MoE,0.34459713101387024
Sample 16,Moirai,0.8171949982643127
Sample 16,Chronos,0.18280495703220367
Sample 17,Chronos,0.5060491561889648
Sample 17,Timer,0.49395081400871277
Sample 18,Time-MoE,0.6882284879684448
Sample 18,Timer,0.3117714524269104
Sample 19,Moirai,0.6028323173522949
Sample 19,Chronos,0.39716774225234985
Sample 20,Time-MoE,0.539208173751831
Sample 20,Chronos,0.46079182624816895
Sample 21,Moirai,0.5301641821861267
Sample 21,Timer,0.4698358178138733
Sample 22,Chronos,0.5029177665710449
Sample 22,Moirai,0.49708226323127747
Sample 23,Chronos,0.6248268485069275
Sample 23,Timer,0.3751731514930725
Sample 24,Moirai,0.9451838731765747
Sample 24,TimesFM,0.05481609329581261
Sample 25,Chronos,0.5275368094444275
Sample 25,TimesFM,0.47246313095092773
Sample 26,Time-MoE,0.5204991698265076
Sample 26,Moirai,0.4795008599758148
Sample 27,Timer,0.6903513073921204
Sample 27,TimesFM,0.30964869260787964
Sample 28,Time-MoE,0.7958446145057678
Sample 28,TimesFM,0.2041553556919098
Sample 29,Chronos,0.5971014499664307
Sample 29,Timer,0.40289855003356934
Sample 30,Chronos,0.5505090355873108
Sample 30,Timer,0.4494909346103668
Sample 31,Moirai,0.6699668765068054
Sample 31,Chronos,0.3300331234931946
Sample 0,Moirai,0.5565558671951294
Sample 0,TimesFM,0.4434441030025482
Sample 1,Chronos,0.7198643684387207
Sample 1,Timer,0.2801356017589569
Sample 2,Chronos,0.6123052835464478
Sample 2,TimesFM,0.38769471645355225
Sample 3,Moirai,0.5928474068641663
Sample 3,Chronos,0.40715256333351135
Sample 4,Timer,0.5788635611534119
Sample 4,Moirai,0.4211364984512329
Sample 5,Moirai,0.5938708186149597
Sample 5,Timer,0.40612921118736267
Sample 6,Chronos,0.5914036631584167
Sample 6,Time-MoE,0.40859636664390564
Sample 7,Moirai,0.6719579100608826
Sample 7,Time-MoE,0.3280421197414398
Sample 8,Moirai,0.9659045934677124
Sample 8,Time-MoE,0.03409542515873909
Sample 9,Chronos,0.5884311199188232
Sample 9,Timer,0.41156885027885437
Sample 10,TimesFM,0.542908251285553
Sample 10,Time-MoE,0.45709171891212463
Sample 11,Chronos,0.6678032875061035
Sample 11,Timer,0.3321967124938965
Sample 12,TimesFM,0.7112160921096802
Sample 12,Time-MoE,0.2887839376926422
