Sample,Learner,Weight
Sample 13,Moirai,0.4963008761405945
Sample 14,TimesFM,0.6233051419258118
Sample 14,Chronos,0.3766948878765106
Sample 15,Timer,0.5469008088111877
Sample 15,Time-MoE,0.45309919118881226
Sample 16,Time-MoE,0.6262311339378357
Sample 16,TimesFM,0.3737688958644867
Sample 17,TimesFM,0.5988088250160217
Sample 17,Time-MoE,0.40119117498397827
Sample 18,Chronos,0.6471270322799683
Sample 18,Moirai,0.35287293791770935
Sample 19,Time-MoE,0.5133248567581177
Sample 19,Chronos,0.48667511343955994
Sample 20,Time-MoE,0.7148889899253845
Sample 20,Moirai,0.28511103987693787
Sample 21,Chronos,0.7284138798713684
Sample 21,TimesFM,0.2715860903263092
Sample 22,TimesFM,0.528789758682251
Sample 22,Chronos,0.47121021151542664
Sample 23,Chronos,0.6027068495750427
Sample 23,Time-MoE,0.3972931206226349
Sample 24,Moirai,0.6615148782730103
Sample 24,TimesFM,0.33848509192466736
Sample 25,Chronos,0.6305561065673828
Sample 25,TimesFM,0.3694439232349396
Sample 26,TimesFM,0.6133078932762146
Sample 26,Moirai,0.386692076921463
Sample 27,TimesFM,0.5766948461532593
Sample 27,Chronos,0.4233051836490631
Sample 28,Timer,0.5446799397468567
Sample 28,TimesFM,0.4553200900554657
Sample 29,Chronos,0.5597934126853943
Sample 29,Moirai,0.4402066171169281
Sample 30,Chronos,0.5893248319625854
Sample 30,Moirai,0.4106751084327698
Sample 31,Time-MoE,0.7896694540977478
Sample 31,Moirai,0.2103305459022522
Sample 0,TimesFM,0.5024697184562683
Sample 0,Chronos,0.4975303113460541
Sample 1,TimesFM,0.6592201590538025
Sample 1,Chronos,0.3407798111438751
Sample 2,Moirai,0.6443209648132324
Sample 2,TimesFM,0.3556790053844452
Sample 3,Chronos,0.5373879075050354
Sample 3,TimesFM,0.4626120626926422
Sample 4,TimesFM,0.6052284836769104
Sample 4,Chronos,0.394771546125412
Sample 5,Moirai,0.5191115140914917
Sample 5,Timer,0.4808885157108307
Sample 6,Timer,0.5360159277915955
Sample 6,Chronos,0.46398407220840454
Sample 7,Moirai,0.6929787397384644
Sample 7,Time-MoE,0.30702126026153564
Sample 8,Chronos,0.5846443176269531
Sample 8,TimesFM,0.41535571217536926
Sample 9,Chronos,0.6503173112869263
Sample 9,TimesFM,0.34968268871307373
Sample 10,Chronos,0.5465409159660339
Sample 10,TimesFM,0.45345911383628845
Sample 11,Moirai,0.6730707883834839
Sample 11,Timer,0.3269292116165161
Sample 12,Chronos,0.7272729873657227
Sample 12,Time-MoE,0.27272704243659973
Sample 13,TimesFM,0.7245919108390808
Sample 13,Moirai,0.2754080295562744
Sample 14,TimesFM,0.6835886836051941
Sample 14,Chronos,0.3164113461971283
Sample 15,TimesFM,0.5591027140617371
Sample 15,Timer,0.4408973455429077
Sample 16,Time-MoE,0.5304820537567139
Sample 16,Timer,0.4695179760456085
Sample 17,Moirai,0.5322756767272949
Sample 17,TimesFM,0.4677242934703827
Sample 18,Chronos,0.6023921966552734
Sample 18,Timer,0.39760783314704895
Sample 19,Chronos,0.5164820551872253
Sample 19,Time-MoE,0.48351794481277466
Sample 20,Timer,0.6414887309074402
Sample 20,Time-MoE,0.3585112392902374
Sample 21,Timer,0.5545805096626282
Sample 21,Chronos,0.44541946053504944
Sample 22,TimesFM,0.7056317329406738
Sample 22,Moirai,0.29436829686164856
Sample 23,Moirai,0.5743417143821716
Sample 23,Time-MoE,0.42565828561782837
Sample 24,Timer,0.5386732220649719
Sample 24,Moirai,0.46132680773735046
Sample 25,Chronos,0.7172095775604248
Sample 25,Moirai,0.2827904522418976
Sample 26,Chronos,0.5710048079490662
Sample 26,Time-MoE,0.42899513244628906
Sample 27,TimesFM,0.7937935590744019
Sample 27,Chronos,0.20620642602443695
Sample 28,Time-MoE,0.815276026725769
Sample 28,Timer,0.18472403287887573
Sample 29,TimesFM,0.6479984521865845
Sample 29,Timer,0.3520015776157379
Sample 30,Chronos,0.5487025380134583
Sample 30,Time-MoE,0.45129746198654175
Sample 31,Time-MoE,0.6963223814964294
Sample 31,Moirai,0.30367764830589294
Sample 0,Time-MoE,0.5623072981834412
Sample 0,Moirai,0.4376927614212036
Sample 1,Chronos,0.6742282509803772
Sample 1,Moirai,0.3257717788219452
Sample 2,Chronos,0.5351624488830566
Sample 2,Moirai,0.46483758091926575
Sample 3,Chronos,0.6510571241378784
Sample 3,TimesFM,0.3489428758621216
Sample 4,Timer,0.5342380404472351
Sample 4,Moirai,0.4657619595527649
Sample 5,TimesFM,0.6410804390907288
Sample 5,Timer,0.35891956090927124
Sample 6,Chronos,0.5785932540893555
Sample 6,Moirai,0.4214068055152893
Sample 7,Moirai,0.5761387348175049
Sample 7,TimesFM,0.42386120557785034
Sample 8,Chronos,0.5026134848594666
Sample 8,Moirai,0.49738648533821106
Sample 9,Chronos,0.6323652863502502
Sample 9,TimesFM,0.36763471364974976
Sample 10,TimesFM,0.5085715055465698
Sample 10,Chronos,0.49142855405807495
Sample 11,Chronos,0.502875804901123
Sample 11,Timer,0.49712422490119934
Sample 12,Chronos,0.5267082452774048
Sample 12,Time-MoE,0.47329181432724
Sample 13,Timer,0.5565909147262573
Sample 13,Time-MoE,0.4434090554714203
Sample 14,Moirai,0.5513833165168762
Sample 14,TimesFM,0.4486166536808014
Sample 15,Moirai,0.6024601459503174
Sample 15,TimesFM,0.39753982424736023
Sample 16,Chronos,0.5313560366630554
Sample 16,Timer,0.4686439633369446
Sample 17,Chronos,0.7604427337646484
Sample 17,Timer,0.23955731093883514
Sample 18,Chronos,0.5337373614311218
Sample 18,Timer,0.4662626087665558
Sample 19,Chronos,0.5049279928207397
Sample 19,Moirai,0.49507200717926025
Sample 20,TimesFM,0.5935996770858765
Sample 20,Chronos,0.40640032291412354
Sample 21,Chronos,0.5508091449737549
Sample 21,TimesFM,0.4491908550262451
Sample 22,Chronos,0.5388581156730652
Sample 22,Time-MoE,0.4611419141292572
Sample 23,Time-MoE,0.6430101990699768
Sample 23,Moirai,0.3569897711277008
Sample 24,Chronos,0.621130108833313
Sample 24,TimesFM,0.3788699209690094
Sample 25,TimesFM,0.5605158805847168
Sample 25,Timer,0.4394840598106384
Sample 26,Moirai,0.5177297592163086
Sample 26,TimesFM,0.4822702407836914
Sample 27,Moirai,0.5014315843582153
Sample 27,Timer,0.49856847524642944
Sample 28,Moirai,0.6581670045852661
Sample 28,Timer,0.3418329656124115
Sample 29,Time-MoE,0.5152438282966614
Sample 29,Moirai,0.4847561717033386
Sample 30,Time-MoE,0.7441186904907227
Sample 30,TimesFM,0.25588127970695496
Sample 31,Time-MoE,0.864956259727478
Sample 31,Moirai,0.13504372537136078
Sample 0,Chronos,0.6342902779579163
Sample 0,Moirai,0.36570969223976135
Sample 1,Timer,0.584682047367096
Sample 1,TimesFM,0.41531795263290405
Sample 2,Chronos,0.5669552087783813
Sample 2,Timer,0.43304482102394104
Sample 3,Chronos,0.6166144013404846
Sample 3,Time-MoE,0.3833855986595154
Sample 4,Timer,0.563124418258667
Sample 4,Time-MoE,0.43687552213668823
Sample 5,TimesFM,0.5022512674331665
Sample 5,Timer,0.4977487027645111
Sample 6,TimesFM,0.6022679805755615
Sample 6,Chronos,0.3977320194244385
Sample 7,Chronos,0.5022469162940979
Sample 7,Moirai,0.4977530837059021
Sample 8,TimesFM,0.6509552001953125
Sample 8,Time-MoE,0.3490447700023651
Sample 9,Chronos,0.6398072838783264
Sample 9,Timer,0.3601927161216736
Sample 10,Chronos,0.5028715133666992
Sample 10,TimesFM,0.49712851643562317
Sample 11,Chronos,0.6116802096366882
Sample 11,Timer,0.38831979036331177
Sample 12,Timer,0.6373436450958252
Sample 12,TimesFM,0.3626563549041748
Sample 13,TimesFM,0.6987435817718506
Sample 13,Moirai,0.301256388425827
Sample 14,TimesFM,0.5246906280517578
Sample 14,Chronos,0.4753093421459198
Sample 15,Time-MoE,0.5276968479156494
Sample 15,TimesFM,0.472303181886673
Sample 0,Moirai,0.7085824012756348
Sample 0,TimesFM,0.2914176285266876
Sample 1,Chronos,0.6866018772125244
Sample 1,Moirai,0.3133980631828308
Sample 2,Moirai,0.547992467880249
Sample 2,Chronos,0.45200756192207336
Sample 3,Chronos,0.6697064638137817
Sample 3,Timer,0.33029356598854065
Sample 4,TimesFM,0.6002919673919678
Sample 4,Timer,0.399708092212677
Sample 5,TimesFM,0.5281352996826172
Sample 5,Chronos,0.4718647003173828
Sample 6,Moirai,0.7153878808021545
Sample 6,Timer,0.28461214900016785
Sample 7,Moirai,0.5470420122146606
Sample 7,Time-MoE,0.45295798778533936
Sample 8,Moirai,0.5150485634803772
Sample 8,Timer,0.4849514961242676
Sample 9,Chronos,0.6890316009521484
Sample 9,Moirai,0.3109683394432068
Sample 10,Time-MoE,0.6198609471321106
Sample 10,Timer,0.380139023065567
Sample 11,TimesFM,0.7411824464797974
Sample 11,Chronos,0.25881752371788025
Sample 12,Time-MoE,0.6665843725204468
Sample 12,Chronos,0.33341559767723083
Sample 13,Chronos,0.5800558924674988
Sample 13,TimesFM,0.41994407773017883
Sample 14,Chronos,0.5350267291069031
Sample 14,TimesFM,0.46497324109077454
Sample 15,Time-MoE,0.5717704892158508
Sample 15,Timer,0.42822954058647156
Sample 16,Time-MoE,0.6400059461593628
Sample 16,Chronos,0.3599940836429596
Sample 17,TimesFM,0.8102747797966003
Sample 17,Chronos,0.18972519040107727
Sample 18,Chronos,0.5203759074211121
Sample 18,TimesFM,0.4796241223812103
Sample 19,TimesFM,0.5158678889274597
Sample 19,Chronos,0.48413214087486267
Sample 20,TimesFM,0.6560122966766357
Sample 20,Timer,0.3439876437187195
Sample 21,TimesFM,0.6948535442352295
Sample 21,Timer,0.3051464855670929
Sample 22,TimesFM,0.731052577495575
Sample 22,Moirai,0.2689474821090698
Sample 23,Chronos,0.6680733561515808
Sample 23,TimesFM,0.3319266438484192
Sample 24,Moirai,0.6813267469406128
Sample 24,Time-MoE,0.3186732232570648
Sample 25,TimesFM,0.7327358722686768
Sample 25,Chronos,0.26726415753364563
Sample 26,Chronos,0.7961781620979309
Sample 26,Moirai,0.2038218379020691
Sample 27,Chronos,0.6661943197250366
Sample 27,Time-MoE,0.333805650472641
Sample 28,Moirai,0.5852608680725098
Sample 28,Time-MoE,0.41473913192749023
Sample 29,TimesFM,0.5755289196968079
Sample 29,Moirai,0.4244711101055145
Sample 30,Chronos,0.6258730292320251
Sample 30,Timer,0.37412697076797485
Sample 31,Time-MoE,0.7341923117637634
Sample 31,Timer,0.2658076882362366
Sample 0,Timer,0.5534359812736511
Sample 0,Time-MoE,0.4465640187263489
Sample 1,TimesFM,0.5097973346710205
Sample 1,Chronos,0.4902026653289795
Sample 2,Chronos,0.5133571028709412
Sample 2,Moirai,0.48664286732673645
Sample 3,Chronos,0.5610575079917908
Sample 3,TimesFM,0.43894246220588684
Sample 4,Timer,0.645584762096405
Sample 4,TimesFM,0.35441526770591736
Sample 5,Time-MoE,0.520576536655426
Sample 5,Timer,0.479423463344574
Sample 6,Chronos,0.6352665424346924
Sample 6,Time-MoE,0.36473342776298523
Sample 7,Moirai,0.7200875282287598
Sample 7,Time-MoE,0.27991244196891785
Sample 8,Moirai,0.5710004568099976
Sample 8,Chronos,0.42899957299232483
Sample 9,Chronos,0.5050450563430786
Sample 9,Moirai,0.4949549436569214
Sample 10,Moirai,0.5605748295783997
Sample 10,Timer,0.43942520022392273
Sample 11,Moirai,0.8050559163093567
Sample 11,Timer,0.19494405388832092
Sample 12,Time-MoE,0.6549848318099976
Sample 12,Chronos,0.34501519799232483
Sample 13,Chronos,0.5611680150032043
Sample 13,Timer,0.43883201479911804
Sample 14,Chronos,0.7198930382728577
Sample 14,Moirai,0.2801070213317871
Sample 15,Time-MoE,0.6769311428070068
Sample 15,TimesFM,0.32306888699531555
Sample 16,Time-MoE,0.5406802296638489
Sample 16,Timer,0.4593198299407959
Sample 17,Chronos,0.5827439427375793
Sample 17,Timer,0.41725611686706543
Sample 18,TimesFM,0.6348800659179688
Sample 18,Moirai,0.36511990427970886
Sample 19,Chronos,0.5247432589530945
Sample 19,TimesFM,0.47525671124458313
Sample 20,Moirai,0.5033249258995056
Sample 20,Chronos,0.4966750741004944
Sample 21,Chronos,0.6774511337280273
Sample 21,TimesFM,0.32254889607429504
Sample 22,TimesFM,0.5189073085784912
Sample 22,Chronos,0.4810927212238312
Sample 23,Time-MoE,0.6102257370948792
Sample 23,Timer,0.38977426290512085
Sample 24,Moirai,0.5704517364501953
Sample 24,Chronos,0.4295482337474823
Sample 25,Chronos,0.5313968658447266
Sample 25,Timer,0.46860313415527344
Sample 26,TimesFM,0.5487644076347351
Sample 26,Timer,0.4512355625629425
Sample 27,Chronos,0.5457333326339722
Sample 27,Timer,0.45426666736602783
Sample 28,Chronos,0.7709581851959229
Sample 28,Timer,0.22904184460639954
Sample 29,Chronos,0.5157822370529175
Sample 29,Timer,0.4842177927494049
Sample 30,Chronos,0.5533093810081482
Sample 30,TimesFM,0.4466906189918518
Sample 31,Time-MoE,0.5592312812805176
Sample 31,Chronos,0.4407687187194824
Sample 0,Time-MoE,0.502164900302887
Sample 0,Moirai,0.49783509969711304
Sample 1,TimesFM,0.9131677150726318
Sample 1,Timer,0.08683224022388458
Sample 2,Chronos,0.5073475241661072
Sample 2,Time-MoE,0.4926524758338928
Sample 3,Timer,0.5008756518363953
Sample 3,Chronos,0.4991244077682495
Sample 4,Chronos,0.6468427777290344
Sample 4,Time-MoE,0.3531571924686432
Sample 5,Chronos,0.5111585855484009
Sample 5,Moirai,0.4888414442539215
Sample 6,Timer,0.5735442638397217
Sample 6,Moirai,0.4264557659626007
Sample 7,Chronos,0.5601649284362793
Sample 7,Time-MoE,0.4398350715637207
Sample 8,Moirai,0.6593689918518066
Sample 8,Time-MoE,0.34063097834587097
Sample 9,Chronos,0.5279251933097839
Sample 9,TimesFM,0.47207480669021606
Sample 10,Chronos,0.6568513512611389
Sample 10,Timer,0.3431486487388611
Sample 11,TimesFM,0.5575949549674988
Sample 11,Chronos,0.44240501523017883
Sample 12,Time-MoE,0.6279659867286682
Sample 12,TimesFM,0.3720339834690094
Sample 13,TimesFM,0.7115561366081238
Sample 13,Chronos,0.2884438931941986
Sample 14,Chronos,0.7253948450088501
Sample 14,Timer,0.2746051549911499
Sample 15,Moirai,0.5170182585716248
Sample 15,Time-MoE,0.48298171162605286
Sample 16,Timer,0.5053349137306213
Sample 16,Chronos,0.49466508626937866
Sample 17,TimesFM,0.5179106593132019
Sample 17,Chronos,0.4820893108844757
Sample 18,TimesFM,0.5007556676864624
Sample 18,Time-MoE,0.49924436211586
Sample 19,Chronos,0.7749032378196716
Sample 19,Timer,0.22509680688381195
Sample 20,Moirai,0.5125588178634644
Sample 20,Time-MoE,0.48744118213653564
Sample 21,Chronos,0.6937592029571533
Sample 21,Timer,0.3062407970428467
Sample 22,Chronos,0.6097760796546936
Sample 22,Moirai,0.3902239203453064
Sample 23,Time-MoE,0.6962581872940063
Sample 23,Timer,0.3037417531013489
Sample 24,Timer,0.5401919484138489
Sample 24,TimesFM,0.4598080515861511
Sample 25,TimesFM,0.8422319293022156
Sample 25,Moirai,0.1577681005001068
Sample 26,TimesFM,0.7305874228477478
Sample 26,Timer,0.2694125175476074
Sample 27,Chronos,0.5302274227142334
Sample 27,TimesFM,0.4697725474834442
Sample 28,TimesFM,0.5394085645675659
Sample 28,Moirai,0.4605914056301117
Sample 29,Chronos,0.6570677757263184
Sample 29,Moirai,0.34293219447135925
Sample 30,TimesFM,0.5882723331451416
Sample 30,Chronos,0.4117276668548584
Sample 31,Chronos,0.5280764102935791
Sample 31,Time-MoE,0.4719235599040985
Sample 0,Timer,0.5300321578979492
Sample 0,Time-MoE,0.4699678421020508
Sample 1,Timer,0.5339524745941162
Sample 1,TimesFM,0.4660475254058838
Sample 2,Time-MoE,0.5044258832931519
Sample 2,TimesFM,0.49557414650917053
Sample 3,Timer,0.62196284532547
Sample 3,Chronos,0.3780372142791748
Sample 4,Timer,0.5345094799995422
Sample 4,Chronos,0.46549054980278015
Sample 5,Chronos,0.6489324569702148
Sample 5,TimesFM,0.35106751322746277
Sample 6,TimesFM,0.5169323086738586
Sample 6,Timer,0.48306772112846375
Sample 7,Time-MoE,0.6655355095863342
Sample 7,Chronos,0.334464430809021
Sample 8,Moirai,0.827694296836853
Sample 8,Chronos,0.17230568826198578
Sample 9,Chronos,0.5441619753837585
Sample 9,Timer,0.45583802461624146
Sample 10,Chronos,0.5930072069168091
Sample 10,Time-MoE,0.40699273347854614
Sample 11,Timer,0.567785382270813
Sample 11,Chronos,0.4322146475315094
Sample 12,Moirai,0.5312467813491821
Sample 12,Timer,0.4687531590461731
Sample 13,Moirai,0.5777307748794556
Sample 13,Chronos,0.4222692549228668
Sample 14,Chronos,0.5415868163108826
Sample 14,TimesFM,0.4584132134914398
Sample 15,Chronos,0.5137228965759277
Sample 15,Moirai,0.4862770736217499
Sample 16,Moirai,0.6861527562141418
Sample 16,Time-MoE,0.31384721398353577
Sample 17,Time-MoE,0.5193489789962769
Sample 17,Moirai,0.48065102100372314
Sample 18,Time-MoE,0.5147675275802612
Sample 18,Timer,0.48523253202438354
Sample 19,Chronos,0.7422221899032593
Sample 19,TimesFM,0.25777778029441833
Sample 20,TimesFM,0.6316978931427002
Sample 20,Chronos,0.3683020770549774
Sample 21,Chronos,0.5329471826553345
Sample 21,Timer,0.46705278754234314
Sample 22,TimesFM,0.536456823348999
Sample 22,Chronos,0.463543176651001
Sample 23,Time-MoE,0.5210854411125183
Sample 23,TimesFM,0.4789145588874817
Sample 24,Time-MoE,0.5822290182113647
Sample 24,Chronos,0.41777101159095764
Sample 25,Chronos,0.8596349358558655
Sample 25,Timer,0.1403651237487793
Sample 26,Chronos,0.5181266069412231
Sample 26,Time-MoE,0.48187339305877686
Sample 27,TimesFM,0.6660993099212646
Sample 27,Time-MoE,0.33390071988105774
Sample 28,Time-MoE,0.7196279764175415
Sample 28,Chronos,0.2803720235824585
Sample 29,Timer,0.5512734651565552
Sample 29,Chronos,0.44872650504112244
Sample 30,Chronos,0.5338002443313599
Sample 30,TimesFM,0.46619975566864014
Sample 31,Time-MoE,0.9089484810829163
Sample 31,Moirai,0.09105150401592255
Sample 0,Moirai,0.5392842292785645
Sample 0,Chronos,0.46071574091911316
Sample 1,Chronos,0.5059190392494202
Sample 1,Moirai,0.49408096075057983
Sample 2,Chronos,0.5278463363647461
Sample 2,TimesFM,0.4721536934375763
Sample 3,TimesFM,0.7201316952705383
Sample 3,Chronos,0.2798682749271393
Sample 4,Moirai,0.7606229186058044
Sample 4,Chronos,0.23937709629535675
Sample 5,TimesFM,0.5306079387664795
Sample 5,Chronos,0.4693920314311981
Sample 6,Chronos,0.6130192875862122
Sample 6,Moirai,0.38698071241378784
Sample 7,TimesFM,0.5808911919593811
Sample 7,Chronos,0.4191087782382965
Sample 8,Moirai,0.7143128514289856
Sample 8,TimesFM,0.2856871783733368
Sample 9,Chronos,0.6519403457641602
Sample 9,TimesFM,0.34805959463119507
Sample 10,Moirai,0.5874852538108826
Sample 10,Timer,0.4125147759914398
Sample 11,Moirai,0.7305581569671631
Sample 11,Chronos,0.26944178342819214
Sample 12,Time-MoE,0.5458451509475708
Sample 12,Moirai,0.4541548788547516
Sample 13,TimesFM,0.8045415282249451
Sample 13,Chronos,0.19545844197273254
Sample 14,Chronos,0.5389682650566101
Sample 14,TimesFM,0.4610316753387451
Sample 15,Time-MoE,0.8105455040931702
Sample 15,Chronos,0.18945445120334625
Sample 16,TimesFM,0.6759956479072571
Sample 16,Chronos,0.3240043520927429
Sample 17,Chronos,0.5751358866691589
Sample 17,Timer,0.42486411333084106
Sample 18,Chronos,0.5408922433853149
Sample 18,Timer,0.45910772681236267
Sample 19,Chronos,0.6256625652313232
Sample 19,TimesFM,0.37433746457099915
Sample 20,Time-MoE,0.8010072112083435
Sample 20,Moirai,0.1989927887916565
Sample 21,Chronos,0.5528095960617065
Sample 21,TimesFM,0.44719037413597107
Sample 22,TimesFM,0.6558505296707153
Sample 22,Chronos,0.3441494405269623
Sample 23,Chronos,0.5202034115791321
Sample 23,Time-MoE,0.47979652881622314
Sample 24,Moirai,0.76633620262146
Sample 24,Chronos,0.23366382718086243
Sample 25,Chronos,0.5257863402366638
Sample 25,Timer,0.4742136001586914
Sample 26,Timer,0.712127149105072
Sample 26,Moirai,0.287872850894928
Sample 27,TimesFM,0.5320786833763123
Sample 27,Chronos,0.46792134642601013
Sample 28,Moirai,0.7669708728790283
Sample 28,Chronos,0.23302917182445526
Sample 29,TimesFM,0.5347681641578674
Sample 29,Time-MoE,0.46523183584213257
Sample 30,TimesFM,0.5771673321723938
Sample 30,Moirai,0.4228326082229614
Sample 31,Time-MoE,0.5424256324768066
Sample 31,Chronos,0.45757439732551575
Sample 0,Chronos,0.7285633683204651
Sample 0,Time-MoE,0.2714366316795349
Sample 1,Chronos,0.7182563543319702
Sample 1,TimesFM,0.2817436456680298
Sample 2,Chronos,0.5055029988288879
Sample 2,Timer,0.49449700117111206
Sample 3,Moirai,0.6307011246681213
Sample 3,Timer,0.36929887533187866
Sample 4,Timer,0.5407118201255798
Sample 4,Time-MoE,0.45928817987442017
Sample 5,TimesFM,0.6794360876083374
Sample 5,Chronos,0.3205638825893402
Sample 6,Chronos,0.5544022917747498
Sample 6,TimesFM,0.44559773802757263
Sample 7,Time-MoE,0.6080171465873718
Sample 7,Timer,0.3919828236103058
Sample 8,Moirai,0.6368566155433655
Sample 8,Time-MoE,0.36314332485198975
Sample 9,Chronos,0.7789530754089355
Sample 9,Timer,0.22104687988758087
Sample 10,TimesFM,0.6239975690841675
Sample 10,Chronos,0.3760024607181549
Sample 11,Chronos,0.5834514498710632
Sample 11,TimesFM,0.4165485203266144
Sample 12,Chronos,0.5080562233924866
Sample 12,Moirai,0.49194371700286865
Sample 13,Moirai,0.5398538112640381
