Sample,Learner,Weight
Sample 27,TimesFM,0.49192965030670166
Sample 28,Moirai,0.5376327633857727
Sample 28,Timer,0.4623672366142273
Sample 29,TimesFM,0.5170959234237671
Sample 29,Chronos,0.4829040467739105
Sample 30,Timer,0.504805862903595
Sample 30,TimesFM,0.49519413709640503
Sample 31,Moirai,0.6161966323852539
Sample 31,Timer,0.3838033974170685
Sample 0,Moirai,0.7742852568626404
Sample 0,Chronos,0.225714772939682
Sample 1,Chronos,0.5378302335739136
Sample 1,TimesFM,0.4621697664260864
Sample 2,Timer,0.5412397384643555
Sample 2,Time-MoE,0.45876026153564453
Sample 3,Chronos,0.5254518389701843
Sample 3,Timer,0.4745481610298157
Sample 4,Chronos,0.5894346237182617
Sample 4,Moirai,0.4105653762817383
Sample 5,TimesFM,0.5023042559623718
Sample 5,Chronos,0.4976957440376282
Sample 6,TimesFM,0.5009457468986511
Sample 6,Chronos,0.4990542531013489
Sample 7,Moirai,0.6176634430885315
Sample 7,Time-MoE,0.3823365271091461
Sample 8,Moirai,0.7858986854553223
Sample 8,Time-MoE,0.21410129964351654
Sample 9,Chronos,0.5406602621078491
Sample 9,Timer,0.4593397080898285
Sample 10,Moirai,0.6118019819259644
Sample 10,TimesFM,0.38819795846939087
Sample 11,Moirai,0.5090814232826233
Sample 11,Chronos,0.4909186065196991
Sample 12,Chronos,0.5081394910812378
Sample 12,Timer,0.4918604791164398
Sample 13,Chronos,0.5438725352287292
Sample 13,Timer,0.45612749457359314
Sample 14,Timer,0.5442136526107788
Sample 14,TimesFM,0.4557863473892212
Sample 15,Time-MoE,0.5070934295654297
Sample 15,Chronos,0.4929066300392151
Sample 16,Moirai,0.6446467041969299
Sample 16,Chronos,0.3553532660007477
Sample 17,Chronos,0.5069030523300171
Sample 17,TimesFM,0.4930969774723053
Sample 18,Timer,0.5124756097793579
Sample 18,Moirai,0.4875243306159973
Sample 19,TimesFM,0.5041676163673401
Sample 19,Timer,0.4958324134349823
Sample 20,Timer,0.5048902034759521
Sample 20,Time-MoE,0.49510979652404785
Sample 21,Chronos,0.5120269060134888
Sample 21,Timer,0.487973153591156
Sample 22,TimesFM,0.5065304636955261
Sample 22,Timer,0.4934695363044739
Sample 23,Moirai,0.5525847673416138
Sample 23,Time-MoE,0.44741523265838623
Sample 24,Moirai,0.8296476602554321
Sample 24,Timer,0.17035235464572906
Sample 25,Chronos,0.5496876239776611
Sample 25,Timer,0.45031240582466125
Sample 26,Moirai,0.5321878790855408
Sample 26,Timer,0.467812180519104
Sample 27,Chronos,0.5121593475341797
Sample 27,Timer,0.4878406822681427
Sample 28,Moirai,0.605198323726654
Sample 28,Time-MoE,0.39480167627334595
Sample 29,TimesFM,0.5341945886611938
Sample 29,Time-MoE,0.46580538153648376
Sample 30,TimesFM,0.5080897212028503
Sample 30,Chronos,0.49191024899482727
Sample 31,Moirai,0.6596013307571411
Sample 31,Time-MoE,0.3403986692428589
Sample 0,Moirai,0.7885475754737854
Sample 0,Time-MoE,0.2114523947238922
Sample 1,Chronos,0.5389494895935059
Sample 1,Timer,0.46105051040649414
Sample 2,TimesFM,0.5776934623718262
Sample 2,Time-MoE,0.4223065972328186
Sample 3,Chronos,0.5102218985557556
Sample 3,Timer,0.4897781014442444
Sample 4,Timer,0.5172109603881836
Sample 4,Time-MoE,0.4827890992164612
Sample 5,TimesFM,0.50630122423172
Sample 5,Chronos,0.49369877576828003
Sample 6,TimesFM,0.5230063199996948
Sample 6,Moirai,0.4769936501979828
Sample 7,Moirai,0.5733614563941956
Sample 7,Time-MoE,0.42663857340812683
Sample 8,Moirai,0.7648690342903137
Sample 8,Timer,0.2351309210062027
Sample 9,Chronos,0.5296743512153625
Sample 9,Timer,0.47032564878463745
Sample 10,Timer,0.5754506587982178
Sample 10,Moirai,0.4245493412017822
Sample 11,Chronos,0.5297912359237671
Sample 11,Timer,0.4702087640762329
Sample 12,TimesFM,0.5088873505592346
Sample 12,Timer,0.49111267924308777
Sample 13,Timer,0.5028551816940308
Sample 13,Time-MoE,0.49714478850364685
Sample 14,Timer,0.5605208277702332
Sample 14,TimesFM,0.43947914242744446
Sample 15,Moirai,0.5666820406913757
Sample 15,Time-MoE,0.43331795930862427
Sample 16,Moirai,0.7611035704612732
Sample 16,Timer,0.2388964295387268
Sample 17,Chronos,0.5449404120445251
Sample 17,Timer,0.45505961775779724
Sample 18,Moirai,0.6018258333206177
Sample 18,Time-MoE,0.3981742262840271
Sample 19,Chronos,0.5419381856918335
Sample 19,Timer,0.4580618143081665
Sample 20,TimesFM,0.5429708957672119
Sample 20,Chronos,0.4570290744304657
Sample 21,Chronos,0.5410194993019104
Sample 21,Timer,0.458980530500412
Sample 22,Timer,0.5129414796829224
Sample 22,TimesFM,0.4870585501194
Sample 23,Moirai,0.6032707691192627
Sample 23,Time-MoE,0.3967292010784149
Sample 24,Moirai,0.7467472553253174
Sample 24,Chronos,0.2532527446746826
Sample 25,Chronos,0.5271909832954407
Sample 25,Timer,0.4728090465068817
Sample 26,Moirai,0.53903728723526
Sample 26,Time-MoE,0.46096271276474
Sample 27,TimesFM,0.5062153935432434
Sample 27,Chronos,0.4937845468521118
Sample 28,TimesFM,0.5376165509223938
Sample 28,Moirai,0.462383508682251
Sample 29,Timer,0.5345654487609863
Sample 29,TimesFM,0.46543458104133606
Sample 30,Moirai,0.5560957193374634
Sample 30,TimesFM,0.4439042806625366
Sample 31,Time-MoE,0.507373571395874
Sample 31,TimesFM,0.492626428604126
Sample 0,Moirai,0.5772939920425415
Sample 0,Chronos,0.42270606756210327
Sample 1,Chronos,0.5210251212120056
Sample 1,TimesFM,0.4789748191833496
Sample 2,Moirai,0.5939866304397583
Sample 2,TimesFM,0.4060133397579193
Sample 3,Chronos,0.5403350591659546
Sample 3,Time-MoE,0.45966488122940063
Sample 4,TimesFM,0.5051682591438293
Sample 4,Timer,0.49483174085617065
Sample 5,Chronos,0.5425453186035156
Sample 5,Timer,0.45745471119880676
Sample 6,Timer,0.5036666989326477
Sample 6,Chronos,0.4963333308696747
Sample 7,Moirai,0.5675542950630188
Sample 7,Time-MoE,0.4324456751346588
Sample 8,Moirai,0.8104974627494812
Sample 8,Timer,0.18950258195400238
Sample 9,Chronos,0.5439832806587219
Sample 9,Timer,0.45601674914360046
Sample 10,TimesFM,0.5689533948898315
Sample 10,Time-MoE,0.43104657530784607
Sample 11,Chronos,0.532123327255249
Sample 11,Timer,0.46787670254707336
Sample 12,Chronos,0.5348948240280151
Sample 12,Moirai,0.46510520577430725
Sample 13,Chronos,0.525536060333252
Sample 13,Timer,0.47446390986442566
Sample 14,TimesFM,0.546920657157898
Sample 14,Chronos,0.45307937264442444
Sample 15,Moirai,0.6096873879432678
Sample 15,Timer,0.39031267166137695
Sample 0,Moirai,0.8172405958175659
Sample 0,Timer,0.1827593892812729
Sample 1,Chronos,0.5388677716255188
Sample 1,Timer,0.4611322283744812
Sample 2,Time-MoE,0.5019553899765015
Sample 2,TimesFM,0.49804461002349854
Sample 3,Chronos,0.5073668360710144
Sample 3,Timer,0.4926331639289856
Sample 4,Chronos,0.5929537415504456
Sample 4,Timer,0.40704625844955444
Sample 5,Chronos,0.5255462527275085
Sample 5,TimesFM,0.47445380687713623
Sample 6,TimesFM,0.5860087871551514
Sample 6,Timer,0.41399118304252625
Sample 7,Moirai,0.6343132853507996
Sample 7,Time-MoE,0.36568671464920044
Sample 8,Moirai,0.806225597858429
Sample 8,Time-MoE,0.19377444684505463
Sample 9,Chronos,0.5409221649169922
Sample 9,Timer,0.4590778052806854
Sample 10,Moirai,0.5703516006469727
Sample 10,TimesFM,0.42964842915534973
Sample 11,Chronos,0.5252039432525635
Sample 11,Timer,0.47479602694511414
Sample 12,Moirai,0.6043680310249329
Sample 12,Timer,0.3956319987773895
Sample 13,Chronos,0.5220543742179871
Sample 13,TimesFM,0.47794556617736816
Sample 14,TimesFM,0.5526379942893982
Sample 14,Timer,0.4473620057106018
Sample 15,Moirai,0.6157824397087097
Sample 15,Timer,0.3842175304889679
Sample 16,Moirai,0.7569315433502197
Sample 16,TimesFM,0.24306845664978027
Sample 17,Chronos,0.5377329587936401
Sample 17,Timer,0.46226707100868225
Sample 18,Time-MoE,0.5227348208427429
Sample 18,Timer,0.47726520895957947
Sample 19,Chronos,0.5275037884712219
Sample 19,TimesFM,0.4724961817264557
Sample 20,Moirai,0.5532445907592773
Sample 20,TimesFM,0.44675540924072266
Sample 21,Time-MoE,0.5107358694076538
Sample 21,TimesFM,0.4892641007900238
Sample 22,Timer,0.5431036353111267
Sample 22,TimesFM,0.4568963646888733
Sample 23,TimesFM,0.5154990553855896
Sample 23,Chronos,0.4845009446144104
Sample 24,Moirai,0.7795222401618958
Sample 24,Time-MoE,0.22047777473926544
Sample 25,Chronos,0.5405425429344177
Sample 25,TimesFM,0.4594574570655823
Sample 26,Moirai,0.5262131094932556
Sample 26,Chronos,0.4737869203090668
Sample 27,Timer,0.5145484805107117
Sample 27,Chronos,0.48545148968696594
Sample 28,Time-MoE,0.5050172209739685
Sample 28,Chronos,0.4949827492237091
Sample 29,Chronos,0.5104602575302124
Sample 29,TimesFM,0.4895397126674652
Sample 30,TimesFM,0.5631110072135925
Sample 30,Timer,0.43688905239105225
Sample 31,Moirai,0.607677161693573
Sample 31,Time-MoE,0.3923228681087494
Sample 0,Moirai,0.7109060883522034
Sample 0,Chronos,0.289093941450119
Sample 1,Chronos,0.5416673421859741
Sample 1,Timer,0.4583326280117035
Sample 2,Timer,0.5246568918228149
Sample 2,TimesFM,0.47534307837486267
Sample 3,Chronos,0.5394139885902405
Sample 3,Timer,0.4605860114097595
Sample 4,TimesFM,0.5218877792358398
Sample 4,Time-MoE,0.47811222076416016
Sample 5,Chronos,0.5277045369148254
Sample 5,TimesFM,0.47229546308517456
Sample 6,Timer,0.5416461229324341
Sample 6,TimesFM,0.4583539068698883
Sample 7,Moirai,0.6380341053009033
Sample 7,Time-MoE,0.3619658648967743
Sample 8,Moirai,0.7492444515228271
Sample 8,Timer,0.25075557827949524
Sample 9,Chronos,0.5350675582885742
Sample 9,Timer,0.4649324417114258
Sample 10,Moirai,0.5447005033493042
Sample 10,Chronos,0.4552995264530182
Sample 11,Chronos,0.5124238133430481
Sample 11,Time-MoE,0.4875762164592743
Sample 12,Timer,0.543453574180603
Sample 12,Time-MoE,0.456546425819397
Sample 13,Chronos,0.5460006594657898
Sample 13,Timer,0.4539993703365326
Sample 14,TimesFM,0.5595321655273438
Sample 14,Time-MoE,0.44046786427497864
Sample 15,Moirai,0.6513531804084778
Sample 15,Chronos,0.3486468493938446
Sample 16,Moirai,0.805962860584259
Sample 16,TimesFM,0.19403716921806335
Sample 17,Chronos,0.5458588004112244
Sample 17,Timer,0.45414119958877563
Sample 18,Timer,0.5479395389556885
Sample 18,TimesFM,0.4520604908466339
Sample 19,Chronos,0.5439488887786865
Sample 19,Timer,0.45605114102363586
Sample 20,Chronos,0.5765347480773926
Sample 20,Timer,0.4234653115272522
Sample 21,Chronos,0.5341556072235107
Sample 21,TimesFM,0.46584442257881165
Sample 22,Timer,0.5635212063789368
Sample 22,TimesFM,0.436478853225708
Sample 23,Time-MoE,0.5189199447631836
Sample 23,Timer,0.481080025434494
Sample 24,Moirai,0.654322624206543
Sample 24,Chronos,0.34567734599113464
Sample 25,Chronos,0.5343488454818726
Sample 25,Timer,0.46565115451812744
Sample 26,TimesFM,0.5236243009567261
Sample 26,Timer,0.4763757288455963
Sample 27,Chronos,0.5083000063896179
Sample 27,Timer,0.4916999936103821
Sample 28,Timer,0.5177316665649414
Sample 28,Time-MoE,0.48226839303970337
Sample 29,Chronos,0.5423344969749451
Sample 29,Timer,0.45766550302505493
Sample 30,TimesFM,0.5334751605987549
Sample 30,Timer,0.46652477979660034
Sample 31,Moirai,0.622115433216095
Sample 31,Time-MoE,0.3778846263885498
Sample 0,Moirai,0.7436414957046509
Sample 0,Timer,0.25635847449302673
Sample 1,Chronos,0.5453042387962341
Sample 1,Timer,0.45469576120376587
Sample 2,TimesFM,0.5784025192260742
Sample 2,Moirai,0.421597421169281
Sample 3,Chronos,0.5241678953170776
Sample 3,TimesFM,0.47583213448524475
Sample 4,Moirai,0.596841037273407
Sample 4,Timer,0.40315893292427063
Sample 5,TimesFM,0.5071999430656433
Sample 5,Timer,0.4928000867366791
Sample 6,Chronos,0.5049076080322266
Sample 6,TimesFM,0.49509233236312866
Sample 7,Moirai,0.6344663500785828
Sample 7,Timer,0.36553362011909485
Sample 8,Moirai,0.7559385299682617
Sample 8,Time-MoE,0.24406151473522186
Sample 9,Chronos,0.537716269493103
Sample 9,TimesFM,0.46228376030921936
Sample 10,TimesFM,0.5000985860824585
Sample 10,Chronos,0.4999014139175415
Sample 11,Timer,0.5169092416763306
Sample 11,Chronos,0.48309072852134705
Sample 12,Timer,0.507044792175293
Sample 12,Time-MoE,0.49295520782470703
Sample 13,Chronos,0.5225102305412292
Sample 13,TimesFM,0.47748979926109314
Sample 14,TimesFM,0.5441821217536926
Sample 14,Chronos,0.4558178186416626
Sample 15,Moirai,0.5895252823829651
Sample 15,Timer,0.4104747176170349
Sample 16,Moirai,0.5621216893196106
Sample 16,Chronos,0.437878280878067
Sample 17,Chronos,0.5229483842849731
Sample 17,Timer,0.4770515561103821
Sample 18,Time-MoE,0.5104432106018066
Sample 18,TimesFM,0.48955681920051575
Sample 19,Moirai,0.5391008853912354
Sample 19,Chronos,0.46089908480644226
Sample 20,Timer,0.5097598433494568
Sample 20,Time-MoE,0.4902401566505432
Sample 21,Chronos,0.5503730773925781
Sample 21,Time-MoE,0.4496268928050995
Sample 22,Timer,0.5310086607933044
Sample 22,Chronos,0.46899136900901794
Sample 23,TimesFM,0.5196124315261841
Sample 23,Time-MoE,0.4803875684738159
Sample 24,Moirai,0.730939507484436
Sample 24,Timer,0.26906052231788635
Sample 25,Chronos,0.5354737639427185
Sample 25,Timer,0.4645261764526367
Sample 26,Moirai,0.5542808175086975
Sample 26,TimesFM,0.4457192122936249
Sample 27,Timer,0.5319293141365051
Sample 27,Time-MoE,0.46807071566581726
Sample 28,Timer,0.5007474422454834
Sample 28,Time-MoE,0.4992525577545166
Sample 29,Chronos,0.5417029857635498
Sample 29,Time-MoE,0.4582970142364502
Sample 30,TimesFM,0.522771954536438
Sample 30,Timer,0.477228045463562
Sample 31,Moirai,0.5410735011100769
Sample 31,Time-MoE,0.4589264988899231
Sample 0,Moirai,0.7625210285186768
Sample 0,Time-MoE,0.23747894167900085
Sample 1,Chronos,0.5479589104652405
Sample 1,Time-MoE,0.4520410895347595
Sample 2,Moirai,0.5858010649681091
Sample 2,Chronos,0.41419896483421326
Sample 3,Chronos,0.5428704619407654
Sample 3,Time-MoE,0.45712950825691223
Sample 4,Chronos,0.542060136795044
Sample 4,TimesFM,0.45793989300727844
Sample 5,Moirai,0.5375590324401855
Sample 5,Chronos,0.46244093775749207
Sample 6,TimesFM,0.5091356039047241
Sample 6,Moirai,0.4908643960952759
Sample 7,Moirai,0.5579890608787537
Sample 7,Time-MoE,0.44201087951660156
Sample 8,Moirai,0.8287467956542969
Sample 8,Timer,0.17125318944454193
Sample 9,Chronos,0.5412384271621704
Sample 9,Timer,0.4587615728378296
Sample 10,TimesFM,0.5221306681632996
Sample 10,Timer,0.47786930203437805
Sample 11,TimesFM,0.50272536277771
Sample 11,Chronos,0.49727463722229004
Sample 12,Moirai,0.5349802374839783
Sample 12,Timer,0.4650197923183441
Sample 13,Chronos,0.5245695114135742
Sample 13,TimesFM,0.47543054819107056
Sample 14,TimesFM,0.5269562005996704
Sample 14,Timer,0.4730437994003296
Sample 15,Moirai,0.6240120530128479
Sample 15,Time-MoE,0.3759879171848297
Sample 16,Moirai,0.8114722967147827
Sample 16,Timer,0.1885276585817337
Sample 17,Timer,0.5064384341239929
Sample 17,Chronos,0.4935615062713623
Sample 18,Moirai,0.5679970979690552
Sample 18,Time-MoE,0.4320029616355896
Sample 19,Timer,0.5070683360099792
Sample 19,Time-MoE,0.49293169379234314
Sample 20,Time-MoE,0.5166535377502441
Sample 20,Timer,0.48334643244743347
Sample 21,TimesFM,0.5101987719535828
Sample 21,Timer,0.48980122804641724
Sample 22,Moirai,0.5355788469314575
Sample 22,Timer,0.4644211232662201
Sample 23,Moirai,0.5929508805274963
Sample 23,Time-MoE,0.40704914927482605
Sample 24,Moirai,0.7572612166404724
Sample 24,Time-MoE,0.2427387684583664
Sample 25,Chronos,0.51806640625
Sample 25,TimesFM,0.4819336235523224
Sample 26,Moirai,0.5293864011764526
Sample 26,Timer,0.470613569021225
Sample 27,Chronos,0.5136865377426147
Sample 27,TimesFM,0.48631346225738525
Sample 28,Moirai,0.540328860282898
Sample 28,Timer,0.45967113971710205
Sample 29,TimesFM,0.5118525624275208
Sample 29,Chronos,0.48814743757247925
Sample 30,Timer,0.5072406530380249
Sample 30,TimesFM,0.4927593767642975
Sample 31,Moirai,0.6205461025238037
Sample 31,Timer,0.3794538974761963
Sample 0,Moirai,0.7815243601799011
Sample 0,Chronos,0.21847565472126007
Sample 1,Chronos,0.5423386693000793
Sample 1,TimesFM,0.45766130089759827
Sample 2,Timer,0.5385288596153259
Sample 2,Time-MoE,0.4614711105823517
Sample 3,Chronos,0.5278618931770325
Sample 3,Timer,0.4721381366252899
Sample 4,Chronos,0.5977137088775635
Sample 4,Time-MoE,0.4022863507270813
Sample 5,Chronos,0.5015190839767456
Sample 5,TimesFM,0.498480886220932
Sample 6,TimesFM,0.5003200173377991
Sample 6,Chronos,0.49967995285987854
Sample 7,Moirai,0.6210861206054688
Sample 7,Time-MoE,0.37891390919685364
Sample 8,Moirai,0.7921162843704224
Sample 8,Time-MoE,0.20788374543190002
Sample 9,Chronos,0.5452744364738464
Sample 9,Timer,0.4547255337238312
Sample 10,Moirai,0.6154587268829346
Sample 10,TimesFM,0.38454127311706543
Sample 11,Moirai,0.5055416226387024
Sample 11,Chronos,0.4944583773612976
Sample 12,Chronos,0.5123100280761719
Sample 12,Timer,0.4876900017261505
Sample 13,Chronos,0.5487837195396423
Sample 13,Time-MoE,0.4512162506580353
Sample 14,Timer,0.5484336018562317
Sample 14,TimesFM,0.4515663981437683
Sample 15,Time-MoE,0.5053219199180603
Sample 15,Chronos,0.4946780800819397
Sample 16,Moirai,0.6477823853492737
Sample 16,Chronos,0.35221758484840393
Sample 17,Chronos,0.5099694728851318
Sample 17,TimesFM,0.4900304973125458
Sample 18,Timer,0.5122984647750854
Sample 18,Moirai,0.48770150542259216
Sample 19,Timer,0.5024181008338928
Sample 19,TimesFM,0.4975818991661072
Sample 20,Timer,0.5072265863418579
Sample 20,Time-MoE,0.4927734136581421
Sample 21,Chronos,0.5141559839248657
Sample 21,Timer,0.48584404587745667
Sample 22,TimesFM,0.5072120428085327
Sample 22,Timer,0.4927879273891449
Sample 23,Moirai,0.5556337237358093
Sample 23,Time-MoE,0.4443662464618683
Sample 24,Moirai,0.8390563130378723
Sample 24,TimesFM,0.16094370186328888
Sample 25,Chronos,0.5548743009567261
Sample 25,Timer,0.4451256990432739
Sample 26,Moirai,0.5286135077476501
Sample 26,Timer,0.47138652205467224
Sample 27,Chronos,0.5138367414474487
Sample 27,Timer,0.48616328835487366
Sample 28,Moirai,0.6102021932601929
Sample 28,Time-MoE,0.38979780673980713
Sample 29,TimesFM,0.5324693322181702
Sample 29,Time-MoE,0.46753063797950745
Sample 30,TimesFM,0.5069613456726074
Sample 30,Chronos,0.4930386543273926
Sample 31,Moirai,0.6642179489135742
Sample 31,Time-MoE,0.3357820212841034
Sample 0,Moirai,0.7964650988578796
Sample 0,Time-MoE,0.20353493094444275
Sample 1,Chronos,0.542724609375
Sample 1,Timer,0.4572753608226776
Sample 2,TimesFM,0.5821610689163208
Sample 2,Time-MoE,0.4178389012813568
Sample 3,Chronos,0.5115882158279419
Sample 3,Timer,0.4884117841720581
Sample 4,Timer,0.5181517601013184
Sample 4,Time-MoE,0.48184823989868164
Sample 5,TimesFM,0.5053688883781433
Sample 5,Chronos,0.4946310818195343
Sample 6,TimesFM,0.5261058211326599
Sample 6,Moirai,0.4738941788673401
Sample 7,Moirai,0.5755663514137268
Sample 7,Time-MoE,0.4244336187839508
Sample 8,Moirai,0.7760116457939148
Sample 8,Timer,0.2239883542060852
Sample 9,Chronos,0.533279299736023
Sample 9,Timer,0.46672070026397705
Sample 10,Timer,0.57645583152771
Sample 10,Moirai,0.42354416847229004
Sample 11,Chronos,0.5331568121910095
Sample 11,Timer,0.4668431580066681
Sample 12,TimesFM,0.5077773928642273
Sample 12,Timer,0.4922226071357727
Sample 13,Timer,0.503275454044342
Sample 13,Time-MoE,0.49672454595565796
Sample 14,Timer,0.5604843497276306
Sample 14,TimesFM,0.4395156800746918
Sample 15,Moirai,0.5682687163352966
Sample 15,Time-MoE,0.4317312240600586
Sample 16,Moirai,0.7704442739486694
Sample 16,Time-MoE,0.22955575585365295
Sample 17,Chronos,0.5493583083152771
Sample 17,Timer,0.4506417214870453
Sample 18,Moirai,0.6053484082221985
Sample 18,Time-MoE,0.3946515917778015
Sample 19,Chronos,0.5438551902770996
Sample 19,Time-MoE,0.45614486932754517
Sample 20,TimesFM,0.5419647693634033
Sample 20,Chronos,0.4580351710319519
Sample 21,Chronos,0.5420049428939819
Sample 21,Time-MoE,0.45799508690834045
Sample 22,Timer,0.512896716594696
Sample 22,TimesFM,0.48710331320762634
Sample 23,Moirai,0.6078519821166992
Sample 23,Time-MoE,0.392147958278656
Sample 24,Moirai,0.7534780502319336
Sample 24,Chronos,0.24652202427387238
Sample 25,Chronos,0.5300911664962769
Sample 25,Timer,0.46990886330604553
Sample 26,Moirai,0.5399550795555115
Sample 26,Time-MoE,0.4600449800491333
Sample 27,TimesFM,0.505639910697937
Sample 27,Chronos,0.4943600296974182
Sample 28,TimesFM,0.5351396203041077
Sample 28,Moirai,0.46486037969589233
Sample 29,Timer,0.5360470414161682
