Sample,Learner,Weight
Sample 1,Chronos,0.3962461054325104
Sample 2,Chronos,0.5795812606811523
Sample 2,TimesFM,0.42041873931884766
Sample 3,Moirai,0.6682193875312805
Sample 3,TimesFM,0.3317805528640747
Sample 4,Chronos,0.6437261700630188
Sample 4,Timer,0.3562738001346588
Sample 5,Moirai,0.6175799369812012
Sample 5,Chronos,0.38242006301879883
Sample 6,Moirai,0.723669171333313
Sample 6,Chronos,0.2763308584690094
Sample 7,Timer,0.5002279877662659
Sample 7,TimesFM,0.49977201223373413
Sample 8,Moirai,0.7430285811424255
Sample 8,Time-MoE,0.2569713592529297
Sample 9,Chronos,0.500930905342102
Sample 9,Moirai,0.49906906485557556
Sample 10,TimesFM,0.5021660923957825
Sample 10,Time-MoE,0.49783387780189514
Sample 11,TimesFM,0.5041664242744446
Sample 11,Timer,0.4958335757255554
Sample 12,Chronos,0.5781654119491577
Sample 12,Time-MoE,0.4218345582485199
Sample 13,Moirai,0.697507381439209
Sample 13,TimesFM,0.302492618560791
Sample 14,Moirai,0.575741708278656
Sample 14,Chronos,0.424258291721344
Sample 15,Chronos,0.5575047135353088
Sample 15,TimesFM,0.44249534606933594
Sample 16,Time-MoE,0.5277866721153259
Sample 16,Moirai,0.4722132682800293
Sample 17,Moirai,0.5426350831985474
Sample 17,Chronos,0.457364946603775
Sample 18,Moirai,0.5895557999610901
Sample 18,TimesFM,0.4104442000389099
Sample 19,Moirai,0.5015767812728882
Sample 19,Chronos,0.4984232187271118
Sample 20,Chronos,0.7820062041282654
Sample 20,Time-MoE,0.2179938107728958
Sample 21,Moirai,0.7504424452781677
Sample 21,Chronos,0.2495575249195099
Sample 22,Moirai,0.6799097657203674
Sample 22,Chronos,0.3200902044773102
Sample 23,Chronos,0.6490048766136169
Sample 23,TimesFM,0.35099512338638306
Sample 24,Time-MoE,0.5792914628982544
Sample 24,Timer,0.4207085371017456
Sample 25,Chronos,0.5573692321777344
Sample 25,TimesFM,0.44263073801994324
Sample 26,Moirai,0.5165834426879883
Sample 26,TimesFM,0.4834165871143341
Sample 27,Moirai,0.5712047815322876
Sample 27,Chronos,0.42879518866539
Sample 28,Chronos,0.5176706314086914
Sample 28,Time-MoE,0.4823293387889862
Sample 29,Chronos,0.5116700530052185
Sample 29,TimesFM,0.4883299469947815
Sample 30,Moirai,0.7728082537651062
Sample 30,Chronos,0.2271917164325714
Sample 31,Time-MoE,0.5007199048995972
Sample 31,TimesFM,0.49928009510040283
Sample 0,Time-MoE,0.5761227607727051
Sample 0,Timer,0.4238772690296173
Sample 1,Moirai,0.5226287841796875
Sample 1,Chronos,0.4773711860179901
Sample 2,TimesFM,0.5264952182769775
Sample 2,Timer,0.47350481152534485
Sample 3,Moirai,0.6970699429512024
Sample 3,Chronos,0.30293008685112
Sample 4,Chronos,0.6693957448005676
Sample 4,Time-MoE,0.33060422539711
Sample 5,Moirai,0.7039358019828796
Sample 5,Chronos,0.29606422781944275
Sample 6,Moirai,0.7145960927009583
Sample 6,Chronos,0.28540393710136414
Sample 7,TimesFM,0.5153630375862122
Sample 7,Timer,0.48463699221611023
Sample 8,Time-MoE,0.5713405013084412
Sample 8,TimesFM,0.42865949869155884
Sample 9,Moirai,0.6601316928863525
Sample 9,Chronos,0.33986833691596985
Sample 10,Moirai,0.5901143550872803
Sample 10,TimesFM,0.40988561511039734
Sample 11,Moirai,0.5604849457740784
Sample 11,Chronos,0.439515084028244
Sample 12,Chronos,0.5304405689239502
Sample 12,TimesFM,0.4695594310760498
Sample 13,Chronos,0.6484497785568237
Sample 13,TimesFM,0.35155028104782104
Sample 14,Chronos,0.5041876435279846
Sample 14,TimesFM,0.4958123564720154
Sample 15,TimesFM,0.5062717795372009
Sample 15,Timer,0.49372828006744385
Sample 16,Time-MoE,0.5623863935470581
Sample 16,Timer,0.4376136362552643
Sample 17,Moirai,0.6598538160324097
Sample 17,Chronos,0.3401462435722351
Sample 18,Time-MoE,0.5048417448997498
Sample 18,TimesFM,0.49515828490257263
Sample 19,Moirai,0.6271603107452393
Sample 19,Chronos,0.37283962965011597
Sample 20,Moirai,0.7683277130126953
Sample 20,Chronos,0.23167234659194946
Sample 21,Moirai,0.6953636407852173
Sample 21,Chronos,0.3046363890171051
Sample 22,Chronos,0.5591989159584045
Sample 22,TimesFM,0.44080111384391785
Sample 23,Chronos,0.5831121802330017
Sample 23,TimesFM,0.4168878197669983
Sample 24,Moirai,0.5055158138275146
Sample 24,Time-MoE,0.49448421597480774
Sample 25,Moirai,0.6423981189727783
Sample 25,Chronos,0.3576018810272217
Sample 26,TimesFM,0.5159013271331787
Sample 26,Timer,0.4840986728668213
Sample 27,Moirai,0.7652146816253662
Sample 27,Chronos,0.234785258769989
Sample 28,Moirai,0.8901293873786926
Sample 28,Timer,0.1098705530166626
Sample 29,Chronos,0.5803666710853577
Sample 29,TimesFM,0.4196333885192871
Sample 30,Moirai,0.6323895454406738
Sample 30,Time-MoE,0.3676104247570038
Sample 31,Chronos,0.7468138933181763
Sample 31,TimesFM,0.25318604707717896
Sample 0,Moirai,0.9335070252418518
Sample 0,TimesFM,0.0664929524064064
Sample 1,Chronos,0.5288727879524231
Sample 1,Moirai,0.4711272418498993
Sample 2,TimesFM,0.5355187654495239
Sample 2,Chronos,0.4644812345504761
Sample 3,Moirai,0.649951159954071
Sample 3,TimesFM,0.3500487804412842
Sample 4,TimesFM,0.5323007106781006
Sample 4,Chronos,0.4676993191242218
Sample 5,Moirai,0.8229977488517761
Sample 5,Chronos,0.17700225114822388
Sample 6,Moirai,0.5488359928131104
Sample 6,Chronos,0.45116403698921204
Sample 7,Chronos,0.5655566453933716
Sample 7,TimesFM,0.43444329500198364
Sample 8,Time-MoE,0.5996135473251343
Sample 8,Timer,0.4003864824771881
Sample 9,Moirai,0.5472402572631836
Sample 9,Chronos,0.4527597427368164
Sample 10,TimesFM,0.5222867131233215
Sample 10,Timer,0.47771331667900085
Sample 11,Moirai,0.532184362411499
Sample 11,Chronos,0.467815637588501
Sample 12,Chronos,0.7069984674453735
Sample 12,Moirai,0.29300156235694885
Sample 13,Moirai,0.7257972359657288
Sample 13,Chronos,0.27420270442962646
Sample 14,Moirai,0.711285412311554
Sample 14,Chronos,0.28871455788612366
Sample 15,Chronos,0.5960465669631958
Sample 15,TimesFM,0.4039534330368042
Sample 0,Time-MoE,0.5838049650192261
Sample 0,TimesFM,0.4161950945854187
Sample 1,Chronos,0.5565103888511658
Sample 1,TimesFM,0.44348958134651184
Sample 2,Chronos,0.64433354139328
Sample 2,TimesFM,0.35566645860671997
Sample 3,Moirai,0.6323878169059753
Sample 3,Chronos,0.36761221289634705
Sample 4,Moirai,0.8669156432151794
Sample 4,TimesFM,0.13308431208133698
Sample 5,Moirai,0.6344945430755615
Sample 5,Chronos,0.3655054569244385
Sample 6,Chronos,0.5371792912483215
Sample 6,Moirai,0.46282070875167847
Sample 7,Chronos,0.5519793033599854
Sample 7,Time-MoE,0.4480207562446594
Sample 8,Time-MoE,0.5474521517753601
Sample 8,TimesFM,0.45254790782928467
Sample 9,Chronos,0.5557293891906738
Sample 9,TimesFM,0.44427061080932617
Sample 10,Moirai,0.6819239258766174
Sample 10,TimesFM,0.3180760443210602
Sample 11,Moirai,0.7576978206634521
Sample 11,TimesFM,0.24230222404003143
Sample 12,Time-MoE,0.5806894302368164
Sample 12,Timer,0.41931062936782837
Sample 13,Moirai,0.7277479767799377
Sample 13,Chronos,0.27225205302238464
Sample 14,Moirai,0.5961926579475403
Sample 14,Chronos,0.40380731225013733
Sample 15,Chronos,0.621222734451294
Sample 15,TimesFM,0.37877726554870605
Sample 16,Time-MoE,0.530615508556366
Sample 16,TimesFM,0.4693845212459564
Sample 17,Moirai,0.6504364013671875
Sample 17,Chronos,0.3495635986328125
Sample 18,TimesFM,0.5181416869163513
Sample 18,Timer,0.4818583130836487
Sample 19,Moirai,0.5697177648544312
Sample 19,Chronos,0.43028223514556885
Sample 20,Moirai,0.5956903696060181
Sample 20,TimesFM,0.40430960059165955
Sample 21,Moirai,0.6650259494781494
Sample 21,TimesFM,0.3349740207195282
Sample 22,Chronos,0.5908682346343994
Sample 22,TimesFM,0.4091317653656006
Sample 23,Chronos,0.5118384957313538
Sample 23,TimesFM,0.48816153407096863
Sample 24,Time-MoE,0.5988256335258484
Sample 24,Timer,0.4011744260787964
Sample 25,Chronos,0.5397891998291016
Sample 25,TimesFM,0.46021077036857605
Sample 26,Moirai,0.8246085047721863
Sample 26,Time-MoE,0.17539149522781372
Sample 27,Moirai,0.6313560009002686
Sample 27,TimesFM,0.36864399909973145
Sample 28,Chronos,0.7490926384925842
Sample 28,TimesFM,0.25090736150741577
Sample 29,Moirai,0.7783321142196655
Sample 29,Chronos,0.22166788578033447
Sample 30,Moirai,0.8655527234077454
Sample 30,TimesFM,0.13444723188877106
Sample 31,Chronos,0.586056113243103
Sample 31,TimesFM,0.413943886756897
Sample 0,Time-MoE,0.6015765070915222
Sample 0,Timer,0.39842352271080017
Sample 1,Moirai,0.6975562572479248
Sample 1,Chronos,0.3024437725543976
Sample 2,TimesFM,0.5245416164398193
Sample 2,Timer,0.47545841336250305
Sample 3,Moirai,0.5287346839904785
Sample 3,Chronos,0.4712653160095215
Sample 4,Chronos,0.5821130275726318
Sample 4,TimesFM,0.41788697242736816
Sample 5,Moirai,0.7885554432868958
Sample 5,Chronos,0.21144452691078186
Sample 6,Chronos,0.5723381638526917
Sample 6,TimesFM,0.42766186594963074
Sample 7,Chronos,0.5080311894416809
Sample 7,Time-MoE,0.4919688403606415
Sample 8,Moirai,0.9079782962799072
Sample 8,Time-MoE,0.09202168136835098
Sample 9,Moirai,0.6280218958854675
Sample 9,Chronos,0.37197813391685486
Sample 10,TimesFM,0.5086024403572083
Sample 10,Chronos,0.49139755964279175
Sample 11,TimesFM,0.5256112813949585
Sample 11,Timer,0.4743887484073639
Sample 12,Chronos,0.5198684334754944
Sample 12,TimesFM,0.4801315665245056
Sample 13,Moirai,0.7522932291030884
Sample 13,Chronos,0.247706800699234
Sample 14,Chronos,0.5805125832557678
Sample 14,Timer,0.4194873869419098
Sample 15,Time-MoE,0.520825982093811
Sample 15,TimesFM,0.4791739881038666
Sample 16,Moirai,0.5675351023674011
Sample 16,Time-MoE,0.4324648678302765
Sample 17,Moirai,0.6221755146980286
Sample 17,Chronos,0.37782445549964905
Sample 18,TimesFM,0.5432881712913513
Sample 18,Timer,0.4567118287086487
Sample 19,Moirai,0.5550683736801147
Sample 19,Chronos,0.44493162631988525
Sample 20,Moirai,0.8847004771232605
Sample 20,Timer,0.11529946327209473
Sample 21,Moirai,0.7590045928955078
Sample 21,Chronos,0.240995392203331
Sample 22,TimesFM,0.511820912361145
Sample 22,Chronos,0.4881790280342102
Sample 23,Chronos,0.7244582772254944
Sample 23,TimesFM,0.2755417227745056
Sample 24,Moirai,0.9378740191459656
Sample 24,Time-MoE,0.06212591379880905
Sample 25,Chronos,0.5616853833198547
Sample 25,TimesFM,0.4383145868778229
Sample 26,Moirai,0.6214941740036011
Sample 26,TimesFM,0.37850576639175415
Sample 27,Moirai,0.6559569835662842
Sample 27,TimesFM,0.3440430164337158
Sample 28,Chronos,0.7442773580551147
Sample 28,Time-MoE,0.25572261214256287
Sample 29,Moirai,0.6823405027389526
Sample 29,Chronos,0.31765949726104736
Sample 30,Chronos,0.5034220218658447
Sample 30,Moirai,0.4965779185295105
Sample 31,Chronos,0.5859203338623047
Sample 31,Time-MoE,0.4140796661376953
Sample 0,Time-MoE,0.5337846279144287
Sample 0,TimesFM,0.4662153422832489
Sample 1,Moirai,0.6300539970397949
Sample 1,Chronos,0.36994606256484985
Sample 2,Moirai,0.8357205986976624
Sample 2,Time-MoE,0.16427944600582123
Sample 3,Moirai,0.551581621170044
Sample 3,Chronos,0.44841840863227844
Sample 4,TimesFM,0.503799319267273
Sample 4,Time-MoE,0.4962007403373718
Sample 5,Moirai,0.6791772842407227
Sample 5,Chronos,0.32082274556159973
Sample 6,Chronos,0.6115396618843079
Sample 6,TimesFM,0.3884603977203369
Sample 7,Time-MoE,0.5206138491630554
Sample 7,Chronos,0.4793861210346222
Sample 8,Time-MoE,0.6028503179550171
Sample 8,Timer,0.3971497118473053
Sample 9,Chronos,0.5536655783653259
Sample 9,TimesFM,0.4463343918323517
Sample 10,Moirai,0.5130882263183594
Sample 10,TimesFM,0.48691174387931824
Sample 11,TimesFM,0.5076241493225098
Sample 11,Chronos,0.4923758804798126
Sample 12,Chronos,0.7598206996917725
Sample 12,Time-MoE,0.24017931520938873
Sample 13,Moirai,0.6850965619087219
Sample 13,Chronos,0.3149034380912781
Sample 14,Chronos,0.5461506843566895
Sample 14,Moirai,0.45384928584098816
Sample 15,Chronos,0.5730451941490173
Sample 15,TimesFM,0.4269547760486603
Sample 16,Moirai,0.9284566640853882
Sample 16,Time-MoE,0.07154334336519241
Sample 17,Chronos,0.5983530879020691
Sample 17,TimesFM,0.4016469120979309
Sample 18,TimesFM,0.5372637510299683
Sample 18,Chronos,0.4627363085746765
Sample 19,Moirai,0.6551306247711182
Sample 19,TimesFM,0.34486934542655945
Sample 20,Chronos,0.7884960770606995
Sample 20,Time-MoE,0.21150393784046173
Sample 21,Moirai,0.6728478670120239
Sample 21,Chronos,0.3271520733833313
Sample 22,Moirai,0.5264929533004761
Sample 22,Chronos,0.47350701689720154
Sample 23,Chronos,0.6867229342460632
Sample 23,TimesFM,0.31327709555625916
Sample 24,Time-MoE,0.5981799960136414
Sample 24,Timer,0.40182003378868103
Sample 25,Chronos,0.5500783920288086
Sample 25,TimesFM,0.4499216079711914
Sample 26,TimesFM,0.5067586898803711
Sample 26,Chronos,0.4932413101196289
Sample 27,Moirai,0.5969412326812744
Sample 27,TimesFM,0.4030587673187256
Sample 28,Chronos,0.7481649518013
Sample 28,TimesFM,0.2518349885940552
Sample 29,Moirai,0.6308869123458862
Sample 29,TimesFM,0.3691130578517914
Sample 30,Moirai,0.502319872379303
Sample 30,Chronos,0.497680127620697
Sample 31,Chronos,0.6556801795959473
Sample 31,TimesFM,0.3443198502063751
Sample 0,Time-MoE,0.5811091661453247
Sample 0,Timer,0.4188908636569977
Sample 1,Moirai,0.5892569422721863
Sample 1,Chronos,0.4107430577278137
Sample 2,TimesFM,0.5195798873901367
Sample 2,Timer,0.48042014241218567
Sample 3,Moirai,0.6454870700836182
Sample 3,Chronos,0.3545129597187042
Sample 4,Chronos,0.6295080780982971
Sample 4,TimesFM,0.3704918920993805
Sample 5,Time-MoE,0.516371488571167
Sample 5,Chronos,0.483628511428833
Sample 6,TimesFM,0.5384686589241028
Sample 6,Timer,0.461531400680542
Sample 7,TimesFM,0.5102694630622864
Sample 7,Timer,0.4897305369377136
Sample 8,Time-MoE,0.6147274971008301
Sample 8,Timer,0.3852725625038147
Sample 9,Moirai,0.5187389254570007
Sample 9,Chronos,0.4812610447406769
Sample 10,TimesFM,0.5254021883010864
Sample 10,Time-MoE,0.47459784150123596
Sample 11,Moirai,0.615917980670929
Sample 11,TimesFM,0.38408198952674866
Sample 12,Chronos,0.6406452059745789
Sample 12,Time-MoE,0.3593548536300659
Sample 13,Moirai,0.5644499659538269
Sample 13,Chronos,0.4355500340461731
Sample 14,Chronos,0.5426388382911682
Sample 14,Moirai,0.4573611319065094
Sample 15,Chronos,0.5077728629112244
Sample 15,Time-MoE,0.49222713708877563
Sample 16,Time-MoE,0.5954539179801941
Sample 16,TimesFM,0.4045460522174835
Sample 17,Chronos,0.5749353766441345
Sample 17,TimesFM,0.4250646233558655
Sample 18,TimesFM,0.5182780027389526
Sample 18,Time-MoE,0.48172199726104736
Sample 19,TimesFM,0.5008596181869507
Sample 19,Chronos,0.4991404116153717
Sample 20,Chronos,0.7468045353889465
Sample 20,TimesFM,0.25319549441337585
Sample 21,Moirai,0.6277594566345215
Sample 21,Chronos,0.37224051356315613
Sample 22,Moirai,0.6377323865890503
Sample 22,TimesFM,0.3622675836086273
Sample 23,Chronos,0.5900976657867432
Sample 23,TimesFM,0.4099023640155792
Sample 24,Time-MoE,0.6011124849319458
Sample 24,Timer,0.3988875150680542
Sample 25,Moirai,0.5371557474136353
Sample 25,Chronos,0.46284419298171997
Sample 26,Chronos,0.528136134147644
Sample 26,TimesFM,0.47186386585235596
Sample 27,Moirai,0.531690239906311
Sample 27,Chronos,0.46830976009368896
Sample 28,Chronos,0.6589546799659729
Sample 28,Time-MoE,0.3410452604293823
Sample 29,Moirai,0.5618282556533813
Sample 29,Chronos,0.4381718039512634
Sample 30,Moirai,0.7400133013725281
Sample 30,Chronos,0.2599866986274719
Sample 31,Chronos,0.550643801689148
Sample 31,Time-MoE,0.44935622811317444
Sample 0,Time-MoE,0.5922743678092957
Sample 0,TimesFM,0.40772560238838196
Sample 1,Moirai,0.5858033299446106
Sample 1,Chronos,0.4141966700553894
Sample 2,Chronos,0.5964967012405396
Sample 2,TimesFM,0.40350326895713806
Sample 3,Moirai,0.6302639842033386
Sample 3,TimesFM,0.36973607540130615
Sample 4,Chronos,0.6860212087631226
Sample 4,Moirai,0.31397873163223267
Sample 5,Moirai,0.6114029884338379
Sample 5,Chronos,0.3885969817638397
Sample 6,Moirai,0.7307690978050232
Sample 6,Chronos,0.2692309021949768
Sample 7,TimesFM,0.5059643983840942
Sample 7,Time-MoE,0.49403560161590576
Sample 8,Moirai,0.7678130865097046
Sample 8,Time-MoE,0.23218689858913422
Sample 9,Chronos,0.5327145457267761
Sample 9,Moirai,0.4672854244709015
Sample 10,TimesFM,0.5033809542655945
Sample 10,Time-MoE,0.49661901593208313
Sample 11,TimesFM,0.5174957513809204
Sample 11,Time-MoE,0.482504278421402
Sample 12,Chronos,0.6148585081100464
Sample 12,Time-MoE,0.3851414918899536
Sample 13,Moirai,0.696932315826416
Sample 13,TimesFM,0.3030676245689392
Sample 14,Moirai,0.5217399597167969
Sample 14,Chronos,0.47826001048088074
Sample 15,Chronos,0.5362136363983154
Sample 15,TimesFM,0.4637863337993622
Sample 16,Time-MoE,0.5156018733978271
Sample 16,Moirai,0.4843981862068176
Sample 17,Moirai,0.5085897445678711
Sample 17,Chronos,0.4914102852344513
Sample 18,Moirai,0.5563364028930664
Sample 18,TimesFM,0.44366365671157837
Sample 19,TimesFM,0.5023444890975952
Sample 19,Chronos,0.4976555109024048
Sample 20,Chronos,0.7849547863006592
Sample 20,Time-MoE,0.21504522860050201
Sample 21,Moirai,0.7607377767562866
Sample 21,Chronos,0.23926229774951935
Sample 22,Moirai,0.6710157990455627
Sample 22,Chronos,0.32898420095443726
Sample 23,Chronos,0.634885311126709
Sample 23,TimesFM,0.365114688873291
Sample 24,Time-MoE,0.5996434688568115
Sample 24,TimesFM,0.40035656094551086
Sample 25,Chronos,0.5557461977005005
Sample 25,TimesFM,0.4442538022994995
Sample 26,Moirai,0.5372670292854309
Sample 26,TimesFM,0.4627329707145691
Sample 27,Moirai,0.5270466208457947
Sample 27,Chronos,0.4729534089565277
Sample 28,Chronos,0.5072181224822998
Sample 28,Time-MoE,0.4927818775177002
Sample 29,Chronos,0.5016244053840637
Sample 29,TimesFM,0.4983755946159363
Sample 30,Moirai,0.7911600470542908
Sample 30,Chronos,0.20883993804454803
Sample 31,Time-MoE,0.5015618205070496
Sample 31,TimesFM,0.49843817949295044
Sample 0,Time-MoE,0.5840045809745789
Sample 0,TimesFM,0.41599544882774353
Sample 1,Moirai,0.5010311007499695
Sample 1,Chronos,0.4989689588546753
Sample 2,TimesFM,0.5293885469436646
Sample 2,Timer,0.47061148285865784
Sample 3,Moirai,0.6815394759178162
Sample 3,Chronos,0.31846052408218384
Sample 4,Chronos,0.6799971461296082
Sample 4,Time-MoE,0.32000285387039185
Sample 5,Moirai,0.7147231698036194
Sample 5,Chronos,0.285276859998703
Sample 6,Moirai,0.7144270539283752
Sample 6,Chronos,0.28557297587394714
Sample 7,TimesFM,0.521576464176178
Sample 7,Timer,0.4784235656261444
Sample 8,Time-MoE,0.5795536637306213
Sample 8,TimesFM,0.42044633626937866
Sample 9,Moirai,0.6590298414230347
Sample 9,Chronos,0.34097012877464294
Sample 10,Moirai,0.5872145891189575
Sample 10,TimesFM,0.4127853810787201
Sample 11,Moirai,0.5141589045524597
Sample 11,Chronos,0.48584112524986267
Sample 12,Chronos,0.5256564617156982
Sample 12,TimesFM,0.47434353828430176
Sample 13,Chronos,0.6438944339752197
Sample 13,TimesFM,0.35610559582710266
Sample 14,Chronos,0.5019997954368591
Sample 14,TimesFM,0.49800020456314087
Sample 15,TimesFM,0.5108531713485718
Sample 15,Timer,0.4891468286514282
Sample 16,Time-MoE,0.5721186995506287
Sample 16,TimesFM,0.4278813302516937
Sample 17,Moirai,0.6615696549415588
Sample 17,Chronos,0.33843037486076355
Sample 18,Time-MoE,0.5101616978645325
Sample 18,TimesFM,0.48983827233314514
Sample 19,Moirai,0.6124414205551147
Sample 19,Chronos,0.3875585198402405
Sample 20,Moirai,0.7759102582931519
Sample 20,TimesFM,0.22408977150917053
Sample 21,Moirai,0.711936354637146
Sample 21,Chronos,0.2880636155605316
Sample 22,Chronos,0.5713041424751282
Sample 22,TimesFM,0.4286958873271942
Sample 23,Chronos,0.5724066495895386
Sample 23,Time-MoE,0.42759332060813904
Sample 24,Moirai,0.5275331139564514
Sample 24,Time-MoE,0.4724668860435486
Sample 25,Moirai,0.6421899795532227
Sample 25,Chronos,0.35781005024909973
Sample 26,TimesFM,0.5191968083381653
Sample 26,Timer,0.4808032214641571
Sample 27,Moirai,0.7702455520629883
Sample 27,TimesFM,0.22975444793701172
Sample 28,Moirai,0.8984622955322266
Sample 28,Time-MoE,0.10153768211603165
Sample 29,Chronos,0.5817403793334961
Sample 29,TimesFM,0.4182596504688263
Sample 30,Moirai,0.6412991285324097
Sample 30,Time-MoE,0.35870087146759033
Sample 31,Chronos,0.738642156124115
