Sample,Learner,Weight
Sample 16,Time-MoE,0.24017895758152008
Sample 17,Time-MoE,0.5847180485725403
Sample 17,Timer,0.4152819514274597
Sample 18,Moirai,0.5652508735656738
Sample 18,Chronos,0.43474915623664856
Sample 19,TimesFM,0.5384021401405334
Sample 19,Time-MoE,0.46159783005714417
Sample 20,Moirai,0.7032326459884644
Sample 20,TimesFM,0.29676732420921326
Sample 21,TimesFM,0.5561285018920898
Sample 21,Moirai,0.44387152791023254
Sample 22,TimesFM,0.5802927017211914
Sample 22,Time-MoE,0.4197072982788086
Sample 23,Chronos,0.7657977938652039
Sample 23,Timer,0.23420217633247375
Sample 24,Timer,0.7427541613578796
Sample 24,Moirai,0.25724589824676514
Sample 25,Moirai,0.6746922135353088
Sample 25,Timer,0.32530781626701355
Sample 26,Chronos,0.5987980961799622
Sample 26,TimesFM,0.40120190382003784
Sample 27,Chronos,0.7856714725494385
Sample 27,TimesFM,0.2143285721540451
Sample 28,Timer,0.5198066830635071
Sample 28,Chronos,0.4801933169364929
Sample 29,Moirai,0.6827335357666016
Sample 29,Chronos,0.31726640462875366
Sample 30,Time-MoE,0.6686645150184631
Sample 30,TimesFM,0.33133548498153687
Sample 31,Timer,0.8156753778457642
Sample 31,Time-MoE,0.18432462215423584
Sample 0,Chronos,0.5273282527923584
Sample 0,Moirai,0.4726717472076416
Sample 1,Timer,0.747012734413147
Sample 1,TimesFM,0.252987265586853
Sample 2,Time-MoE,0.836477518081665
Sample 2,Timer,0.16352252662181854
Sample 3,Time-MoE,0.7206111550331116
Sample 3,Chronos,0.27938881516456604
Sample 4,Moirai,0.8733168244361877
Sample 4,Chronos,0.12668319046497345
Sample 5,Time-MoE,0.6158341765403748
Sample 5,Moirai,0.38416582345962524
Sample 6,Timer,0.7139817476272583
Sample 6,Chronos,0.2860182523727417
Sample 7,Time-MoE,0.6724052429199219
Sample 7,Chronos,0.32759472727775574
Sample 8,Time-MoE,0.5052571296691895
Sample 8,Timer,0.49474287033081055
Sample 9,Timer,0.6207663416862488
Sample 9,TimesFM,0.3792336583137512
Sample 10,Timer,0.5192763209342957
Sample 10,Time-MoE,0.48072370886802673
Sample 11,Time-MoE,0.5387278199195862
Sample 11,Moirai,0.4612721800804138
Sample 12,Moirai,0.6291379928588867
Sample 12,Time-MoE,0.3708619475364685
Sample 13,Moirai,0.6144809126853943
Sample 13,Chronos,0.3855191171169281
Sample 14,Time-MoE,0.7440509796142578
Sample 14,Timer,0.2559490501880646
Sample 15,Moirai,0.5269868969917297
Sample 15,Time-MoE,0.4730130732059479
Sample 16,TimesFM,0.6004235148429871
Sample 16,Moirai,0.39957648515701294
Sample 17,Time-MoE,0.6613379716873169
Sample 17,Moirai,0.3386620581150055
Sample 18,Time-MoE,0.7668449878692627
Sample 18,Chronos,0.2331550121307373
Sample 19,Time-MoE,0.6615608334541321
Sample 19,TimesFM,0.3384391665458679
Sample 20,TimesFM,0.5147626996040344
Sample 20,Chronos,0.4852372705936432
Sample 21,Time-MoE,0.5062775015830994
Sample 21,Chronos,0.49372246861457825
Sample 22,Timer,0.684873104095459
Sample 22,Time-MoE,0.3151269257068634
Sample 23,Moirai,0.539688229560852
Sample 23,TimesFM,0.46031180024147034
Sample 24,Chronos,0.510199785232544
Sample 24,TimesFM,0.48980018496513367
Sample 25,Moirai,0.6427059173583984
Sample 25,Timer,0.3572940528392792
Sample 26,Timer,0.7934117317199707
Sample 26,Chronos,0.2065882533788681
Sample 27,Chronos,0.9315107464790344
Sample 27,Moirai,0.06848924607038498
Sample 28,Time-MoE,0.5383704304695129
Sample 28,Chronos,0.4616295397281647
Sample 29,Moirai,0.5466445088386536
Sample 29,Timer,0.45335546135902405
Sample 30,TimesFM,0.6158781051635742
Sample 30,Moirai,0.3841218650341034
Sample 31,Time-MoE,0.7040554285049438
Sample 31,Timer,0.29594454169273376
Sample 0,Chronos,0.7507436871528625
Sample 0,Time-MoE,0.24925634264945984
Sample 1,Chronos,0.6860776543617249
Sample 1,Timer,0.3139224052429199
Sample 2,Chronos,0.5032328963279724
Sample 2,TimesFM,0.4967671036720276
Sample 3,Time-MoE,0.611473560333252
Sample 3,Timer,0.38852646946907043
Sample 4,Time-MoE,0.5509743094444275
Sample 4,TimesFM,0.4490256607532501
Sample 5,Chronos,0.5880483388900757
Sample 5,Moirai,0.4119516909122467
Sample 6,Timer,0.5563734173774719
Sample 6,Time-MoE,0.44362661242485046
Sample 7,Chronos,0.6717084646224976
Sample 7,TimesFM,0.32829153537750244
Sample 8,TimesFM,0.5373035669326782
Sample 8,Moirai,0.46269646286964417
Sample 9,Time-MoE,0.5216585993766785
Sample 9,Chronos,0.47834140062332153
Sample 10,Timer,0.580730676651001
Sample 10,TimesFM,0.4192693829536438
Sample 11,Time-MoE,0.6000562906265259
Sample 11,Moirai,0.3999437689781189
Sample 12,Chronos,0.5563915371894836
Sample 12,Moirai,0.44360846281051636
Sample 13,Chronos,0.774484395980835
Sample 13,TimesFM,0.22551560401916504
Sample 14,Moirai,0.7416692972183228
Sample 14,TimesFM,0.25833070278167725
Sample 15,Moirai,0.5309697985649109
Sample 15,Timer,0.4690301716327667
Sample 16,Moirai,0.5745499134063721
Sample 16,Chronos,0.42545005679130554
Sample 17,Time-MoE,0.5904624462127686
Sample 17,Timer,0.40953749418258667
Sample 18,Moirai,0.5946454405784607
Sample 18,TimesFM,0.4053545594215393
Sample 19,Chronos,0.65749591588974
Sample 19,Moirai,0.3425041139125824
Sample 20,TimesFM,0.6655950546264648
Sample 20,Time-MoE,0.3344048857688904
Sample 21,Timer,0.6744582653045654
Sample 21,TimesFM,0.32554173469543457
Sample 22,Chronos,0.5063899755477905
Sample 22,TimesFM,0.49361005425453186
Sample 23,Chronos,0.5755923986434937
Sample 23,TimesFM,0.42440760135650635
Sample 24,Timer,0.6980261206626892
Sample 24,Moirai,0.3019738495349884
Sample 25,Chronos,0.8108043074607849
Sample 25,Time-MoE,0.1891956925392151
Sample 26,TimesFM,0.6692144870758057
Sample 26,Moirai,0.3307855427265167
Sample 27,Moirai,0.5869303941726685
Sample 27,Chronos,0.41306960582733154
Sample 28,Moirai,0.5321189761161804
Sample 28,Timer,0.4678809642791748
Sample 29,Moirai,0.6952025890350342
Sample 29,TimesFM,0.3047974109649658
Sample 30,Time-MoE,0.6435429453849792
Sample 30,Moirai,0.35645708441734314
Sample 31,TimesFM,0.5991575121879578
Sample 31,Time-MoE,0.4008425176143646
Sample 0,Timer,0.6070420145988464
Sample 0,Moirai,0.39295801520347595
Sample 1,Moirai,0.9079834818840027
Sample 1,Chronos,0.09201650321483612
Sample 2,Time-MoE,0.7542684078216553
Sample 2,Chronos,0.24573160707950592
Sample 3,Moirai,0.7917801141738892
Sample 3,Timer,0.20821991562843323
Sample 4,Chronos,0.6416719555854797
Sample 4,Time-MoE,0.3583280146121979
Sample 5,Timer,0.5216953158378601
Sample 5,TimesFM,0.4783046841621399
Sample 6,Moirai,0.514567494392395
Sample 6,Chronos,0.4854324758052826
Sample 7,Time-MoE,0.5043247938156128
Sample 7,Timer,0.4956751763820648
Sample 8,Timer,0.5793892741203308
Sample 8,TimesFM,0.4206106960773468
Sample 9,Timer,0.5610978603363037
Sample 9,Chronos,0.4389021694660187
Sample 10,Timer,0.5314363241195679
Sample 10,Time-MoE,0.46856367588043213
Sample 11,Chronos,0.5325957536697388
Sample 11,TimesFM,0.4674042761325836
Sample 12,Time-MoE,0.5792343020439148
Sample 12,Timer,0.4207656979560852
Sample 13,TimesFM,0.5274465680122375
Sample 13,Timer,0.47255343198776245
Sample 14,Moirai,0.7023914456367493
Sample 14,Chronos,0.29760855436325073
Sample 15,Timer,0.5598617792129517
Sample 15,Moirai,0.44013822078704834
Sample 0,Timer,0.765271008014679
Sample 0,Moirai,0.23472896218299866
Sample 1,Chronos,0.6717784404754639
Sample 1,Timer,0.3282215893268585
Sample 2,Timer,0.6102604866027832
Sample 2,TimesFM,0.3897395431995392
Sample 3,Moirai,0.8316037058830261
Sample 3,TimesFM,0.16839627921581268
Sample 4,Chronos,0.5055352449417114
Sample 4,Time-MoE,0.4944647550582886
Sample 5,Time-MoE,0.7635981440544128
Sample 5,Moirai,0.23640187084674835
Sample 6,Moirai,0.6274128556251526
Sample 6,Timer,0.3725871741771698
Sample 7,Timer,0.7416976690292358
Sample 7,Time-MoE,0.2583023011684418
Sample 8,Timer,0.5247297286987305
Sample 8,TimesFM,0.47527027130126953
Sample 9,Moirai,0.6483562588691711
Sample 9,Timer,0.35164380073547363
Sample 10,Timer,0.8513730764389038
Sample 10,TimesFM,0.1486268788576126
Sample 11,Time-MoE,0.5367711782455444
Sample 11,TimesFM,0.46322885155677795
Sample 12,Time-MoE,0.661169707775116
Sample 12,Chronos,0.33883023262023926
Sample 13,TimesFM,0.5357887148857117
Sample 13,Time-MoE,0.46421125531196594
Sample 14,Chronos,0.5180001854896545
Sample 14,TimesFM,0.48199984431266785
Sample 15,Timer,0.7095714211463928
Sample 15,Chronos,0.2904285490512848
Sample 16,Moirai,0.5045005083084106
Sample 16,Time-MoE,0.49549955129623413
Sample 17,Timer,0.6063865423202515
Sample 17,Time-MoE,0.3936135172843933
Sample 18,Chronos,0.5339265465736389
Sample 18,Moirai,0.4660734534263611
Sample 19,Time-MoE,0.6924901008605957
Sample 19,TimesFM,0.3075098395347595
Sample 20,Timer,0.5968997478485107
Sample 20,Moirai,0.40310025215148926
Sample 21,Timer,0.5735434889793396
Sample 21,Chronos,0.4264565110206604
Sample 22,Chronos,0.8222760558128357
Sample 22,TimesFM,0.17772391438484192
Sample 23,Timer,0.5362909436225891
Sample 23,Moirai,0.4637090861797333
Sample 24,TimesFM,0.7629407048225403
Sample 24,Moirai,0.2370593249797821
Sample 25,Chronos,0.5882496237754822
Sample 25,Timer,0.41175034642219543
Sample 26,TimesFM,0.711045503616333
Sample 26,Moirai,0.2889544367790222
Sample 27,Moirai,0.7300906777381897
Sample 27,Time-MoE,0.2699093222618103
Sample 28,Time-MoE,0.7030160427093506
Sample 28,Timer,0.2969839572906494
Sample 29,Timer,0.5019955635070801
Sample 29,Moirai,0.4980044662952423
Sample 30,Time-MoE,0.6866902709007263
Sample 30,TimesFM,0.3133097290992737
Sample 31,Timer,0.6803614497184753
Sample 31,Chronos,0.3196384906768799
Sample 0,Chronos,0.5401296615600586
Sample 0,Time-MoE,0.4598703682422638
Sample 1,TimesFM,0.5635644197463989
Sample 1,Time-MoE,0.4364355504512787
Sample 2,Timer,0.6327482461929321
Sample 2,Chronos,0.3672517240047455
Sample 3,TimesFM,0.5102401971817017
Sample 3,Timer,0.48975980281829834
Sample 4,Chronos,0.5869420766830444
Sample 4,Timer,0.4130578637123108
Sample 5,Moirai,0.8589895963668823
Sample 5,Timer,0.14101041853427887
Sample 6,Chronos,0.632308304309845
Sample 6,Timer,0.3676917254924774
Sample 7,TimesFM,0.7382484674453735
Sample 7,Time-MoE,0.26175156235694885
Sample 8,Chronos,0.5841402411460876
Sample 8,Time-MoE,0.4158596992492676
Sample 9,Moirai,0.6802272200584412
Sample 9,Timer,0.31977275013923645
Sample 10,TimesFM,0.6242082118988037
Sample 10,Moirai,0.3757918179035187
Sample 11,TimesFM,0.5488539338111877
Sample 11,Chronos,0.45114609599113464
Sample 12,Moirai,0.5753394365310669
Sample 12,Time-MoE,0.42466050386428833
Sample 13,Chronos,0.5272575616836548
Sample 13,Time-MoE,0.4727424383163452
Sample 14,Moirai,0.9219324588775635
Sample 14,Timer,0.07806753367185593
Sample 15,Time-MoE,0.5657848715782166
Sample 15,TimesFM,0.4342151880264282
Sample 16,TimesFM,0.5098927021026611
Sample 16,Chronos,0.49010732769966125
Sample 17,Timer,0.5625103116035461
Sample 17,Moirai,0.43748965859413147
Sample 18,Timer,0.5469748973846436
Sample 18,TimesFM,0.4530251622200012
Sample 19,Moirai,0.6858589053153992
Sample 19,Chronos,0.31414106488227844
Sample 20,TimesFM,0.6532211303710938
Sample 20,Time-MoE,0.34677889943122864
Sample 21,Moirai,0.5533804893493652
Sample 21,Time-MoE,0.44661951065063477
Sample 22,Time-MoE,0.7423237562179565
Sample 22,Moirai,0.25767621397972107
Sample 23,Moirai,0.5053123235702515
Sample 23,Time-MoE,0.49468764662742615
Sample 24,Moirai,0.7213523387908936
Sample 24,TimesFM,0.27864763140678406
Sample 25,Chronos,0.6724553108215332
Sample 25,Moirai,0.3275447487831116
Sample 26,Chronos,0.6173906922340393
Sample 26,Timer,0.3826093375682831
Sample 27,Chronos,0.6594495177268982
Sample 27,TimesFM,0.3405504822731018
Sample 28,Chronos,0.6982420086860657
Sample 28,Timer,0.3017580509185791
Sample 29,Chronos,0.5584548711776733
Sample 29,Timer,0.44154512882232666
Sample 30,Moirai,0.7226855754852295
Sample 30,Time-MoE,0.2773144245147705
Sample 31,Timer,0.5430999398231506
Sample 31,Moirai,0.456900030374527
Sample 0,Chronos,0.750717282295227
Sample 0,Time-MoE,0.24928271770477295
Sample 1,Moirai,0.5790457725524902
Sample 1,Timer,0.42095422744750977
Sample 2,Moirai,0.8363337516784668
Sample 2,TimesFM,0.1636662483215332
Sample 3,TimesFM,0.6029688715934753
Sample 3,Timer,0.3970310688018799
Sample 4,Timer,0.8206378221511841
Sample 4,TimesFM,0.1793622076511383
Sample 5,TimesFM,0.50629061460495
Sample 5,Moirai,0.4937093257904053
Sample 6,Time-MoE,0.5110352039337158
Sample 6,Timer,0.4889647662639618
Sample 7,Time-MoE,0.5403366684913635
Sample 7,Timer,0.45966336131095886
Sample 8,TimesFM,0.714569091796875
Sample 8,Timer,0.2854309678077698
Sample 9,Timer,0.6614324450492859
Sample 9,Chronos,0.33856749534606934
Sample 10,Chronos,0.8412806391716003
Sample 10,Moirai,0.15871939063072205
Sample 11,Time-MoE,0.524093747138977
Sample 11,Moirai,0.47590628266334534
Sample 12,TimesFM,0.8019166588783264
Sample 12,Moirai,0.19808334112167358
Sample 13,Moirai,0.733497142791748
Sample 13,Chronos,0.26650285720825195
Sample 14,Chronos,0.5047783851623535
Sample 14,TimesFM,0.4952216148376465
Sample 15,TimesFM,0.6868118643760681
Sample 15,Time-MoE,0.3131881356239319
Sample 16,Moirai,0.666641354560852
Sample 16,Chronos,0.3333587050437927
Sample 17,Chronos,0.6739001870155334
Sample 17,Moirai,0.32609978318214417
Sample 18,Time-MoE,0.6229729056358337
Sample 18,Timer,0.37702706456184387
Sample 19,TimesFM,0.5619418025016785
Sample 19,Chronos,0.43805813789367676
Sample 20,TimesFM,0.6618068218231201
Sample 20,Moirai,0.33819320797920227
Sample 21,Moirai,0.8448288440704346
Sample 21,Chronos,0.1551712155342102
Sample 22,TimesFM,0.5103020668029785
Sample 22,Moirai,0.4896979033946991
Sample 23,Chronos,0.5550712943077087
Sample 23,Timer,0.44492867588996887
Sample 24,Timer,0.6693087816238403
Sample 24,TimesFM,0.33069124817848206
Sample 25,Moirai,0.9184813499450684
Sample 25,Chronos,0.08151857554912567
Sample 26,Moirai,0.6413620710372925
Sample 26,Time-MoE,0.3586379587650299
Sample 27,TimesFM,0.5699197053909302
Sample 27,Timer,0.4300803542137146
Sample 28,Moirai,0.593074381351471
Sample 28,Timer,0.40692558884620667
Sample 29,Moirai,0.9693000912666321
Sample 29,Timer,0.03069988265633583
Sample 30,Moirai,0.5989747643470764
Sample 30,Time-MoE,0.4010252058506012
Sample 31,Moirai,0.5071634650230408
Sample 31,Chronos,0.49283653497695923
Sample 0,TimesFM,0.885895311832428
Sample 0,Moirai,0.11410470306873322
Sample 1,Chronos,0.7104812860488892
Sample 1,Time-MoE,0.28951868414878845
Sample 2,Chronos,0.666678786277771
Sample 2,TimesFM,0.3333211839199066
Sample 3,Moirai,0.5019966959953308
Sample 3,Timer,0.4980033338069916
Sample 4,Moirai,0.8057291507720947
Sample 4,TimesFM,0.19427084922790527
Sample 5,Time-MoE,0.727841317653656
Sample 5,Timer,0.2721586525440216
Sample 6,Moirai,0.6163944602012634
Sample 6,Timer,0.3836055397987366
Sample 7,Timer,0.5190016627311707
Sample 7,Time-MoE,0.48099833726882935
Sample 8,Timer,0.518883228302002
Sample 8,TimesFM,0.48111674189567566
Sample 9,Moirai,0.820280134677887
Sample 9,Chronos,0.17971989512443542
Sample 10,Moirai,0.557668149471283
Sample 10,Timer,0.44233188033103943
Sample 11,Timer,0.5916656851768494
Sample 11,Chronos,0.40833425521850586
Sample 12,Timer,0.6988006830215454
Sample 12,Moirai,0.301199346780777
Sample 13,TimesFM,0.5135986804962158
Sample 13,Timer,0.4864013195037842
Sample 14,Timer,0.6098846197128296
Sample 14,TimesFM,0.3901154100894928
Sample 15,TimesFM,0.5700423121452332
Sample 15,Time-MoE,0.42995768785476685
Sample 16,Chronos,0.6818257570266724
Sample 16,Moirai,0.31817427277565
Sample 17,Time-MoE,0.5362986326217651
Sample 17,Chronos,0.46370139718055725
Sample 18,Moirai,0.5776142477989197
Sample 18,Timer,0.4223857522010803
Sample 19,Moirai,0.5440564155578613
Sample 19,TimesFM,0.4559435546398163
Sample 20,Moirai,0.648309051990509
Sample 20,Timer,0.35169100761413574
Sample 21,Chronos,0.585949182510376
Sample 21,Timer,0.41405078768730164
Sample 22,Chronos,0.6024743914604187
Sample 22,TimesFM,0.3975256383419037
Sample 23,Chronos,0.5002534985542297
Sample 23,Time-MoE,0.49974653124809265
Sample 24,Timer,0.615684449672699
Sample 24,Chronos,0.3843155801296234
Sample 25,Moirai,0.6666854023933411
Sample 25,Time-MoE,0.33331459760665894
Sample 26,Chronos,0.6413244605064392
Sample 26,TimesFM,0.3586755394935608
Sample 27,Time-MoE,0.5005660057067871
Sample 27,Timer,0.4994340240955353
Sample 28,Chronos,0.586419939994812
Sample 28,Moirai,0.4135800898075104
Sample 29,TimesFM,0.5336868166923523
Sample 29,Timer,0.4663131535053253
Sample 30,Time-MoE,0.7147600054740906
Sample 30,TimesFM,0.28523996472358704
Sample 31,Timer,0.7472272515296936
Sample 31,TimesFM,0.2527727782726288
Sample 0,Timer,0.7133371233940125
Sample 0,Moirai,0.28666284680366516
Sample 1,Time-MoE,0.8054925203323364
Sample 1,Chronos,0.19450749456882477
Sample 2,Time-MoE,0.8301283717155457
Sample 2,Timer,0.16987170279026031
Sample 3,Chronos,0.7243083119392395
Sample 3,TimesFM,0.2756916880607605
Sample 4,TimesFM,0.561111569404602
Sample 4,Chronos,0.43888840079307556
Sample 5,Time-MoE,0.7198869585990906
Sample 5,TimesFM,0.2801131010055542
Sample 6,Moirai,0.7215636968612671
Sample 6,Chronos,0.2784362733364105
Sample 7,Timer,0.7350556254386902
Sample 7,TimesFM,0.2649443447589874
Sample 8,Timer,0.8765968680381775
Sample 8,TimesFM,0.12340309470891953
Sample 9,Time-MoE,0.5626588463783264
Sample 9,TimesFM,0.4373410940170288
Sample 10,Chronos,0.5784926414489746
Sample 10,Timer,0.4215073585510254
Sample 11,Time-MoE,0.7096753120422363
Sample 11,Moirai,0.2903246283531189
Sample 12,Moirai,0.5901553630828857
Sample 12,TimesFM,0.4098445773124695
Sample 13,Timer,0.6186206340789795
Sample 13,Moirai,0.3813793361186981
Sample 14,Chronos,0.8553755283355713
Sample 14,TimesFM,0.1446245014667511
Sample 15,Moirai,0.7669356465339661
Sample 15,TimesFM,0.23306432366371155
Sample 16,Timer,0.8657551407814026
Sample 16,Moirai,0.13424484431743622
Sample 17,Moirai,0.591971218585968
Sample 17,TimesFM,0.408028781414032
Sample 18,Time-MoE,0.657613217830658
Sample 18,TimesFM,0.34238681197166443
Sample 19,Chronos,0.5989202260971069
Sample 19,Moirai,0.40107977390289307
Sample 20,TimesFM,0.7542343735694885
Sample 20,Chronos,0.24576562643051147
Sample 21,TimesFM,0.5316981673240662
Sample 21,Time-MoE,0.4683018624782562
Sample 22,Moirai,0.8279989361763
Sample 22,Timer,0.17200109362602234
Sample 23,Time-MoE,0.5288971662521362
Sample 23,Moirai,0.47110289335250854
Sample 24,Time-MoE,0.7240528464317322
Sample 24,TimesFM,0.27594709396362305
Sample 25,Timer,0.693454384803772
Sample 25,Time-MoE,0.3065456748008728
Sample 26,Time-MoE,0.5447805523872375
Sample 26,Chronos,0.45521944761276245
Sample 27,Time-MoE,0.6311989426612854
Sample 27,Timer,0.3688010573387146
Sample 28,Timer,0.5038968324661255
Sample 28,Time-MoE,0.4961032271385193
Sample 29,Chronos,0.6926611661911011
Sample 29,Timer,0.3073388636112213
Sample 30,Time-MoE,0.5461400151252747
Sample 30,Chronos,0.45386001467704773
Sample 31,TimesFM,0.6917598843574524
Sample 31,Time-MoE,0.3082401156425476
Sample 0,Time-MoE,0.5906010270118713
Sample 0,Timer,0.4093989431858063
Sample 1,Chronos,0.661128580570221
Sample 1,TimesFM,0.33887147903442383
Sample 2,Time-MoE,0.6256527304649353
Sample 2,Chronos,0.3743472695350647
Sample 3,Chronos,0.7948160171508789
Sample 3,Timer,0.2051839828491211
Sample 4,Chronos,0.8846296072006226
Sample 4,Moirai,0.11537038534879684
Sample 5,Moirai,0.6434373259544373
Sample 5,Time-MoE,0.35656270384788513
Sample 6,Moirai,0.836181104183197
Sample 6,Chronos,0.16381889581680298
Sample 7,Chronos,0.5077527165412903
Sample 7,Moirai,0.4922472834587097
Sample 8,Timer,0.5044260621070862
Sample 8,Moirai,0.4955739676952362
Sample 9,Chronos,0.7359138131141663
Sample 9,TimesFM,0.26408612728118896
Sample 10,Chronos,0.7018582224845886
Sample 10,Moirai,0.2981417775154114
Sample 11,Timer,0.5281679034233093
Sample 11,Chronos,0.4718320369720459
Sample 12,TimesFM,0.6023266911506653
Sample 12,Time-MoE,0.3976733088493347
Sample 13,Moirai,0.5343776941299438
Sample 13,Time-MoE,0.46562227606773376
Sample 14,TimesFM,0.5563722252845764
Sample 14,Time-MoE,0.4436277747154236
Sample 15,Timer,0.637671947479248
Sample 15,Time-MoE,0.36232805252075195
Sample 16,TimesFM,0.6239168047904968
Sample 16,Moirai,0.3760831952095032
Sample 17,TimesFM,0.5129512548446655
Sample 17,Moirai,0.48704877495765686
Sample 18,Time-MoE,0.5890039801597595
Sample 18,TimesFM,0.4109959602355957
