Sample,Learner,Weight
Sample 11,Timer,0.42454466223716736
Sample 12,Chronos,0.654461145401001
Sample 12,Timer,0.345538854598999
Sample 13,Time-MoE,0.8203728795051575
Sample 13,Timer,0.17962712049484253
Sample 14,Timer,0.7768028974533081
Sample 14,Time-MoE,0.22319714725017548
Sample 15,Time-MoE,0.7442817091941833
Sample 15,TimesFM,0.25571829080581665
Sample 16,Moirai,0.9876225590705872
Sample 16,Time-MoE,0.012377512641251087
Sample 17,Chronos,0.7970128655433655
Sample 17,Timer,0.20298714935779572
Sample 18,Time-MoE,0.6830984950065613
Sample 18,Moirai,0.3169015347957611
Sample 19,Chronos,0.7563747763633728
Sample 19,Timer,0.24362517893314362
Sample 20,TimesFM,0.7476664185523987
Sample 20,Timer,0.2523335814476013
Sample 21,Chronos,0.7360693216323853
Sample 21,Timer,0.26393064856529236
Sample 22,TimesFM,0.5709249377250671
Sample 22,Time-MoE,0.4290750324726105
Sample 23,Time-MoE,0.593677282333374
Sample 23,Moirai,0.4063226580619812
Sample 24,Moirai,0.9890594482421875
Sample 24,Chronos,0.010940516367554665
Sample 25,Chronos,0.6833544373512268
Sample 25,Timer,0.3166455924510956
Sample 26,Time-MoE,0.6563876271247864
Sample 26,TimesFM,0.34361231327056885
Sample 27,TimesFM,0.6061096787452698
Sample 27,Timer,0.39389029145240784
Sample 28,TimesFM,0.6949761509895325
Sample 28,Moirai,0.3050239086151123
Sample 29,Time-MoE,0.8523076772689819
Sample 29,Timer,0.14769238233566284
Sample 30,Moirai,0.8806545734405518
Sample 30,TimesFM,0.11934539675712585
Sample 31,Time-MoE,0.7703977227210999
Sample 31,TimesFM,0.22960230708122253
Sample 0,Moirai,0.6542742848396301
Sample 0,Chronos,0.3457256853580475
Sample 1,Chronos,0.6172683835029602
Sample 1,TimesFM,0.38273167610168457
Sample 2,Moirai,0.9414392709732056
Sample 2,TimesFM,0.058560747653245926
Sample 3,Chronos,0.5459901690483093
Sample 3,Timer,0.45400989055633545
Sample 4,Timer,0.5025983452796936
Sample 4,Time-MoE,0.4974016547203064
Sample 5,Chronos,0.7180418968200684
Sample 5,Timer,0.28195804357528687
Sample 6,Chronos,0.6185609102249146
Sample 6,Timer,0.38143911957740784
Sample 7,Time-MoE,0.6939151287078857
Sample 7,TimesFM,0.30608484148979187
Sample 8,Moirai,0.9993215799331665
Sample 8,Timer,0.000678448413964361
Sample 9,Chronos,0.7982595562934875
Sample 9,TimesFM,0.20174044370651245
Sample 10,TimesFM,0.9704922437667847
Sample 10,Time-MoE,0.029507771134376526
Sample 11,Timer,0.5123258233070374
Sample 11,Chronos,0.48767417669296265
Sample 12,Moirai,0.8709301948547363
Sample 12,Chronos,0.12906980514526367
Sample 13,Chronos,0.621789276599884
Sample 13,Timer,0.37821072340011597
Sample 14,TimesFM,0.849254310131073
Sample 14,Moirai,0.15074563026428223
Sample 15,Moirai,0.5759442448616028
Sample 15,Time-MoE,0.424055814743042
Sample 0,Moirai,0.9992165565490723
Sample 0,TimesFM,0.0007834474090486765
Sample 1,Chronos,0.7920045256614685
Sample 1,TimesFM,0.20799541473388672
Sample 2,Time-MoE,0.5417898893356323
Sample 2,TimesFM,0.4582101106643677
Sample 3,Timer,0.7919628024101257
Sample 3,Time-MoE,0.20803715288639069
Sample 4,Chronos,0.9623862504959106
Sample 4,Time-MoE,0.03761378675699234
Sample 5,Chronos,0.5123502016067505
Sample 5,TimesFM,0.4876497983932495
Sample 6,TimesFM,0.9791961312294006
Sample 6,Time-MoE,0.020803794264793396
Sample 7,Moirai,0.7236453294754028
Sample 7,Time-MoE,0.2763546407222748
Sample 8,Moirai,0.998307466506958
Sample 8,TimesFM,0.0016924861120060086
Sample 9,Chronos,0.7866911888122559
Sample 9,TimesFM,0.21330873668193817
Sample 10,Moirai,0.928661048412323
Sample 10,TimesFM,0.0713389664888382
Sample 11,Timer,0.7115511894226074
Sample 11,Chronos,0.2884488105773926
Sample 12,Moirai,0.8576817512512207
Sample 12,Time-MoE,0.14231820404529572
Sample 13,Chronos,0.6219984889030457
Sample 13,TimesFM,0.37800151109695435
Sample 14,TimesFM,0.8846712112426758
Sample 14,Timer,0.11532885581254959
Sample 15,Time-MoE,0.523526668548584
Sample 15,Moirai,0.4764733612537384
Sample 16,Moirai,0.9898490905761719
Sample 16,TimesFM,0.010150936432182789
Sample 17,Chronos,0.7626432180404663
Sample 17,Time-MoE,0.2373567670583725
Sample 18,Time-MoE,0.9751701951026917
Sample 18,Moirai,0.024829810485243797
Sample 19,Chronos,0.5551897287368774
Sample 19,TimesFM,0.44481030106544495
Sample 20,TimesFM,0.6953853964805603
Sample 20,Moirai,0.3046145737171173
Sample 21,Time-MoE,0.9739589095115662
Sample 21,Timer,0.02604106068611145
Sample 22,Time-MoE,0.9627580642700195
Sample 22,TimesFM,0.03724201023578644
Sample 23,Timer,0.5001739859580994
Sample 23,TimesFM,0.49982598423957825
Sample 24,Moirai,0.9983119964599609
Sample 24,TimesFM,0.0016880650073289871
Sample 25,Chronos,0.7728592157363892
Sample 25,TimesFM,0.22714073956012726
Sample 26,Moirai,0.561805009841919
Sample 26,Chronos,0.43819504976272583
Sample 27,Timer,0.9317160844802856
Sample 27,Chronos,0.06828393042087555
Sample 28,Chronos,0.6917188167572021
Sample 28,Time-MoE,0.30828121304512024
Sample 29,Chronos,0.6515989303588867
Sample 29,TimesFM,0.3484010100364685
Sample 30,TimesFM,0.9038759469985962
Sample 30,Moirai,0.09612400084733963
Sample 31,Moirai,0.795429527759552
Sample 31,TimesFM,0.204570472240448
Sample 0,Moirai,0.9714059233665466
Sample 0,Chronos,0.028594089671969414
Sample 1,Chronos,0.7667844295501709
Sample 1,Moirai,0.23321551084518433
Sample 2,Time-MoE,0.7692065238952637
Sample 2,TimesFM,0.23079349100589752
Sample 3,Chronos,0.6295881271362305
Sample 3,Timer,0.37041184306144714
Sample 4,TimesFM,0.9612863659858704
Sample 4,Moirai,0.03871358186006546
Sample 5,Chronos,0.6839113235473633
Sample 5,Timer,0.3160887062549591
Sample 6,Timer,0.5146551132202148
Sample 6,TimesFM,0.48534488677978516
Sample 7,Moirai,0.688498318195343
Sample 7,Time-MoE,0.3115016520023346
Sample 8,Moirai,0.9973777532577515
Sample 8,Timer,0.002622207859531045
Sample 9,Chronos,0.7053948640823364
Sample 9,Timer,0.2946051359176636
Sample 10,Moirai,0.9864301681518555
Sample 10,Timer,0.01356988400220871
Sample 11,Time-MoE,0.7365395426750183
Sample 11,TimesFM,0.2634604871273041
Sample 12,Chronos,0.802787184715271
Sample 12,Time-MoE,0.19721287488937378
Sample 13,Chronos,0.7545671463012695
Sample 13,Timer,0.24543286859989166
Sample 14,TimesFM,0.9441598057746887
Sample 14,Time-MoE,0.05584021285176277
Sample 15,Moirai,0.9217423796653748
Sample 15,TimesFM,0.07825755327939987
Sample 16,Moirai,0.9988422989845276
Sample 16,TimesFM,0.0011577372206375003
Sample 17,Chronos,0.8061143159866333
Sample 17,Timer,0.19388563930988312
Sample 18,Timer,0.8107777833938599
Sample 18,Time-MoE,0.18922218680381775
Sample 19,Chronos,0.7514366507530212
Sample 19,Timer,0.24856336414813995
Sample 20,Chronos,0.936255931854248
Sample 20,Moirai,0.06374407559633255
Sample 21,Chronos,0.6692518591880798
Sample 21,Timer,0.33074817061424255
Sample 22,Timer,0.6744661331176758
Sample 22,TimesFM,0.3255338668823242
Sample 23,Time-MoE,0.8570517301559448
Sample 23,TimesFM,0.14294829964637756
Sample 24,Moirai,0.9733213186264038
Sample 24,Chronos,0.02667863853275776
Sample 25,Chronos,0.6961925625801086
Sample 25,Time-MoE,0.30380746722221375
Sample 26,TimesFM,0.8195345997810364
Sample 26,Chronos,0.18046541512012482
Sample 27,Timer,0.5893929600715637
Sample 27,Time-MoE,0.41060706973075867
Sample 28,Time-MoE,0.8594565391540527
Sample 28,Timer,0.14054347574710846
Sample 29,Chronos,0.6688522100448608
Sample 29,Timer,0.3311477601528168
Sample 30,TimesFM,0.932597279548645
Sample 30,Time-MoE,0.06740269809961319
Sample 31,Moirai,0.6393957138061523
Sample 31,Time-MoE,0.36060428619384766
Sample 0,Moirai,0.9866963028907776
Sample 0,TimesFM,0.013303718529641628
Sample 1,Chronos,0.7738549113273621
Sample 1,Timer,0.22614510357379913
Sample 2,TimesFM,0.9836527109146118
Sample 2,Timer,0.016347257420420647
Sample 3,Chronos,0.6043932437896729
Sample 3,Timer,0.39560675621032715
Sample 4,Timer,0.6237640380859375
Sample 4,Moirai,0.3762359321117401
Sample 5,TimesFM,0.7500472664833069
Sample 5,Timer,0.2499527484178543
Sample 6,Chronos,0.6431541442871094
Sample 6,TimesFM,0.3568458557128906
Sample 7,Moirai,0.7897626757621765
Sample 7,Time-MoE,0.2102372795343399
Sample 8,Moirai,0.996385931968689
Sample 8,TimesFM,0.0036141087766736746
Sample 9,Chronos,0.7465295195579529
Sample 9,TimesFM,0.2534704804420471
Sample 10,TimesFM,0.9459870457649231
Sample 10,Chronos,0.05401299521327019
Sample 11,Time-MoE,0.6500363349914551
Sample 11,Timer,0.34996363520622253
Sample 12,Time-MoE,0.6803651452064514
Sample 12,Timer,0.31963488459587097
Sample 13,Chronos,0.6499128341674805
Sample 13,TimesFM,0.35008713603019714
Sample 14,TimesFM,0.9509933590888977
Sample 14,Moirai,0.0490066334605217
Sample 15,Moirai,0.5513871908187866
Sample 15,Time-MoE,0.44861283898353577
Sample 16,Moirai,0.5994426608085632
Sample 16,Chronos,0.4005573093891144
Sample 17,Time-MoE,0.5204092860221863
Sample 17,Chronos,0.4795907139778137
Sample 18,TimesFM,0.8513346314430237
Sample 18,Moirai,0.1486653834581375
Sample 19,Chronos,0.5155501365661621
Sample 19,Timer,0.4844498932361603
Sample 20,Time-MoE,0.6354578137397766
Sample 20,Timer,0.3645421862602234
Sample 21,Chronos,0.705429196357727
Sample 21,Timer,0.29457077383995056
Sample 22,Time-MoE,0.5383189916610718
Sample 22,Chronos,0.46168094873428345
Sample 23,TimesFM,0.8224036693572998
Sample 23,Time-MoE,0.1775963306427002
Sample 24,Moirai,0.9913184642791748
Sample 24,Timer,0.008681515231728554
Sample 25,Chronos,0.6931809782981873
Sample 25,Timer,0.30681905150413513
Sample 26,Moirai,0.7971307635307312
Sample 26,TimesFM,0.2028692364692688
Sample 27,Timer,0.5992438793182373
Sample 27,Time-MoE,0.4007560908794403
Sample 28,Time-MoE,0.7232281565666199
Sample 28,Timer,0.27677181363105774
Sample 29,Timer,0.5516683459281921
Sample 29,Chronos,0.44833165407180786
Sample 30,TimesFM,0.840746283531189
Sample 30,Timer,0.159253790974617
Sample 31,Time-MoE,0.7274214625358582
Sample 31,TimesFM,0.2725785970687866
Sample 0,Moirai,0.991916835308075
Sample 0,Time-MoE,0.00808314885944128
Sample 1,Chronos,0.8303844928741455
Sample 1,Timer,0.16961552202701569
Sample 2,Moirai,0.6685950756072998
Sample 2,TimesFM,0.3314048945903778
Sample 3,Chronos,0.6969506144523621
Sample 3,Timer,0.30304938554763794
Sample 4,Chronos,0.7833901643753052
Sample 4,TimesFM,0.21660980582237244
Sample 5,Chronos,0.9395180344581604
Sample 5,Time-MoE,0.060481928288936615
Sample 6,TimesFM,0.7771911025047302
Sample 6,Time-MoE,0.22280892729759216
Sample 7,Time-MoE,0.6848070025444031
Sample 7,TimesFM,0.31519296765327454
Sample 8,Moirai,0.9995253086090088
Sample 8,Timer,0.00047473053564317524
Sample 9,Chronos,0.7705994248390198
Sample 9,Timer,0.2294006198644638
Sample 10,TimesFM,0.8640711903572083
Sample 10,Timer,0.13592877984046936
Sample 11,Timer,0.7749094367027283
Sample 11,TimesFM,0.22509053349494934
Sample 12,Time-MoE,0.5102768540382385
Sample 12,Timer,0.4897230863571167
Sample 13,Chronos,0.5676796436309814
Sample 13,TimesFM,0.43232038617134094
Sample 14,TimesFM,0.6328287124633789
Sample 14,Timer,0.3671713173389435
Sample 15,Moirai,0.7744499444961548
Sample 15,Time-MoE,0.22554999589920044
Sample 16,Moirai,0.9987754225730896
Sample 16,TimesFM,0.0012245220132172108
Sample 17,Time-MoE,0.5956788659095764
Sample 17,Timer,0.40432116389274597
Sample 18,Time-MoE,0.5500568747520447
Sample 18,TimesFM,0.44994309544563293
Sample 19,Timer,0.6526246666908264
Sample 19,Time-MoE,0.34737536311149597
Sample 20,Time-MoE,0.8391848802566528
Sample 20,TimesFM,0.16081510484218597
Sample 21,TimesFM,0.5761941075325012
Sample 21,Timer,0.4238058626651764
Sample 22,TimesFM,0.5206454396247864
Sample 22,Moirai,0.4793545603752136
Sample 23,TimesFM,0.5412163138389587
Sample 23,Time-MoE,0.45878365635871887
Sample 24,Moirai,0.9893367290496826
Sample 24,Timer,0.010663265362381935
Sample 25,Chronos,0.5721992254257202
Sample 25,TimesFM,0.4278007447719574
Sample 26,Time-MoE,0.7584369778633118
Sample 26,TimesFM,0.24156305193901062
Sample 27,Timer,0.5280743837356567
Sample 27,Chronos,0.47192561626434326
Sample 28,Time-MoE,0.5766236782073975
Sample 28,Moirai,0.4233763515949249
Sample 29,TimesFM,0.5393795967102051
Sample 29,Timer,0.4606204628944397
Sample 30,Timer,0.5716558694839478
Sample 30,TimesFM,0.42834413051605225
Sample 31,Moirai,0.6955271363258362
Sample 31,Time-MoE,0.3044729232788086
Sample 0,Moirai,0.9976019263267517
Sample 0,Chronos,0.002398138167336583
Sample 1,Chronos,0.7605857253074646
Sample 1,Timer,0.239414244890213
Sample 2,Time-MoE,0.8842592239379883
Sample 2,TimesFM,0.1157408282160759
Sample 3,Timer,0.7255206108093262
Sample 3,Chronos,0.27447938919067383
Sample 4,Chronos,0.9645686745643616
Sample 4,Moirai,0.03543132543563843
Sample 5,TimesFM,0.5594170093536377
Sample 5,Timer,0.4405829906463623
Sample 6,TimesFM,0.6895253658294678
Sample 6,Chronos,0.31047457456588745
Sample 7,Time-MoE,0.6583123207092285
Sample 7,Moirai,0.3416876494884491
Sample 8,Moirai,0.9991751313209534
Sample 8,Timer,0.0008248620433732867
Sample 9,Chronos,0.7679560780525208
Sample 9,Timer,0.23204387724399567
Sample 10,Moirai,0.9543579816818237
Sample 10,TimesFM,0.045642051845788956
Sample 11,Timer,0.5487343668937683
Sample 11,Chronos,0.4512655735015869
Sample 12,Chronos,0.6776769757270813
Sample 12,Moirai,0.3223230242729187
Sample 13,Chronos,0.5875533819198608
Sample 13,Timer,0.4124465882778168
Sample 14,Time-MoE,0.612114429473877
Sample 14,Timer,0.3878856301307678
Sample 15,Time-MoE,0.7114652395248413
Sample 15,Timer,0.2885347306728363
Sample 16,Moirai,0.8416878581047058
Sample 16,Chronos,0.15831208229064941
Sample 17,Chronos,0.5058797597885132
Sample 17,TimesFM,0.4941202700138092
Sample 18,TimesFM,0.7777526378631592
Sample 18,Chronos,0.22224733233451843
Sample 19,Timer,0.6591000556945801
Sample 19,Time-MoE,0.3408999443054199
Sample 20,Time-MoE,0.6361748576164246
Sample 20,Timer,0.36382511258125305
Sample 21,Timer,0.5172210931777954
Sample 21,Chronos,0.4827789068222046
Sample 22,TimesFM,0.7648990154266357
Sample 22,Chronos,0.23510098457336426
Sample 23,Time-MoE,0.5425856709480286
Sample 23,Moirai,0.45741432905197144
Sample 24,Moirai,0.9995890259742737
Sample 24,TimesFM,0.0004109746660105884
Sample 25,Chronos,0.8367404937744141
Sample 25,Timer,0.16325952112674713
Sample 26,Timer,0.7300173044204712
Sample 26,Time-MoE,0.2699826657772064
Sample 27,Timer,0.770144522190094
Sample 27,Time-MoE,0.2298554927110672
Sample 28,Moirai,0.823299765586853
Sample 28,Timer,0.17670023441314697
Sample 29,TimesFM,0.7342804074287415
Sample 29,Moirai,0.26571959257125854
Sample 30,TimesFM,0.6509208083152771
Sample 30,Moirai,0.3490791916847229
Sample 31,Moirai,0.7095015048980713
Sample 31,Time-MoE,0.2904984652996063
Sample 0,Moirai,0.9978377223014832
Sample 0,Time-MoE,0.002162325195968151
Sample 1,Chronos,0.770159900188446
Sample 1,TimesFM,0.22984004020690918
Sample 2,TimesFM,0.9754987955093384
Sample 2,Chronos,0.024501169100403786
Sample 3,Timer,0.7620476484298706
Sample 3,Time-MoE,0.2379523366689682
Sample 4,Time-MoE,0.8433412909507751
Sample 4,Timer,0.15665870904922485
Sample 5,TimesFM,0.6419413089752197
Sample 5,Chronos,0.3580586910247803
Sample 6,TimesFM,0.8544327616691589
Sample 6,Moirai,0.14556728303432465
Sample 7,Time-MoE,0.8087306618690491
Sample 7,TimesFM,0.19126936793327332
Sample 8,Moirai,0.9967017769813538
Sample 8,Timer,0.003298235824331641
Sample 9,Chronos,0.7091736197471619
Sample 9,Timer,0.29082632064819336
Sample 10,Timer,0.9733720421791077
Sample 10,Time-MoE,0.02662794478237629
Sample 11,Chronos,0.5442706346511841
Sample 11,Timer,0.45572933554649353
Sample 12,Chronos,0.658022403717041
Sample 12,Timer,0.3419775366783142
Sample 13,Time-MoE,0.8250545263290405
Sample 13,Timer,0.17494547367095947
Sample 14,Timer,0.775968074798584
Sample 14,Time-MoE,0.22403192520141602
Sample 15,Time-MoE,0.7471797466278076
Sample 15,TimesFM,0.25282022356987
Sample 16,Moirai,0.9883366227149963
Sample 16,Time-MoE,0.011663317680358887
Sample 17,Chronos,0.7702509760856628
Sample 17,Timer,0.22974902391433716
Sample 18,Time-MoE,0.6689085960388184
Sample 18,Moirai,0.33109143376350403
Sample 19,Chronos,0.7274727821350098
Sample 19,Timer,0.2725272476673126
Sample 20,TimesFM,0.7186105847358704
Sample 20,Timer,0.28138941526412964
Sample 21,Chronos,0.7028778195381165
Sample 21,Timer,0.29712218046188354
Sample 22,TimesFM,0.6012566685676575
Sample 22,Time-MoE,0.3987433612346649
Sample 23,Time-MoE,0.5839807391166687
Sample 23,Moirai,0.4160192906856537
Sample 24,Moirai,0.9893563389778137
Sample 24,Chronos,0.010643629357218742
Sample 25,Chronos,0.6491692662239075
Sample 25,Timer,0.35083073377609253
Sample 26,Time-MoE,0.6433621644973755
Sample 26,TimesFM,0.3566378355026245
Sample 27,TimesFM,0.5587750673294067
Sample 27,Timer,0.44122493267059326
Sample 28,TimesFM,0.7941543459892273
Sample 28,Moirai,0.20584562420845032
Sample 29,Time-MoE,0.8299617767333984
Sample 29,Timer,0.17003819346427917
Sample 30,Moirai,0.8659628629684448
Sample 30,TimesFM,0.1340371072292328
Sample 31,Time-MoE,0.7684032320976257
Sample 31,TimesFM,0.23159679770469666
Sample 0,Moirai,0.6556532979011536
Sample 0,Chronos,0.34434667229652405
Sample 1,Chronos,0.6275091171264648
Sample 1,Timer,0.37249091267585754
Sample 2,Moirai,0.9388109445571899
Sample 2,TimesFM,0.061189088970422745
Sample 3,Chronos,0.5162311792373657
Sample 3,Timer,0.4837688207626343
Sample 4,TimesFM,0.5269078016281128
Sample 4,Time-MoE,0.4730922281742096
Sample 5,Chronos,0.6871511340141296
Sample 5,Timer,0.312848836183548
Sample 6,Chronos,0.5909122228622437
Sample 6,Timer,0.40908777713775635
Sample 7,Time-MoE,0.7036054730415344
Sample 7,TimesFM,0.29639455676078796
Sample 8,Moirai,0.9993124008178711
Sample 8,Timer,0.0006875555263832211
Sample 9,Chronos,0.7874839305877686
Sample 9,Timer,0.21251611411571503
Sample 10,TimesFM,0.9745397567749023
Sample 10,Time-MoE,0.025460274890065193
Sample 11,Timer,0.541256308555603
Sample 11,Chronos,0.4587436616420746
Sample 12,Moirai,0.8843270540237427
Sample 12,Chronos,0.11567293852567673
Sample 13,Chronos,0.5870801210403442
Sample 13,Timer,0.4129198491573334
Sample 14,TimesFM,0.8610235452651978
Sample 14,Moirai,0.13897643983364105
Sample 15,Moirai,0.58747398853302
Sample 15,Time-MoE,0.4125259816646576
Sample 0,Moirai,0.9990862607955933
Sample 0,TimesFM,0.0009137417655438185
Sample 1,Chronos,0.7921684980392456
Sample 1,Timer,0.2078314572572708
Sample 2,Time-MoE,0.5237910747528076
Sample 2,TimesFM,0.4762089252471924
Sample 3,Timer,0.8102005124092102
Sample 3,Time-MoE,0.189799502491951
Sample 4,Chronos,0.9630812406539917
Sample 4,Time-MoE,0.03691873699426651
Sample 5,Chronos,0.5273590683937073
Sample 5,TimesFM,0.47264090180397034
Sample 6,TimesFM,0.9815598726272583
Sample 6,Time-MoE,0.018440119922161102
Sample 7,Moirai,0.7380938529968262
Sample 7,Time-MoE,0.26190608739852905
Sample 8,Moirai,0.9979925155639648
Sample 8,TimesFM,0.002007541013881564
Sample 9,Chronos,0.7820581793785095
Sample 9,Timer,0.2179417908191681
Sample 10,Moirai,0.9212808012962341
Sample 10,TimesFM,0.07871916890144348
Sample 11,Timer,0.7279762029647827
Sample 11,Chronos,0.2720237970352173
Sample 12,Moirai,0.8689144849777222
Sample 12,Time-MoE,0.13108551502227783
Sample 13,Chronos,0.6328530311584473
Sample 13,TimesFM,0.36714696884155273
Sample 14,TimesFM,0.8903372287750244
Sample 14,Timer,0.10966277122497559
Sample 15,Time-MoE,0.5039822459220886
Sample 15,Moirai,0.4960177540779114
Sample 16,Moirai,0.9859733581542969
Sample 16,TimesFM,0.01402663066983223
Sample 17,Chronos,0.7623583078384399
Sample 17,Timer,0.23764170706272125
Sample 18,Time-MoE,0.9746456146240234
Sample 18,TimesFM,0.025354349985718727
Sample 19,Chronos,0.5401588082313538
Sample 19,Timer,0.45984116196632385
Sample 20,TimesFM,0.8635121583938599
Sample 20,Moirai,0.13648778200149536
Sample 21,Time-MoE,0.9719979763031006
Sample 21,Timer,0.028002046048641205
Sample 22,Time-MoE,0.9593400955200195
Sample 22,TimesFM,0.040659885853528976
Sample 23,Timer,0.5129041075706482
Sample 23,TimesFM,0.4870959222316742
Sample 24,Moirai,0.9980049729347229
Sample 24,TimesFM,0.0019950373098254204
Sample 25,Chronos,0.7907490730285645
Sample 25,TimesFM,0.20925092697143555
Sample 26,Moirai,0.5847604870796204
Sample 26,Chronos,0.415239542722702
Sample 27,Timer,0.9369525909423828
