Sample,Learner,Weight
Sample 10,Moirai,0.504324734210968
Sample 10,Time-MoE,0.4956752359867096
Sample 11,Moirai,0.5158641338348389
Sample 11,Time-MoE,0.48413586616516113
Sample 12,Chronos,0.5091108679771423
Sample 12,Timer,0.4908891022205353
Sample 13,Moirai,0.510194718837738
Sample 13,TimesFM,0.48980528116226196
Sample 14,TimesFM,0.5100613236427307
Sample 14,Chronos,0.48993873596191406
Sample 15,Moirai,0.5623889565467834
Sample 15,Time-MoE,0.43761104345321655
Sample 16,Moirai,0.6624892950057983
Sample 16,Time-MoE,0.3375106453895569
Sample 17,Moirai,0.5065760612487793
Sample 17,TimesFM,0.4934239089488983
Sample 18,Time-MoE,0.5072908401489258
Sample 18,TimesFM,0.49270913004875183
Sample 19,TimesFM,0.5013443231582642
Sample 19,Moirai,0.49865567684173584
Sample 20,Moirai,0.5030398964881897
Sample 20,Chronos,0.4969601333141327
Sample 21,Moirai,0.5089015960693359
Sample 21,TimesFM,0.49109840393066406
Sample 22,Chronos,0.5014922022819519
Sample 22,Timer,0.4985077381134033
Sample 23,Time-MoE,0.5011603832244873
Sample 23,Timer,0.4988396465778351
Sample 24,Moirai,0.602753221988678
Sample 24,Timer,0.39724674820899963
Sample 25,TimesFM,0.5044043660163879
Sample 25,Timer,0.49559566378593445
Sample 26,Time-MoE,0.5016597509384155
Sample 26,Chronos,0.49834027886390686
Sample 27,TimesFM,0.5098303556442261
Sample 27,Timer,0.4901696443557739
Sample 28,Moirai,0.5003198981285095
Sample 28,Chronos,0.4996800422668457
Sample 29,TimesFM,0.5079733729362488
Sample 29,Chronos,0.4920266568660736
Sample 30,Timer,0.5000852942466736
Sample 30,Chronos,0.49991467595100403
Sample 31,Moirai,0.5570398569107056
Sample 31,Time-MoE,0.44296011328697205
Sample 0,Moirai,0.6175124645233154
Sample 0,Time-MoE,0.38248756527900696
Sample 1,Moirai,0.5074158906936646
Sample 1,TimesFM,0.4925840497016907
Sample 2,Moirai,0.5018202662467957
Sample 2,TimesFM,0.49817973375320435
Sample 3,TimesFM,0.5056138038635254
Sample 3,Chronos,0.4943861961364746
Sample 4,Moirai,0.5546963214874268
Sample 4,Time-MoE,0.44530364871025085
Sample 5,Chronos,0.5026686787605286
Sample 5,Time-MoE,0.49733132123947144
Sample 6,Timer,0.5001816153526306
Sample 6,Chronos,0.4998184144496918
Sample 7,Moirai,0.559729814529419
Sample 7,Time-MoE,0.44027015566825867
Sample 8,Moirai,0.6098817586898804
Sample 8,Time-MoE,0.39011818170547485
Sample 9,TimesFM,0.5032951235771179
Sample 9,Timer,0.49670490622520447
Sample 10,Moirai,0.5057678818702698
Sample 10,Chronos,0.4942321479320526
Sample 11,TimesFM,0.5055291652679443
Sample 11,Chronos,0.49447083473205566
Sample 12,Chronos,0.5008735060691833
Sample 12,Timer,0.49912649393081665
Sample 13,TimesFM,0.5065100789070129
Sample 13,Chronos,0.4934898912906647
Sample 14,TimesFM,0.5001261830329895
Sample 14,Time-MoE,0.4998738765716553
Sample 15,Moirai,0.5354739427566528
Sample 15,Time-MoE,0.46452608704566956
Sample 16,Moirai,0.574836790561676
Sample 16,TimesFM,0.42516326904296875
Sample 17,TimesFM,0.5034365653991699
Sample 17,Chronos,0.49656349420547485
Sample 18,Time-MoE,0.5032652616500854
Sample 18,Chronos,0.49673473834991455
Sample 19,Moirai,0.5599189400672913
Sample 19,TimesFM,0.44008108973503113
Sample 20,Chronos,0.5024044513702393
Sample 20,TimesFM,0.49759557843208313
Sample 21,TimesFM,0.5078414678573608
Sample 21,Chronos,0.49215853214263916
Sample 22,Chronos,0.5077594518661499
Sample 22,Timer,0.4922404885292053
Sample 23,Time-MoE,0.500472366809845
Sample 23,TimesFM,0.49952757358551025
Sample 24,Moirai,0.6039612293243408
Sample 24,Time-MoE,0.3960387408733368
Sample 25,TimesFM,0.5029779672622681
Sample 25,Timer,0.49702200293540955
Sample 26,Moirai,0.504471480846405
Sample 26,Time-MoE,0.49552851915359497
Sample 27,TimesFM,0.510627806186676
Sample 27,Timer,0.489372193813324
Sample 28,Timer,0.5000723600387573
Sample 28,Time-MoE,0.49992766976356506
Sample 29,TimesFM,0.5054400563240051
Sample 29,Chronos,0.4945599138736725
Sample 30,TimesFM,0.5005893111228943
Sample 30,Timer,0.4994106888771057
Sample 31,Moirai,0.5201042294502258
Sample 31,Time-MoE,0.4798957407474518
Sample 0,Moirai,0.634032130241394
Sample 0,Time-MoE,0.36596783995628357
Sample 1,Moirai,0.513678789138794
Sample 1,TimesFM,0.48632124066352844
Sample 2,Moirai,0.5401908159255981
Sample 2,Chronos,0.45980921387672424
Sample 3,Moirai,0.5060334205627441
Sample 3,TimesFM,0.49396660923957825
Sample 4,Chronos,0.5031813383102417
Sample 4,Timer,0.4968186616897583
Sample 5,Moirai,0.5674040913581848
Sample 5,Chronos,0.4325958788394928
Sample 6,Moirai,0.5254036784172058
Sample 6,Timer,0.4745963513851166
Sample 7,Moirai,0.5342422723770142
Sample 7,Time-MoE,0.46575769782066345
Sample 8,Moirai,0.6873059868812561
Sample 8,Timer,0.3126939833164215
Sample 9,TimesFM,0.5023979544639587
Sample 9,Chronos,0.49760207533836365
Sample 10,Chronos,0.5000916719436646
Sample 10,TimesFM,0.49990829825401306
Sample 11,TimesFM,0.5074834823608398
Sample 11,Timer,0.4925164580345154
Sample 12,Moirai,0.5340771675109863
Sample 12,Chronos,0.4659228026866913
Sample 13,TimesFM,0.5000432729721069
Sample 13,Chronos,0.4999566972255707
Sample 14,TimesFM,0.5018914937973022
Sample 14,Timer,0.49810850620269775
Sample 15,Moirai,0.5591171383857727
Sample 15,Timer,0.4408828914165497
Sample 16,Moirai,0.6751944422721863
Sample 16,Chronos,0.32480549812316895
Sample 17,Chronos,0.5015652179718018
Sample 17,TimesFM,0.49843475222587585
Sample 18,Moirai,0.53243488073349
Sample 18,Chronos,0.46756511926651
Sample 19,TimesFM,0.507834792137146
Sample 19,Timer,0.492165207862854
Sample 20,Chronos,0.5007646083831787
Sample 20,Timer,0.4992353916168213
Sample 21,TimesFM,0.5028305053710938
Sample 21,Chronos,0.49716946482658386
Sample 22,Moirai,0.528120219707489
Sample 22,Chronos,0.471879780292511
Sample 23,Moirai,0.5397173762321472
Sample 23,Time-MoE,0.4602825939655304
Sample 24,Moirai,0.6367577314376831
Sample 24,Timer,0.3632422387599945
Sample 25,TimesFM,0.5039369463920593
Sample 25,Timer,0.4960630238056183
Sample 26,Moirai,0.5192298293113708
Sample 26,Chronos,0.48077014088630676
Sample 27,TimesFM,0.5067324638366699
Sample 27,Timer,0.4932675361633301
Sample 28,Moirai,0.5398232936859131
Sample 28,Chronos,0.4601767361164093
Sample 29,TimesFM,0.5056678652763367
Sample 29,Timer,0.49433213472366333
Sample 30,Chronos,0.5001952648162842
Sample 30,Timer,0.4998047351837158
Sample 31,Moirai,0.5616891980171204
Sample 31,Chronos,0.43831080198287964
Sample 0,Moirai,0.6631116271018982
Sample 0,Chronos,0.3368883728981018
Sample 1,TimesFM,0.5027113556861877
Sample 1,Chronos,0.49728861451148987
Sample 2,Chronos,0.5015194416046143
Sample 2,TimesFM,0.49848058819770813
Sample 3,TimesFM,0.5062354803085327
Sample 3,Timer,0.49376457929611206
Sample 4,Moirai,0.5072528123855591
Sample 4,Chronos,0.49274715781211853
Sample 5,TimesFM,0.5029290318489075
Sample 5,Timer,0.4970709979534149
Sample 6,Moirai,0.5035601258277893
Sample 6,Timer,0.4964398741722107
Sample 7,Moirai,0.5625061988830566
Sample 7,Time-MoE,0.43749383091926575
Sample 8,Moirai,0.6503036022186279
Sample 8,Time-MoE,0.34969645738601685
Sample 9,TimesFM,0.5029097199440002
Sample 9,Timer,0.497090220451355
Sample 10,Moirai,0.5176185369491577
Sample 10,Time-MoE,0.4823814928531647
Sample 11,Moirai,0.5609193444252014
Sample 11,TimesFM,0.4390806257724762
Sample 12,Chronos,0.5114274024963379
Sample 12,Moirai,0.4885725975036621
Sample 13,Moirai,0.5016082525253296
Sample 13,TimesFM,0.4983918070793152
Sample 14,Chronos,0.50138920545578
Sample 14,TimesFM,0.49861082434654236
Sample 15,Time-MoE,0.5029773712158203
Sample 15,Timer,0.4970226585865021
Sample 16,Moirai,0.6185083985328674
Sample 16,TimesFM,0.3814915716648102
Sample 17,TimesFM,0.5025777220726013
Sample 17,Chronos,0.4974222481250763
Sample 18,Moirai,0.5127203464508057
Sample 18,Chronos,0.4872797131538391
Sample 19,TimesFM,0.5078922510147095
Sample 19,Timer,0.4921077787876129
Sample 20,Chronos,0.5016101002693176
Sample 20,Timer,0.49838995933532715
Sample 21,TimesFM,0.5074974298477173
Sample 21,Timer,0.4925025403499603
Sample 22,TimesFM,0.5001017451286316
Sample 22,Chronos,0.499898225069046
Sample 23,Moirai,0.5147298574447632
Sample 23,Time-MoE,0.48527011275291443
Sample 24,Moirai,0.6852030754089355
Sample 24,Time-MoE,0.31479689478874207
Sample 25,TimesFM,0.5018934011459351
Sample 25,Chronos,0.49810656905174255
Sample 26,Moirai,0.5174185037612915
Sample 26,Time-MoE,0.4825814664363861
Sample 27,TimesFM,0.5074716210365295
Sample 27,Timer,0.49252840876579285
Sample 28,Moirai,0.5442690849304199
Sample 28,Chronos,0.4557308852672577
Sample 29,Time-MoE,0.5016633868217468
Sample 29,Timer,0.49833664298057556
Sample 30,Chronos,0.5010133385658264
Sample 30,Timer,0.4989866018295288
Sample 31,Moirai,0.5796899199485779
Sample 31,Time-MoE,0.4203100800514221
Sample 0,Moirai,0.6656132340431213
Sample 0,Chronos,0.33438679575920105
Sample 1,TimesFM,0.5021931529045105
Sample 1,Chronos,0.4978068470954895
Sample 2,Time-MoE,0.5021749138832092
Sample 2,Timer,0.49782511591911316
Sample 3,TimesFM,0.5054771304130554
Sample 3,Timer,0.4945228695869446
Sample 4,Moirai,0.5087684392929077
Sample 4,Chronos,0.4912315607070923
Sample 5,TimesFM,0.5022710561752319
Sample 5,Chronos,0.4977289140224457
Sample 6,Moirai,0.5074214339256287
Sample 6,Chronos,0.49257853627204895
Sample 7,Moirai,0.5399227142333984
Sample 7,Time-MoE,0.46007728576660156
Sample 8,Moirai,0.6557568907737732
Sample 8,Timer,0.3442431092262268
Sample 9,Moirai,0.5012106895446777
Sample 9,TimesFM,0.4987892806529999
Sample 10,Moirai,0.5246661901473999
Sample 10,Chronos,0.4753338098526001
Sample 11,Moirai,0.5093274712562561
Sample 11,TimesFM,0.4906724989414215
Sample 12,TimesFM,0.5002248883247375
Sample 12,Time-MoE,0.49977511167526245
Sample 13,TimesFM,0.5053220391273499
Sample 13,Timer,0.49467796087265015
Sample 14,Chronos,0.5019674301147461
Sample 14,Time-MoE,0.49803251028060913
Sample 15,Moirai,0.5420066714286804
Sample 15,Chronos,0.45799335837364197
Sample 16,Moirai,0.648242712020874
Sample 16,Chronos,0.351757287979126
Sample 17,Moirai,0.5071701407432556
Sample 17,TimesFM,0.4928298592567444
Sample 18,Moirai,0.5578015446662903
Sample 18,Chronos,0.4421984851360321
Sample 19,TimesFM,0.5037805438041687
Sample 19,Chronos,0.4962194263935089
Sample 20,TimesFM,0.5019228458404541
Sample 20,Time-MoE,0.4980771541595459
Sample 21,TimesFM,0.5044123530387878
Sample 21,Moirai,0.49558764696121216
Sample 22,Chronos,0.5032621622085571
Sample 22,Time-MoE,0.49673783779144287
Sample 23,Moirai,0.556220293045044
Sample 23,Chronos,0.44377970695495605
Sample 24,Moirai,0.6447517275810242
Sample 24,Chronos,0.35524827241897583
Sample 25,TimesFM,0.5042173862457275
Sample 25,Timer,0.4957825839519501
Sample 26,Moirai,0.5111789703369141
Sample 26,Time-MoE,0.4888210594654083
Sample 27,TimesFM,0.5033131241798401
Sample 27,Chronos,0.4966868758201599
Sample 28,Time-MoE,0.5022537708282471
Sample 28,Timer,0.4977462589740753
Sample 29,TimesFM,0.505307137966156
Sample 29,Chronos,0.4946928918361664
Sample 30,Moirai,0.5137246251106262
Sample 30,Chronos,0.4862753748893738
Sample 31,Time-MoE,0.5022754073143005
Sample 31,Timer,0.4977245628833771
Sample 0,Moirai,0.580496072769165
Sample 0,TimesFM,0.41950395703315735
Sample 1,TimesFM,0.5028727054595947
Sample 1,Chronos,0.4971272945404053
Sample 2,Time-MoE,0.5026837587356567
Sample 2,Moirai,0.49731624126434326
Sample 3,TimesFM,0.5054744482040405
Sample 3,Timer,0.49452561140060425
Sample 4,Chronos,0.5017764568328857
Sample 4,Timer,0.49822354316711426
Sample 5,TimesFM,0.5050216317176819
Sample 5,Moirai,0.4949784278869629
Sample 6,TimesFM,0.5014734864234924
Sample 6,Chronos,0.49852657318115234
Sample 7,Moirai,0.5292577743530273
Sample 7,Time-MoE,0.47074222564697266
Sample 8,Moirai,0.6905217170715332
Sample 8,Chronos,0.3094783127307892
Sample 9,TimesFM,0.5024584531784058
Sample 9,Moirai,0.4975415766239166
Sample 10,Time-MoE,0.5042380690574646
Sample 10,Timer,0.4957619309425354
Sample 11,TimesFM,0.5058838129043579
Sample 11,Timer,0.4941161870956421
Sample 12,Chronos,0.5058770179748535
Sample 12,Moirai,0.4941229820251465
Sample 13,TimesFM,0.5032984614372253
Sample 13,Chronos,0.49670153856277466
Sample 14,TimesFM,0.5000982880592346
Sample 14,Timer,0.4999017119407654
Sample 15,Moirai,0.5559187531471252
Sample 15,Time-MoE,0.44408121705055237
Sample 0,Moirai,0.6912063360214233
Sample 0,Time-MoE,0.3087936341762543
Sample 1,TimesFM,0.5017543435096741
Sample 1,Chronos,0.4982456862926483
Sample 2,Chronos,0.5010926127433777
Sample 2,Timer,0.4989073574542999
Sample 3,TimesFM,0.5064049959182739
Sample 3,Timer,0.49359503388404846
Sample 4,Chronos,0.5051971673965454
Sample 4,Moirai,0.494802862405777
Sample 5,TimesFM,0.5004478096961975
Sample 5,Chronos,0.4995521903038025
Sample 6,Timer,0.5015559196472168
Sample 6,TimesFM,0.4984440505504608
Sample 7,Moirai,0.565253734588623
Sample 7,Time-MoE,0.43474626541137695
Sample 8,Moirai,0.6783961057662964
Sample 8,Time-MoE,0.3216038942337036
Sample 9,TimesFM,0.5025205016136169
Sample 9,Chronos,0.49747952818870544
Sample 10,Time-MoE,0.5081443190574646
Sample 10,Moirai,0.4918556809425354
Sample 11,TimesFM,0.5074421167373657
Sample 11,Timer,0.4925578534603119
Sample 12,Moirai,0.5403956174850464
Sample 12,Chronos,0.4596043825149536
Sample 13,TimesFM,0.5046900510787964
Sample 13,Chronos,0.4953099191188812
Sample 14,Time-MoE,0.5015671253204346
Sample 14,Chronos,0.4984329044818878
Sample 15,Moirai,0.5649688839912415
Sample 15,Chronos,0.43503114581108093
Sample 16,Moirai,0.6270917057991028
Sample 16,Time-MoE,0.37290826439857483
Sample 17,Moirai,0.5026630163192749
Sample 17,TimesFM,0.4973369836807251
Sample 18,Moirai,0.5112094283103943
Sample 18,Chronos,0.4887905716896057
Sample 19,TimesFM,0.5044094920158386
Sample 19,Timer,0.49559056758880615
Sample 20,Moirai,0.5419257879257202
Sample 20,Time-MoE,0.4580741822719574
Sample 21,TimesFM,0.5075764060020447
Sample 21,Timer,0.49242353439331055
Sample 22,TimesFM,0.5011669397354126
Sample 22,Chronos,0.4988330900669098
Sample 23,Timer,0.5009056329727173
Sample 23,Time-MoE,0.4990943670272827
Sample 24,Moirai,0.6416218876838684
Sample 24,Time-MoE,0.3583780825138092
Sample 25,TimesFM,0.5022959113121033
Sample 25,Chronos,0.49770405888557434
Sample 26,Moirai,0.5654850602149963
Sample 26,Timer,0.43451496958732605
Sample 27,Moirai,0.5300531983375549
Sample 27,TimesFM,0.4699467718601227
Sample 28,Chronos,0.50364089012146
Sample 28,Time-MoE,0.49635910987854004
Sample 29,TimesFM,0.5046166777610779
Sample 29,Chronos,0.4953833222389221
Sample 30,Time-MoE,0.5011001825332642
Sample 30,TimesFM,0.49889981746673584
Sample 31,Moirai,0.5396737456321716
Sample 31,Time-MoE,0.46032628417015076
Sample 0,Moirai,0.6427546143531799
Sample 0,TimesFM,0.35724538564682007
Sample 1,Moirai,0.507576048374176
Sample 1,TimesFM,0.492423951625824
Sample 2,Chronos,0.5003063082695007
Sample 2,Time-MoE,0.49969372153282166
Sample 3,TimesFM,0.5039114356040955
Sample 3,Chronos,0.49608853459358215
Sample 4,TimesFM,0.5001375079154968
Sample 4,Time-MoE,0.4998624920845032
Sample 5,TimesFM,0.5040227174758911
Sample 5,Timer,0.4959773123264313
Sample 6,Chronos,0.5040242671966553
Sample 6,Timer,0.4959757626056671
Sample 7,Moirai,0.5696268677711487
Sample 7,Time-MoE,0.4303731620311737
Sample 8,Moirai,0.6300020813941956
Sample 8,Time-MoE,0.36999791860580444
Sample 9,Moirai,0.5004894137382507
Sample 9,TimesFM,0.4995105564594269
Sample 10,Moirai,0.5036174058914185
Sample 10,Time-MoE,0.49638256430625916
Sample 11,Moirai,0.5159398913383484
Sample 11,Time-MoE,0.4840600788593292
Sample 12,Chronos,0.509814441204071
Sample 12,Timer,0.49018552899360657
Sample 13,Moirai,0.5112607479095459
Sample 13,TimesFM,0.4887392818927765
Sample 14,TimesFM,0.5099468231201172
Sample 14,Chronos,0.4900531470775604
Sample 15,Moirai,0.5639532208442688
Sample 15,Time-MoE,0.4360467791557312
Sample 16,Moirai,0.665326714515686
Sample 16,Time-MoE,0.3346732556819916
Sample 17,Moirai,0.5076747536659241
Sample 17,TimesFM,0.4923252761363983
Sample 18,Time-MoE,0.5072379112243652
Sample 18,TimesFM,0.49276214838027954
Sample 19,TimesFM,0.500489354133606
Sample 19,Moirai,0.49951067566871643
Sample 20,Moirai,0.503350555896759
Sample 20,Chronos,0.49664947390556335
Sample 21,Moirai,0.5099719166755676
Sample 21,TimesFM,0.4900280833244324
Sample 22,Chronos,0.5020076632499695
Sample 22,Timer,0.4979923367500305
Sample 23,Time-MoE,0.5000373721122742
Sample 23,Timer,0.49996262788772583
Sample 24,Moirai,0.604280948638916
Sample 24,Time-MoE,0.395719051361084
Sample 25,TimesFM,0.504130482673645
Sample 25,Chronos,0.4958694875240326
Sample 26,Time-MoE,0.5025964975357056
Sample 26,Chronos,0.49740347266197205
Sample 27,TimesFM,0.5098372101783752
Sample 27,Timer,0.49016273021698
Sample 28,Chronos,0.5000651478767395
Sample 28,Moirai,0.4999348223209381
Sample 29,TimesFM,0.5077179074287415
Sample 29,Chronos,0.49228203296661377
Sample 30,Chronos,0.5003556609153748
Sample 30,Timer,0.49964436888694763
Sample 31,Moirai,0.558853268623352
Sample 31,Time-MoE,0.44114676117897034
Sample 0,Moirai,0.6199626922607422
Sample 0,Time-MoE,0.3800373077392578
Sample 1,Moirai,0.5082497596740723
Sample 1,TimesFM,0.49175024032592773
Sample 2,Moirai,0.5018770098686218
Sample 2,TimesFM,0.49812301993370056
Sample 3,TimesFM,0.5054813623428345
Sample 3,Chronos,0.4945186674594879
Sample 4,Moirai,0.5559533834457397
Sample 4,Time-MoE,0.44404658675193787
Sample 5,Chronos,0.5022846460342407
Sample 5,Time-MoE,0.4977153241634369
Sample 6,Chronos,0.5002659559249878
Sample 6,Timer,0.4997340440750122
Sample 7,Moirai,0.5611730217933655
Sample 7,Time-MoE,0.4388269782066345
Sample 8,Moirai,0.6123800277709961
Sample 8,Time-MoE,0.3876199424266815
Sample 9,TimesFM,0.5031015276908875
Sample 9,Timer,0.49689850211143494
Sample 10,Moirai,0.5061619877815247
Sample 10,Chronos,0.4938380718231201
Sample 11,TimesFM,0.5053359866142273
Sample 11,Chronos,0.4946640133857727
Sample 12,Chronos,0.5010229349136353
Sample 12,Timer,0.49897709488868713
Sample 13,TimesFM,0.5064347982406616
Sample 13,Chronos,0.49356526136398315
Sample 14,Time-MoE,0.5009139776229858
Sample 14,TimesFM,0.49908605217933655
Sample 15,Moirai,0.5369216203689575
Sample 15,Time-MoE,0.4630783498287201
Sample 16,Moirai,0.5772573947906494
Sample 16,TimesFM,0.4227426052093506
Sample 17,TimesFM,0.5031759142875671
Sample 17,Chronos,0.49682408571243286
Sample 18,Time-MoE,0.5027387142181396
Sample 18,Chronos,0.49726128578186035
Sample 19,Moirai,0.5618264079093933
Sample 19,TimesFM,0.4381735920906067
Sample 20,Chronos,0.5024824738502502
Sample 20,TimesFM,0.49751749634742737
Sample 21,TimesFM,0.5078275799751282
Sample 21,Chronos,0.4921724498271942
Sample 22,Chronos,0.5080088973045349
Sample 22,Time-MoE,0.4919911026954651
Sample 23,TimesFM,0.5000085234642029
Sample 23,Time-MoE,0.49999144673347473
Sample 24,Moirai,0.6065130233764648
Sample 24,Time-MoE,0.3934869170188904
Sample 25,TimesFM,0.5028234720230103
Sample 25,Timer,0.49717649817466736
Sample 26,Moirai,0.5042449831962585
Sample 26,Time-MoE,0.49575501680374146
Sample 27,TimesFM,0.5110615491867065
Sample 27,Timer,0.48893842101097107
Sample 28,Chronos,0.5000487565994263
Sample 28,Timer,0.4999512732028961
Sample 29,TimesFM,0.5053059458732605
Sample 29,Chronos,0.4946941137313843
Sample 30,TimesFM,0.500705897808075
Sample 30,Timer,0.49929413199424744
Sample 31,Moirai,0.52125084400177
Sample 31,Time-MoE,0.4787490963935852
Sample 0,Moirai,0.6368687152862549
Sample 0,Time-MoE,0.3631313145160675
Sample 1,Moirai,0.514484703540802
Sample 1,TimesFM,0.4855153262615204
Sample 2,Moirai,0.5412197709083557
Sample 2,Chronos,0.4587802290916443
Sample 3,Moirai,0.5066246390342712
Sample 3,TimesFM,0.49337536096572876
Sample 4,Chronos,0.5032700300216675
Sample 4,Timer,0.49672991037368774
Sample 5,Moirai,0.569339394569397
Sample 5,Chronos,0.430660605430603
Sample 6,Moirai,0.525843620300293
Sample 6,Time-MoE,0.47415634989738464
Sample 7,Moirai,0.5349599719047546
Sample 7,Time-MoE,0.465039998292923
Sample 8,Moirai,0.6909624338150024
Sample 8,Timer,0.30903753638267517
Sample 9,TimesFM,0.5023641586303711
Sample 9,Chronos,0.4976358413696289
Sample 10,Chronos,0.5003130435943604
Sample 10,TimesFM,0.4996868968009949
Sample 11,TimesFM,0.5076704025268555
Sample 11,Timer,0.49232959747314453
Sample 12,Moirai,0.5346617698669434
Sample 12,Chronos,0.46533825993537903
