Sample,Learner,Weight
Sample 25,TimesFM,0.548714280128479
Sample 25,Chronos,0.451285719871521
Sample 26,Time-MoE,0.6447275876998901
Sample 26,TimesFM,0.35527241230010986
Sample 27,TimesFM,0.6486927270889282
Sample 27,Moirai,0.35130730271339417
Sample 28,Time-MoE,0.7380557656288147
Sample 28,Timer,0.2619442641735077
Sample 29,TimesFM,0.702653706073761
Sample 29,Timer,0.297346293926239
Sample 30,Moirai,0.661896288394928
Sample 30,TimesFM,0.338103711605072
Sample 31,Time-MoE,0.7314488291740417
Sample 31,Timer,0.26855120062828064
Sample 0,Time-MoE,0.8552917838096619
Sample 0,Moirai,0.14470814168453217
Sample 1,Chronos,0.7968205213546753
Sample 1,Timer,0.2031794935464859
Sample 2,Time-MoE,0.6175053715705872
Sample 2,TimesFM,0.38249462842941284
Sample 3,Timer,0.5610061287879944
Sample 3,Chronos,0.438993901014328
Sample 4,Timer,0.7841905355453491
Sample 4,Moirai,0.2158094346523285
Sample 5,Moirai,0.9311233758926392
Sample 5,Time-MoE,0.06887662410736084
Sample 6,Timer,0.5672250986099243
Sample 6,Moirai,0.43277493119239807
Sample 7,TimesFM,0.5123341679573059
Sample 7,Moirai,0.4876658022403717
Sample 8,Moirai,0.5230920314788818
Sample 8,Time-MoE,0.4769079387187958
Sample 9,Chronos,0.534769594669342
Sample 9,Timer,0.46523040533065796
Sample 10,Moirai,0.801331102848053
Sample 10,TimesFM,0.19866888225078583
Sample 11,TimesFM,0.6241170167922974
Sample 11,Moirai,0.3758830428123474
Sample 12,Time-MoE,0.5869651436805725
Sample 12,TimesFM,0.4130348563194275
Sample 13,TimesFM,0.5207465291023254
Sample 13,Timer,0.47925350069999695
Sample 14,Moirai,0.672672688961029
Sample 14,TimesFM,0.32732734084129333
Sample 15,Time-MoE,0.7587128281593323
Sample 15,Moirai,0.2412872314453125
Sample 16,Time-MoE,0.8700593113899231
Sample 16,Moirai,0.1299407184123993
Sample 17,TimesFM,0.5704569220542908
Sample 17,Timer,0.4295431077480316
Sample 18,Time-MoE,0.7201020121574402
Sample 18,Chronos,0.2798979580402374
Sample 19,TimesFM,0.737305760383606
Sample 19,Chronos,0.26269420981407166
Sample 20,Moirai,0.8716620802879333
Sample 20,TimesFM,0.12833791971206665
Sample 21,TimesFM,0.7136361002922058
Sample 21,Moirai,0.2863639295101166
Sample 22,Chronos,0.5151123404502869
Sample 22,TimesFM,0.48488765954971313
Sample 23,Chronos,0.5816876888275146
Sample 23,Time-MoE,0.41831234097480774
Sample 24,Time-MoE,0.829280436038971
Sample 24,Moirai,0.17071959376335144
Sample 25,Chronos,0.5500344038009644
Sample 25,Moirai,0.44996553659439087
Sample 26,TimesFM,0.5927246809005737
Sample 26,Time-MoE,0.40727537870407104
Sample 27,TimesFM,0.5086140036582947
Sample 27,Chronos,0.4913860261440277
Sample 28,Moirai,0.6597633361816406
Sample 28,Time-MoE,0.340236634016037
Sample 29,TimesFM,0.9173495769500732
Sample 29,Chronos,0.08265045285224915
Sample 30,Chronos,0.5477213263511658
Sample 30,TimesFM,0.45227867364883423
Sample 31,Time-MoE,0.6851158738136292
Sample 31,TimesFM,0.31488412618637085
Sample 0,Moirai,0.6950206756591797
Sample 0,Chronos,0.3049793243408203
Sample 1,Chronos,0.5274046063423157
Sample 1,Timer,0.4725953936576843
Sample 2,TimesFM,0.7936637997627258
Sample 2,Timer,0.20633623003959656
Sample 3,Chronos,0.7214066982269287
Sample 3,Timer,0.2785933315753937
Sample 4,TimesFM,0.8149726390838623
Sample 4,Chronos,0.1850273311138153
Sample 5,Chronos,0.5786047577857971
Sample 5,Timer,0.42139530181884766
Sample 6,Chronos,0.5470258593559265
Sample 6,Timer,0.4529741406440735
Sample 7,Time-MoE,0.5721387267112732
Sample 7,TimesFM,0.42786121368408203
Sample 8,Time-MoE,0.6661333441734314
Sample 8,Chronos,0.333866685628891
Sample 9,Chronos,0.6191855072975159
Sample 9,Moirai,0.38081449270248413
Sample 10,Chronos,0.5536230802536011
Sample 10,Time-MoE,0.4463769197463989
Sample 11,Moirai,0.5956276059150696
Sample 11,Chronos,0.4043724536895752
Sample 12,TimesFM,0.5267264246940613
Sample 12,Moirai,0.4732736051082611
Sample 13,TimesFM,0.5396431684494019
Sample 13,Chronos,0.46035683155059814
Sample 14,TimesFM,0.6953150033950806
Sample 14,Moirai,0.30468496680259705
Sample 15,TimesFM,0.5398480892181396
Sample 15,Timer,0.46015188097953796
Sample 16,Chronos,0.6256826519966125
Sample 16,Moirai,0.37431734800338745
Sample 17,Timer,0.6225548386573792
Sample 17,Chronos,0.37744519114494324
Sample 18,Moirai,0.6214262247085571
Sample 18,Chronos,0.37857380509376526
Sample 19,Timer,0.808008074760437
Sample 19,TimesFM,0.19199194014072418
Sample 20,Moirai,0.5504936575889587
Sample 20,Chronos,0.44950634241104126
Sample 21,TimesFM,0.6182337403297424
Sample 21,Chronos,0.38176631927490234
Sample 22,TimesFM,0.5204814076423645
Sample 22,Moirai,0.4795185923576355
Sample 23,TimesFM,0.6182276010513306
Sample 23,Timer,0.38177236914634705
Sample 24,Time-MoE,0.9129102230072021
Sample 24,Moirai,0.08708976954221725
Sample 25,Chronos,0.8411009907722473
Sample 25,Timer,0.1588989645242691
Sample 26,Time-MoE,0.7085193991661072
Sample 26,Timer,0.2914806306362152
Sample 27,Moirai,0.6685221195220947
Sample 27,Chronos,0.33147791028022766
Sample 28,TimesFM,0.500935971736908
Sample 28,Time-MoE,0.49906399846076965
Sample 29,TimesFM,0.5899810791015625
Sample 29,Chronos,0.4100188910961151
Sample 30,Timer,0.7286715507507324
Sample 30,Chronos,0.27132847905158997
Sample 31,Time-MoE,0.8226122856140137
Sample 31,Chronos,0.17738771438598633
Sample 0,Time-MoE,0.5517509579658508
Sample 0,Moirai,0.44824904203414917
Sample 1,Chronos,0.5731874704360962
Sample 1,TimesFM,0.4268125295639038
Sample 2,Time-MoE,0.7662306427955627
Sample 2,Timer,0.23376934230327606
Sample 3,TimesFM,0.5365868806838989
Sample 3,Moirai,0.4634131193161011
Sample 4,Moirai,0.7415114641189575
Sample 4,TimesFM,0.25848856568336487
Sample 5,Timer,0.6393769979476929
Sample 5,TimesFM,0.3606230616569519
Sample 6,TimesFM,0.6065306067466736
Sample 6,Moirai,0.39346936345100403
Sample 7,TimesFM,0.602953314781189
Sample 7,Chronos,0.39704668521881104
Sample 8,Time-MoE,0.7173221707344055
Sample 8,Moirai,0.2826777696609497
Sample 9,Chronos,0.6632839441299438
Sample 9,Moirai,0.3367159962654114
Sample 10,TimesFM,0.9274853467941284
Sample 10,Time-MoE,0.07251468300819397
Sample 11,Moirai,0.5058443546295166
Sample 11,Chronos,0.4941556453704834
Sample 12,Timer,0.5809413194656372
Sample 12,Chronos,0.4190587103366852
Sample 13,TimesFM,0.7602337598800659
Sample 13,Chronos,0.23976626992225647
Sample 14,Moirai,0.5166277289390564
Sample 14,Timer,0.4833722710609436
Sample 15,Time-MoE,0.6281105875968933
Sample 15,Chronos,0.3718894422054291
Sample 16,Time-MoE,0.8549423217773438
Sample 16,Moirai,0.14505761861801147
Sample 17,Chronos,0.6011683940887451
Sample 17,Timer,0.3988315761089325
Sample 18,Time-MoE,0.5826627612113953
Sample 18,Moirai,0.41733723878860474
Sample 19,TimesFM,0.6195938587188721
Sample 19,Moirai,0.38040614128112793
Sample 20,TimesFM,0.5345820784568787
Sample 20,Chronos,0.46541792154312134
Sample 21,TimesFM,0.6178629994392395
Sample 21,Chronos,0.3821370005607605
Sample 22,Moirai,0.5735765695571899
Sample 22,TimesFM,0.42642343044281006
Sample 23,Time-MoE,0.7178792357444763
Sample 23,Timer,0.2821207642555237
Sample 24,Time-MoE,0.504612386226654
Sample 24,Moirai,0.49538755416870117
Sample 25,Chronos,0.6699667572975159
Sample 25,Moirai,0.3300333023071289
Sample 26,TimesFM,0.527133584022522
Sample 26,Time-MoE,0.47286638617515564
Sample 27,Chronos,0.5181558728218079
Sample 27,Timer,0.4818441569805145
Sample 28,Time-MoE,0.7472578883171082
Sample 28,Chronos,0.25274208188056946
Sample 29,Moirai,0.644609272480011
Sample 29,TimesFM,0.355390727519989
Sample 30,Time-MoE,0.9853776693344116
Sample 30,Moirai,0.014622354879975319
Sample 31,TimesFM,0.5190330147743225
Sample 31,Time-MoE,0.4809670150279999
Sample 0,Moirai,0.5098898410797119
Sample 0,Chronos,0.4901101589202881
Sample 1,TimesFM,0.5452110767364502
Sample 1,Chronos,0.4547889530658722
Sample 2,TimesFM,0.8931595683097839
Sample 2,Chronos,0.10684040933847427
Sample 3,Chronos,0.5770846605300903
Sample 3,Timer,0.42291533946990967
Sample 4,TimesFM,0.778308093547821
Sample 4,Timer,0.22169190645217896
Sample 5,TimesFM,0.640354573726654
Sample 5,Moirai,0.35964536666870117
Sample 6,Moirai,0.6194877624511719
Sample 6,TimesFM,0.3805122673511505
Sample 7,Time-MoE,0.6224790811538696
Sample 7,TimesFM,0.37752094864845276
Sample 8,Time-MoE,0.5141838192939758
Sample 8,Moirai,0.48581618070602417
Sample 9,Chronos,0.5842153429985046
Sample 9,Timer,0.41578468680381775
Sample 10,TimesFM,0.716952383518219
Sample 10,Timer,0.283047616481781
Sample 11,Moirai,0.5247254967689514
Sample 11,Chronos,0.4752745032310486
Sample 12,TimesFM,0.7655899524688721
Sample 12,Moirai,0.23441006243228912
Sample 13,Chronos,0.6592079401016235
Sample 13,TimesFM,0.3407920300960541
Sample 14,TimesFM,0.5949618220329285
Sample 14,Timer,0.4050382077693939
Sample 15,Time-MoE,0.9755733609199524
Sample 15,TimesFM,0.024426648393273354
Sample 0,Chronos,0.64942866563797
Sample 0,Moirai,0.35057130455970764
Sample 1,Chronos,0.5836031436920166
Sample 1,Moirai,0.4163968563079834
Sample 2,TimesFM,0.6475054621696472
Sample 2,Moirai,0.3524945080280304
Sample 3,TimesFM,0.5512446761131287
Sample 3,Moirai,0.44875526428222656
Sample 4,TimesFM,0.5296359062194824
Sample 4,Chronos,0.4703640341758728
Sample 5,Timer,0.792403519153595
Sample 5,Chronos,0.20759646594524384
Sample 6,Chronos,0.6349403262138367
Sample 6,Timer,0.36505964398384094
Sample 7,Time-MoE,0.7944597005844116
Sample 7,Moirai,0.20554029941558838
Sample 8,Moirai,0.7987765669822693
Sample 8,Time-MoE,0.2012234330177307
Sample 9,Chronos,0.799826443195343
Sample 9,Timer,0.2001735121011734
Sample 10,TimesFM,0.5028089880943298
Sample 10,Time-MoE,0.4971909523010254
Sample 11,Chronos,0.5432181358337402
Sample 11,Timer,0.45678186416625977
Sample 12,TimesFM,0.723929226398468
Sample 12,Time-MoE,0.27607083320617676
Sample 13,Chronos,0.536166250705719
Sample 13,Timer,0.4638338088989258
Sample 14,Timer,0.8827707767486572
Sample 14,Moirai,0.11722920835018158
Sample 15,Moirai,0.5752272605895996
Sample 15,Time-MoE,0.424772709608078
Sample 16,Time-MoE,0.775154709815979
Sample 16,Moirai,0.22484524548053741
Sample 17,TimesFM,0.5351476669311523
Sample 17,Chronos,0.46485230326652527
Sample 18,Chronos,0.5885680317878723
Sample 18,Time-MoE,0.4114319384098053
Sample 19,Moirai,0.6015956401824951
Sample 19,Chronos,0.3984043598175049
Sample 20,Time-MoE,0.962841808795929
Sample 20,Moirai,0.037158239632844925
Sample 21,Moirai,0.6338193416595459
Sample 21,Chronos,0.3661806583404541
Sample 22,Moirai,0.6863124966621399
Sample 22,Timer,0.3136875331401825
Sample 23,TimesFM,0.5997186899185181
Sample 23,Moirai,0.40028131008148193
Sample 24,Time-MoE,0.8896636366844177
Sample 24,Moirai,0.11033642292022705
Sample 25,Chronos,0.6567010283470154
Sample 25,Timer,0.343299001455307
Sample 26,Chronos,0.6330045461654663
Sample 26,Moirai,0.3669954538345337
Sample 27,Moirai,0.5168841481208801
Sample 27,Chronos,0.48311588168144226
Sample 28,TimesFM,0.9418424367904663
Sample 28,Time-MoE,0.058157578110694885
Sample 29,Chronos,0.5528548955917358
Sample 29,TimesFM,0.44714513421058655
Sample 30,TimesFM,0.5671648383140564
Sample 30,Timer,0.4328351616859436
Sample 31,Time-MoE,0.9270856976509094
Sample 31,Chronos,0.0729142427444458
Sample 0,Moirai,0.7519900798797607
Sample 0,Time-MoE,0.24800994992256165
Sample 1,Chronos,0.7280779480934143
Sample 1,Moirai,0.2719220221042633
Sample 2,Moirai,0.8266986012458801
Sample 2,Time-MoE,0.17330142855644226
Sample 3,Moirai,0.5957136750221252
Sample 3,Chronos,0.40428635478019714
Sample 4,Timer,0.6141316294670105
Sample 4,Moirai,0.3858684301376343
Sample 5,TimesFM,0.5237078666687012
Sample 5,Chronos,0.47629210352897644
Sample 6,Moirai,0.8245458602905273
Sample 6,Chronos,0.17545409500598907
Sample 7,Time-MoE,0.5623931884765625
Sample 7,Moirai,0.4376068711280823
Sample 8,Time-MoE,0.5226191282272339
Sample 8,Moirai,0.4773808717727661
Sample 9,Chronos,0.537799596786499
Sample 9,Moirai,0.46220043301582336
Sample 10,Moirai,0.5441687703132629
Sample 10,TimesFM,0.45583122968673706
Sample 11,Chronos,0.5650752186775208
Sample 11,TimesFM,0.43492481112480164
Sample 12,Moirai,0.8856090903282166
Sample 12,TimesFM,0.11439085751771927
Sample 13,Chronos,0.6104342937469482
Sample 13,TimesFM,0.38956570625305176
Sample 14,Moirai,0.6080572605133057
Sample 14,TimesFM,0.3919427990913391
Sample 15,Time-MoE,0.6880671381950378
Sample 15,Timer,0.31193286180496216
Sample 16,Time-MoE,0.6294179558753967
Sample 16,Chronos,0.37058207392692566
Sample 17,TimesFM,0.5163877606391907
Sample 17,Chronos,0.48361217975616455
Sample 18,TimesFM,0.8145161271095276
Sample 18,Timer,0.18548385798931122
Sample 19,Moirai,0.6382430195808411
Sample 19,TimesFM,0.36175695061683655
Sample 20,TimesFM,0.7503997087478638
Sample 20,Timer,0.24960032105445862
Sample 21,TimesFM,0.6127409934997559
Sample 21,Moirai,0.38725900650024414
Sample 22,Timer,0.8686026930809021
Sample 22,Moirai,0.1313973069190979
Sample 23,Time-MoE,0.7710362672805786
Sample 23,Timer,0.2289637178182602
Sample 24,Chronos,0.6738404631614685
Sample 24,Moirai,0.3261595368385315
Sample 25,Chronos,0.5513518452644348
Sample 25,Moirai,0.4486481845378876
Sample 26,TimesFM,0.827448844909668
Sample 26,Chronos,0.17255112528800964
Sample 27,Chronos,0.5936465263366699
Sample 27,Timer,0.40635350346565247
Sample 28,Time-MoE,0.5177591443061829
Sample 28,Moirai,0.4822408854961395
Sample 29,Chronos,0.5481308102607727
Sample 29,TimesFM,0.4518691599369049
Sample 30,Timer,0.6584126949310303
Sample 30,TimesFM,0.3415873050689697
Sample 31,Time-MoE,0.534787654876709
Sample 31,TimesFM,0.465212345123291
Sample 0,Time-MoE,0.8757590055465698
Sample 0,Moirai,0.12424107640981674
Sample 1,Chronos,0.5073246359825134
Sample 1,Moirai,0.4926753640174866
Sample 2,TimesFM,0.5375790596008301
Sample 2,Moirai,0.4624209702014923
Sample 3,Moirai,0.5217044353485107
Sample 3,Chronos,0.4782955050468445
Sample 4,Time-MoE,0.6434334516525269
Sample 4,Timer,0.35656657814979553
Sample 5,TimesFM,0.6359570026397705
Sample 5,Timer,0.3640429973602295
Sample 6,Moirai,0.5982193946838379
Sample 6,TimesFM,0.4017805755138397
Sample 7,Moirai,0.6338592171669006
Sample 7,Time-MoE,0.36614084243774414
Sample 8,Time-MoE,0.7991902828216553
Sample 8,Moirai,0.20080970227718353
Sample 9,Chronos,0.6908472180366516
Sample 9,Timer,0.3091528117656708
Sample 10,Moirai,0.5528344511985779
Sample 10,Chronos,0.4471656084060669
Sample 11,Moirai,0.8806322813034058
Sample 11,Chronos,0.11936770379543304
Sample 12,Time-MoE,0.7142694592475891
Sample 12,Moirai,0.2857305407524109
Sample 13,TimesFM,0.5113770365715027
Sample 13,Chronos,0.4886229634284973
Sample 14,Chronos,0.6823232769966125
Sample 14,Timer,0.31767669320106506
Sample 15,Time-MoE,0.6820039749145508
Sample 15,Chronos,0.31799599528312683
Sample 16,Chronos,0.7488211989402771
Sample 16,Moirai,0.2511787712574005
Sample 17,Timer,0.5552787184715271
Sample 17,TimesFM,0.4447213113307953
Sample 18,Timer,0.5588206648826599
Sample 18,TimesFM,0.4411793053150177
Sample 19,Chronos,0.6069141626358032
Sample 19,TimesFM,0.3930858373641968
Sample 20,Moirai,0.7453936338424683
Sample 20,Time-MoE,0.25460636615753174
Sample 21,Chronos,0.5852189660072327
Sample 21,Moirai,0.4147810935974121
Sample 22,Moirai,0.5329227447509766
Sample 22,TimesFM,0.4670772850513458
Sample 23,Time-MoE,0.5125439763069153
Sample 23,TimesFM,0.4874560534954071
Sample 24,Time-MoE,0.8883928656578064
Sample 24,Moirai,0.1116071492433548
Sample 25,Chronos,0.5319402813911438
Sample 25,Moirai,0.4680597484111786
Sample 26,Time-MoE,0.507124125957489
Sample 26,TimesFM,0.492875874042511
Sample 27,Moirai,0.5207517147064209
Sample 27,TimesFM,0.4792483150959015
Sample 28,Moirai,0.5409913063049316
Sample 28,Time-MoE,0.45900866389274597
Sample 29,TimesFM,0.6650736331939697
Sample 29,Moirai,0.3349263668060303
Sample 30,Moirai,0.513583779335022
Sample 30,TimesFM,0.486416220664978
Sample 31,Time-MoE,0.6582930088043213
Sample 31,TimesFM,0.3417069911956787
Sample 0,Time-MoE,0.7455540299415588
Sample 0,Moirai,0.25444597005844116
Sample 1,Chronos,0.7245575785636902
Sample 1,Timer,0.2754424512386322
Sample 2,Timer,0.5734182000160217
Sample 2,Chronos,0.4265817701816559
Sample 3,Chronos,0.5269279479980469
Sample 3,Timer,0.47307202219963074
Sample 4,Timer,0.8433102965354919
Sample 4,Moirai,0.15668970346450806
Sample 5,Moirai,0.9666101336479187
Sample 5,TimesFM,0.033389925956726074
Sample 6,Moirai,0.9831989407539368
Sample 6,Time-MoE,0.016801118850708008
Sample 7,Time-MoE,0.9283356666564941
Sample 7,Chronos,0.07166434824466705
Sample 8,Time-MoE,0.5528417825698853
Sample 8,Moirai,0.44715824723243713
Sample 9,Chronos,0.7031647562980652
Sample 9,TimesFM,0.29683518409729004
Sample 10,Moirai,0.911141574382782
Sample 10,Time-MoE,0.08885841071605682
Sample 11,Chronos,0.7215259671211243
Sample 11,Moirai,0.27847403287887573
Sample 12,Time-MoE,0.5211428999900818
Sample 12,Moirai,0.4788571298122406
Sample 13,TimesFM,0.5949294567108154
Sample 13,Timer,0.40507057309150696
Sample 14,Moirai,0.5877595543861389
Sample 14,Chronos,0.41224047541618347
Sample 15,Time-MoE,0.5509463548660278
Sample 15,Moirai,0.44905367493629456
Sample 16,Time-MoE,0.8525511622428894
Sample 16,Moirai,0.1474488377571106
Sample 17,Chronos,0.5488626956939697
Sample 17,TimesFM,0.45113733410835266
Sample 18,Timer,0.6366311311721802
Sample 18,Chronos,0.36336883902549744
Sample 19,TimesFM,0.6405922174453735
Sample 19,Chronos,0.3594077527523041
Sample 20,Moirai,0.6390325427055359
Sample 20,Timer,0.3609674274921417
Sample 21,Timer,0.6186832785606384
Sample 21,TimesFM,0.3813166916370392
Sample 22,TimesFM,0.5793203711509705
Sample 22,Chronos,0.42067965865135193
Sample 23,Time-MoE,0.5478289723396301
Sample 23,Chronos,0.4521710276603699
Sample 24,Time-MoE,0.5863475799560547
Sample 24,Moirai,0.4136524200439453
Sample 25,Chronos,0.6429755091667175
Sample 25,Moirai,0.3570244610309601
Sample 26,Time-MoE,0.5064624547958374
Sample 26,Moirai,0.4935375452041626
Sample 27,Chronos,0.6061348915100098
Sample 27,Moirai,0.39386510848999023
Sample 28,Time-MoE,0.5329119563102722
Sample 28,Timer,0.4670880436897278
Sample 29,TimesFM,0.6911230087280273
Sample 29,Chronos,0.30887696146965027
Sample 30,Chronos,0.6630812883377075
Sample 30,TimesFM,0.3369186818599701
Sample 31,Time-MoE,0.7780091166496277
Sample 31,Moirai,0.2219908982515335
Sample 0,Chronos,0.6636267304420471
Sample 0,Time-MoE,0.33637329936027527
Sample 1,Chronos,0.7894931435585022
Sample 1,Timer,0.2105068564414978
Sample 2,TimesFM,0.6089350581169128
Sample 2,Timer,0.3910648822784424
Sample 3,Chronos,0.6063641905784607
Sample 3,TimesFM,0.3936358094215393
Sample 4,TimesFM,0.5603879690170288
Sample 4,Moirai,0.4396120309829712
Sample 5,TimesFM,0.5776896476745605
Sample 5,Chronos,0.42231032252311707
Sample 6,Timer,0.501850962638855
Sample 6,Chronos,0.4981490671634674
Sample 7,TimesFM,0.586239755153656
Sample 7,Time-MoE,0.4137602746486664
Sample 8,Time-MoE,0.5298993587493896
Sample 8,Chronos,0.47010064125061035
Sample 9,Chronos,0.5121500492095947
Sample 9,TimesFM,0.4878499209880829
Sample 10,Chronos,0.7215731739997864
Sample 10,TimesFM,0.27842679619789124
Sample 11,Moirai,0.5724880695343018
Sample 11,Timer,0.42751193046569824
Sample 12,Moirai,0.591507613658905
Sample 12,TimesFM,0.4084923565387726
Sample 13,TimesFM,0.5949365496635437
Sample 13,Chronos,0.4050633907318115
Sample 14,Timer,0.5566964149475098
Sample 14,Moirai,0.44330355525016785
Sample 15,Chronos,0.5653533339500427
Sample 15,Timer,0.4346466362476349
Sample 16,Chronos,0.8978573083877563
Sample 16,Moirai,0.10214272886514664
Sample 17,Timer,0.6209205389022827
Sample 17,Moirai,0.3790794909000397
Sample 18,TimesFM,0.5946423411369324
Sample 18,Chronos,0.40535759925842285
Sample 19,Chronos,0.6350156664848328
Sample 19,Timer,0.36498427391052246
Sample 20,Time-MoE,0.6184720993041992
Sample 20,Timer,0.3815279006958008
Sample 21,Chronos,0.5077729225158691
Sample 21,Timer,0.49222707748413086
Sample 22,Timer,0.5166662335395813
Sample 22,Moirai,0.4833337664604187
Sample 23,Chronos,0.5344638228416443
Sample 23,Time-MoE,0.4655361771583557
Sample 24,Time-MoE,0.8695741295814514
Sample 24,Chronos,0.13042588531970978
Sample 25,Chronos,0.7053380608558655
Sample 25,Moirai,0.2946619689464569
Sample 26,Chronos,0.6054292321205139
