Sample,Learner,Weight
Sample 7,Time-MoE,0.8209366202354431
Sample 7,TimesFM,0.1790633350610733
Sample 8,Moirai,0.9996460676193237
Sample 8,Time-MoE,0.0003539494355209172
Sample 9,Chronos,0.6648003458976746
Sample 9,Moirai,0.3351996839046478
Sample 10,TimesFM,0.6630456447601318
Sample 10,Timer,0.33695441484451294
Sample 11,Chronos,0.8197169899940491
Sample 11,Moirai,0.18028303980827332
Sample 12,TimesFM,0.7352539300918579
Sample 12,Timer,0.2647460103034973
Sample 13,TimesFM,0.7712751626968384
Sample 13,Timer,0.22872476279735565
Sample 14,TimesFM,0.6629543304443359
Sample 14,Timer,0.3370456397533417
Sample 15,Time-MoE,0.8640498518943787
Sample 15,TimesFM,0.13595013320446014
Sample 16,Moirai,0.9849300384521484
Sample 16,Time-MoE,0.01506998110562563
Sample 17,Chronos,0.795577883720398
Sample 17,Timer,0.20442208647727966
Sample 18,TimesFM,0.8134613633155823
Sample 18,Time-MoE,0.18653860688209534
Sample 19,Chronos,0.8343489766120911
Sample 19,Moirai,0.16565106809139252
Sample 20,Chronos,0.6965745687484741
Sample 20,Time-MoE,0.3034254014492035
Sample 21,Chronos,0.9481435418128967
Sample 21,Moirai,0.051856473088264465
Sample 22,Time-MoE,0.5037559866905212
Sample 22,TimesFM,0.49624401330947876
Sample 23,Time-MoE,0.905950129032135
Sample 23,TimesFM,0.09404989331960678
Sample 24,Moirai,0.9994202852249146
Sample 24,Chronos,0.0005797291523776948
Sample 25,Chronos,0.9236004948616028
Sample 25,Moirai,0.0763995498418808
Sample 26,Time-MoE,0.8202617168426514
Sample 26,TimesFM,0.17973831295967102
Sample 27,Chronos,0.7377996444702148
Sample 27,Timer,0.2622002959251404
Sample 28,Timer,0.7955919504165649
Sample 28,Moirai,0.20440801978111267
Sample 29,Timer,0.5585635304450989
Sample 29,Moirai,0.4414364695549011
Sample 30,TimesFM,0.9739173054695129
Sample 30,Time-MoE,0.026082679629325867
Sample 31,Time-MoE,0.9210882782936096
Sample 31,TimesFM,0.07891172915697098
Sample 0,Moirai,0.8701826930046082
Sample 0,Chronos,0.12981733679771423
Sample 1,Chronos,0.6171761155128479
Sample 1,Moirai,0.3828238844871521
Sample 2,TimesFM,0.6173890233039856
Sample 2,Chronos,0.3826110064983368
Sample 3,Timer,0.557534396648407
Sample 3,Chronos,0.44246557354927063
Sample 4,TimesFM,0.7765843272209167
Sample 4,Time-MoE,0.22341567277908325
Sample 5,Chronos,0.8583435416221619
Sample 5,Timer,0.14165644347667694
Sample 6,Timer,0.8971026539802551
Sample 6,TimesFM,0.10289732366800308
Sample 7,Time-MoE,0.9554107785224915
Sample 7,TimesFM,0.044589269906282425
Sample 8,Moirai,0.9999507665634155
Sample 8,TimesFM,4.926040492136963e-05
Sample 9,Chronos,0.9261285066604614
Sample 9,Moirai,0.07387150824069977
Sample 10,TimesFM,0.5287512540817261
Sample 10,Time-MoE,0.4712487757205963
Sample 11,Chronos,0.5747429728507996
Sample 11,Timer,0.42525699734687805
Sample 12,TimesFM,0.9951789379119873
Sample 12,Chronos,0.00482108723372221
Sample 13,Chronos,0.7055923342704773
Sample 13,Moirai,0.2944077253341675
Sample 14,Chronos,0.6264911890029907
Sample 14,TimesFM,0.3735088109970093
Sample 15,Time-MoE,0.6274337768554688
Sample 15,TimesFM,0.3725661635398865
Sample 0,Moirai,0.999988317489624
Sample 0,Timer,1.1659996744128875e-05
Sample 1,Chronos,0.8597515821456909
Sample 1,Timer,0.14024844765663147
Sample 2,TimesFM,0.8344172239303589
Sample 2,Time-MoE,0.16558276116847992
Sample 3,Timer,0.798468828201294
Sample 3,Chronos,0.20153115689754486
Sample 4,Chronos,0.9271383881568909
Sample 4,TimesFM,0.07286160439252853
Sample 5,Chronos,0.8123663067817688
Sample 5,Timer,0.18763376772403717
Sample 6,TimesFM,0.664306640625
Sample 6,Moirai,0.3356933891773224
Sample 7,Time-MoE,0.7825345993041992
Sample 7,TimesFM,0.2174653857946396
Sample 8,Moirai,0.9998745918273926
Sample 8,Chronos,0.00012544488708954304
Sample 9,Chronos,0.9101746082305908
Sample 9,Moirai,0.0898253545165062
Sample 10,Moirai,0.5995267629623413
Sample 10,Chronos,0.4004732370376587
Sample 11,Timer,0.530768096446991
Sample 11,Chronos,0.4692319333553314
Sample 12,TimesFM,0.7777826189994812
Sample 12,Moirai,0.2222173810005188
Sample 13,Chronos,0.6875838041305542
Sample 13,Moirai,0.3124161660671234
Sample 14,TimesFM,0.6271585822105408
Sample 14,Timer,0.37284141778945923
Sample 15,Time-MoE,0.7024889588356018
Sample 15,TimesFM,0.2975110411643982
Sample 16,Moirai,0.994967520236969
Sample 16,Time-MoE,0.005032447166740894
Sample 17,Chronos,0.7926316857337952
Sample 17,Moirai,0.20736831426620483
Sample 18,TimesFM,0.5162267684936523
Sample 18,Timer,0.4837731719017029
Sample 19,Chronos,0.857891321182251
Sample 19,Timer,0.14210869371891022
Sample 20,Moirai,0.5738723874092102
Sample 20,Time-MoE,0.4261275827884674
Sample 21,Timer,0.7159386873245239
Sample 21,TimesFM,0.28406134247779846
Sample 22,Time-MoE,0.9088993072509766
Sample 22,Moirai,0.09110064059495926
Sample 23,TimesFM,0.9227867722511292
Sample 23,Timer,0.07721316069364548
Sample 24,Moirai,0.9976838827133179
Sample 24,Time-MoE,0.0023161345161497593
Sample 25,Chronos,0.957736611366272
Sample 25,TimesFM,0.042263392359018326
Sample 26,Chronos,0.8293472528457642
Sample 26,Moirai,0.17065270245075226
Sample 27,Chronos,0.8676956295967102
Sample 27,Timer,0.132304385304451
Sample 28,TimesFM,0.9373123645782471
Sample 28,Time-MoE,0.06268765032291412
Sample 29,Chronos,0.6080096364021301
Sample 29,Moirai,0.3919903337955475
Sample 30,Timer,0.5786213278770447
Sample 30,Moirai,0.4213786721229553
Sample 31,Time-MoE,0.6466728448867798
Sample 31,TimesFM,0.3533271551132202
Sample 0,Moirai,0.9933304190635681
Sample 0,TimesFM,0.00666960421949625
Sample 1,Chronos,0.9488572478294373
Sample 1,Timer,0.05114276334643364
Sample 2,TimesFM,0.7659562230110168
Sample 2,Time-MoE,0.23404376208782196
Sample 3,Chronos,0.894130289554596
Sample 3,TimesFM,0.10586974769830704
Sample 4,TimesFM,0.5170190930366516
Sample 4,Time-MoE,0.4829809367656708
Sample 5,Timer,0.6010181307792664
Sample 5,Chronos,0.39898189902305603
Sample 6,TimesFM,0.6521409153938293
Sample 6,Moirai,0.34785908460617065
Sample 7,Time-MoE,0.7794831395149231
Sample 7,TimesFM,0.2205168753862381
Sample 8,Moirai,0.9990266561508179
Sample 8,Chronos,0.000973359274212271
Sample 9,Chronos,0.8905794024467468
Sample 9,TimesFM,0.10942063480615616
Sample 10,TimesFM,0.8022042512893677
Sample 10,Timer,0.19779576361179352
Sample 11,Chronos,0.6316362619400024
Sample 11,TimesFM,0.36836373805999756
Sample 12,TimesFM,0.9745553731918335
Sample 12,Timer,0.025444643571972847
Sample 13,Chronos,0.9005557894706726
Sample 13,TimesFM,0.0994442030787468
Sample 14,TimesFM,0.797111988067627
Sample 14,Chronos,0.20288799703121185
Sample 15,Time-MoE,0.6245588064193726
Sample 15,TimesFM,0.37544119358062744
Sample 16,Moirai,0.9998914003372192
Sample 16,TimesFM,0.00010864529031096026
Sample 17,Chronos,0.7516524791717529
Sample 17,Moirai,0.24834752082824707
Sample 18,Time-MoE,0.6992631554603577
Sample 18,Timer,0.30073678493499756
Sample 19,Chronos,0.697189450263977
Sample 19,Moirai,0.30281054973602295
Sample 20,Chronos,0.7692644000053406
Sample 20,Moirai,0.2307356297969818
Sample 21,Chronos,0.841955840587616
Sample 21,Timer,0.15804417431354523
Sample 22,TimesFM,0.8296952247619629
Sample 22,Timer,0.17030476033687592
Sample 23,TimesFM,0.5148375630378723
Sample 23,Time-MoE,0.4851624667644501
Sample 24,Moirai,0.9153681993484497
Sample 24,Chronos,0.0846317782998085
Sample 25,Chronos,0.7090116143226624
Sample 25,Timer,0.29098835587501526
Sample 26,Chronos,0.7480566501617432
Sample 26,Moirai,0.25194332003593445
Sample 27,Timer,0.7804284691810608
Sample 27,Chronos,0.21957151591777802
Sample 28,TimesFM,0.9350084662437439
Sample 28,Time-MoE,0.06499157845973969
Sample 29,Chronos,0.7892090082168579
Sample 29,Timer,0.21079102158546448
Sample 30,Moirai,0.7159733772277832
Sample 30,TimesFM,0.2840266525745392
Sample 31,Time-MoE,0.8314428925514221
Sample 31,TimesFM,0.1685570925474167
Sample 0,Moirai,0.9660807847976685
Sample 0,TimesFM,0.033919159322977066
Sample 1,Chronos,0.9572684168815613
Sample 1,Moirai,0.04273165762424469
Sample 2,Timer,0.7080315947532654
Sample 2,Chronos,0.291968435049057
Sample 3,Moirai,0.5860175490379333
Sample 3,Chronos,0.41398248076438904
Sample 4,Time-MoE,0.8769344687461853
Sample 4,Moirai,0.12306549400091171
Sample 5,TimesFM,0.8166291117668152
Sample 5,Timer,0.18337087333202362
Sample 6,Timer,0.7090556621551514
Sample 6,Time-MoE,0.29094430804252625
Sample 7,Time-MoE,0.8526372909545898
Sample 7,Moirai,0.14736275374889374
Sample 8,Moirai,0.9948697090148926
Sample 8,Time-MoE,0.005130286328494549
Sample 9,Chronos,0.503325879573822
Sample 9,Moirai,0.496674120426178
Sample 10,Moirai,0.803852915763855
Sample 10,Chronos,0.19614703953266144
Sample 11,TimesFM,0.8862606883049011
Sample 11,Timer,0.11373937129974365
Sample 12,TimesFM,0.7951491475105286
Sample 12,Time-MoE,0.20485088229179382
Sample 13,Chronos,0.8829501867294312
Sample 13,Timer,0.11704984307289124
Sample 14,Chronos,0.7290661334991455
Sample 14,Moirai,0.2709338665008545
Sample 15,Time-MoE,0.8569008708000183
Sample 15,TimesFM,0.1430990993976593
Sample 16,Chronos,0.6555602550506592
Sample 16,Moirai,0.34443971514701843
Sample 17,Chronos,0.8416832089424133
Sample 17,Moirai,0.15831679105758667
Sample 18,TimesFM,0.7657849192619324
Sample 18,Time-MoE,0.23421506583690643
Sample 19,Chronos,0.923179566860199
Sample 19,Moirai,0.07682042568922043
Sample 20,TimesFM,0.9651479125022888
Sample 20,Time-MoE,0.03485214337706566
Sample 21,Chronos,0.9120253920555115
Sample 21,TimesFM,0.08797457814216614
Sample 22,Moirai,0.676455020904541
Sample 22,Chronos,0.323544979095459
Sample 23,Time-MoE,0.5014184713363647
Sample 23,TimesFM,0.49858149886131287
Sample 24,Moirai,0.8830033540725708
Sample 24,Time-MoE,0.11699667572975159
Sample 25,Chronos,0.8314750790596008
Sample 25,Moirai,0.16852498054504395
Sample 26,Moirai,0.7167814373970032
Sample 26,TimesFM,0.2832185924053192
Sample 27,Timer,0.6657255291938782
Sample 27,TimesFM,0.3342744708061218
Sample 28,TimesFM,0.6011767983436584
Sample 28,Time-MoE,0.39882323145866394
Sample 29,Chronos,0.9422093629837036
Sample 29,TimesFM,0.05779062956571579
Sample 30,Timer,0.5631537437438965
Sample 30,Moirai,0.4368462562561035
Sample 31,Time-MoE,0.8431107401847839
Sample 31,TimesFM,0.15688924491405487
Sample 0,Moirai,0.9933241009712219
Sample 0,Time-MoE,0.006675941403955221
Sample 1,Chronos,0.6746118664741516
Sample 1,Timer,0.3253881335258484
Sample 2,TimesFM,0.8127073645591736
Sample 2,Time-MoE,0.18729260563850403
Sample 3,Timer,0.5539317727088928
Sample 3,Chronos,0.4460682272911072
Sample 4,Chronos,0.6703413128852844
Sample 4,Timer,0.3296586573123932
Sample 5,TimesFM,0.9141945242881775
Sample 5,Timer,0.08580547571182251
Sample 6,Moirai,0.6516733169555664
Sample 6,Time-MoE,0.3483266830444336
Sample 7,Time-MoE,0.9129762053489685
Sample 7,Moirai,0.08702383935451508
Sample 8,Moirai,0.9998213648796082
Sample 8,Time-MoE,0.00017867427959572524
Sample 9,Chronos,0.7731861472129822
Sample 9,Moirai,0.2268138825893402
Sample 10,TimesFM,0.7199713587760925
Sample 10,Timer,0.2800286114215851
Sample 11,Timer,0.9077247977256775
Sample 11,Chronos,0.0922752171754837
Sample 12,TimesFM,0.930073082447052
Sample 12,Time-MoE,0.0699269101023674
Sample 13,Chronos,0.7394393086433411
Sample 13,Timer,0.26056066155433655
Sample 14,Time-MoE,0.690125048160553
Sample 14,Timer,0.3098749816417694
Sample 15,Moirai,0.5128437876701355
Sample 15,Time-MoE,0.4871562421321869
Sample 16,Moirai,0.9997445940971375
Sample 16,Time-MoE,0.0002553830563556403
Sample 17,Timer,0.8820633888244629
Sample 17,TimesFM,0.11793660372495651
Sample 18,Time-MoE,0.7925951480865479
Sample 18,TimesFM,0.20740492641925812
Sample 19,Timer,0.7743246555328369
Sample 19,TimesFM,0.22567534446716309
Sample 20,TimesFM,0.7573451399803162
Sample 20,Time-MoE,0.24265478551387787
Sample 21,Timer,0.6065688133239746
Sample 21,Chronos,0.3934311270713806
Sample 22,Moirai,0.8289124965667725
Sample 22,Chronos,0.17108751833438873
Sample 23,Time-MoE,0.7836544513702393
Sample 23,TimesFM,0.21634551882743835
Sample 24,Moirai,0.9968820810317993
Sample 24,Time-MoE,0.0031179001089185476
Sample 25,Chronos,0.7008480429649353
Sample 25,Timer,0.2991519570350647
Sample 26,Time-MoE,0.6154358983039856
Sample 26,TimesFM,0.3845641016960144
Sample 27,Timer,0.756207287311554
Sample 27,Chronos,0.24379271268844604
Sample 28,TimesFM,0.8425697088241577
Sample 28,Time-MoE,0.1574302613735199
Sample 29,Timer,0.695185661315918
Sample 29,Chronos,0.30481433868408203
Sample 30,Timer,0.5162104964256287
Sample 30,Moirai,0.4837895631790161
Sample 31,TimesFM,0.617874264717102
Sample 31,Time-MoE,0.38212570548057556
Sample 0,Moirai,0.9994589686393738
Sample 0,Time-MoE,0.0005410350277088583
Sample 1,Chronos,0.9343343377113342
Sample 1,Moirai,0.06566563248634338
Sample 2,Timer,0.5665755867958069
Sample 2,TimesFM,0.4334243834018707
Sample 3,Chronos,0.6174046397209167
Sample 3,Timer,0.3825953006744385
Sample 4,Chronos,0.7151192426681519
Sample 4,TimesFM,0.28488078713417053
Sample 5,Chronos,0.7207416296005249
Sample 5,Timer,0.2792584300041199
Sample 6,Chronos,0.551362156867981
Sample 6,Moirai,0.44863787293434143
Sample 7,Time-MoE,0.7932926416397095
Sample 7,TimesFM,0.20670732855796814
Sample 8,Moirai,0.9998273849487305
Sample 8,Time-MoE,0.0001726288319332525
Sample 9,Chronos,0.6101831793785095
Sample 9,Moirai,0.3898167908191681
Sample 10,Time-MoE,0.5331019163131714
Sample 10,Moirai,0.466898113489151
Sample 11,Chronos,0.8373721241950989
Sample 11,TimesFM,0.16262786090373993
Sample 12,TimesFM,0.9933888912200928
Sample 12,Time-MoE,0.006611044052988291
Sample 13,TimesFM,0.5723149180412292
Sample 13,Chronos,0.42768508195877075
Sample 14,Timer,0.7003985643386841
Sample 14,TimesFM,0.29960140585899353
Sample 15,Time-MoE,0.8797237873077393
Sample 15,TimesFM,0.12027623504400253
Sample 16,Moirai,0.9653919339179993
Sample 16,Chronos,0.034608084708452225
Sample 17,Moirai,0.5117216110229492
Sample 17,Chronos,0.4882783889770508
Sample 18,Chronos,0.6552903652191162
Sample 18,Moirai,0.3447096347808838
Sample 19,Timer,0.8641276359558105
Sample 19,Chronos,0.13587240874767303
Sample 20,TimesFM,0.8998797535896301
Sample 20,Time-MoE,0.10012024641036987
Sample 21,Timer,0.503081202507019
Sample 21,Chronos,0.49691879749298096
Sample 22,Moirai,0.6159287095069885
Sample 22,Timer,0.3840712308883667
Sample 23,Time-MoE,0.9371371269226074
Sample 23,TimesFM,0.06286289542913437
Sample 24,Moirai,0.999980092048645
Sample 24,Timer,1.9850453099934384e-05
Sample 25,Chronos,0.8459123969078064
Sample 25,Moirai,0.1540875881910324
Sample 26,Moirai,0.706808865070343
Sample 26,Timer,0.29319119453430176
Sample 27,Timer,0.9206682443618774
Sample 27,Chronos,0.07933175563812256
Sample 28,TimesFM,0.8201656341552734
Sample 28,Time-MoE,0.17983435094356537
Sample 29,Moirai,0.5074750781059265
Sample 29,TimesFM,0.4925249218940735
Sample 30,Timer,0.6224866509437561
Sample 30,Moirai,0.3775133192539215
Sample 31,Time-MoE,0.7723137140274048
Sample 31,Moirai,0.2276863008737564
Sample 0,Moirai,0.9989963173866272
Sample 0,Time-MoE,0.0010036707390099764
Sample 1,Chronos,0.926766037940979
Sample 1,Moirai,0.07323398441076279
Sample 2,Timer,0.5400084853172302
Sample 2,TimesFM,0.4599915146827698
Sample 3,Timer,0.6372201442718506
Sample 3,Moirai,0.3627798557281494
Sample 4,TimesFM,0.9830623865127563
Sample 4,Timer,0.01693764701485634
Sample 5,Moirai,0.5447593927383423
Sample 5,Chronos,0.4552405774593353
Sample 6,Moirai,0.6065337657928467
Sample 6,Chronos,0.3934662640094757
Sample 7,Time-MoE,0.8387681841850281
Sample 7,TimesFM,0.16123175621032715
Sample 8,Moirai,0.9997064471244812
Sample 8,Time-MoE,0.00029354324215091765
Sample 9,Chronos,0.8742198348045349
Sample 9,Moirai,0.1257801651954651
Sample 10,Timer,0.5097112059593201
Sample 10,Chronos,0.4902888238430023
Sample 11,Chronos,0.7453382611274719
Sample 11,TimesFM,0.2546617090702057
Sample 12,Time-MoE,0.525126576423645
Sample 12,TimesFM,0.4748733937740326
Sample 13,TimesFM,0.5501981973648071
Sample 13,Timer,0.44980180263519287
Sample 14,TimesFM,0.7449514865875244
Sample 14,Timer,0.2550485134124756
Sample 15,Time-MoE,0.6460064053535461
Sample 15,TimesFM,0.35399356484413147
Sample 16,Moirai,0.98807293176651
Sample 16,Time-MoE,0.011927086859941483
Sample 17,Chronos,0.8637000322341919
Sample 17,Timer,0.1362999528646469
Sample 18,TimesFM,0.5424551367759705
Sample 18,Time-MoE,0.45754480361938477
Sample 19,Chronos,0.8801824450492859
Sample 19,Moirai,0.11981754004955292
Sample 20,Chronos,0.5347648859024048
Sample 20,Timer,0.4652351140975952
Sample 21,Chronos,0.7200543880462646
Sample 21,Timer,0.27994564175605774
Sample 22,TimesFM,0.8505491018295288
Sample 22,Timer,0.14945082366466522
Sample 23,Time-MoE,0.6770349740982056
Sample 23,TimesFM,0.3229650557041168
Sample 24,Moirai,0.9987775683403015
Sample 24,TimesFM,0.0012224097736179829
Sample 25,Chronos,0.661990225315094
Sample 25,Moirai,0.33800971508026123
Sample 26,Time-MoE,0.8266395330429077
Sample 26,TimesFM,0.17336046695709229
Sample 27,Chronos,0.8393704891204834
Sample 27,Moirai,0.160629540681839
Sample 28,Timer,0.6802496314048767
Sample 28,Moirai,0.3197503387928009
Sample 29,Timer,0.5091713666915894
Sample 29,TimesFM,0.49082866311073303
Sample 30,TimesFM,0.9561417102813721
Sample 30,Time-MoE,0.043858323246240616
Sample 31,Time-MoE,0.9442508220672607
Sample 31,TimesFM,0.05574922263622284
Sample 0,Moirai,0.8650528788566589
Sample 0,Chronos,0.13494713604450226
Sample 1,Timer,0.8902707099914551
Sample 1,Chronos,0.10972924530506134
Sample 2,TimesFM,0.8737817406654358
Sample 2,Moirai,0.1262182742357254
Sample 3,Chronos,0.9073086977005005
Sample 3,Timer,0.09269126504659653
Sample 4,TimesFM,0.9009608030319214
Sample 4,Timer,0.0990392193198204
Sample 5,Chronos,0.9387238621711731
Sample 5,Timer,0.06127618998289108
Sample 6,Timer,0.6722086668014526
Sample 6,Chronos,0.32779136300086975
Sample 7,Time-MoE,0.8798942565917969
Sample 7,TimesFM,0.12010574340820312
Sample 8,Moirai,0.9999258518218994
Sample 8,Time-MoE,7.417392771458253e-05
Sample 9,Chronos,0.754788875579834
Sample 9,Moirai,0.2452111542224884
Sample 10,Time-MoE,0.7650770545005798
Sample 10,Timer,0.23492297530174255
Sample 11,Chronos,0.7634431719779968
Sample 11,Moirai,0.23655684292316437
Sample 12,TimesFM,0.9929640293121338
Sample 12,Timer,0.007035983260720968
Sample 13,Chronos,0.7586100101470947
Sample 13,Timer,0.2413899302482605
Sample 14,Moirai,0.7053695917129517
Sample 14,Chronos,0.2946304380893707
Sample 15,Time-MoE,0.8334099054336548
Sample 15,TimesFM,0.16659015417099
Sample 0,Moirai,0.9997608065605164
Sample 0,Time-MoE,0.00023913761833682656
Sample 1,Chronos,0.8386057019233704
Sample 1,Timer,0.16139428317546844
Sample 2,TimesFM,0.8750216960906982
Sample 2,Time-MoE,0.12497832626104355
Sample 3,Timer,0.6386170387268066
Sample 3,Chronos,0.36138293147087097
Sample 4,Chronos,0.7914186716079712
Sample 4,TimesFM,0.20858134329319
Sample 5,Chronos,0.5267288088798523
Sample 5,Timer,0.4732711911201477
Sample 6,Moirai,0.8388523459434509
Sample 6,Chronos,0.16114771366119385
Sample 7,Time-MoE,0.5907874703407288
Sample 7,TimesFM,0.40921255946159363
Sample 8,Moirai,0.9999572038650513
Sample 8,Chronos,4.274094681022689e-05
Sample 9,Chronos,0.9605856537818909
Sample 9,Moirai,0.039414308965206146
Sample 10,Moirai,0.7140119671821594
Sample 10,TimesFM,0.2859880328178406
Sample 11,Chronos,0.7089595198631287
Sample 11,Timer,0.29104048013687134
Sample 12,TimesFM,0.9842101335525513
Sample 12,Time-MoE,0.015789834782481194
Sample 13,Chronos,0.8629149794578552
Sample 13,Moirai,0.13708503544330597
Sample 14,Timer,0.548618733882904
Sample 14,Moirai,0.45138120651245117
Sample 15,Time-MoE,0.8887067437171936
Sample 15,TimesFM,0.11129329353570938
Sample 16,Moirai,0.9977846741676331
Sample 16,Time-MoE,0.0022152974270284176
Sample 17,Chronos,0.8006084561347961
Sample 17,Timer,0.19939157366752625
Sample 18,Time-MoE,0.6671406030654907
Sample 18,TimesFM,0.3328593969345093
Sample 19,Chronos,0.6272028684616089
Sample 19,Moirai,0.3727971315383911
Sample 20,Time-MoE,0.646533727645874
Sample 20,Timer,0.3534662425518036
Sample 21,Timer,0.9164148569107056
Sample 21,TimesFM,0.08358515799045563
