Sample,Learner,Weight
Sample 24,Moirai,0.9876564741134644
Sample 24,TimesFM,0.012343516573309898
Sample 25,Chronos,0.5310842394828796
Sample 25,Timer,0.46891579031944275
Sample 26,Time-MoE,0.5778112411499023
Sample 26,Moirai,0.42218878865242004
Sample 27,Chronos,0.537678599357605
Sample 27,Timer,0.46232134103775024
Sample 28,Moirai,0.5183603763580322
Sample 28,Time-MoE,0.48163968324661255
Sample 29,Chronos,0.5296618342399597
Sample 29,Time-MoE,0.47033822536468506
Sample 30,Moirai,0.5111255645751953
Sample 30,Time-MoE,0.4888744056224823
Sample 31,Time-MoE,0.5065566897392273
Sample 31,TimesFM,0.4934432804584503
Sample 0,Moirai,0.9310445189476013
Sample 0,TimesFM,0.06895545870065689
Sample 1,Chronos,0.5436951518058777
Sample 1,Timer,0.4563048481941223
Sample 2,Time-MoE,0.6685546040534973
Sample 2,Timer,0.3314453661441803
Sample 3,Chronos,0.5672590136528015
Sample 3,Timer,0.4327409863471985
Sample 4,Time-MoE,0.5039074420928955
Sample 4,TimesFM,0.4960925579071045
Sample 5,Chronos,0.5353801846504211
Sample 5,Timer,0.46461981534957886
Sample 6,Chronos,0.6340227127075195
Sample 6,Timer,0.36597728729248047
Sample 7,Time-MoE,0.5277429819107056
Sample 7,TimesFM,0.47225701808929443
Sample 8,Moirai,0.9992187023162842
Sample 8,TimesFM,0.0007812920375727117
Sample 9,Chronos,0.5631077885627747
Sample 9,Timer,0.43689215183258057
Sample 10,Time-MoE,0.631980836391449
Sample 10,TimesFM,0.3680191934108734
Sample 11,Chronos,0.5496538281440735
Sample 11,Timer,0.4503462016582489
Sample 12,Chronos,0.5121598243713379
Sample 12,Time-MoE,0.4878402054309845
Sample 13,Chronos,0.5685035586357117
Sample 13,Timer,0.4314964711666107
Sample 14,Chronos,0.5836610794067383
Sample 14,Timer,0.41633889079093933
Sample 15,Moirai,0.5671606063842773
Sample 15,TimesFM,0.43283942341804504
Sample 0,Moirai,0.9993964433670044
Sample 0,TimesFM,0.0006035430706106126
Sample 1,Chronos,0.5736656785011292
Sample 1,Timer,0.42633435130119324
Sample 2,TimesFM,0.515760600566864
Sample 2,Timer,0.4842393696308136
Sample 3,Chronos,0.5584211349487305
Sample 3,Timer,0.4415788948535919
Sample 4,Chronos,0.5878473520278931
Sample 4,Timer,0.41215261816978455
Sample 5,Chronos,0.5791285037994385
Sample 5,Timer,0.4208714962005615
Sample 6,Chronos,0.6133906245231628
Sample 6,Timer,0.38660937547683716
Sample 7,Moirai,0.629921555519104
Sample 7,TimesFM,0.370078444480896
Sample 8,Moirai,0.9986624717712402
Sample 8,TimesFM,0.001337583875283599
Sample 9,Chronos,0.5620231628417969
Sample 9,Timer,0.4379768669605255
Sample 10,Time-MoE,0.6839373707771301
Sample 10,TimesFM,0.3160626292228699
Sample 11,Chronos,0.5307750105857849
Sample 11,Timer,0.4692250192165375
Sample 12,Moirai,0.5995650291442871
Sample 12,Time-MoE,0.4004349112510681
Sample 13,Chronos,0.542911171913147
Sample 13,Timer,0.457088828086853
Sample 14,Chronos,0.5020712614059448
Sample 14,Time-MoE,0.4979287087917328
Sample 15,Moirai,0.6218166947364807
Sample 15,TimesFM,0.37818336486816406
Sample 16,Moirai,0.9923088550567627
Sample 16,Time-MoE,0.007691132836043835
Sample 17,Chronos,0.5506166815757751
Sample 17,Timer,0.44938328862190247
Sample 18,Moirai,0.6330658197402954
Sample 18,Time-MoE,0.3669341802597046
Sample 19,Chronos,0.559302568435669
Sample 19,Timer,0.44069746136665344
Sample 20,Moirai,0.899972140789032
Sample 20,Time-MoE,0.100027896463871
Sample 21,Chronos,0.514132022857666
Sample 21,Timer,0.48586800694465637
Sample 22,Chronos,0.5523859262466431
Sample 22,Time-MoE,0.44761407375335693
Sample 23,Moirai,0.5015538930892944
Sample 23,TimesFM,0.49844613671302795
Sample 24,Moirai,0.9938837885856628
Sample 24,TimesFM,0.006116183008998632
Sample 25,Chronos,0.5642516613006592
Sample 25,Timer,0.43574830889701843
Sample 26,Moirai,0.8216518759727478
Sample 26,TimesFM,0.1783481240272522
Sample 27,Moirai,0.5002787709236145
Sample 27,Chronos,0.4997212290763855
Sample 28,Time-MoE,0.5097772479057312
Sample 28,TimesFM,0.4902227222919464
Sample 29,Chronos,0.538999080657959
Sample 29,Time-MoE,0.46100088953971863
Sample 30,Time-MoE,0.5394272208213806
Sample 30,Chronos,0.4605727791786194
Sample 31,Moirai,0.5430610775947571
Sample 31,TimesFM,0.4569389522075653
Sample 0,Moirai,0.9900047183036804
Sample 0,TimesFM,0.009995303116738796
Sample 1,Chronos,0.5543505549430847
Sample 1,Timer,0.44564947485923767
Sample 2,Time-MoE,0.5190257430076599
Sample 2,TimesFM,0.4809742271900177
Sample 3,Chronos,0.5643481016159058
Sample 3,Timer,0.43565186858177185
Sample 4,Time-MoE,0.5023513436317444
Sample 4,TimesFM,0.497648686170578
Sample 5,Chronos,0.5262237191200256
Sample 5,Timer,0.47377631068229675
Sample 6,Chronos,0.664814293384552
Sample 6,TimesFM,0.335185706615448
Sample 7,Moirai,0.6896120309829712
Sample 7,TimesFM,0.3103879690170288
Sample 8,Moirai,0.996758759021759
Sample 8,TimesFM,0.0032413031440228224
Sample 9,Chronos,0.5449357628822327
Sample 9,Timer,0.45506420731544495
Sample 10,Time-MoE,0.5533387064933777
Sample 10,Moirai,0.4466612637042999
Sample 11,Chronos,0.5838780403137207
Sample 11,Timer,0.4161219596862793
Sample 12,Time-MoE,0.508747935295105
Sample 12,Chronos,0.4912521243095398
Sample 13,Chronos,0.512138843536377
Sample 13,Moirai,0.48786115646362305
Sample 14,Chronos,0.7141723036766052
Sample 14,TimesFM,0.2858276665210724
Sample 15,Moirai,0.7261604070663452
Sample 15,Time-MoE,0.2738395929336548
Sample 16,Moirai,0.9988307356834412
Sample 16,TimesFM,0.0011692094849422574
Sample 17,Chronos,0.5576764345169067
Sample 17,Timer,0.44232356548309326
Sample 18,Time-MoE,0.5678166747093201
Sample 18,TimesFM,0.43218332529067993
Sample 19,Chronos,0.5600232481956482
Sample 19,Timer,0.4399767518043518
Sample 20,Chronos,0.5694456696510315
Sample 20,Timer,0.4305543601512909
Sample 21,Chronos,0.5276464819908142
Sample 21,Moirai,0.4723534882068634
Sample 22,Chronos,0.6138854026794434
Sample 22,Time-MoE,0.38611456751823425
Sample 23,TimesFM,0.516526460647583
Sample 23,Time-MoE,0.483473539352417
Sample 24,Moirai,0.9849545955657959
Sample 24,TimesFM,0.015045419335365295
Sample 25,Chronos,0.5590912699699402
Sample 25,Timer,0.4409087002277374
Sample 26,Time-MoE,0.5933114886283875
Sample 26,Timer,0.40668854117393494
Sample 27,Chronos,0.5149928331375122
Sample 27,Timer,0.4850071370601654
Sample 28,TimesFM,0.5179807543754578
Sample 28,Timer,0.48201924562454224
Sample 29,Chronos,0.5203792452812195
Sample 29,Timer,0.47962072491645813
Sample 30,Chronos,0.5595611333847046
Sample 30,Time-MoE,0.4404388964176178
Sample 31,Moirai,0.6133160591125488
Sample 31,TimesFM,0.38668400049209595
Sample 0,Moirai,0.9741510152816772
Sample 0,Time-MoE,0.02584901824593544
Sample 1,Chronos,0.5332591533660889
Sample 1,Moirai,0.4667408764362335
Sample 2,Time-MoE,0.5751778483390808
Sample 2,Timer,0.4248220920562744
Sample 3,Chronos,0.5223496556282043
Sample 3,Timer,0.47765037417411804
Sample 4,Moirai,0.7797467708587646
Sample 4,Time-MoE,0.22025325894355774
Sample 5,Time-MoE,0.5483261942863464
Sample 5,Chronos,0.45167383551597595
Sample 6,Timer,0.5272738337516785
Sample 6,Chronos,0.47272613644599915
Sample 7,Moirai,0.7557998895645142
Sample 7,Time-MoE,0.24420012533664703
Sample 8,Moirai,0.9867718815803528
Sample 8,TimesFM,0.013228093273937702
Sample 9,Chronos,0.5519618391990662
Sample 9,Timer,0.44803813099861145
Sample 10,Chronos,0.5793107748031616
Sample 10,Timer,0.4206891655921936
Sample 11,Chronos,0.5263357758522034
Sample 11,Timer,0.473664253950119
Sample 12,TimesFM,0.5274044275283813
Sample 12,Timer,0.47259560227394104
Sample 13,Chronos,0.5188949108123779
Sample 13,Timer,0.48110508918762207
Sample 14,Chronos,0.6186848878860474
Sample 14,Time-MoE,0.38131511211395264
Sample 15,Time-MoE,0.5096681118011475
Sample 15,TimesFM,0.49033185839653015
Sample 16,Moirai,0.9066206216812134
Sample 16,TimesFM,0.0933794155716896
Sample 17,Chronos,0.5471062064170837
Sample 17,Timer,0.4528937339782715
Sample 18,Time-MoE,0.5831720232963562
Sample 18,TimesFM,0.4168279767036438
Sample 19,Moirai,0.6907482743263245
Sample 19,Chronos,0.30925169587135315
Sample 20,TimesFM,0.5205830335617065
Sample 20,Timer,0.47941696643829346
Sample 21,Chronos,0.5110107064247131
Sample 21,Timer,0.4889892637729645
Sample 22,Chronos,0.6740679740905762
Sample 22,Time-MoE,0.32593202590942383
Sample 23,TimesFM,0.510256290435791
Sample 23,Time-MoE,0.48974376916885376
Sample 24,Moirai,0.9625121355056763
Sample 24,TimesFM,0.03748786076903343
Sample 25,Chronos,0.5696085691452026
Sample 25,Timer,0.43039149045944214
Sample 26,Time-MoE,0.5233206152915955
Sample 26,Moirai,0.47667938470840454
Sample 27,Chronos,0.5024235844612122
Sample 27,Timer,0.49757644534111023
Sample 28,TimesFM,0.5249568819999695
Sample 28,Time-MoE,0.4750431478023529
Sample 29,Chronos,0.5613545775413513
Sample 29,Timer,0.43864545226097107
Sample 30,Chronos,0.5564437508583069
Sample 30,Time-MoE,0.4435562491416931
Sample 31,TimesFM,0.5077322721481323
Sample 31,Time-MoE,0.4922677278518677
Sample 0,Moirai,0.9846701622009277
Sample 0,Time-MoE,0.01532988902181387
Sample 1,Chronos,0.5251771807670593
Sample 1,Moirai,0.4748228192329407
Sample 2,Moirai,0.5398362278938293
Sample 2,Chronos,0.46016380190849304
Sample 3,Chronos,0.5497914552688599
Sample 3,Timer,0.45020854473114014
Sample 4,Chronos,0.5754407644271851
Sample 4,Timer,0.42455923557281494
Sample 5,Moirai,0.822791337966919
Sample 5,TimesFM,0.17720860242843628
Sample 6,Moirai,0.7352271676063538
Sample 6,Time-MoE,0.264772891998291
Sample 7,Moirai,0.5789394378662109
Sample 7,Time-MoE,0.42106059193611145
Sample 8,Moirai,0.9993472695350647
Sample 8,TimesFM,0.000652755843475461
Sample 9,Chronos,0.5597520470619202
Sample 9,Timer,0.44024795293807983
Sample 10,Time-MoE,0.5023069381713867
Sample 10,TimesFM,0.4976930320262909
Sample 11,Chronos,0.5289638042449951
Sample 11,Timer,0.47103625535964966
Sample 12,Moirai,0.5029433965682983
Sample 12,TimesFM,0.4970565736293793
Sample 13,Chronos,0.5524328947067261
Sample 13,Timer,0.4475671052932739
Sample 14,Chronos,0.5142894983291626
Sample 14,Time-MoE,0.4857105016708374
Sample 15,Moirai,0.8055544495582581
Sample 15,TimesFM,0.19444555044174194
Sample 16,Moirai,0.9984773993492126
Sample 16,TimesFM,0.0015226491959765553
Sample 17,Chronos,0.5887518525123596
Sample 17,Timer,0.41124820709228516
Sample 18,Time-MoE,0.5182481408119202
Sample 18,Moirai,0.48175182938575745
Sample 19,Timer,0.505092978477478
Sample 19,Chronos,0.49490708112716675
Sample 20,TimesFM,0.5295814275741577
Sample 20,Timer,0.4704185724258423
Sample 21,Chronos,0.523358166217804
Sample 21,Time-MoE,0.47664180397987366
Sample 22,Moirai,0.5151137709617615
Sample 22,Time-MoE,0.4848862588405609
Sample 23,Time-MoE,0.5156735777854919
Sample 23,TimesFM,0.48432642221450806
Sample 24,Moirai,0.9942195415496826
Sample 24,TimesFM,0.005780462641268969
Sample 25,Chronos,0.5226279497146606
Sample 25,Timer,0.47737208008766174
Sample 26,Time-MoE,0.578956127166748
Sample 26,TimesFM,0.42104387283325195
Sample 27,Chronos,0.5348601937294006
Sample 27,Timer,0.465139776468277
Sample 28,Moirai,0.6113401651382446
Sample 28,TimesFM,0.388659805059433
Sample 29,Time-MoE,0.5050470232963562
Sample 29,Timer,0.4949530065059662
Sample 30,Chronos,0.5508768558502197
Sample 30,Time-MoE,0.4491231441497803
Sample 31,Moirai,0.6775017976760864
Sample 31,TimesFM,0.3224982023239136
Sample 0,Moirai,0.9979845285415649
Sample 0,TimesFM,0.002015402540564537
Sample 1,Chronos,0.5409902334213257
Sample 1,Timer,0.4590097665786743
Sample 2,Time-MoE,0.5465975403785706
Sample 2,Timer,0.4534025192260742
Sample 3,Chronos,0.5432692766189575
Sample 3,Timer,0.45673075318336487
Sample 4,Chronos,0.5974522829055786
Sample 4,Moirai,0.4025476574897766
Sample 5,Chronos,0.5136157274246216
Sample 5,Timer,0.4863842725753784
Sample 6,Chronos,0.667670726776123
Sample 6,Timer,0.33232930302619934
Sample 7,Moirai,0.6921837329864502
Sample 7,Time-MoE,0.3078162968158722
Sample 8,Moirai,0.9977182149887085
Sample 8,TimesFM,0.002281767316162586
Sample 9,Chronos,0.5590295195579529
Sample 9,Timer,0.4409704804420471
Sample 10,Time-MoE,0.6057336926460266
Sample 10,Moirai,0.3942663073539734
Sample 11,Moirai,0.5808454155921936
Sample 11,Chronos,0.4191546142101288
Sample 12,Time-MoE,0.5039412975311279
Sample 12,TimesFM,0.49605870246887207
Sample 13,Chronos,0.5309410691261292
Sample 13,Timer,0.4690588712692261
Sample 14,Time-MoE,0.531032383441925
Sample 14,Chronos,0.46896764636039734
Sample 15,Timer,0.5079565048217773
Sample 15,TimesFM,0.49204346537590027
Sample 16,Moirai,0.983260452747345
Sample 16,TimesFM,0.01673952117562294
Sample 17,Chronos,0.5427890419960022
Sample 17,Timer,0.4572109282016754
Sample 18,Time-MoE,0.592253565788269
Sample 18,Chronos,0.40774643421173096
Sample 19,Timer,0.5193309783935547
Sample 19,Time-MoE,0.4806690216064453
Sample 20,TimesFM,0.5303091406822205
Sample 20,Time-MoE,0.46969082951545715
Sample 21,Timer,0.5071524381637573
Sample 21,Time-MoE,0.4928475320339203
Sample 22,Chronos,0.6112303137779236
Sample 22,Time-MoE,0.3887696862220764
Sample 23,Time-MoE,0.5170206427574158
Sample 23,TimesFM,0.48297935724258423
Sample 24,Moirai,0.9993987083435059
Sample 24,TimesFM,0.0006012608646415174
Sample 25,Chronos,0.5630676746368408
Sample 25,Timer,0.4369323253631592
Sample 26,Moirai,0.7293820381164551
Sample 26,Time-MoE,0.27061793208122253
Sample 27,Chronos,0.5439331531524658
Sample 27,Timer,0.45606687664985657
Sample 28,Moirai,0.5768641233444214
Sample 28,TimesFM,0.4231358766555786
Sample 29,Chronos,0.5409261584281921
Sample 29,Time-MoE,0.45907390117645264
Sample 30,Chronos,0.6519014835357666
Sample 30,Timer,0.3480985462665558
Sample 31,Moirai,0.7768270373344421
Sample 31,Time-MoE,0.22317293286323547
Sample 0,Moirai,0.9977778792381287
Sample 0,TimesFM,0.0022221251856535673
Sample 1,Chronos,0.5422741770744324
Sample 1,Timer,0.45772585272789
Sample 2,Time-MoE,0.5161890387535095
Sample 2,Timer,0.4838109016418457
Sample 3,Chronos,0.5255484580993652
Sample 3,Timer,0.47445157170295715
Sample 4,TimesFM,0.5182301998138428
Sample 4,Time-MoE,0.48176977038383484
Sample 5,Chronos,0.5119267702102661
Sample 5,Time-MoE,0.4880731999874115
Sample 6,Chronos,0.5724258422851562
Sample 6,Moirai,0.42757415771484375
Sample 7,Time-MoE,0.5325669050216675
Sample 7,TimesFM,0.4674331545829773
Sample 8,Moirai,0.9980816841125488
Sample 8,TimesFM,0.0019182802643626928
Sample 9,Chronos,0.5320939421653748
Sample 9,Timer,0.46790602803230286
Sample 10,Time-MoE,0.5902909636497498
Sample 10,Moirai,0.40970906615257263
Sample 11,Chronos,0.5812315344810486
Sample 11,Timer,0.4187684953212738
Sample 12,Time-MoE,0.5245335698127747
Sample 12,Timer,0.4754664897918701
Sample 13,Chronos,0.5732120275497437
Sample 13,TimesFM,0.42678797245025635
Sample 14,Time-MoE,0.5046303868293762
Sample 14,TimesFM,0.4953695833683014
Sample 15,Moirai,0.6443688869476318
Sample 15,Time-MoE,0.35563111305236816
Sample 16,Moirai,0.9900769591331482
Sample 16,TimesFM,0.009923086501657963
Sample 17,Chronos,0.5225858092308044
Sample 17,Timer,0.47741419076919556
Sample 18,Moirai,0.520727813243866
Sample 18,Time-MoE,0.4792722165584564
Sample 19,Chronos,0.5296176075935364
Sample 19,Timer,0.47038236260414124
Sample 20,Timer,0.5077117681503296
Sample 20,Time-MoE,0.492288202047348
Sample 21,Chronos,0.5011762380599976
Sample 21,Timer,0.49882376194000244
Sample 22,Chronos,0.5574243068695068
Sample 22,Time-MoE,0.44257572293281555
Sample 23,Moirai,0.5766366720199585
Sample 23,TimesFM,0.4233632981777191
Sample 24,Moirai,0.9888449311256409
Sample 24,TimesFM,0.011155069805681705
Sample 25,Chronos,0.5050591230392456
Sample 25,Timer,0.4949408769607544
Sample 26,Time-MoE,0.5863047242164612
Sample 26,Moirai,0.41369521617889404
Sample 27,Chronos,0.5173964500427246
Sample 27,Timer,0.4826034903526306
Sample 28,Moirai,0.5296499729156494
Sample 28,Time-MoE,0.470350056886673
Sample 29,Chronos,0.5213056802749634
Sample 29,Time-MoE,0.47869428992271423
Sample 30,Moirai,0.5138301253318787
Sample 30,Time-MoE,0.48616984486579895
Sample 31,TimesFM,0.5029610991477966
Sample 31,Time-MoE,0.49703890085220337
Sample 0,Moirai,0.9331266283988953
Sample 0,TimesFM,0.06687332689762115
Sample 1,Chronos,0.511962354183197
Sample 1,Timer,0.488037645816803
Sample 2,Time-MoE,0.7027812004089355
Sample 2,Moirai,0.29721882939338684
Sample 3,Chronos,0.5519996285438538
Sample 3,Timer,0.44800040125846863
Sample 4,TimesFM,0.5014164447784424
Sample 4,Time-MoE,0.49858352541923523
Sample 5,Chronos,0.5016332864761353
Sample 5,Timer,0.49836674332618713
Sample 6,Chronos,0.6580556035041809
Sample 6,Timer,0.3419443964958191
Sample 7,Time-MoE,0.5328564047813416
Sample 7,TimesFM,0.46714356541633606
Sample 8,Moirai,0.9994007349014282
Sample 8,TimesFM,0.000599282793700695
Sample 9,Chronos,0.5404397249221802
Sample 9,Timer,0.4595602750778198
Sample 10,Time-MoE,0.6630954146385193
Sample 10,TimesFM,0.33690452575683594
Sample 11,Chronos,0.5246680378913879
Sample 11,Timer,0.4753319323062897
Sample 12,Chronos,0.5210776329040527
Sample 12,Time-MoE,0.47892236709594727
Sample 13,Chronos,0.548802375793457
Sample 13,Timer,0.4511975944042206
Sample 14,Chronos,0.5751978754997253
Sample 14,Timer,0.4248020648956299
Sample 15,Moirai,0.5808441042900085
Sample 15,Time-MoE,0.41915589570999146
Sample 0,Moirai,0.9995423555374146
Sample 0,TimesFM,0.0004576178907882422
Sample 1,Chronos,0.5446811318397522
Sample 1,Timer,0.4553188681602478
Sample 2,TimesFM,0.5271481871604919
Sample 2,Timer,0.47285181283950806
Sample 3,Chronos,0.5287985801696777
Sample 3,Timer,0.47120144963264465
Sample 4,Chronos,0.6019302010536194
Sample 4,Timer,0.3980697989463806
Sample 5,Chronos,0.554495632648468
Sample 5,Timer,0.44550442695617676
Sample 6,Chronos,0.6265239715576172
Sample 6,Timer,0.3734759986400604
Sample 7,Moirai,0.6360560059547424
Sample 7,Time-MoE,0.36394399404525757
Sample 8,Moirai,0.998934805393219
Sample 8,TimesFM,0.0010652408236637712
Sample 9,Chronos,0.5283050537109375
Sample 9,Timer,0.4716949462890625
Sample 10,Time-MoE,0.7277597188949585
Sample 10,TimesFM,0.2722403407096863
Sample 11,Timer,0.5105697512626648
Sample 11,Chronos,0.4894302785396576
Sample 12,Moirai,0.5959734320640564
Sample 12,Time-MoE,0.4040265679359436
Sample 13,Chronos,0.5025117993354797
Sample 13,Timer,0.49748820066452026
Sample 14,Time-MoE,0.5149741172790527
Sample 14,Chronos,0.4850258529186249
Sample 15,Moirai,0.6286594867706299
Sample 15,TimesFM,0.37134048342704773
Sample 16,Moirai,0.9930623173713684
Sample 16,Time-MoE,0.006937711499631405
Sample 17,Chronos,0.511790931224823
Sample 17,Timer,0.4882090091705322
Sample 18,Moirai,0.6240266561508179
Sample 18,Time-MoE,0.37597334384918213
Sample 19,Chronos,0.5300336480140686
Sample 19,Timer,0.46996641159057617
Sample 20,Moirai,0.9029992818832397
Sample 20,Time-MoE,0.09700073301792145
Sample 21,Timer,0.5251030325889587
Sample 21,Chronos,0.47489693760871887
Sample 22,Chronos,0.5688619017601013
Sample 22,Time-MoE,0.43113815784454346
Sample 23,Moirai,0.5005614757537842
Sample 23,TimesFM,0.4994385242462158
Sample 24,Moirai,0.9951673746109009
Sample 24,TimesFM,0.0048326170071959496
Sample 25,Chronos,0.5318402647972107
Sample 25,Timer,0.4681597650051117
Sample 26,Moirai,0.8236055374145508
Sample 26,Timer,0.17639441788196564
Sample 27,Chronos,0.5268845558166504
Sample 27,Moirai,0.473115473985672
Sample 28,Time-MoE,0.5033698081970215
Sample 28,TimesFM,0.4966301918029785
Sample 29,Chronos,0.501595139503479
Sample 29,Time-MoE,0.4984048306941986
Sample 30,Time-MoE,0.5676153302192688
Sample 30,Timer,0.4323846697807312
Sample 31,Moirai,0.5504129528999329
Sample 31,TimesFM,0.4495871067047119
Sample 0,Moirai,0.9908856749534607
Sample 0,TimesFM,0.009114325977861881
Sample 1,Chronos,0.5080447793006897
Sample 1,Timer,0.4919552505016327
Sample 2,Time-MoE,0.520887017250061
Sample 2,TimesFM,0.47911304235458374
Sample 3,Chronos,0.530868649482727
Sample 3,Timer,0.46913132071495056
Sample 4,Time-MoE,0.5034166574478149
Sample 4,TimesFM,0.49658334255218506
Sample 5,Timer,0.5108267068862915
Sample 5,Time-MoE,0.4891733229160309
Sample 6,Chronos,0.6988279223442078
Sample 6,Timer,0.30117207765579224
Sample 7,Moirai,0.6895785927772522
Sample 7,Time-MoE,0.3104214072227478
Sample 8,Moirai,0.9970616698265076
