Sample,Learner,Weight
Sample 14,Moirai,0.26620376110076904
Sample 15,Time-MoE,0.5245987176895142
Sample 15,Timer,0.47540128231048584
Sample 16,Moirai,0.9882927536964417
Sample 16,TimesFM,0.011707235127687454
Sample 17,TimesFM,0.7201613187789917
Sample 17,Timer,0.2798387110233307
Sample 18,Chronos,0.5145979523658752
Sample 18,Moirai,0.48540207743644714
Sample 19,Chronos,0.7163193821907043
Sample 19,Moirai,0.28368061780929565
Sample 20,Chronos,0.7905212640762329
Sample 20,Timer,0.2094787359237671
Sample 21,TimesFM,0.9308286309242249
Sample 21,Moirai,0.06917142868041992
Sample 22,Time-MoE,0.8413318991661072
Sample 22,Moirai,0.1586681604385376
Sample 23,Chronos,0.80327308177948
Sample 23,Time-MoE,0.1967269629240036
Sample 24,Moirai,0.9353303909301758
Sample 24,Time-MoE,0.06466957181692123
Sample 25,TimesFM,0.920828104019165
Sample 25,Moirai,0.07917182892560959
Sample 26,Moirai,0.6536391377449036
Sample 26,Time-MoE,0.34636086225509644
Sample 27,TimesFM,0.9269979000091553
Sample 27,Chronos,0.07300209254026413
Sample 28,Chronos,0.601483941078186
Sample 28,Timer,0.39851608872413635
Sample 29,TimesFM,0.9296277761459351
Sample 29,Chronos,0.07037223130464554
Sample 30,Time-MoE,0.5903041362762451
Sample 30,TimesFM,0.40969589352607727
Sample 31,Chronos,0.6957935094833374
Sample 31,Timer,0.3042065501213074
Sample 0,Moirai,0.9863742589950562
Sample 0,Chronos,0.013625717721879482
Sample 1,TimesFM,0.7899896502494812
Sample 1,Moirai,0.21001029014587402
Sample 2,Chronos,0.7748672962188721
Sample 2,Timer,0.22513265907764435
Sample 3,TimesFM,0.8972529172897339
Sample 3,Moirai,0.10274700820446014
Sample 4,TimesFM,0.8425092697143555
Sample 4,Timer,0.15749071538448334
Sample 5,Moirai,0.9517278075218201
Sample 5,TimesFM,0.04827219247817993
Sample 6,Moirai,0.5885793566703796
Sample 6,Time-MoE,0.41142070293426514
Sample 7,Time-MoE,0.8230218291282654
Sample 7,Chronos,0.17697817087173462
Sample 8,Moirai,0.9999973773956299
Sample 8,Timer,2.5919209747371497e-06
Sample 9,TimesFM,0.7561371326446533
Sample 9,Timer,0.24386285245418549
Sample 10,Timer,0.5553867220878601
Sample 10,Chronos,0.4446132481098175
Sample 11,TimesFM,0.9387546181678772
Sample 11,Timer,0.06124533340334892
Sample 12,Chronos,0.9554926156997681
Sample 12,Timer,0.04450735077261925
Sample 13,TimesFM,0.7227519750595093
Sample 13,Moirai,0.2772480249404907
Sample 14,Time-MoE,0.5236623883247375
Sample 14,Moirai,0.47633761167526245
Sample 15,Moirai,0.7532374262809753
Sample 15,Chronos,0.24676260352134705
Sample 16,Moirai,0.9990885257720947
Sample 16,Chronos,0.0009115200955420732
Sample 17,TimesFM,0.8694514036178589
Sample 17,Time-MoE,0.1305486410856247
Sample 18,Time-MoE,0.792290449142456
Sample 18,Moirai,0.20770961046218872
Sample 19,TimesFM,0.9501160383224487
Sample 19,Chronos,0.049883902072906494
Sample 20,Chronos,0.7537885904312134
Sample 20,Time-MoE,0.24621140956878662
Sample 21,Timer,0.6382595300674438
Sample 21,TimesFM,0.36174046993255615
Sample 22,Moirai,0.5923136472702026
Sample 22,Time-MoE,0.40768635272979736
Sample 23,Timer,0.5315178036689758
Sample 23,Chronos,0.46848219633102417
Sample 24,Moirai,0.9996902942657471
Sample 24,Chronos,0.0003097334410995245
Sample 25,TimesFM,0.8873909711837769
Sample 25,Time-MoE,0.11260900646448135
Sample 26,Chronos,0.838420033454895
Sample 26,Time-MoE,0.1615799516439438
Sample 27,TimesFM,0.9000270962715149
Sample 27,Moirai,0.09997290372848511
Sample 28,Time-MoE,0.5139106512069702
Sample 28,Chronos,0.486089289188385
Sample 29,TimesFM,0.5848321914672852
Sample 29,Timer,0.4151678681373596
Sample 30,Time-MoE,0.5519710779190063
Sample 30,Timer,0.44802892208099365
Sample 31,Chronos,0.8628716468811035
Sample 31,Timer,0.1371283233165741
Sample 0,Moirai,0.9999128580093384
Sample 0,Chronos,8.717569289728999e-05
Sample 1,TimesFM,0.6382389664649963
Sample 1,Timer,0.36176106333732605
Sample 2,Time-MoE,0.5036203265190125
Sample 2,TimesFM,0.49637970328330994
Sample 3,TimesFM,0.9582551717758179
Sample 3,Chronos,0.041744839400053024
Sample 4,TimesFM,0.7525098919868469
Sample 4,Chronos,0.24749010801315308
Sample 5,TimesFM,0.7378550171852112
Sample 5,Chronos,0.26214495301246643
Sample 6,Moirai,0.8794307708740234
Sample 6,Time-MoE,0.12056922167539597
Sample 7,Chronos,0.9144437909126282
Sample 7,Timer,0.08555615693330765
Sample 8,Moirai,0.9999442100524902
Sample 8,Time-MoE,5.574216993409209e-05
Sample 9,TimesFM,0.9096343517303467
Sample 9,Chronos,0.0903656855225563
Sample 10,Chronos,0.5541993975639343
Sample 10,Timer,0.44580063223838806
Sample 11,TimesFM,0.7217406034469604
Sample 11,Chronos,0.27825936675071716
Sample 12,Chronos,0.8952096104621887
Sample 12,TimesFM,0.10479041188955307
Sample 13,TimesFM,0.9088594317436218
Sample 13,Chronos,0.09114056080579758
Sample 14,Time-MoE,0.5877072811126709
Sample 14,TimesFM,0.4122927784919739
Sample 15,Chronos,0.5075762271881104
Sample 15,Timer,0.49242374300956726
Sample 16,Moirai,0.998009979724884
Sample 16,Chronos,0.0019899888429790735
Sample 17,TimesFM,0.8117161989212036
Sample 17,Time-MoE,0.18828383088111877
Sample 18,Time-MoE,0.7674235105514526
Sample 18,Chronos,0.23257645964622498
Sample 19,TimesFM,0.7934959530830383
Sample 19,Timer,0.20650407671928406
Sample 20,Time-MoE,0.5823825597763062
Sample 20,Timer,0.41761744022369385
Sample 21,TimesFM,0.8894137144088745
Sample 21,Timer,0.11058621853590012
Sample 22,Chronos,0.5347982048988342
Sample 22,Timer,0.4652017652988434
Sample 23,Time-MoE,0.6932575106620789
Sample 23,Timer,0.30674245953559875
Sample 24,Moirai,0.9999974966049194
Sample 24,Timer,2.449812654958805e-06
Sample 25,TimesFM,0.8333551287651062
Sample 25,Time-MoE,0.166644886136055
Sample 26,Moirai,0.7617003321647644
Sample 26,Timer,0.2382996678352356
Sample 27,TimesFM,0.9698066115379333
Sample 27,Chronos,0.03019334189593792
Sample 28,Chronos,0.8573088645935059
Sample 28,Timer,0.14269107580184937
Sample 29,Chronos,0.7623576521873474
Sample 29,Time-MoE,0.237642303109169
Sample 30,Time-MoE,0.5404940843582153
Sample 30,Moirai,0.4595058858394623
Sample 31,Moirai,0.9675034284591675
Sample 31,Timer,0.032496530562639236
Sample 0,Moirai,0.9997449517250061
Sample 0,Chronos,0.000255013961577788
Sample 1,TimesFM,0.816908597946167
Sample 1,Chronos,0.1830914169549942
Sample 2,Time-MoE,0.6536238789558411
Sample 2,Timer,0.3463761508464813
Sample 3,TimesFM,0.9178611040115356
Sample 3,Chronos,0.08213886618614197
Sample 4,Chronos,0.6082141995429993
Sample 4,Timer,0.39178577065467834
Sample 5,TimesFM,0.57192063331604
Sample 5,Timer,0.4280793368816376
Sample 6,Time-MoE,0.7714026570320129
Sample 6,Moirai,0.22859735786914825
Sample 7,Chronos,0.5640189051628113
Sample 7,Time-MoE,0.4359810948371887
Sample 8,Moirai,0.9997650980949402
Sample 8,Timer,0.00023494489141739905
Sample 9,TimesFM,0.8707323670387268
Sample 9,Chronos,0.1292676031589508
Sample 10,Time-MoE,0.5232632756233215
Sample 10,TimesFM,0.47673672437667847
Sample 11,TimesFM,0.8107720613479614
Sample 11,Timer,0.189227893948555
Sample 12,Chronos,0.6024507284164429
Sample 12,Timer,0.3975493013858795
Sample 13,TimesFM,0.8505305647850037
Sample 13,Timer,0.14946939051151276
Sample 14,Time-MoE,0.6978996992111206
Sample 14,Chronos,0.3021003007888794
Sample 15,Moirai,0.5446193218231201
Sample 15,Time-MoE,0.45538070797920227
Sample 16,Moirai,0.9884117245674133
Sample 16,Chronos,0.011588247492909431
Sample 17,TimesFM,0.8825787901878357
Sample 17,Moirai,0.11742118746042252
Sample 18,Chronos,0.8910228610038757
Sample 18,Timer,0.10897714644670486
Sample 19,TimesFM,0.9150175452232361
Sample 19,Moirai,0.08498243242502213
Sample 20,Time-MoE,0.5869331955909729
Sample 20,Timer,0.4130668044090271
Sample 21,TimesFM,0.8381311297416687
Sample 21,Chronos,0.1618689000606537
Sample 22,Time-MoE,0.7265315055847168
Sample 22,Chronos,0.273468554019928
Sample 23,Timer,0.639796793460846
Sample 23,Time-MoE,0.36020320653915405
Sample 24,Moirai,0.9989904761314392
Sample 24,Chronos,0.001009478117339313
Sample 25,TimesFM,0.811970591545105
Sample 25,Moirai,0.18802936375141144
Sample 26,Time-MoE,0.5212769508361816
Sample 26,Timer,0.47872304916381836
Sample 27,TimesFM,0.732042133808136
Sample 27,Time-MoE,0.2679578363895416
Sample 28,Time-MoE,0.724377453327179
Sample 28,Moirai,0.27562254667282104
Sample 29,TimesFM,0.8820699453353882
Sample 29,Time-MoE,0.11793003231287003
Sample 30,Moirai,0.9149556756019592
Sample 30,Time-MoE,0.08504439890384674
Sample 31,Timer,0.5618354678153992
Sample 31,Time-MoE,0.4381645619869232
Sample 0,Moirai,0.9915122389793396
Sample 0,Time-MoE,0.008487778715789318
Sample 1,TimesFM,0.6155504584312439
Sample 1,Timer,0.3844495415687561
Sample 2,Time-MoE,0.659827470779419
Sample 2,Moirai,0.34017249941825867
Sample 3,TimesFM,0.88213711977005
Sample 3,Timer,0.11786283552646637
Sample 4,Time-MoE,0.7304362058639526
Sample 4,Chronos,0.26956379413604736
Sample 5,TimesFM,0.973895251750946
Sample 5,Moirai,0.026104671880602837
Sample 6,TimesFM,0.6133931875228882
Sample 6,Chronos,0.3866068720817566
Sample 7,Chronos,0.6066393852233887
Sample 7,Timer,0.3933606743812561
Sample 8,Moirai,0.9999932050704956
Sample 8,Chronos,6.832760391262127e-06
Sample 9,TimesFM,0.7338160872459412
Sample 9,Timer,0.2661839723587036
Sample 10,Time-MoE,0.7244216799736023
Sample 10,Timer,0.2755783498287201
Sample 11,TimesFM,0.704186737537384
Sample 11,Timer,0.29581329226493835
Sample 12,Chronos,0.6967341899871826
Sample 12,TimesFM,0.303265780210495
Sample 13,TimesFM,0.8209143280982971
Sample 13,Moirai,0.17908571660518646
Sample 14,Time-MoE,0.7581243515014648
Sample 14,TimesFM,0.24187560379505157
Sample 15,Chronos,0.8152452111244202
Sample 15,Timer,0.1847548484802246
Sample 0,Moirai,0.9999909400939941
Sample 0,Time-MoE,9.014992429001722e-06
Sample 1,TimesFM,0.9122512340545654
Sample 1,Timer,0.08774877339601517
Sample 2,Timer,0.5637542605400085
Sample 2,Time-MoE,0.43624573945999146
Sample 3,TimesFM,0.773455023765564
Sample 3,Timer,0.22654496133327484
Sample 4,Chronos,0.6276805996894836
Sample 4,TimesFM,0.37231940031051636
Sample 5,TimesFM,0.7460974454879761
Sample 5,Moirai,0.2539025545120239
Sample 6,Timer,0.5640443563461304
Sample 6,Time-MoE,0.43595564365386963
Sample 7,Chronos,0.8557218313217163
Sample 7,Time-MoE,0.1442781239748001
Sample 8,Moirai,0.9999942779541016
Sample 8,Time-MoE,5.745717771787895e-06
Sample 9,TimesFM,0.8681090474128723
Sample 9,Chronos,0.13189099729061127
Sample 10,Moirai,0.5842835307121277
Sample 10,Time-MoE,0.4157164990901947
Sample 11,TimesFM,0.9115948677062988
Sample 11,Chronos,0.08840509504079819
Sample 12,Chronos,0.8875042796134949
Sample 12,Timer,0.11249575018882751
Sample 13,TimesFM,0.9159659743309021
Sample 13,Chronos,0.0840340107679367
Sample 14,Time-MoE,0.7001827955245972
Sample 14,Timer,0.29981720447540283
Sample 15,Chronos,0.9156149625778198
Sample 15,Timer,0.08438503742218018
Sample 16,Moirai,0.9998248219490051
Sample 16,Time-MoE,0.00017523689894005656
Sample 17,TimesFM,0.6858193874359131
Sample 17,Moirai,0.3141806423664093
Sample 18,Chronos,0.7464867234230042
Sample 18,Moirai,0.25351324677467346
Sample 19,TimesFM,0.9783422946929932
Sample 19,Time-MoE,0.02165774255990982
Sample 20,Moirai,0.861121654510498
Sample 20,Timer,0.13887834548950195
Sample 21,TimesFM,0.9871090650558472
Sample 21,Moirai,0.012890884652733803
Sample 22,Timer,0.7352089881896973
Sample 22,Time-MoE,0.2647910714149475
Sample 23,Timer,0.6324819922447205
Sample 23,Time-MoE,0.36751800775527954
Sample 24,Moirai,0.9979877471923828
Sample 24,Timer,0.002012216951698065
Sample 25,TimesFM,0.8100956678390503
Sample 25,Timer,0.1899043619632721
Sample 26,Moirai,0.996164083480835
Sample 26,Chronos,0.0038359276950359344
Sample 27,TimesFM,0.5591934323310852
Sample 27,Chronos,0.44080662727355957
Sample 28,Timer,0.7552647590637207
Sample 28,Chronos,0.24473518133163452
Sample 29,TimesFM,0.8935010433197021
Sample 29,Timer,0.10649896413087845
Sample 30,Time-MoE,0.7488113045692444
Sample 30,Moirai,0.2511886954307556
Sample 31,Time-MoE,0.5318727493286133
Sample 31,Chronos,0.4681272506713867
Sample 0,Moirai,0.9897454977035522
Sample 0,Chronos,0.01025446504354477
Sample 1,Moirai,0.6320959329605103
Sample 1,TimesFM,0.36790403723716736
Sample 2,Time-MoE,0.6946296095848083
Sample 2,Chronos,0.3053704500198364
Sample 3,TimesFM,0.916632354259491
Sample 3,Moirai,0.08336765319108963
Sample 4,Time-MoE,0.9404681324958801
Sample 4,Chronos,0.059531863778829575
Sample 5,TimesFM,0.89220130443573
Sample 5,Time-MoE,0.10779869556427002
Sample 6,Time-MoE,0.5582470297813416
Sample 6,Moirai,0.4417530298233032
Sample 7,Chronos,0.773629367351532
Sample 7,Timer,0.22637060284614563
Sample 8,Moirai,0.9998130202293396
Sample 8,Time-MoE,0.0001870432897703722
Sample 9,TimesFM,0.6274657249450684
Sample 9,Moirai,0.37253427505493164
Sample 10,Time-MoE,0.7191485166549683
Sample 10,Moirai,0.28085145354270935
Sample 11,Chronos,0.843960702419281
Sample 11,TimesFM,0.15603937208652496
Sample 12,TimesFM,0.7709814310073853
Sample 12,Timer,0.22901853919029236
Sample 13,TimesFM,0.8921325206756592
Sample 13,Chronos,0.10786750912666321
Sample 14,TimesFM,0.879819393157959
Sample 14,Chronos,0.120180644094944
Sample 15,Moirai,0.8526054620742798
Sample 15,Timer,0.14739446341991425
Sample 16,Moirai,0.999889612197876
Sample 16,Time-MoE,0.00011034022463718429
Sample 17,TimesFM,0.7479268312454224
Sample 17,Moirai,0.2520732283592224
Sample 18,Time-MoE,0.8731799125671387
Sample 18,Timer,0.12682011723518372
Sample 19,TimesFM,0.9208084940910339
Sample 19,Chronos,0.07919143885374069
Sample 20,Moirai,0.5092931389808655
Sample 20,TimesFM,0.4907068610191345
Sample 21,TimesFM,0.89014732837677
Sample 21,Moirai,0.10985260456800461
Sample 22,Chronos,0.5579951405525208
Sample 22,Time-MoE,0.44200482964515686
Sample 23,Chronos,0.7833748459815979
Sample 23,Time-MoE,0.21662519872188568
Sample 24,Moirai,0.9973239898681641
Sample 24,Time-MoE,0.0026760012842714787
Sample 25,TimesFM,0.97434401512146
Sample 25,Moirai,0.025656018406152725
Sample 26,Time-MoE,0.6496917605400085
Sample 26,TimesFM,0.35030826926231384
Sample 27,TimesFM,0.9712046384811401
Sample 27,Chronos,0.02879541553556919
Sample 28,Chronos,0.6700749397277832
Sample 28,TimesFM,0.329925000667572
Sample 29,TimesFM,0.9802794456481934
Sample 29,Chronos,0.019720613956451416
Sample 30,Time-MoE,0.8253278732299805
Sample 30,TimesFM,0.17467205226421356
Sample 31,Chronos,0.7979391813278198
Sample 31,Timer,0.2020607739686966
Sample 0,Moirai,0.9607445001602173
Sample 0,Timer,0.03925550729036331
Sample 1,TimesFM,0.9340144395828247
Sample 1,Moirai,0.06598550081253052
Sample 2,Time-MoE,0.5237975120544434
Sample 2,TimesFM,0.47620245814323425
Sample 3,TimesFM,0.7643306255340576
Sample 3,Chronos,0.23566943407058716
Sample 4,Moirai,0.6962068676948547
Sample 4,Chronos,0.30379316210746765
Sample 5,Time-MoE,0.5059497952461243
Sample 5,Timer,0.49405017495155334
Sample 6,Time-MoE,0.6020527482032776
Sample 6,TimesFM,0.3979472219944
Sample 7,Moirai,0.5855532884597778
Sample 7,Chronos,0.41444671154022217
Sample 8,Moirai,0.9697648882865906
Sample 8,Time-MoE,0.030235091224312782
Sample 9,Chronos,0.5738976001739502
Sample 9,TimesFM,0.4261024296283722
Sample 10,Time-MoE,0.6185264587402344
Sample 10,Timer,0.3814735412597656
Sample 11,TimesFM,0.94375079870224
Sample 11,Timer,0.05624920129776001
Sample 12,Chronos,0.6658900380134583
Sample 12,Timer,0.33410999178886414
Sample 13,TimesFM,0.920724630355835
Sample 13,Timer,0.07927531003952026
Sample 14,Time-MoE,0.7819768190383911
Sample 14,Moirai,0.21802319586277008
Sample 15,Chronos,0.7772517800331116
Sample 15,Timer,0.22274817526340485
Sample 16,Moirai,0.9981616139411926
Sample 16,Time-MoE,0.0018384018912911415
Sample 17,TimesFM,0.952290415763855
Sample 17,Chronos,0.04770956188440323
Sample 18,Chronos,0.6721596121788025
Sample 18,Time-MoE,0.3278403580188751
Sample 19,TimesFM,0.5872114300727844
Sample 19,Chronos,0.4127885401248932
Sample 20,Chronos,0.8776636123657227
Sample 20,Timer,0.12233635783195496
Sample 21,TimesFM,0.9642930626869202
Sample 21,Timer,0.03570692613720894
Sample 22,Time-MoE,0.543967604637146
Sample 22,Chronos,0.4560323655605316
Sample 23,Timer,0.5965840816497803
Sample 23,Time-MoE,0.4034159183502197
Sample 24,Moirai,0.9922498464584351
Sample 24,Time-MoE,0.007750222459435463
Sample 25,TimesFM,0.8994622230529785
Sample 25,Moirai,0.10053771734237671
Sample 26,Moirai,0.6520467400550842
Sample 26,Time-MoE,0.34795325994491577
Sample 27,TimesFM,0.9507366418838501
Sample 27,Chronos,0.04926334694027901
Sample 28,Chronos,0.8312462568283081
Sample 28,Timer,0.1687537580728531
Sample 29,TimesFM,0.7071768045425415
Sample 29,Timer,0.2928231954574585
Sample 30,Time-MoE,0.736312747001648
Sample 30,Timer,0.26368728280067444
Sample 31,Chronos,0.6555274724960327
Sample 31,Timer,0.3444725275039673
Sample 0,Moirai,0.9930239915847778
Sample 0,Timer,0.0069759804755449295
Sample 1,TimesFM,0.8436636924743652
Sample 1,Moirai,0.15633633732795715
Sample 2,Chronos,0.9881417155265808
Sample 2,TimesFM,0.011858289130032063
Sample 3,TimesFM,0.8934918642044067
Sample 3,Moirai,0.10650818049907684
Sample 4,TimesFM,0.6433225274085999
Sample 4,Chronos,0.35667750239372253
Sample 5,Moirai,0.8680833578109741
Sample 5,Chronos,0.13191664218902588
Sample 6,Time-MoE,0.6488983631134033
Sample 6,Moirai,0.35110166668891907
Sample 7,Time-MoE,0.7516602277755737
Sample 7,Chronos,0.2483397275209427
Sample 8,Moirai,0.9999935626983643
Sample 8,Timer,6.4000519159890246e-06
Sample 9,TimesFM,0.8152602910995483
Sample 9,Timer,0.18473967909812927
Sample 10,TimesFM,0.5616453289985657
Sample 10,Time-MoE,0.4383547008037567
Sample 11,TimesFM,0.8668023347854614
Sample 11,Timer,0.13319766521453857
Sample 12,Chronos,0.7949586510658264
Sample 12,Moirai,0.20504134893417358
Sample 13,Chronos,0.5758607387542725
Sample 13,TimesFM,0.42413926124572754
Sample 14,Time-MoE,0.6787540912628174
Sample 14,Timer,0.32124584913253784
Sample 15,Moirai,0.6765767335891724
Sample 15,Chronos,0.32342326641082764
Sample 16,Moirai,0.9999018907546997
Sample 16,Chronos,9.814769146032631e-05
Sample 17,Time-MoE,0.509086549282074
Sample 17,TimesFM,0.4909134805202484
Sample 18,Chronos,0.8628087639808655
Sample 18,Time-MoE,0.1371912658214569
Sample 19,TimesFM,0.7210445404052734
Sample 19,Timer,0.2789553999900818
Sample 20,Timer,0.6911000609397888
Sample 20,Chronos,0.3088999390602112
Sample 21,Time-MoE,0.5904699563980103
Sample 21,Chronos,0.40953007340431213
Sample 22,Moirai,0.7493759393692017
Sample 22,Time-MoE,0.25062403082847595
Sample 23,Chronos,0.9009969830513
Sample 23,Time-MoE,0.09900306165218353
Sample 24,Moirai,0.9973933696746826
Sample 24,Chronos,0.0026066466234624386
Sample 25,Time-MoE,0.5573208332061768
Sample 25,TimesFM,0.44267913699150085
Sample 26,Chronos,0.9179713726043701
Sample 26,Timer,0.08202861249446869
Sample 27,TimesFM,0.9665292501449585
Sample 27,Moirai,0.033470772206783295
Sample 28,Chronos,0.8088874816894531
Sample 28,Timer,0.19111251831054688
Sample 29,TimesFM,0.9048739075660706
Sample 29,Time-MoE,0.09512607008218765
Sample 30,Time-MoE,0.5607410073280334
Sample 30,Timer,0.43925899267196655
Sample 31,Chronos,0.8359335064888
Sample 31,Time-MoE,0.16406650841236115
Sample 0,Moirai,0.99994957447052
Sample 0,Timer,5.046229489380494e-05
Sample 1,TimesFM,0.9165620803833008
Sample 1,Moirai,0.08343788236379623
Sample 2,Time-MoE,0.6966167688369751
Sample 2,TimesFM,0.3033832609653473
Sample 3,TimesFM,0.9298511743545532
Sample 3,Chronos,0.07014884799718857
Sample 4,TimesFM,0.7206276655197144
Sample 4,Chronos,0.2793723940849304
Sample 5,TimesFM,0.5737864375114441
Sample 5,Time-MoE,0.4262135624885559
Sample 6,Moirai,0.9026569724082947
Sample 6,Time-MoE,0.09734297543764114
Sample 7,Chronos,0.7787476181983948
Sample 7,Moirai,0.22125236690044403
Sample 8,Moirai,0.9999421834945679
Sample 8,Timer,5.775421959697269e-05
Sample 9,TimesFM,0.8391013741493225
Sample 9,Moirai,0.1608986109495163
Sample 10,Moirai,0.8759406208992004
Sample 10,Time-MoE,0.12405944615602493
Sample 11,Chronos,0.8651536703109741
Sample 11,TimesFM,0.13484635949134827
Sample 12,Chronos,0.7641813158988953
Sample 12,Time-MoE,0.23581871390342712
Sample 13,TimesFM,0.9918968081474304
Sample 13,Chronos,0.008103271946310997
Sample 14,Time-MoE,0.7463110089302063
