Sample,Learner,Weight
Sample 27,Chronos,0.8038696646690369
Sample 27,Moirai,0.19613032042980194
Sample 28,TimesFM,0.6114197969436646
Sample 28,Moirai,0.38858020305633545
Sample 29,Moirai,0.5527770519256592
Sample 29,TimesFM,0.4472229480743408
Sample 30,Moirai,0.7273287773132324
Sample 30,Chronos,0.2726712226867676
Sample 31,Time-MoE,0.9239725470542908
Sample 31,TimesFM,0.07602746039628983
Sample 0,Time-MoE,0.9731839299201965
Sample 0,Timer,0.026816030964255333
Sample 1,Chronos,0.6688606142997742
Sample 1,Moirai,0.33113932609558105
Sample 2,Chronos,0.8828098773956299
Sample 2,Timer,0.11719008535146713
Sample 3,Moirai,0.5859564542770386
Sample 3,Chronos,0.41404351592063904
Sample 4,Time-MoE,0.8006142377853394
Sample 4,TimesFM,0.19938570261001587
Sample 5,TimesFM,0.6257230043411255
Sample 5,Timer,0.3742770254611969
Sample 6,Moirai,0.7056815028190613
Sample 6,Timer,0.2943185567855835
Sample 7,Time-MoE,0.7843515276908875
Sample 7,Moirai,0.21564847230911255
Sample 8,Time-MoE,0.9397483468055725
Sample 8,Timer,0.06025165691971779
Sample 9,Chronos,0.7998452186584473
Sample 9,Moirai,0.20015475153923035
Sample 10,Chronos,0.6378828883171082
Sample 10,Moirai,0.36211714148521423
Sample 11,Moirai,0.9352243542671204
Sample 11,TimesFM,0.06477563828229904
Sample 12,TimesFM,0.5633607506752014
Sample 12,Moirai,0.43663927912712097
Sample 13,Chronos,0.6691697835922241
Sample 13,Moirai,0.33083024621009827
Sample 14,Moirai,0.5993075370788574
Sample 14,TimesFM,0.40069249272346497
Sample 15,Time-MoE,0.9064226150512695
Sample 15,TimesFM,0.09357740730047226
Sample 16,Chronos,0.9673312902450562
Sample 16,TimesFM,0.032668665051460266
Sample 17,Moirai,0.7397161722183228
Sample 17,Timer,0.26028379797935486
Sample 18,TimesFM,0.6742468476295471
Sample 18,Chronos,0.3257531225681305
Sample 19,Chronos,0.7525764107704163
Sample 19,Time-MoE,0.24742357432842255
Sample 20,Moirai,0.8770663142204285
Sample 20,Chronos,0.12293364852666855
Sample 21,Timer,0.5235282182693481
Sample 21,Chronos,0.47647181153297424
Sample 22,TimesFM,0.7675307393074036
Sample 22,Moirai,0.23246929049491882
Sample 23,TimesFM,0.5718526244163513
Sample 23,Timer,0.4281473755836487
Sample 24,Time-MoE,0.8775256276130676
Sample 24,TimesFM,0.12247440963983536
Sample 25,Chronos,0.8290435075759888
Sample 25,TimesFM,0.17095647752285004
Sample 26,TimesFM,0.535527765750885
Sample 26,Timer,0.464472234249115
Sample 27,Moirai,0.6443415284156799
Sample 27,TimesFM,0.35565850138664246
Sample 28,TimesFM,0.7019129991531372
Sample 28,Chronos,0.2980869710445404
Sample 29,Chronos,0.5942713022232056
Sample 29,Timer,0.4057287275791168
Sample 30,Moirai,0.5370330214500427
Sample 30,TimesFM,0.4629669785499573
Sample 31,Time-MoE,0.714374303817749
Sample 31,TimesFM,0.285625696182251
Sample 0,Time-MoE,0.9504888653755188
Sample 0,TimesFM,0.04951111972332001
Sample 1,Chronos,0.7284534573554993
Sample 1,TimesFM,0.27154648303985596
Sample 2,Time-MoE,0.8852977752685547
Sample 2,TimesFM,0.1147022619843483
Sample 3,Moirai,0.5120491981506348
Sample 3,Chronos,0.48795077204704285
Sample 4,Timer,0.5901894569396973
Sample 4,Moirai,0.4098106026649475
Sample 5,Moirai,0.9891285300254822
Sample 5,Chronos,0.010871539823710918
Sample 6,TimesFM,0.6157290935516357
Sample 6,Timer,0.38427087664604187
Sample 7,Time-MoE,0.775556206703186
Sample 7,TimesFM,0.22444377839565277
Sample 8,Time-MoE,0.9709495306015015
Sample 8,TimesFM,0.029050461947917938
Sample 9,Timer,0.7330880761146545
Sample 9,TimesFM,0.26691189408302307
Sample 10,Moirai,0.8076416254043579
Sample 10,TimesFM,0.1923583596944809
Sample 11,TimesFM,0.5075552463531494
Sample 11,Moirai,0.4924447238445282
Sample 12,Moirai,0.5820592641830444
Sample 12,Chronos,0.41794073581695557
Sample 13,TimesFM,0.709937572479248
Sample 13,Timer,0.29006248712539673
Sample 14,Chronos,0.5432378649711609
Sample 14,Time-MoE,0.4567621350288391
Sample 15,Time-MoE,0.5531237125396729
Sample 15,TimesFM,0.44687631726264954
Sample 16,Time-MoE,0.9853469133377075
Sample 16,Chronos,0.014653131365776062
Sample 17,TimesFM,0.8491753339767456
Sample 17,Moirai,0.15082471072673798
Sample 18,Time-MoE,0.5107772946357727
Sample 18,Timer,0.4892227053642273
Sample 19,Chronos,0.5779852867126465
Sample 19,Moirai,0.42201468348503113
Sample 20,Moirai,0.7775876522064209
Sample 20,TimesFM,0.2224123477935791
Sample 21,Timer,0.694062352180481
Sample 21,TimesFM,0.30593764781951904
Sample 22,Timer,0.5790993571281433
Sample 22,Time-MoE,0.4209006428718567
Sample 23,TimesFM,0.5679537057876587
Sample 23,Time-MoE,0.4320462644100189
Sample 24,Time-MoE,0.9075900316238403
Sample 24,TimesFM,0.09240991622209549
Sample 25,Timer,0.6976276636123657
Sample 25,Chronos,0.3023723363876343
Sample 26,Time-MoE,0.7257210612297058
Sample 26,TimesFM,0.2742789387702942
Sample 27,TimesFM,0.5552863478660583
Sample 27,Moirai,0.4447135925292969
Sample 28,TimesFM,0.5210004448890686
Sample 28,Moirai,0.4789995551109314
Sample 29,Timer,0.7134066224098206
Sample 29,TimesFM,0.28659337759017944
Sample 30,TimesFM,0.7761671543121338
Sample 30,Moirai,0.22383283078670502
Sample 31,Time-MoE,0.5625436305999756
Sample 31,TimesFM,0.437456339597702
Sample 0,Time-MoE,0.9016536474227905
Sample 0,Chronos,0.09834630787372589
Sample 1,Moirai,0.525591254234314
Sample 1,TimesFM,0.4744087755680084
Sample 2,Moirai,0.5723671317100525
Sample 2,Timer,0.4276328682899475
Sample 3,Chronos,0.6806668639183044
Sample 3,Timer,0.31933313608169556
Sample 4,TimesFM,0.9867932200431824
Sample 4,Chronos,0.01320669800043106
Sample 5,TimesFM,0.5167650580406189
Sample 5,Chronos,0.4832349717617035
Sample 6,Timer,0.5489896535873413
Sample 6,Chronos,0.4510103762149811
Sample 7,Time-MoE,0.7154815793037415
Sample 7,TimesFM,0.28451845049858093
Sample 8,Time-MoE,0.9952409267425537
Sample 8,Timer,0.0047591328620910645
Sample 9,Chronos,0.548708975315094
Sample 9,Moirai,0.451291024684906
Sample 10,TimesFM,0.706047534942627
Sample 10,Chronos,0.29395243525505066
Sample 11,Chronos,0.8494321703910828
Sample 11,TimesFM,0.1505679041147232
Sample 12,TimesFM,0.9971344470977783
Sample 12,Chronos,0.0028655598871409893
Sample 13,Moirai,0.5344241261482239
Sample 13,TimesFM,0.46557581424713135
Sample 14,Chronos,0.6741761565208435
Sample 14,Moirai,0.32582390308380127
Sample 15,Timer,0.7514973282814026
Sample 15,Time-MoE,0.24850262701511383
Sample 16,Chronos,0.9960326552391052
Sample 16,TimesFM,0.003967327997088432
Sample 17,Timer,0.6849359273910522
Sample 17,Moirai,0.31506410241127014
Sample 18,Time-MoE,0.5872324705123901
Sample 18,TimesFM,0.4127674698829651
Sample 19,Timer,0.653716504573822
Sample 19,Moirai,0.34628352522850037
Sample 20,TimesFM,0.6573693156242371
Sample 20,Chronos,0.3426307439804077
Sample 21,Timer,0.6106317639350891
Sample 21,Moirai,0.3893682062625885
Sample 22,Chronos,0.5611563324928284
Sample 22,Moirai,0.4388437271118164
Sample 23,Timer,0.5781658887863159
Sample 23,TimesFM,0.4218340814113617
Sample 24,Time-MoE,0.9952080845832825
Sample 24,Moirai,0.004791897721588612
Sample 25,Moirai,0.5587655305862427
Sample 25,TimesFM,0.4412344694137573
Sample 26,Timer,0.6790816187858582
Sample 26,Time-MoE,0.32091835141181946
Sample 27,Chronos,0.5552256107330322
Sample 27,Moirai,0.44477441906929016
Sample 28,TimesFM,0.6483168601989746
Sample 28,Time-MoE,0.351683109998703
Sample 29,Timer,0.515282928943634
Sample 29,TimesFM,0.48471710085868835
Sample 30,Timer,0.7088119983673096
Sample 30,Time-MoE,0.29118800163269043
Sample 31,Time-MoE,0.9355543851852417
Sample 31,Timer,0.06444564461708069
Sample 0,Time-MoE,0.9534468054771423
Sample 0,TimesFM,0.04655315726995468
Sample 1,Chronos,0.7729088068008423
Sample 1,Moirai,0.22709117829799652
Sample 2,Timer,0.670525074005127
Sample 2,Time-MoE,0.32947489619255066
Sample 3,Moirai,0.6593009233474731
Sample 3,Chronos,0.34069907665252686
Sample 4,Moirai,0.5698566436767578
Sample 4,TimesFM,0.4301433861255646
Sample 5,TimesFM,0.6323833465576172
Sample 5,Timer,0.3676166236400604
Sample 6,TimesFM,0.663872480392456
Sample 6,Timer,0.33612754940986633
Sample 7,Time-MoE,0.6848903298377991
Sample 7,Timer,0.3151096999645233
Sample 8,Time-MoE,0.9467926025390625
Sample 8,Chronos,0.05320744961500168
Sample 9,Chronos,0.5721321105957031
Sample 9,Timer,0.42786791920661926
Sample 10,Timer,0.8040531873703003
Sample 10,TimesFM,0.19594676792621613
Sample 11,Chronos,0.6241409778594971
Sample 11,Moirai,0.3758590519428253
Sample 12,Time-MoE,0.5309817790985107
Sample 12,Chronos,0.46901822090148926
Sample 13,Moirai,0.9089625477790833
Sample 13,Chronos,0.09103746712207794
Sample 14,Chronos,0.6301223039627075
Sample 14,Timer,0.3698776364326477
Sample 15,Time-MoE,0.9213923811912537
Sample 15,Timer,0.07860761135816574
Sample 16,Time-MoE,0.9491791725158691
Sample 16,TimesFM,0.05082087218761444
Sample 17,Chronos,0.6889426112174988
Sample 17,Timer,0.3110574185848236
Sample 18,TimesFM,0.5854597687721252
Sample 18,Chronos,0.41454023122787476
Sample 19,TimesFM,0.530862033367157
Sample 19,Moirai,0.469137966632843
Sample 20,Timer,0.5464262962341309
Sample 20,Moirai,0.45357370376586914
Sample 21,Chronos,0.5707542300224304
Sample 21,Timer,0.4292457699775696
Sample 22,TimesFM,0.5551192760467529
Sample 22,Moirai,0.44488075375556946
Sample 23,Time-MoE,0.8998047709465027
Sample 23,TimesFM,0.1001952663064003
Sample 24,Time-MoE,0.8477289080619812
Sample 24,Chronos,0.15227113664150238
Sample 25,TimesFM,0.5818578004837036
Sample 25,Moirai,0.4181421995162964
Sample 26,TimesFM,0.7376126646995544
Sample 26,Time-MoE,0.26238730549812317
Sample 27,TimesFM,0.637684166431427
Sample 27,Time-MoE,0.3623157739639282
Sample 28,Time-MoE,0.7042359709739685
Sample 28,TimesFM,0.2957639992237091
Sample 29,Moirai,0.6770827770233154
Sample 29,Timer,0.3229171931743622
Sample 30,Time-MoE,0.760437548160553
Sample 30,TimesFM,0.23956242203712463
Sample 31,TimesFM,0.734997570514679
Sample 31,Chronos,0.26500242948532104
Sample 0,Chronos,0.9418614506721497
Sample 0,Timer,0.05813858285546303
Sample 1,Moirai,0.5252755880355835
Sample 1,TimesFM,0.4747243821620941
Sample 2,Timer,0.5024325847625732
Sample 2,Time-MoE,0.49756741523742676
Sample 3,Moirai,0.576881468296051
Sample 3,Chronos,0.423118531703949
Sample 4,TimesFM,0.8181030750274658
Sample 4,Moirai,0.18189693987369537
Sample 5,Timer,0.5344680547714233
Sample 5,TimesFM,0.4655318856239319
Sample 6,Moirai,0.8240935206413269
Sample 6,Chronos,0.17590643465518951
Sample 7,Time-MoE,0.5401290655136108
Sample 7,TimesFM,0.45987099409103394
Sample 8,Time-MoE,0.9848125576972961
Sample 8,Chronos,0.015187401324510574
Sample 9,Chronos,0.7684994339942932
Sample 9,Timer,0.2315005511045456
Sample 10,Timer,0.6813076734542847
Sample 10,TimesFM,0.3186923563480377
Sample 11,Chronos,0.7864640951156616
Sample 11,Moirai,0.2135358601808548
Sample 12,TimesFM,0.996690034866333
Sample 12,Timer,0.0033099488355219364
Sample 13,Chronos,0.5277717113494873
Sample 13,Timer,0.4722282886505127
Sample 14,TimesFM,0.6255105137825012
Sample 14,Timer,0.3744894862174988
Sample 15,Time-MoE,0.5567268133163452
Sample 15,Timer,0.4432731568813324
Sample 0,Time-MoE,0.9695461392402649
Sample 0,Moirai,0.030453931540250778
Sample 1,Timer,0.8431812524795532
Sample 1,Moirai,0.15681873261928558
Sample 2,Moirai,0.8991686701774597
Sample 2,Chronos,0.10083134472370148
Sample 3,Moirai,0.7303260564804077
Sample 3,TimesFM,0.2696739435195923
Sample 4,TimesFM,0.9921635389328003
Sample 4,Timer,0.007836411707103252
Sample 5,Timer,0.6901007294654846
Sample 5,Moirai,0.3098992705345154
Sample 6,Moirai,0.6099733114242554
Sample 6,TimesFM,0.390026718378067
Sample 7,Time-MoE,0.901670515537262
Sample 7,TimesFM,0.09832949191331863
Sample 8,Time-MoE,0.9947840571403503
Sample 8,Chronos,0.005215954966843128
Sample 9,Moirai,0.7049187421798706
Sample 9,Timer,0.2950812876224518
Sample 10,Time-MoE,0.6292808055877686
Sample 10,Timer,0.37071916460990906
Sample 11,Timer,0.5106099843978882
Sample 11,Chronos,0.48938998579978943
Sample 12,TimesFM,0.6888206005096436
Sample 12,Time-MoE,0.31117942929267883
Sample 13,TimesFM,0.6196677088737488
Sample 13,Moirai,0.3803323209285736
Sample 14,Timer,0.5004038214683533
Sample 14,TimesFM,0.49959617853164673
Sample 15,Time-MoE,0.5749347805976868
Sample 15,TimesFM,0.4250652492046356
Sample 16,Time-MoE,0.9669555425643921
Sample 16,Timer,0.0330444797873497
Sample 17,Chronos,0.623408854007721
Sample 17,Timer,0.37659111618995667
Sample 18,TimesFM,0.7698346376419067
Sample 18,Chronos,0.23016539216041565
Sample 19,Chronos,0.5288532376289368
Sample 19,Moirai,0.47114676237106323
Sample 20,Time-MoE,0.8718909025192261
Sample 20,TimesFM,0.12810909748077393
Sample 21,Chronos,0.5169283747673035
Sample 21,Moirai,0.48307159543037415
Sample 22,Moirai,0.5083346366882324
Sample 22,TimesFM,0.4916653633117676
Sample 23,TimesFM,0.674996554851532
Sample 23,Time-MoE,0.325003445148468
Sample 24,Time-MoE,0.9767223000526428
Sample 24,TimesFM,0.02327769063413143
Sample 25,Chronos,0.6157781481742859
Sample 25,Moirai,0.3842218220233917
Sample 26,Chronos,0.789245069026947
Sample 26,TimesFM,0.21075496077537537
Sample 27,TimesFM,0.5063889026641846
Sample 27,Timer,0.49361106753349304
Sample 28,TimesFM,0.9577904939651489
Sample 28,Chronos,0.0422094464302063
Sample 29,Timer,0.645348310470581
Sample 29,Chronos,0.35465171933174133
Sample 30,Timer,0.7113006114959717
Sample 30,Time-MoE,0.28869935870170593
Sample 31,Timer,0.6275264620780945
Sample 31,TimesFM,0.37247350811958313
Sample 0,Chronos,0.9386395812034607
Sample 0,Moirai,0.0613604299724102
Sample 1,TimesFM,0.5177733898162842
Sample 1,Chronos,0.48222658038139343
Sample 2,Chronos,0.6008979082107544
Sample 2,TimesFM,0.399102121591568
Sample 3,Chronos,0.6191424131393433
Sample 3,Moirai,0.3808576464653015
Sample 4,Chronos,0.5247507691383362
Sample 4,Time-MoE,0.47524920105934143
Sample 5,Moirai,0.5347586274147034
Sample 5,Chronos,0.46524131298065186
Sample 6,Timer,0.6742811799049377
Sample 6,Moirai,0.32571884989738464
Sample 7,Time-MoE,0.657366156578064
Sample 7,TimesFM,0.34263384342193604
Sample 8,Time-MoE,0.9768443703651428
Sample 8,TimesFM,0.023155666887760162
Sample 9,Chronos,0.8529289364814758
Sample 9,Time-MoE,0.14707107841968536
Sample 10,TimesFM,0.7606300115585327
Sample 10,Timer,0.23937001824378967
Sample 11,Chronos,0.7074763178825378
Sample 11,Timer,0.29252368211746216
Sample 12,TimesFM,0.5953643918037415
Sample 12,Moirai,0.40463557839393616
Sample 13,Chronos,0.588508129119873
Sample 13,TimesFM,0.41149190068244934
Sample 14,Moirai,0.9150298237800598
Sample 14,Chronos,0.08497023582458496
Sample 15,Time-MoE,0.8666902184486389
Sample 15,TimesFM,0.1333097219467163
Sample 16,Time-MoE,0.9956439733505249
Sample 16,Timer,0.004356076009571552
Sample 17,Timer,0.6257610321044922
Sample 17,Moirai,0.3742390275001526
Sample 18,Chronos,0.6155679821968079
Sample 18,TimesFM,0.38443198800086975
Sample 19,Moirai,0.5703968405723572
Sample 19,Chronos,0.4296031594276428
Sample 20,TimesFM,0.855428159236908
Sample 20,Chronos,0.14457187056541443
Sample 21,Timer,0.5049832463264465
Sample 21,Chronos,0.4950167238712311
Sample 22,Timer,0.5101801753044128
Sample 22,TimesFM,0.48981985449790955
Sample 23,TimesFM,0.6156805157661438
Sample 23,Moirai,0.3843194246292114
Sample 24,Chronos,0.6450571417808533
Sample 24,Time-MoE,0.35494282841682434
Sample 25,Moirai,0.6324524879455566
Sample 25,Timer,0.36754748225212097
Sample 26,Timer,0.783832311630249
Sample 26,Moirai,0.21616771817207336
Sample 27,Chronos,0.5627777576446533
Sample 27,TimesFM,0.4372222423553467
Sample 28,Moirai,0.7773235440254211
Sample 28,TimesFM,0.22267644107341766
Sample 29,Timer,0.9588236212730408
Sample 29,TimesFM,0.04117639735341072
Sample 30,Moirai,0.6674813628196716
Sample 30,Timer,0.332518607378006
Sample 31,Time-MoE,0.6442777514457703
Sample 31,TimesFM,0.35572221875190735
Sample 0,Time-MoE,0.9870553016662598
Sample 0,Timer,0.012944637797772884
Sample 1,TimesFM,0.5810495018959045
Sample 1,Chronos,0.41895046830177307
Sample 2,Chronos,0.8048582673072815
Sample 2,TimesFM,0.1951417177915573
Sample 3,Chronos,0.5653473138809204
Sample 3,Moirai,0.4346526861190796
Sample 4,Time-MoE,0.9428788423538208
Sample 4,Timer,0.057121146470308304
Sample 5,TimesFM,0.7594077587127686
Sample 5,Time-MoE,0.24059225618839264
Sample 6,Moirai,0.7884043455123901
Sample 6,TimesFM,0.21159565448760986
Sample 7,Time-MoE,0.8557169437408447
Sample 7,TimesFM,0.1442830115556717
Sample 8,Time-MoE,0.9941897392272949
Sample 8,Timer,0.005810266826301813
Sample 9,Chronos,0.6658990979194641
Sample 9,Moirai,0.3341009020805359
Sample 10,Moirai,0.5438529253005981
Sample 10,Chronos,0.45614707469940186
Sample 11,Moirai,0.9689934253692627
Sample 11,TimesFM,0.03100661002099514
Sample 12,Moirai,0.6066685318946838
Sample 12,TimesFM,0.39333146810531616
Sample 13,Timer,0.6718286275863647
Sample 13,Time-MoE,0.32817137241363525
Sample 14,Timer,0.8771973252296448
Sample 14,Time-MoE,0.1228027194738388
Sample 15,Time-MoE,0.9548749327659607
Sample 15,Timer,0.04512505233287811
Sample 16,Chronos,0.9677789211273193
Sample 16,TimesFM,0.032221052795648575
Sample 17,Moirai,0.7996372580528259
Sample 17,Chronos,0.20036274194717407
Sample 18,TimesFM,0.825984537601471
Sample 18,Chronos,0.17401546239852905
Sample 19,Chronos,0.7212041616439819
Sample 19,TimesFM,0.27879589796066284
Sample 20,Moirai,0.6858761310577393
Sample 20,Chronos,0.31412383913993835
Sample 21,Timer,0.8621376752853394
Sample 21,Chronos,0.13786233961582184
Sample 22,TimesFM,0.6474273800849915
Sample 22,Timer,0.35257256031036377
Sample 23,Time-MoE,0.6849157214164734
Sample 23,Chronos,0.3150842487812042
Sample 24,Time-MoE,0.7593686580657959
Sample 24,TimesFM,0.2406313568353653
Sample 25,Moirai,0.6828736066818237
Sample 25,Timer,0.3171263337135315
Sample 26,Chronos,0.5705446600914001
Sample 26,TimesFM,0.42945533990859985
Sample 27,Chronos,0.6553075909614563
Sample 27,TimesFM,0.3446924686431885
Sample 28,Chronos,0.5020100474357605
Sample 28,TimesFM,0.4979899823665619
Sample 29,TimesFM,0.5169743299484253
Sample 29,Chronos,0.4830256700515747
Sample 30,Chronos,0.5481194853782654
Sample 30,Timer,0.45188048481941223
Sample 31,Time-MoE,0.6255098581314087
Sample 31,Timer,0.3744901716709137
Sample 0,Time-MoE,0.9943821430206299
Sample 0,TimesFM,0.005617779679596424
Sample 1,TimesFM,0.5343221426010132
Sample 1,Moirai,0.46567782759666443
Sample 2,Time-MoE,0.7611504793167114
Sample 2,Chronos,0.23884953558444977
Sample 3,Chronos,0.7056595683097839
Sample 3,Moirai,0.29434043169021606
Sample 4,Moirai,0.837218165397644
Sample 4,Timer,0.16278177499771118
Sample 5,Moirai,0.9853657484054565
Sample 5,Chronos,0.014634272083640099
Sample 6,Time-MoE,0.6497122645378113
Sample 6,Chronos,0.3502877652645111
Sample 7,Time-MoE,0.6702337861061096
Sample 7,Timer,0.3297662138938904
Sample 8,Time-MoE,0.9953640699386597
Sample 8,TimesFM,0.004635950084775686
Sample 9,Chronos,0.53407222032547
Sample 9,Moirai,0.4659278094768524
Sample 10,Time-MoE,0.5108373761177063
Sample 10,Moirai,0.4891625940799713
Sample 11,Moirai,0.5547909140586853
Sample 11,Timer,0.4452091455459595
Sample 12,Moirai,0.8101136088371277
Sample 12,TimesFM,0.18988636136054993
Sample 13,TimesFM,0.635319173336029
Sample 13,Chronos,0.3646808862686157
Sample 14,Timer,0.6974630355834961
Sample 14,Moirai,0.3025369942188263
Sample 15,Time-MoE,0.659489095211029
Sample 15,TimesFM,0.34051087498664856
Sample 16,Time-MoE,0.9959231615066528
Sample 16,TimesFM,0.004076850134879351
Sample 17,Moirai,0.7001017332077026
Sample 17,TimesFM,0.2998982071876526
Sample 18,Timer,0.5916597247123718
Sample 18,TimesFM,0.4083402752876282
Sample 19,Chronos,0.6579493284225464
Sample 19,Timer,0.342050701379776
Sample 20,Moirai,0.7940878868103027
Sample 20,Chronos,0.20591214299201965
Sample 21,Chronos,0.6148208975791931
Sample 21,Moirai,0.3851790428161621
Sample 22,Time-MoE,0.7383496761322021
Sample 22,Timer,0.26165029406547546
Sample 23,Time-MoE,0.5437073707580566
Sample 23,TimesFM,0.45629262924194336
Sample 24,Time-MoE,0.974217414855957
Sample 24,Timer,0.025782661512494087
Sample 25,Timer,0.5712754726409912
Sample 25,Moirai,0.4287245273590088
Sample 26,Time-MoE,0.5323613882064819
