Sample,Learner,Weight
Sample 23,Time-MoE,0.773114800453186
Sample 23,Moirai,0.22688521444797516
Sample 24,Moirai,0.9901935458183289
Sample 24,Timer,0.009806488640606403
Sample 25,Chronos,0.9410881996154785
Sample 25,TimesFM,0.058911751955747604
Sample 26,TimesFM,0.6972267627716064
Sample 26,Moirai,0.30277320742607117
Sample 27,Timer,0.655428946018219
Sample 27,Chronos,0.3445710837841034
Sample 28,Time-MoE,0.8594526648521423
Sample 28,Moirai,0.14054730534553528
Sample 29,Timer,0.6240867972373962
Sample 29,Moirai,0.37591323256492615
Sample 30,Chronos,0.9646936058998108
Sample 30,Timer,0.03530636057257652
Sample 31,Moirai,0.6214494705200195
Sample 31,Time-MoE,0.37855055928230286
Sample 0,Moirai,0.9655945897102356
Sample 0,TimesFM,0.034405406564474106
Sample 1,Chronos,0.8363878726959229
Sample 1,Timer,0.16361215710639954
Sample 2,Chronos,0.546697735786438
Sample 2,Timer,0.4533022344112396
Sample 3,Chronos,0.9714291095733643
Sample 3,Timer,0.02857089415192604
Sample 4,TimesFM,0.9307960867881775
Sample 4,Timer,0.0692039206624031
Sample 5,Chronos,0.6247456073760986
Sample 5,Timer,0.37525439262390137
Sample 6,TimesFM,0.5665521025657654
Sample 6,Chronos,0.4334479570388794
Sample 7,Time-MoE,0.8371986150741577
Sample 7,TimesFM,0.1628013700246811
Sample 8,Moirai,0.9850841164588928
Sample 8,Time-MoE,0.0149158900603652
Sample 9,Chronos,0.7451533675193787
Sample 9,Moirai,0.25484663248062134
Sample 10,Moirai,0.6260433793067932
Sample 10,Timer,0.3739565908908844
Sample 11,TimesFM,0.5352464318275452
Sample 11,Chronos,0.46475353837013245
Sample 12,Timer,0.6592770218849182
Sample 12,Moirai,0.340722918510437
Sample 13,TimesFM,0.7097196578979492
Sample 13,Chronos,0.2902803421020508
Sample 14,Timer,0.8336661458015442
Sample 14,TimesFM,0.166333869099617
Sample 15,Moirai,0.6883735060691833
Sample 15,Timer,0.31162652373313904
Sample 16,Moirai,0.9319143295288086
Sample 16,TimesFM,0.06808566302061081
Sample 17,Chronos,0.9904329776763916
Sample 17,Moirai,0.009567000903189182
Sample 18,Time-MoE,0.597440242767334
Sample 18,Moirai,0.4025598168373108
Sample 19,Chronos,0.7735514044761658
Sample 19,Timer,0.22644859552383423
Sample 20,Chronos,0.9800918102264404
Sample 20,Moirai,0.01990811713039875
Sample 21,Chronos,0.7524622082710266
Sample 21,Timer,0.24753780663013458
Sample 22,Chronos,0.5003619194030762
Sample 22,Timer,0.49963802099227905
Sample 23,Moirai,0.5133185386657715
Sample 23,Time-MoE,0.4866814911365509
Sample 24,Moirai,0.9637727737426758
Sample 24,TimesFM,0.036227162927389145
Sample 25,Timer,0.6628293395042419
Sample 25,TimesFM,0.33717063069343567
Sample 26,Time-MoE,0.6622560620307922
Sample 26,Moirai,0.33774393796920776
Sample 27,Timer,0.8458132147789001
Sample 27,Chronos,0.15418682992458344
Sample 28,Timer,0.6300109028816223
Sample 28,Moirai,0.3699890375137329
Sample 29,TimesFM,0.6063669919967651
Sample 29,Timer,0.3936329782009125
Sample 30,Moirai,0.5378859639167786
Sample 30,Timer,0.46211400628089905
Sample 31,Time-MoE,0.8073117136955261
Sample 31,TimesFM,0.1926882565021515
Sample 0,Moirai,0.7994787096977234
Sample 0,Chronos,0.2005213052034378
Sample 1,Chronos,0.6855244040489197
Sample 1,Timer,0.3144755959510803
Sample 2,Moirai,0.5038718581199646
Sample 2,Timer,0.4961281716823578
Sample 3,Chronos,0.7591867446899414
Sample 3,Timer,0.24081331491470337
Sample 4,Time-MoE,0.6363730430603027
Sample 4,Timer,0.36362701654434204
Sample 5,TimesFM,0.7547059655189514
Sample 5,Chronos,0.2452940195798874
Sample 6,Timer,0.665334165096283
Sample 6,Chronos,0.33466577529907227
Sample 7,Time-MoE,0.7186588644981384
Sample 7,TimesFM,0.28134116530418396
Sample 8,Moirai,0.9902656674385071
Sample 8,TimesFM,0.009734325110912323
Sample 9,Chronos,0.9277747273445129
Sample 9,Timer,0.07222525030374527
Sample 10,Time-MoE,0.5333431959152222
Sample 10,Moirai,0.46665680408477783
Sample 11,Chronos,0.7906067371368408
Sample 11,Timer,0.2093932032585144
Sample 12,TimesFM,0.9325071573257446
Sample 12,Chronos,0.06749280542135239
Sample 13,Chronos,0.8972470164299011
Sample 13,Timer,0.10275299102067947
Sample 14,Chronos,0.5175569653511047
Sample 14,Timer,0.48244306445121765
Sample 15,Time-MoE,0.7779245972633362
Sample 15,Moirai,0.22207538783550262
Sample 0,Moirai,0.9990547299385071
Sample 0,Time-MoE,0.0009452741360291839
Sample 1,TimesFM,0.938620388507843
Sample 1,Chronos,0.06137960031628609
Sample 2,TimesFM,0.7342044115066528
Sample 2,Time-MoE,0.26579558849334717
Sample 3,Chronos,0.7038970589637756
Sample 3,Timer,0.296102911233902
Sample 4,TimesFM,0.5481231212615967
Sample 4,Chronos,0.4518769085407257
Sample 5,Timer,0.591713547706604
Sample 5,Chronos,0.40828651189804077
Sample 6,Chronos,0.7884253263473511
Sample 6,Timer,0.21157468855381012
Sample 7,Time-MoE,0.8717416524887085
Sample 7,TimesFM,0.1282583475112915
Sample 8,Moirai,0.9906138181686401
Sample 8,Timer,0.009386220946907997
Sample 9,Timer,0.6692596077919006
Sample 9,TimesFM,0.33074039220809937
Sample 10,Chronos,0.667467474937439
Sample 10,Moirai,0.33253249526023865
Sample 11,Timer,0.5067293643951416
Sample 11,Chronos,0.4932706356048584
Sample 12,TimesFM,0.7403421401977539
Sample 12,Moirai,0.2596578598022461
Sample 13,Chronos,0.8325125575065613
Sample 13,Timer,0.16748742759227753
Sample 14,Timer,0.604783296585083
Sample 14,Chronos,0.3952167332172394
Sample 15,Moirai,0.5503367185592651
Sample 15,TimesFM,0.44966328144073486
Sample 16,Moirai,0.9791299700737
Sample 16,Time-MoE,0.020870033651590347
Sample 17,Chronos,0.5760142803192139
Sample 17,Timer,0.42398566007614136
Sample 18,TimesFM,0.5122412443161011
Sample 18,Time-MoE,0.48775872588157654
Sample 19,Chronos,0.7378167510032654
Sample 19,Moirai,0.2621833086013794
Sample 20,Moirai,0.5718806385993958
Sample 20,Chronos,0.428119421005249
Sample 21,TimesFM,0.8978099226951599
Sample 21,Timer,0.10219009965658188
Sample 22,TimesFM,0.5512414574623108
Sample 22,Chronos,0.4487585425376892
Sample 23,TimesFM,0.7590005993843079
Sample 23,Time-MoE,0.24099937081336975
Sample 24,Moirai,0.9613336324691772
Sample 24,Time-MoE,0.03866639360785484
Sample 25,Chronos,0.8368461728096008
Sample 25,Timer,0.16315379738807678
Sample 26,Moirai,0.5155128836631775
Sample 26,TimesFM,0.4844870865345001
Sample 27,Chronos,0.782550036907196
Sample 27,Moirai,0.21744996309280396
Sample 28,TimesFM,0.6398691534996033
Sample 28,Time-MoE,0.36013078689575195
Sample 29,Chronos,0.7282680869102478
Sample 29,Moirai,0.2717318534851074
Sample 30,Moirai,0.5539026260375977
Sample 30,Chronos,0.44609740376472473
Sample 31,Time-MoE,0.9062722325325012
Sample 31,Moirai,0.09372779726982117
Sample 0,Moirai,0.9693293571472168
Sample 0,Time-MoE,0.03067072480916977
Sample 1,Chronos,0.8745964765548706
Sample 1,Moirai,0.1254035234451294
Sample 2,TimesFM,0.7718183398246765
Sample 2,Moirai,0.22818170487880707
Sample 3,Chronos,0.9688549637794495
Sample 3,Moirai,0.031144995242357254
Sample 4,Time-MoE,0.6493101716041565
Sample 4,Chronos,0.3506897985935211
Sample 5,Chronos,0.8030548095703125
Sample 5,Timer,0.19694514572620392
Sample 6,Timer,0.5228648781776428
Sample 6,Chronos,0.47713515162467957
Sample 7,Time-MoE,0.925794780254364
Sample 7,Moirai,0.0742051750421524
Sample 8,Moirai,0.9884422421455383
Sample 8,Timer,0.01155779603868723
Sample 9,TimesFM,0.8539952039718628
Sample 9,Timer,0.1460048109292984
Sample 10,Chronos,0.8400274515151978
Sample 10,Moirai,0.15997256338596344
Sample 11,TimesFM,0.6152611374855042
Sample 11,Chronos,0.38473886251449585
Sample 12,Chronos,0.6761351227760315
Sample 12,TimesFM,0.3238649070262909
Sample 13,TimesFM,0.8912569880485535
Sample 13,Timer,0.10874304175376892
Sample 14,Chronos,0.7862262725830078
Sample 14,Timer,0.2137737274169922
Sample 15,Moirai,0.7371276021003723
Sample 15,Time-MoE,0.2628723680973053
Sample 16,Moirai,0.9967421889305115
Sample 16,Time-MoE,0.00325787253677845
Sample 17,Chronos,0.7808852791786194
Sample 17,TimesFM,0.21911467611789703
Sample 18,Timer,0.6186022758483887
Sample 18,Time-MoE,0.38139769434928894
Sample 19,Chronos,0.8823283314704895
Sample 19,Timer,0.1176716610789299
Sample 20,Chronos,0.5762813687324524
Sample 20,TimesFM,0.4237186312675476
Sample 21,Timer,0.5194777250289917
Sample 21,Chronos,0.4805223345756531
Sample 22,Timer,0.7509390115737915
Sample 22,Chronos,0.24906103312969208
Sample 23,Time-MoE,0.59051114320755
Sample 23,TimesFM,0.40948882699012756
Sample 24,Moirai,0.8562920093536377
Sample 24,TimesFM,0.14370805025100708
Sample 25,Chronos,0.8271132111549377
Sample 25,TimesFM,0.17288675904273987
Sample 26,Chronos,0.5895293951034546
Sample 26,Timer,0.410470575094223
Sample 27,Chronos,0.9038845300674438
Sample 27,Timer,0.09611546993255615
Sample 28,TimesFM,0.713692307472229
Sample 28,Time-MoE,0.2863076627254486
Sample 29,Chronos,0.9602736830711365
Sample 29,TimesFM,0.039726343005895615
Sample 30,Chronos,0.7484652400016785
Sample 30,Timer,0.2515348196029663
Sample 31,Time-MoE,0.7287576794624329
Sample 31,Moirai,0.27124229073524475
Sample 0,Moirai,0.9055114984512329
Sample 0,Time-MoE,0.09448851644992828
Sample 1,TimesFM,0.7067226767539978
Sample 1,Chronos,0.2932773232460022
Sample 2,Moirai,0.7327059507369995
Sample 2,Timer,0.26729410886764526
Sample 3,Chronos,0.8058603405952454
Sample 3,Timer,0.19413964450359344
Sample 4,Time-MoE,0.7615113258361816
Sample 4,Moirai,0.23848867416381836
Sample 5,Timer,0.5447708964347839
Sample 5,Chronos,0.45522913336753845
Sample 6,Timer,0.5358861088752747
Sample 6,TimesFM,0.46411392092704773
Sample 7,Time-MoE,0.7888900637626648
Sample 7,Moirai,0.211109921336174
Sample 8,Moirai,0.9304512739181519
Sample 8,Time-MoE,0.06954876333475113
Sample 9,Chronos,0.8542143702507019
Sample 9,Timer,0.1457856297492981
Sample 10,Chronos,0.7540347576141357
Sample 10,Timer,0.24596522748470306
Sample 11,Chronos,0.5281090140342712
Sample 11,TimesFM,0.47189095616340637
Sample 12,TimesFM,0.504789412021637
Sample 12,Time-MoE,0.49521052837371826
Sample 13,Chronos,0.9427614808082581
Sample 13,Timer,0.057238444685935974
Sample 14,Chronos,0.6560271978378296
Sample 14,Timer,0.3439728021621704
Sample 15,Time-MoE,0.8055139780044556
Sample 15,TimesFM,0.19448600709438324
Sample 16,Moirai,0.8449879884719849
Sample 16,Chronos,0.15501204133033752
Sample 17,TimesFM,0.5536707639694214
Sample 17,Timer,0.4463292062282562
Sample 18,TimesFM,0.5883468985557556
Sample 18,Time-MoE,0.411653071641922
Sample 19,Moirai,0.5368637442588806
Sample 19,TimesFM,0.4631361961364746
Sample 20,TimesFM,0.669192910194397
Sample 20,Time-MoE,0.330807089805603
Sample 21,Chronos,0.9015429019927979
Sample 21,Timer,0.09845709055662155
Sample 22,TimesFM,0.5047582387924194
Sample 22,Timer,0.49524176120758057
Sample 23,Time-MoE,0.7007561922073364
Sample 23,Chronos,0.2992437779903412
Sample 24,Moirai,0.8895408511161804
Sample 24,Time-MoE,0.110459104180336
Sample 25,Chronos,0.7588308453559875
Sample 25,Timer,0.24116912484169006
Sample 26,Chronos,0.585581362247467
Sample 26,TimesFM,0.41441863775253296
Sample 27,Chronos,0.6886746287345886
Sample 27,TimesFM,0.3113253712654114
Sample 28,Time-MoE,0.8697215914726257
Sample 28,TimesFM,0.13027839362621307
Sample 29,Chronos,0.8338479399681091
Sample 29,Timer,0.1661520004272461
Sample 30,Timer,0.8341091871261597
Sample 30,Chronos,0.16589076817035675
Sample 31,Time-MoE,0.9026964902877808
Sample 31,TimesFM,0.09730349481105804
Sample 0,Moirai,0.7891266345977783
Sample 0,Time-MoE,0.21087335050106049
Sample 1,Moirai,0.5999088287353516
Sample 1,Timer,0.40009114146232605
Sample 2,TimesFM,0.7957280278205872
Sample 2,Moirai,0.20427200198173523
Sample 3,Chronos,0.6628407835960388
Sample 3,Timer,0.33715924620628357
Sample 4,Moirai,0.5402242541313171
Sample 4,Chronos,0.45977574586868286
Sample 5,TimesFM,0.9227741956710815
Sample 5,Moirai,0.07722575217485428
Sample 6,Moirai,0.8059290051460266
Sample 6,Timer,0.19407100975513458
Sample 7,Moirai,0.626412570476532
Sample 7,Time-MoE,0.373587429523468
Sample 8,Moirai,0.9980897307395935
Sample 8,TimesFM,0.0019102724036201835
Sample 9,Chronos,0.8506101369857788
Sample 9,TimesFM,0.14938993752002716
Sample 10,TimesFM,0.5772749781608582
Sample 10,Timer,0.42272496223449707
Sample 11,Chronos,0.891006350517273
Sample 11,Timer,0.10899370163679123
Sample 12,TimesFM,0.8118516206741333
Sample 12,Time-MoE,0.18814833462238312
Sample 13,Chronos,0.7165421843528748
Sample 13,TimesFM,0.28345781564712524
Sample 14,Chronos,0.8254527449607849
Sample 14,Timer,0.17454729974269867
Sample 15,Time-MoE,0.7410383820533752
Sample 15,Moirai,0.25896155834198
Sample 16,Moirai,0.9743855595588684
Sample 16,Time-MoE,0.025614438578486443
Sample 17,Chronos,0.5972073674201965
Sample 17,TimesFM,0.4027925729751587
Sample 18,TimesFM,0.560106635093689
Sample 18,Moirai,0.43989336490631104
Sample 19,Timer,0.6733812689781189
Sample 19,Chronos,0.3266187310218811
Sample 20,Time-MoE,0.5788998007774353
Sample 20,TimesFM,0.4211001396179199
Sample 21,Chronos,0.7718760371208191
Sample 21,TimesFM,0.2281240075826645
Sample 22,Moirai,0.7615861296653748
Sample 22,Chronos,0.23841384053230286
Sample 23,Time-MoE,0.8951517939567566
Sample 23,Moirai,0.10484819114208221
Sample 24,Moirai,0.8630568385124207
Sample 24,Time-MoE,0.13694316148757935
Sample 25,Timer,0.5040788650512695
Sample 25,Chronos,0.49592119455337524
Sample 26,Time-MoE,0.7223941087722778
Sample 26,Moirai,0.2776058614253998
Sample 27,Chronos,0.585614025592804
Sample 27,TimesFM,0.4143860340118408
Sample 28,TimesFM,0.7158662676811218
Sample 28,Moirai,0.28413376212120056
Sample 29,Timer,0.8091095089912415
Sample 29,Chronos,0.19089043140411377
Sample 30,Timer,0.7242463231086731
Sample 30,TimesFM,0.2757536470890045
Sample 31,TimesFM,0.7038400173187256
Sample 31,Moirai,0.2961600124835968
Sample 0,Moirai,0.9662096500396729
Sample 0,Timer,0.03379034623503685
Sample 1,Chronos,0.9916881918907166
Sample 1,Moirai,0.008311787620186806
Sample 2,TimesFM,0.5973452925682068
Sample 2,Timer,0.4026546776294708
Sample 3,Chronos,0.7985751032829285
Sample 3,TimesFM,0.20142491161823273
Sample 4,TimesFM,0.9267767071723938
Sample 4,Chronos,0.0732233002781868
Sample 5,Chronos,0.926633358001709
Sample 5,Timer,0.07336665689945221
Sample 6,Chronos,0.7414168119430542
Sample 6,Timer,0.2585831582546234
Sample 7,Moirai,0.7528592348098755
Sample 7,Time-MoE,0.2471407651901245
Sample 8,Moirai,0.9445025324821472
Sample 8,Chronos,0.05549746751785278
Sample 9,Chronos,0.8509204983711243
Sample 9,Timer,0.14907951653003693
Sample 10,Moirai,0.5552263259887695
Sample 10,Time-MoE,0.44477367401123047
Sample 11,TimesFM,0.8609513640403748
Sample 11,Chronos,0.13904866576194763
Sample 12,TimesFM,0.9549081325531006
Sample 12,Timer,0.04509193077683449
Sample 13,TimesFM,0.7777983546257019
Sample 13,Timer,0.2222016304731369
Sample 14,Timer,0.9634091854095459
Sample 14,TimesFM,0.036590833216905594
Sample 15,Time-MoE,0.7331258654594421
Sample 15,Chronos,0.2668741047382355
Sample 16,Moirai,0.8416116833686829
Sample 16,TimesFM,0.15838828682899475
Sample 17,Timer,0.5074089765548706
Sample 17,Chronos,0.4925910234451294
Sample 18,Timer,0.5531948804855347
Sample 18,Moirai,0.44680511951446533
Sample 19,Timer,0.8217061161994934
Sample 19,Chronos,0.1782938539981842
Sample 20,TimesFM,0.6188880801200867
Sample 20,Time-MoE,0.38111191987991333
Sample 21,Chronos,0.9643027782440186
Sample 21,Timer,0.035697225481271744
Sample 22,Chronos,0.6890991926193237
Sample 22,Timer,0.31090080738067627
Sample 23,Time-MoE,0.9054291248321533
Sample 23,TimesFM,0.09457086026668549
Sample 24,Moirai,0.9979122281074524
Sample 24,Time-MoE,0.002087727887555957
Sample 25,TimesFM,0.716940701007843
Sample 25,Chronos,0.2830592393875122
Sample 26,Chronos,0.6922900080680847
Sample 26,Timer,0.3077099621295929
Sample 27,Chronos,0.7470170259475708
Sample 27,Timer,0.2529829442501068
Sample 28,Time-MoE,0.5665542483329773
Sample 28,Moirai,0.4334457814693451
Sample 29,Chronos,0.8816534280776978
Sample 29,Timer,0.11834652721881866
Sample 30,Chronos,0.7824323177337646
Sample 30,TimesFM,0.21756769716739655
Sample 31,Time-MoE,0.8098801970481873
Sample 31,Moirai,0.19011983275413513
Sample 0,Moirai,0.8687090277671814
Sample 0,TimesFM,0.1312909871339798
Sample 1,Chronos,0.8287736177444458
Sample 1,TimesFM,0.17122633755207062
Sample 2,Time-MoE,0.5817036032676697
Sample 2,Moirai,0.4182964265346527
Sample 3,TimesFM,0.8392302393913269
Sample 3,Timer,0.16076971590518951
Sample 4,TimesFM,0.8769546747207642
Sample 4,Time-MoE,0.12304530292749405
Sample 5,Chronos,0.6890606880187988
Sample 5,Timer,0.31093937158584595
Sample 6,Timer,0.7145800590515137
Sample 6,Chronos,0.2854199707508087
Sample 7,Time-MoE,0.8248423337936401
Sample 7,Moirai,0.17515765130519867
Sample 8,Moirai,0.9826623201370239
Sample 8,TimesFM,0.017337651923298836
Sample 9,Chronos,0.8586665391921997
Sample 9,Timer,0.1413334757089615
Sample 10,Moirai,0.7162885069847107
Sample 10,Timer,0.2837114632129669
Sample 11,TimesFM,0.5046453475952148
Sample 11,Chronos,0.49535465240478516
Sample 12,Chronos,0.6084345579147339
Sample 12,Time-MoE,0.3915654718875885
Sample 13,TimesFM,0.5117738246917725
Sample 13,Timer,0.48822614550590515
Sample 14,Timer,0.8648775219917297
Sample 14,Moirai,0.1351224184036255
Sample 15,Time-MoE,0.6301143765449524
Sample 15,Moirai,0.3698856234550476
Sample 16,Moirai,0.8408516645431519
Sample 16,TimesFM,0.15914832055568695
Sample 17,Chronos,0.9438616037368774
Sample 17,Timer,0.056138359010219574
Sample 18,TimesFM,0.566291868686676
Sample 18,Time-MoE,0.433708131313324
Sample 19,Chronos,0.6613940596580505
Sample 19,Timer,0.33860594034194946
Sample 20,Timer,0.8886475563049316
Sample 20,Chronos,0.11135246604681015
Sample 21,Chronos,0.9621860980987549
Sample 21,TimesFM,0.03781386837363243
Sample 22,TimesFM,0.6024461388587952
Sample 22,Timer,0.39755383133888245
Sample 23,Time-MoE,0.6759743094444275
Sample 23,TimesFM,0.3240257203578949
Sample 24,Moirai,0.665445864200592
Sample 24,TimesFM,0.33455416560173035
Sample 25,Chronos,0.9217103123664856
Sample 25,TimesFM,0.0782896876335144
Sample 26,Moirai,0.7403612732887268
Sample 26,Timer,0.2596386969089508
Sample 27,Chronos,0.6946476697921753
Sample 27,Timer,0.3053523898124695
Sample 28,Moirai,0.7149484753608704
Sample 28,Time-MoE,0.28505146503448486
Sample 29,Timer,0.6245604157447815
Sample 29,Chronos,0.3754396140575409
Sample 30,Moirai,0.7982894778251648
Sample 30,Timer,0.201710507273674
Sample 31,Time-MoE,0.743785560131073
Sample 31,Timer,0.256214439868927
Sample 0,Chronos,0.5486668944358826
Sample 0,Moirai,0.45133310556411743
Sample 1,Chronos,0.9712585806846619
Sample 1,Timer,0.02874138019979
Sample 2,Moirai,0.852721095085144
Sample 2,Chronos,0.14727889001369476
Sample 3,Chronos,0.9775656461715698
Sample 3,Timer,0.022434396669268608
Sample 4,TimesFM,0.7843068242073059
Sample 4,Timer,0.2156931310892105
Sample 5,Chronos,0.915913999080658
Sample 5,Moirai,0.08408597111701965
Sample 6,TimesFM,0.62983638048172
Sample 6,Chronos,0.37016361951828003
Sample 7,Time-MoE,0.9183784127235413
Sample 7,Moirai,0.08162164688110352
Sample 8,Moirai,0.95924311876297
Sample 8,TimesFM,0.04075692594051361
Sample 9,Chronos,0.8261308073997498
Sample 9,Timer,0.17386925220489502
Sample 10,Time-MoE,0.5893858075141907
Sample 10,Timer,0.41061416268348694
Sample 11,Chronos,0.9890313744544983
Sample 11,Moirai,0.010968594811856747
Sample 12,TimesFM,0.9637238383293152
Sample 12,Time-MoE,0.03627610579133034
Sample 13,TimesFM,0.7704793214797974
Sample 13,Chronos,0.22952070832252502
Sample 14,TimesFM,0.5293830633163452
Sample 14,Chronos,0.4706169068813324
Sample 15,Time-MoE,0.9226901531219482
Sample 15,TimesFM,0.07730982452630997
Sample 0,Moirai,0.9960812926292419
Sample 0,TimesFM,0.003918725065886974
Sample 1,Chronos,0.8725919723510742
Sample 1,Timer,0.12740804255008698
Sample 2,TimesFM,0.7613193392753601
Sample 2,Time-MoE,0.2386806160211563
Sample 3,Chronos,0.5395519733428955
Sample 3,TimesFM,0.4604479670524597
Sample 4,TimesFM,0.6946237087249756
Sample 4,Chronos,0.30537623167037964
Sample 5,Chronos,0.533595621585846
Sample 5,TimesFM,0.46640434861183167
Sample 6,Chronos,0.7527177929878235
Sample 6,Moirai,0.2472822070121765
