Sample,Learner,Weight
Sample 28,TimesFM,0.3776666224002838
Sample 29,Chronos,0.6372119188308716
Sample 29,Timer,0.3627880811691284
Sample 30,Moirai,0.6024162769317627
Sample 30,TimesFM,0.3975837528705597
Sample 31,TimesFM,0.556796669960022
Sample 31,Timer,0.443203330039978
Sample 0,TimesFM,0.654303789138794
Sample 0,Moirai,0.34569618105888367
Sample 1,Timer,0.5321221947669983
Sample 1,Moirai,0.4678778052330017
Sample 2,Timer,0.5058867335319519
Sample 2,Moirai,0.4941132366657257
Sample 3,TimesFM,0.76055508852005
Sample 3,Chronos,0.23944483697414398
Sample 4,Moirai,0.6140699982643127
Sample 4,Time-MoE,0.38593000173568726
Sample 5,Timer,0.5450479388237
Sample 5,Chronos,0.45495203137397766
Sample 6,Timer,0.5587018728256226
Sample 6,Chronos,0.44129812717437744
Sample 7,Moirai,0.6028816103935242
Sample 7,Timer,0.39711838960647583
Sample 8,Chronos,0.537169337272644
Sample 8,Time-MoE,0.46283072233200073
Sample 9,Moirai,0.5811610817909241
Sample 9,Timer,0.41883888840675354
Sample 10,TimesFM,0.913838803768158
Sample 10,Timer,0.08616120368242264
Sample 11,TimesFM,0.5199553966522217
Sample 11,Time-MoE,0.4800446033477783
Sample 12,Timer,0.5527666211128235
Sample 12,TimesFM,0.4472333490848541
Sample 13,Time-MoE,0.5083693861961365
Sample 13,TimesFM,0.4916306138038635
Sample 14,Timer,0.7680187225341797
Sample 14,Chronos,0.2319812923669815
Sample 15,Time-MoE,0.5581768751144409
Sample 15,Moirai,0.4418230950832367
Sample 16,Chronos,0.7045824527740479
Sample 16,Moirai,0.29541757702827454
Sample 17,Moirai,0.5515991449356079
Sample 17,Timer,0.4484008550643921
Sample 18,Timer,0.6783722639083862
Sample 18,Chronos,0.32162773609161377
Sample 19,Moirai,0.5663092136383057
Sample 19,Time-MoE,0.43369078636169434
Sample 20,Moirai,0.5508101582527161
Sample 20,TimesFM,0.44918984174728394
Sample 21,Timer,0.636936604976654
Sample 21,Chronos,0.36306339502334595
Sample 22,TimesFM,0.788632333278656
Sample 22,Timer,0.21136769652366638
Sample 23,Timer,0.514018714427948
Sample 23,Chronos,0.4859812557697296
Sample 24,Chronos,0.771530270576477
Sample 24,TimesFM,0.22846974432468414
Sample 25,Chronos,0.6685100793838501
Sample 25,TimesFM,0.3314899504184723
Sample 26,Chronos,0.8109428882598877
Sample 26,Timer,0.1890571564435959
Sample 27,Chronos,0.5793377757072449
Sample 27,Time-MoE,0.4206622838973999
Sample 28,Time-MoE,0.8370693325996399
Sample 28,Chronos,0.1629306823015213
Sample 29,Moirai,0.5769569873809814
Sample 29,TimesFM,0.42304307222366333
Sample 30,Time-MoE,0.5221952795982361
Sample 30,Chronos,0.4778047204017639
Sample 31,Timer,0.5807484984397888
Sample 31,Chronos,0.41925153136253357
Sample 0,Moirai,0.5243226885795593
Sample 0,TimesFM,0.4756772816181183
Sample 1,Moirai,0.5423714518547058
Sample 1,Chronos,0.4576285481452942
Sample 2,Chronos,0.5939400792121887
Sample 2,Time-MoE,0.4060598611831665
Sample 3,Moirai,0.6045037508010864
Sample 3,Timer,0.3954961895942688
Sample 4,Moirai,0.5040167570114136
Sample 4,Chronos,0.4959832727909088
Sample 5,Chronos,0.6508306264877319
Sample 5,Time-MoE,0.3491693437099457
Sample 6,TimesFM,0.6439281702041626
Sample 6,Chronos,0.356071799993515
Sample 7,Moirai,0.8342821002006531
Sample 7,Timer,0.16571786999702454
Sample 8,Timer,0.5005993843078613
Sample 8,Chronos,0.49940061569213867
Sample 9,TimesFM,0.5598104000091553
Sample 9,Time-MoE,0.4401895999908447
Sample 10,TimesFM,0.5697396397590637
Sample 10,Moirai,0.4302603304386139
Sample 11,Timer,0.6723467111587524
Sample 11,Moirai,0.32765331864356995
Sample 12,TimesFM,0.7084680795669556
Sample 12,Timer,0.29153189063072205
Sample 13,Moirai,0.582525372505188
Sample 13,Timer,0.41747456789016724
Sample 14,Chronos,0.6644235849380493
Sample 14,Moirai,0.3355763852596283
Sample 15,Time-MoE,0.6784388422966003
Sample 15,Moirai,0.32156115770339966
Sample 16,TimesFM,0.536267876625061
Sample 16,Timer,0.46373212337493896
Sample 17,TimesFM,0.6099660396575928
Sample 17,Moirai,0.3900339603424072
Sample 18,Time-MoE,0.6100396513938904
Sample 18,Chronos,0.38996028900146484
Sample 19,Moirai,0.7934461832046509
Sample 19,Time-MoE,0.2065538913011551
Sample 20,Chronos,0.594991147518158
Sample 20,TimesFM,0.40500882267951965
Sample 21,TimesFM,0.6142256855964661
Sample 21,Chronos,0.38577431440353394
Sample 22,Timer,0.6015768051147461
Sample 22,Moirai,0.3984231948852539
Sample 23,Time-MoE,0.5411571264266968
Sample 23,Timer,0.4588428735733032
Sample 24,Moirai,0.5501062273979187
Sample 24,Time-MoE,0.4498937726020813
Sample 25,Moirai,0.5090048909187317
Sample 25,Chronos,0.4909951090812683
Sample 26,Timer,0.6524252891540527
Sample 26,TimesFM,0.3475746810436249
Sample 27,Chronos,0.6653605699539185
Sample 27,Timer,0.33463937044143677
Sample 28,Chronos,0.5723512768745422
Sample 28,Moirai,0.4276486933231354
Sample 29,TimesFM,0.687940776348114
Sample 29,Timer,0.3120592534542084
Sample 30,Timer,0.7080188989639282
Sample 30,TimesFM,0.2919811010360718
Sample 31,Timer,0.6123893857002258
Sample 31,Chronos,0.38761064410209656
Sample 0,Time-MoE,0.6542378067970276
Sample 0,Timer,0.3457621932029724
Sample 1,Moirai,0.529644787311554
Sample 1,Chronos,0.47035521268844604
Sample 2,Timer,0.7811947464942932
Sample 2,Moirai,0.2188052237033844
Sample 3,TimesFM,0.5361737608909607
Sample 3,Time-MoE,0.4638262689113617
Sample 4,Moirai,0.5237075686454773
Sample 4,Time-MoE,0.4762924313545227
Sample 5,Moirai,0.5365224480628967
Sample 5,Chronos,0.46347758173942566
Sample 6,Chronos,0.5306140184402466
Sample 6,Timer,0.46938595175743103
Sample 7,TimesFM,0.6064466834068298
Sample 7,Chronos,0.3935532867908478
Sample 8,Moirai,0.5402916073799133
Sample 8,Timer,0.45970839262008667
Sample 9,Timer,0.5162813067436218
Sample 9,Chronos,0.48371872305870056
Sample 10,Chronos,0.9278168082237244
Sample 10,TimesFM,0.07218317687511444
Sample 11,TimesFM,0.5231441855430603
Sample 11,Timer,0.4768558144569397
Sample 12,Chronos,0.7998390793800354
Sample 12,TimesFM,0.20016099512577057
Sample 13,Chronos,0.5196787118911743
Sample 13,Time-MoE,0.48032131791114807
Sample 14,Timer,0.5763698816299438
Sample 14,Chronos,0.42363014817237854
Sample 15,Moirai,0.8670615553855896
Sample 15,Chronos,0.132938414812088
Sample 16,Timer,0.5582391023635864
Sample 16,Time-MoE,0.4417608380317688
Sample 17,TimesFM,0.7507146000862122
Sample 17,Time-MoE,0.24928539991378784
Sample 18,TimesFM,0.527286946773529
Sample 18,Chronos,0.47271305322647095
Sample 19,Moirai,0.5180178880691528
Sample 19,TimesFM,0.4819820821285248
Sample 20,Time-MoE,0.6112344264984131
Sample 20,TimesFM,0.3887655735015869
Sample 21,Moirai,0.6123959422111511
Sample 21,Chronos,0.3876040279865265
Sample 22,Time-MoE,0.5051620006561279
Sample 22,Moirai,0.4948379695415497
Sample 23,Time-MoE,0.5503410696983337
Sample 23,Moirai,0.44965890049934387
Sample 24,Time-MoE,0.7878106236457825
Sample 24,Timer,0.2121894359588623
Sample 25,Chronos,0.6324275732040405
Sample 25,Moirai,0.36757245659828186
Sample 26,Moirai,0.6860824227333069
Sample 26,TimesFM,0.31391751766204834
Sample 27,Moirai,0.5885177850723267
Sample 27,Timer,0.41148215532302856
Sample 28,Time-MoE,0.5534386038780212
Sample 28,Timer,0.44656145572662354
Sample 29,Timer,0.655310332775116
Sample 29,Time-MoE,0.34468960762023926
Sample 30,TimesFM,0.6420229077339172
Sample 30,Time-MoE,0.3579770624637604
Sample 31,Time-MoE,0.5237767100334167
Sample 31,Chronos,0.47622328996658325
Sample 0,TimesFM,0.7604254484176636
Sample 0,Timer,0.23957456648349762
Sample 1,TimesFM,0.6925548911094666
Sample 1,Chronos,0.30744510889053345
Sample 2,Timer,0.6011297106742859
Sample 2,Moirai,0.3988703191280365
Sample 3,TimesFM,0.5452768802642822
Sample 3,Time-MoE,0.4547230899333954
Sample 4,Chronos,0.5652940273284912
Sample 4,Moirai,0.4347060024738312
Sample 5,Timer,0.5398293733596802
Sample 5,Moirai,0.4601706266403198
Sample 6,Moirai,0.6146836876869202
Sample 6,TimesFM,0.38531628251075745
Sample 7,TimesFM,0.5748891830444336
Sample 7,Timer,0.425110787153244
Sample 8,Timer,0.5004944205284119
Sample 8,Chronos,0.49950554966926575
Sample 9,Chronos,0.5007614493370056
Sample 9,Timer,0.4992385506629944
Sample 10,Chronos,0.6460171937942505
Sample 10,TimesFM,0.3539827764034271
Sample 11,Time-MoE,0.5759904384613037
Sample 11,Chronos,0.4240095615386963
Sample 12,Time-MoE,0.5842276215553284
Sample 12,Timer,0.41577231884002686
Sample 13,Chronos,0.5570279359817505
Sample 13,TimesFM,0.4429720938205719
Sample 14,Timer,0.5130741596221924
Sample 14,Chronos,0.48692581057548523
Sample 15,Chronos,0.6515640020370483
Sample 15,TimesFM,0.3484359383583069
Sample 16,TimesFM,0.5585174560546875
Sample 16,Moirai,0.4414825141429901
Sample 17,TimesFM,0.794715940952301
Sample 17,Timer,0.20528405904769897
Sample 18,Chronos,0.6032671332359314
Sample 18,TimesFM,0.3967328667640686
Sample 19,TimesFM,0.5482326149940491
Sample 19,Timer,0.4517673850059509
Sample 20,Timer,0.6269837617874146
Sample 20,TimesFM,0.37301626801490784
Sample 21,Moirai,0.5767001509666443
Sample 21,Time-MoE,0.4232998788356781
Sample 22,Timer,0.6723796129226685
Sample 22,Moirai,0.32762035727500916
Sample 23,Time-MoE,0.7239924669265747
Sample 23,TimesFM,0.2760075330734253
Sample 24,Chronos,0.5485910773277283
Sample 24,Moirai,0.4514089822769165
Sample 25,Moirai,0.5441693663597107
Sample 25,TimesFM,0.4558306634426117
Sample 26,Chronos,0.5132647752761841
Sample 26,Time-MoE,0.4867352247238159
Sample 27,TimesFM,0.5916136503219604
Sample 27,Moirai,0.40838631987571716
Sample 28,Chronos,0.5817931890487671
Sample 28,Timer,0.4182068705558777
Sample 29,Timer,0.5418438911437988
Sample 29,Chronos,0.4581560790538788
Sample 30,Chronos,0.6900319457054138
Sample 30,Moirai,0.3099680244922638
Sample 31,Moirai,0.6664534211158752
Sample 31,Timer,0.33354660868644714
Sample 0,TimesFM,0.5080679059028625
Sample 0,Moirai,0.49193209409713745
Sample 1,TimesFM,0.5592309832572937
Sample 1,Moirai,0.4407690167427063
Sample 2,Time-MoE,0.5333223938941956
Sample 2,Moirai,0.46667760610580444
Sample 3,Chronos,0.6542494297027588
Sample 3,Timer,0.3457505404949188
Sample 4,Moirai,0.7210125923156738
Sample 4,TimesFM,0.27898746728897095
Sample 5,Timer,0.5984067320823669
Sample 5,TimesFM,0.40159326791763306
Sample 6,Timer,0.5514250993728638
Sample 6,Moirai,0.44857490062713623
Sample 7,Time-MoE,0.8128941059112549
Sample 7,Moirai,0.18710587918758392
Sample 8,TimesFM,0.6283050775527954
Sample 8,Time-MoE,0.3716949224472046
Sample 9,Moirai,0.5644311904907227
Sample 9,Timer,0.43556883931159973
Sample 10,Moirai,0.5239184498786926
Sample 10,Chronos,0.47608157992362976
Sample 11,Timer,0.5034444332122803
Sample 11,Moirai,0.4965555667877197
Sample 12,TimesFM,0.5335851907730103
Sample 12,Timer,0.46641477942466736
Sample 13,Moirai,0.6092552542686462
Sample 13,Chronos,0.39074477553367615
Sample 14,Timer,0.9259146451950073
Sample 14,Moirai,0.07408533990383148
Sample 15,Chronos,0.5828355550765991
Sample 15,Moirai,0.4171644151210785
Sample 0,Chronos,0.5014086961746216
Sample 0,Timer,0.49859127402305603
Sample 1,TimesFM,0.6766877770423889
Sample 1,Timer,0.3233122229576111
Sample 2,Time-MoE,0.7389471530914307
Sample 2,Timer,0.26105278730392456
Sample 3,Timer,0.6143702864646912
Sample 3,Moirai,0.38562968373298645
Sample 4,TimesFM,0.6001806855201721
Sample 4,Moirai,0.3998192548751831
Sample 5,TimesFM,0.542775571346283
Sample 5,Moirai,0.45722442865371704
Sample 6,TimesFM,0.6645762324333191
Sample 6,Timer,0.3354237377643585
Sample 7,Moirai,0.6106440424919128
Sample 7,Chronos,0.38935598731040955
Sample 8,TimesFM,0.8341785669326782
Sample 8,Moirai,0.16582146286964417
Sample 9,Chronos,0.6856381893157959
Sample 9,Timer,0.3143618404865265
Sample 10,Chronos,0.5195069909095764
Sample 10,Moirai,0.48049303889274597
Sample 11,TimesFM,0.5158054232597351
Sample 11,Chronos,0.4841945171356201
Sample 12,Time-MoE,0.776882529258728
Sample 12,Timer,0.22311748564243317
Sample 13,Chronos,0.5461049675941467
Sample 13,Moirai,0.45389506220817566
Sample 14,Timer,0.5921635031700134
Sample 14,Moirai,0.40783655643463135
Sample 15,Moirai,0.5429806709289551
Sample 15,Chronos,0.4570193588733673
Sample 16,Timer,0.6202718019485474
Sample 16,Moirai,0.379728227853775
Sample 17,TimesFM,0.7149366736412048
Sample 17,Timer,0.2850632965564728
Sample 18,Moirai,0.5268023014068604
Sample 18,Time-MoE,0.47319766879081726
Sample 19,Moirai,0.538642406463623
Sample 19,Timer,0.46135762333869934
Sample 20,Timer,0.8925492167472839
Sample 20,Chronos,0.10745073854923248
Sample 21,TimesFM,0.5698771476745605
Sample 21,Chronos,0.4301227927207947
Sample 22,Moirai,0.7374420762062073
Sample 22,Chronos,0.26255789399147034
Sample 23,Moirai,0.6613972187042236
Sample 23,Time-MoE,0.338602751493454
Sample 24,Chronos,0.7434048652648926
Sample 24,Time-MoE,0.2565951645374298
Sample 25,Timer,0.5192873477935791
Sample 25,Chronos,0.4807127118110657
Sample 26,Timer,0.7104752063751221
Sample 26,TimesFM,0.28952476382255554
Sample 27,Moirai,0.5060677528381348
Sample 27,TimesFM,0.49393230676651
Sample 28,Chronos,0.6160597205162048
Sample 28,TimesFM,0.3839402496814728
Sample 29,Chronos,0.5424578189849854
Sample 29,TimesFM,0.45754218101501465
Sample 30,Time-MoE,0.6190527677536011
Sample 30,Chronos,0.38094720244407654
Sample 31,Chronos,0.5322205424308777
Sample 31,TimesFM,0.4677794277667999
Sample 0,Chronos,0.6650384068489075
Sample 0,Moirai,0.3349616527557373
Sample 1,TimesFM,0.742915153503418
Sample 1,Timer,0.25708481669425964
Sample 2,Timer,0.5301983952522278
Sample 2,TimesFM,0.4698016047477722
Sample 3,Chronos,0.6110818386077881
Sample 3,Time-MoE,0.3889181613922119
Sample 4,Moirai,0.5051827430725098
Sample 4,Chronos,0.49481725692749023
Sample 5,Moirai,0.5607360005378723
Sample 5,Chronos,0.4392639994621277
Sample 6,TimesFM,0.8169234395027161
Sample 6,Timer,0.18307651579380035
Sample 7,Moirai,0.5467550754547119
Sample 7,Chronos,0.4532449543476105
Sample 8,Timer,0.7214214205741882
Sample 8,Chronos,0.27857857942581177
Sample 9,TimesFM,0.7472409605979919
Sample 9,Moirai,0.25275903940200806
Sample 10,TimesFM,0.5535446405410767
Sample 10,Moirai,0.44645535945892334
Sample 11,Moirai,0.622300386428833
Sample 11,Time-MoE,0.377699613571167
Sample 12,Moirai,0.5249444246292114
Sample 12,Timer,0.4750555753707886
Sample 13,Timer,0.554480791091919
Sample 13,Time-MoE,0.44551923871040344
Sample 14,Timer,0.5550854802131653
Sample 14,Moirai,0.44491448998451233
Sample 15,Chronos,0.572868824005127
Sample 15,Time-MoE,0.42713117599487305
Sample 16,Timer,0.7129263877868652
Sample 16,TimesFM,0.28707355260849
Sample 17,Timer,0.5261563062667847
Sample 17,Chronos,0.47384366393089294
Sample 18,Time-MoE,0.5108728408813477
Sample 18,Timer,0.48912712931632996
Sample 19,TimesFM,0.5100051760673523
Sample 19,Chronos,0.4899948239326477
Sample 20,Moirai,0.5553498864173889
Sample 20,Timer,0.44465014338493347
Sample 21,Timer,0.646700382232666
Sample 21,TimesFM,0.353299617767334
Sample 22,Moirai,0.5982558727264404
Sample 22,TimesFM,0.40174412727355957
Sample 23,Time-MoE,0.5062098503112793
Sample 23,Moirai,0.4937901794910431
Sample 24,TimesFM,0.5147796273231506
Sample 24,Timer,0.48522040247917175
Sample 25,Timer,0.5077545642852783
Sample 25,Time-MoE,0.4922454059123993
Sample 26,Chronos,0.7547611594200134
Sample 26,Timer,0.24523885548114777
Sample 27,TimesFM,0.5551090240478516
Sample 27,Timer,0.44489091634750366
Sample 28,Moirai,0.6538674235343933
Sample 28,Timer,0.3461326062679291
Sample 29,TimesFM,0.5392595529556274
Sample 29,Chronos,0.46074044704437256
Sample 30,Timer,0.7351658940315247
Sample 30,TimesFM,0.26483413577079773
Sample 31,Moirai,0.6043794751167297
Sample 31,TimesFM,0.3956204950809479
Sample 0,Chronos,0.5147996544837952
Sample 0,TimesFM,0.48520031571388245
Sample 1,Timer,0.5639133453369141
Sample 1,Chronos,0.4360866844654083
Sample 2,Timer,0.5507556796073914
Sample 2,TimesFM,0.44924429059028625
Sample 3,Timer,0.5082420706748962
Sample 3,Moirai,0.491757869720459
Sample 4,Time-MoE,0.8534213900566101
Sample 4,TimesFM,0.14657863974571228
Sample 5,Chronos,0.50410395860672
Sample 5,Timer,0.4958960711956024
Sample 6,Chronos,0.5380164384841919
Sample 6,Timer,0.4619835317134857
Sample 7,Chronos,0.5456733703613281
Sample 7,Timer,0.4543266296386719
Sample 8,Timer,0.5736313462257385
Sample 8,TimesFM,0.42636868357658386
Sample 9,Chronos,0.5818958282470703
Sample 9,Timer,0.4181041717529297
Sample 10,TimesFM,0.7626432180404663
Sample 10,Moirai,0.23735679686069489
Sample 11,TimesFM,0.689134418964386
Sample 11,Chronos,0.310865581035614
Sample 12,Chronos,0.5769275426864624
Sample 12,Moirai,0.42307248711586
Sample 13,Moirai,0.5066526532173157
Sample 13,Chronos,0.4933474063873291
Sample 14,TimesFM,0.8112945556640625
Sample 14,Timer,0.1887054294347763
Sample 15,Moirai,0.6067019104957581
Sample 15,TimesFM,0.39329811930656433
Sample 16,Chronos,0.7993471622467041
Sample 16,Moirai,0.2006528526544571
Sample 17,TimesFM,0.6537511944770813
Sample 17,Timer,0.3462487757205963
Sample 18,TimesFM,0.7985456585884094
Sample 18,Chronos,0.2014543116092682
Sample 19,TimesFM,0.7181404232978821
Sample 19,Chronos,0.2818595767021179
Sample 20,TimesFM,0.5234671831130981
Sample 20,Time-MoE,0.47653281688690186
Sample 21,Time-MoE,0.7289754748344421
Sample 21,Moirai,0.2710244953632355
Sample 22,Timer,0.5561476349830627
Sample 22,Moirai,0.44385239481925964
Sample 23,Timer,0.5937415957450867
Sample 23,TimesFM,0.40625840425491333
Sample 24,TimesFM,0.6753185987472534
Sample 24,Moirai,0.3246813416481018
Sample 25,Chronos,0.6311163306236267
Sample 25,Timer,0.3688836693763733
Sample 26,Time-MoE,0.6675769686698914
Sample 26,Timer,0.33242306113243103
Sample 27,Timer,0.540796160697937
Sample 27,Chronos,0.4592038691043854
Sample 28,Time-MoE,0.6339073181152344
Sample 28,Timer,0.366092711687088
Sample 29,Timer,0.5615132451057434
Sample 29,Moirai,0.4384867548942566
Sample 30,Chronos,0.5305755734443665
Sample 30,Timer,0.46942445635795593
Sample 31,Moirai,0.7446545958518982
Sample 31,Timer,0.2553454041481018
Sample 0,Timer,0.6412556767463684
Sample 0,Moirai,0.358744353055954
Sample 1,TimesFM,0.5299680829048157
Sample 1,Chronos,0.4700319766998291
Sample 2,Moirai,0.5724079608917236
Sample 2,Chronos,0.42759206891059875
Sample 3,Chronos,0.515764594078064
Sample 3,Moirai,0.48423540592193604
Sample 4,Chronos,0.7684664726257324
Sample 4,Moirai,0.2315334528684616
Sample 5,Chronos,0.5664921402931213
Sample 5,TimesFM,0.43350788950920105
Sample 6,TimesFM,0.7311348915100098
Sample 6,Time-MoE,0.26886510848999023
Sample 7,TimesFM,0.6649333834648132
Sample 7,Chronos,0.3350665867328644
Sample 8,TimesFM,0.701716959476471
Sample 8,Chronos,0.29828301072120667
Sample 9,TimesFM,0.5202414393424988
Sample 9,Timer,0.4797585606575012
Sample 10,Time-MoE,0.5034928321838379
Sample 10,Timer,0.4965071678161621
Sample 11,TimesFM,0.6482349038124084
Sample 11,Timer,0.35176515579223633
Sample 12,Timer,0.9022161364555359
Sample 12,Time-MoE,0.0977838858962059
Sample 13,Timer,0.5453341603279114
Sample 13,Time-MoE,0.454665869474411
Sample 14,Chronos,0.5539321899414062
Sample 14,TimesFM,0.44606781005859375
Sample 15,Time-MoE,0.7620719075202942
Sample 15,Chronos,0.23792807757854462
Sample 16,Time-MoE,0.7312591075897217
Sample 16,Timer,0.2687409222126007
Sample 17,Moirai,0.555157482624054
Sample 17,Timer,0.44484254717826843
Sample 18,Timer,0.5765054225921631
Sample 18,Chronos,0.4234945476055145
Sample 19,Moirai,0.6440401673316956
Sample 19,Time-MoE,0.35595986247062683
Sample 20,Chronos,0.5853603482246399
Sample 20,Time-MoE,0.4146397113800049
Sample 21,Timer,0.7140378355979919
Sample 21,Chronos,0.2859621047973633
Sample 22,TimesFM,0.6614487171173096
Sample 22,Moirai,0.3385513126850128
Sample 23,Time-MoE,0.5053330659866333
Sample 23,TimesFM,0.4946668744087219
Sample 24,Time-MoE,0.6221227049827576
Sample 24,Moirai,0.37787726521492004
Sample 25,TimesFM,0.6091275215148926
Sample 25,Timer,0.3908724784851074
Sample 26,Moirai,0.6022343635559082
Sample 26,TimesFM,0.3977656662464142
Sample 27,Timer,0.5945525169372559
Sample 27,Chronos,0.40544745326042175
Sample 28,Time-MoE,0.7328312397003174
Sample 28,Chronos,0.267168790102005
Sample 29,Timer,0.632532000541687
Sample 29,Moirai,0.3674679398536682
Sample 30,Timer,0.6703724265098572
Sample 30,Chronos,0.3296275734901428
