Sample,Learner,Weight
Sample 18,TimesFM,0.5002817511558533
Sample 18,Moirai,0.4997182786464691
Sample 19,TimesFM,0.5071409940719604
Sample 19,Time-MoE,0.49285897612571716
Sample 20,Chronos,0.5008158683776855
Sample 20,Timer,0.4991840720176697
Sample 21,TimesFM,0.5087882876396179
Sample 21,Timer,0.4912116825580597
Sample 22,TimesFM,0.5033198595046997
Sample 22,Time-MoE,0.4966800808906555
Sample 23,Chronos,0.5003496408462524
Sample 23,Moirai,0.49965038895606995
Sample 24,Moirai,0.5389317870140076
Sample 24,Timer,0.4610682427883148
Sample 25,TimesFM,0.5060396790504456
Sample 25,Chronos,0.49396026134490967
Sample 26,Moirai,0.5014532208442688
Sample 26,Timer,0.4985467791557312
Sample 27,TimesFM,0.507432222366333
Sample 27,Timer,0.492567777633667
Sample 28,Moirai,0.5049279928207397
Sample 28,Chronos,0.49507203698158264
Sample 29,TimesFM,0.5006435513496399
Sample 29,Time-MoE,0.4993564188480377
Sample 30,TimesFM,0.5028985738754272
Sample 30,Chronos,0.49710142612457275
Sample 31,Moirai,0.5123909711837769
Sample 31,Chronos,0.48760905861854553
Sample 0,Moirai,0.5327257513999939
Sample 0,Chronos,0.4672742486000061
Sample 1,TimesFM,0.5070202946662903
Sample 1,Chronos,0.4929797053337097
Sample 2,Timer,0.5010689496994019
Sample 2,Time-MoE,0.49893105030059814
Sample 3,TimesFM,0.5071520805358887
Sample 3,Time-MoE,0.49284788966178894
Sample 4,Moirai,0.5002344250679016
Sample 4,Chronos,0.499765545129776
Sample 5,TimesFM,0.5057246685028076
Sample 5,Time-MoE,0.49427536129951477
Sample 6,Timer,0.5003842115402222
Sample 6,Moirai,0.49961575865745544
Sample 7,Moirai,0.5053475499153137
Sample 7,Timer,0.4946524500846863
Sample 8,Moirai,0.5323678851127625
Sample 8,Timer,0.46763208508491516
Sample 9,TimesFM,0.5071394443511963
Sample 9,Moirai,0.4928605258464813
Sample 10,Moirai,0.5034735798835754
Sample 10,Time-MoE,0.4965263903141022
Sample 11,TimesFM,0.504626452922821
Sample 11,Moirai,0.49537360668182373
Sample 12,TimesFM,0.5018362998962402
Sample 12,Timer,0.49816375970840454
Sample 13,TimesFM,0.5025267601013184
Sample 13,Time-MoE,0.49747321009635925
Sample 14,Time-MoE,0.5023283362388611
Sample 14,Chronos,0.4976716935634613
Sample 15,Moirai,0.5059796571731567
Sample 15,Timer,0.49402037262916565
Sample 16,Moirai,0.5265105962753296
Sample 16,Chronos,0.473489373922348
Sample 17,TimesFM,0.5065757632255554
Sample 17,Moirai,0.49342426657676697
Sample 18,Moirai,0.5072594881057739
Sample 18,Chronos,0.4927404820919037
Sample 19,TimesFM,0.5078518390655518
Sample 19,Chronos,0.49214819073677063
Sample 20,TimesFM,0.507084846496582
Sample 20,Time-MoE,0.49291515350341797
Sample 21,TimesFM,0.5084535479545593
Sample 21,Chronos,0.49154648184776306
Sample 22,Time-MoE,0.5018351674079895
Sample 22,TimesFM,0.4981648921966553
Sample 23,Moirai,0.5073059797286987
Sample 23,Chronos,0.4926939904689789
Sample 24,Moirai,0.5272237062454224
Sample 24,TimesFM,0.4727763235569
Sample 25,TimesFM,0.5080707669258118
Sample 25,Timer,0.49192920327186584
Sample 26,Moirai,0.5007454752922058
Sample 26,Time-MoE,0.4992545247077942
Sample 27,TimesFM,0.5076302289962769
Sample 27,Time-MoE,0.49236977100372314
Sample 28,Time-MoE,0.5013819336891174
Sample 28,Moirai,0.4986180365085602
Sample 29,TimesFM,0.5043665170669556
Sample 29,Time-MoE,0.49563348293304443
Sample 30,Moirai,0.5030697584152222
Sample 30,Chronos,0.49693018198013306
Sample 31,Time-MoE,0.5008756518363953
Sample 31,Timer,0.4991244077682495
Sample 0,Moirai,0.5104971528053284
Sample 0,TimesFM,0.48950281739234924
Sample 1,TimesFM,0.5080077052116394
Sample 1,Time-MoE,0.491992324590683
Sample 2,TimesFM,0.50157630443573
Sample 2,Chronos,0.4984237253665924
Sample 3,TimesFM,0.5082859992980957
Sample 3,Chronos,0.4917140007019043
Sample 4,Time-MoE,0.5015329718589783
Sample 4,Timer,0.49846702814102173
Sample 5,TimesFM,0.5084320902824402
Sample 5,Chronos,0.4915679395198822
Sample 6,TimesFM,0.5030525326728821
Sample 6,Timer,0.49694743752479553
Sample 7,Moirai,0.5022298097610474
Sample 7,Chronos,0.49777016043663025
Sample 8,Moirai,0.5392253994941711
Sample 8,Timer,0.4607745409011841
Sample 9,TimesFM,0.5071576833724976
Sample 9,Chronos,0.49284228682518005
Sample 10,Time-MoE,0.5025919079780579
Sample 10,Timer,0.49740803241729736
Sample 11,TimesFM,0.5080108642578125
Sample 11,Timer,0.4919890761375427
Sample 12,Chronos,0.5044803023338318
Sample 12,Timer,0.495519757270813
Sample 13,TimesFM,0.5065914988517761
Sample 13,Time-MoE,0.49340853095054626
Sample 14,TimesFM,0.50417560338974
Sample 14,Time-MoE,0.4958244264125824
Sample 15,Moirai,0.5069977641105652
Sample 15,Chronos,0.4930022358894348
Sample 0,Moirai,0.5404093265533447
Sample 0,Timer,0.4595906734466553
Sample 1,TimesFM,0.5065588355064392
Sample 1,Chronos,0.4934411942958832
Sample 2,Time-MoE,0.500905454158783
Sample 2,Chronos,0.49909454584121704
Sample 3,TimesFM,0.5071665048599243
Sample 3,Timer,0.4928334653377533
Sample 4,Chronos,0.5026688575744629
Sample 4,Timer,0.4973311722278595
Sample 5,TimesFM,0.5057470202445984
Sample 5,Time-MoE,0.4942530393600464
Sample 6,TimesFM,0.5010256767272949
Sample 6,Time-MoE,0.4989743232727051
Sample 7,Moirai,0.508621871471405
Sample 7,Chronos,0.49137815833091736
Sample 8,Moirai,0.5370650887489319
Sample 8,Timer,0.4629348814487457
Sample 9,TimesFM,0.5073870420455933
Sample 9,Chronos,0.49261295795440674
Sample 10,Time-MoE,0.5039395093917847
Sample 10,Timer,0.4960605204105377
Sample 11,TimesFM,0.5092610716819763
Sample 11,Timer,0.4907389283180237
Sample 12,Moirai,0.506389319896698
Sample 12,Chronos,0.4936107397079468
Sample 13,TimesFM,0.508539617061615
Sample 13,Timer,0.491460382938385
Sample 14,TimesFM,0.5004900097846985
Sample 14,Time-MoE,0.4995099604129791
Sample 15,Moirai,0.5085790157318115
Sample 15,Chronos,0.4914209544658661
Sample 16,Moirai,0.5271884799003601
Sample 16,Time-MoE,0.4728115499019623
Sample 17,TimesFM,0.5075275897979736
Sample 17,Moirai,0.49247244000434875
Sample 18,Moirai,0.5050078630447388
Sample 18,Timer,0.49499210715293884
Sample 19,TimesFM,0.5074234008789062
Sample 19,Timer,0.49257662892341614
Sample 20,Moirai,0.5095325112342834
Sample 20,Time-MoE,0.49046751856803894
Sample 21,TimesFM,0.5077860355377197
Sample 21,Timer,0.4922139346599579
Sample 22,Time-MoE,0.5006988048553467
Sample 22,Timer,0.4993011951446533
Sample 23,Timer,0.500843346118927
Sample 23,Chronos,0.4991566240787506
Sample 24,Moirai,0.5298596024513245
Sample 24,Timer,0.47014036774635315
Sample 25,TimesFM,0.5077310800552368
Sample 25,Chronos,0.4922688901424408
Sample 26,Moirai,0.5080843567848206
Sample 26,TimesFM,0.49191561341285706
Sample 27,Moirai,0.5004059076309204
Sample 27,TimesFM,0.4995940923690796
Sample 28,Chronos,0.5013100504875183
Sample 28,Time-MoE,0.4986898899078369
Sample 29,TimesFM,0.5087289810180664
Sample 29,Timer,0.491271048784256
Sample 30,TimesFM,0.5033921003341675
Sample 30,Time-MoE,0.4966078996658325
Sample 31,Moirai,0.5032556056976318
Sample 31,Chronos,0.49674439430236816
Sample 0,Moirai,0.5275295972824097
Sample 0,Chronos,0.47247037291526794
Sample 1,TimesFM,0.5064257979393005
Sample 1,Moirai,0.4935741722583771
Sample 2,Time-MoE,0.5047343373298645
Sample 2,Timer,0.4952656924724579
Sample 3,TimesFM,0.5065833926200867
Sample 3,Chronos,0.49341657757759094
Sample 4,Timer,0.5002011656761169
Sample 4,Chronos,0.49979880452156067
Sample 5,TimesFM,0.5083388090133667
Sample 5,Timer,0.4916611611843109
Sample 6,Time-MoE,0.5004649758338928
Sample 6,TimesFM,0.4995350241661072
Sample 7,Moirai,0.510172426700592
Sample 7,Chronos,0.48982757329940796
Sample 8,Moirai,0.5294106602668762
Sample 8,Time-MoE,0.47058936953544617
Sample 9,TimesFM,0.5078407526016235
Sample 9,Chronos,0.49215927720069885
Sample 10,Time-MoE,0.5028398633003235
Sample 10,TimesFM,0.4971601665019989
Sample 11,Time-MoE,0.5011847615242004
Sample 11,TimesFM,0.49881523847579956
Sample 12,Chronos,0.5016611218452454
Sample 12,Time-MoE,0.49833881855010986
Sample 13,TimesFM,0.506013810634613
Sample 13,Moirai,0.49398618936538696
Sample 14,TimesFM,0.5075280070304871
Sample 14,Time-MoE,0.49247193336486816
Sample 15,Moirai,0.5080310106277466
Sample 15,Chronos,0.49196895956993103
Sample 16,Moirai,0.5367010831832886
Sample 16,Time-MoE,0.46329888701438904
Sample 17,TimesFM,0.5068719983100891
Sample 17,Moirai,0.4931280314922333
Sample 18,Time-MoE,0.5046551823616028
Sample 18,Chronos,0.4953448176383972
Sample 19,TimesFM,0.5071513056755066
Sample 19,Chronos,0.492848664522171
Sample 20,TimesFM,0.5037099123001099
Sample 20,Chronos,0.49629008769989014
Sample 21,TimesFM,0.5057982802391052
Sample 21,Moirai,0.49420174956321716
Sample 22,Time-MoE,0.5025237798690796
Sample 22,Chronos,0.4974762797355652
Sample 23,Timer,0.5000839233398438
Sample 23,Chronos,0.49991610646247864
Sample 24,Moirai,0.5213753581047058
Sample 24,TimesFM,0.4786246418952942
Sample 25,TimesFM,0.5081579089164734
Sample 25,Chronos,0.491842120885849
Sample 26,TimesFM,0.5034765601158142
Sample 26,Time-MoE,0.4965234100818634
Sample 27,TimesFM,0.5090959072113037
Sample 27,Timer,0.4909040927886963
Sample 28,Chronos,0.50096595287323
Sample 28,Moirai,0.4990340769290924
Sample 29,TimesFM,0.5103477835655212
Sample 29,Timer,0.48965221643447876
Sample 30,TimesFM,0.5019852519035339
Sample 30,Time-MoE,0.49801474809646606
Sample 31,Moirai,0.507596492767334
Sample 31,Chronos,0.492403507232666
Sample 0,Moirai,0.5242217779159546
Sample 0,Timer,0.4757782518863678
Sample 1,TimesFM,0.5063867568969727
Sample 1,Moirai,0.49361324310302734
Sample 2,Chronos,0.5006450414657593
Sample 2,TimesFM,0.4993549883365631
Sample 3,TimesFM,0.5091722011566162
Sample 3,Time-MoE,0.4908278286457062
Sample 4,Moirai,0.5090386867523193
Sample 4,Chronos,0.49096131324768066
Sample 5,TimesFM,0.5000808238983154
Sample 5,Time-MoE,0.49991917610168457
Sample 6,TimesFM,0.5020662546157837
Sample 6,Time-MoE,0.4979337453842163
Sample 7,Moirai,0.5097304582595825
Sample 7,Timer,0.4902695417404175
Sample 8,Moirai,0.5254033803939819
Sample 8,Time-MoE,0.4745965898036957
Sample 9,TimesFM,0.508210301399231
Sample 9,Chronos,0.49178969860076904
Sample 10,TimesFM,0.5040586590766907
Sample 10,Moirai,0.49594131112098694
Sample 11,TimesFM,0.5029006004333496
Sample 11,Chronos,0.49709945917129517
Sample 12,Chronos,0.5007221102714539
Sample 12,Timer,0.49927788972854614
Sample 13,TimesFM,0.5105771422386169
Sample 13,Time-MoE,0.48942282795906067
Sample 14,TimesFM,0.5027568936347961
Sample 14,Time-MoE,0.49724310636520386
Sample 15,Moirai,0.5039541721343994
Sample 15,Chronos,0.4960458278656006
Sample 16,Moirai,0.5095725655555725
Sample 16,TimesFM,0.4904274046421051
Sample 17,TimesFM,0.5078089237213135
Sample 17,Chronos,0.4921910762786865
Sample 18,Time-MoE,0.5013512969017029
Sample 18,Chronos,0.49864867329597473
Sample 19,Moirai,0.505031943321228
Sample 19,TimesFM,0.49496808648109436
Sample 20,Chronos,0.5013910531997681
Sample 20,Timer,0.4986090064048767
Sample 21,TimesFM,0.5099205374717712
Sample 21,Chronos,0.49007946252822876
Sample 22,Chronos,0.5001721382141113
Sample 22,Time-MoE,0.4998278319835663
Sample 23,Timer,0.5001127123832703
Sample 23,TimesFM,0.49988725781440735
Sample 24,Moirai,0.5216870903968811
Sample 24,Chronos,0.4783129096031189
Sample 25,TimesFM,0.5073211193084717
Sample 25,Chronos,0.4926789402961731
Sample 26,Time-MoE,0.5027046203613281
Sample 26,Moirai,0.4972953498363495
Sample 27,TimesFM,0.505772590637207
Sample 27,Timer,0.4942273795604706
Sample 28,Chronos,0.5001442432403564
Sample 28,Timer,0.49985575675964355
Sample 29,TimesFM,0.508145809173584
Sample 29,Chronos,0.49185416102409363
Sample 30,TimesFM,0.5029922723770142
Sample 30,Time-MoE,0.49700772762298584
Sample 31,Moirai,0.5010835528373718
Sample 31,Timer,0.4989164471626282
Sample 0,Moirai,0.5267546772956848
Sample 0,Timer,0.4732453227043152
Sample 1,TimesFM,0.5054141879081726
Sample 1,Moirai,0.4945858418941498
Sample 2,Chronos,0.5047667622566223
Sample 2,Moirai,0.4952332377433777
Sample 3,TimesFM,0.5070129632949829
Sample 3,Moirai,0.4929870367050171
Sample 4,TimesFM,0.5032371282577515
Sample 4,Timer,0.49676287174224854
Sample 5,Moirai,0.5102493166923523
Sample 5,TimesFM,0.4897506833076477
Sample 6,Moirai,0.5039921402931213
Sample 6,Time-MoE,0.49600785970687866
Sample 7,Moirai,0.5055762529373169
Sample 7,Timer,0.4944237470626831
Sample 8,Moirai,0.5419742465019226
Sample 8,Timer,0.458025723695755
Sample 9,TimesFM,0.5073630213737488
Sample 9,Chronos,0.4926370084285736
Sample 10,Time-MoE,0.5017914772033691
Sample 10,Timer,0.49820849299430847
Sample 11,TimesFM,0.5089386105537415
Sample 11,Time-MoE,0.49106141924858093
Sample 12,Moirai,0.5044107437133789
Sample 12,Chronos,0.4955892860889435
Sample 13,TimesFM,0.5058733224868774
Sample 13,Time-MoE,0.49412667751312256
Sample 14,TimesFM,0.501826286315918
Sample 14,Time-MoE,0.49817371368408203
Sample 15,Moirai,0.5120070576667786
Sample 15,Timer,0.48799294233322144
Sample 16,Moirai,0.5366504788398743
Sample 16,Chronos,0.4633495509624481
Sample 17,TimesFM,0.5004409551620483
Sample 17,Chronos,0.49955907464027405
Sample 18,Moirai,0.5046445727348328
Sample 18,Timer,0.49535542726516724
Sample 19,TimesFM,0.5063092708587646
Sample 19,Chronos,0.49369075894355774
Sample 20,Chronos,0.5003692507743835
Sample 20,Timer,0.49963074922561646
Sample 21,TimesFM,0.505455732345581
Sample 21,Time-MoE,0.49454423785209656
Sample 22,Moirai,0.5021482706069946
Sample 22,Time-MoE,0.49785175919532776
Sample 23,Moirai,0.5035486221313477
Sample 23,Timer,0.49645137786865234
Sample 24,Moirai,0.5306220054626465
Sample 24,Timer,0.4693779945373535
Sample 25,TimesFM,0.5089733004570007
Sample 25,Time-MoE,0.4910266697406769
Sample 26,Moirai,0.5011352896690369
Sample 26,Chronos,0.49886471033096313
Sample 27,TimesFM,0.5093392729759216
Sample 27,Time-MoE,0.49066075682640076
Sample 28,Moirai,0.5067173838615417
Sample 28,Chronos,0.49328261613845825
Sample 29,TimesFM,0.5082314014434814
Sample 29,Time-MoE,0.49176865816116333
Sample 30,TimesFM,0.5023733973503113
Sample 30,Time-MoE,0.4976266324520111
Sample 31,Moirai,0.5096240043640137
Sample 31,Chronos,0.49037599563598633
Sample 0,Moirai,0.5358553528785706
Sample 0,Timer,0.46414464712142944
Sample 1,TimesFM,0.5077441930770874
Sample 1,Chronos,0.492255836725235
Sample 2,Time-MoE,0.5017635822296143
Sample 2,TimesFM,0.49823638796806335
Sample 3,TimesFM,0.5085892677307129
Sample 3,Timer,0.4914107918739319
Sample 4,Chronos,0.5021191239356995
Sample 4,Moirai,0.4978809058666229
Sample 5,TimesFM,0.5072776675224304
Sample 5,Time-MoE,0.4927223324775696
Sample 6,TimesFM,0.5047624111175537
Sample 6,Time-MoE,0.4952375888824463
Sample 7,Moirai,0.5104377865791321
Sample 7,Timer,0.48956218361854553
Sample 8,Moirai,0.5335963368415833
Sample 8,Time-MoE,0.46640363335609436
Sample 9,TimesFM,0.507445752620697
Sample 9,Chronos,0.49255427718162537
Sample 10,Moirai,0.5026963949203491
Sample 10,Time-MoE,0.49730363488197327
Sample 11,Moirai,0.5046139359474182
Sample 11,Chronos,0.4953860640525818
Sample 12,Chronos,0.5066490173339844
Sample 12,Moirai,0.493351012468338
Sample 13,TimesFM,0.5086400508880615
Sample 13,Moirai,0.4913598895072937
Sample 14,Time-MoE,0.5027517080307007
Sample 14,TimesFM,0.4972482919692993
Sample 15,TimesFM,0.5014761686325073
Sample 15,Time-MoE,0.4985238015651703
Sample 16,Moirai,0.5221976637840271
Sample 16,TimesFM,0.4778023362159729
Sample 17,TimesFM,0.5074368715286255
Sample 17,Time-MoE,0.4925631284713745
Sample 18,TimesFM,0.5001401305198669
Sample 18,Moirai,0.49985986948013306
Sample 19,TimesFM,0.5085675120353699
Sample 19,Time-MoE,0.4914324879646301
Sample 20,Chronos,0.5007528066635132
Sample 20,Timer,0.4992472231388092
Sample 21,TimesFM,0.5099214315414429
Sample 21,Timer,0.49007856845855713
Sample 22,TimesFM,0.5037084817886353
Sample 22,Time-MoE,0.49629154801368713
Sample 23,Chronos,0.5001117587089539
Sample 23,Timer,0.49988824129104614
Sample 24,Moirai,0.5421120524406433
Sample 24,Timer,0.4578879773616791
Sample 25,TimesFM,0.5066356062889099
Sample 25,Chronos,0.4933644235134125
Sample 26,Moirai,0.5012648701667786
Sample 26,Timer,0.49873512983322144
Sample 27,TimesFM,0.508500874042511
Sample 27,Timer,0.4914990961551666
Sample 28,Moirai,0.5053035020828247
Sample 28,Chronos,0.4946965277194977
Sample 29,TimesFM,0.5007742047309875
Sample 29,Time-MoE,0.49922582507133484
Sample 30,TimesFM,0.5031092166900635
Sample 30,Chronos,0.49689075350761414
Sample 31,Moirai,0.5131744742393494
Sample 31,Chronos,0.48682552576065063
Sample 0,Moirai,0.5350236296653748
Sample 0,Chronos,0.46497631072998047
Sample 1,TimesFM,0.5075744390487671
Sample 1,Chronos,0.4924255609512329
Sample 2,Timer,0.5011125802993774
Sample 2,Time-MoE,0.49888741970062256
Sample 3,TimesFM,0.5080606937408447
Sample 3,Time-MoE,0.49193936586380005
Sample 4,Moirai,0.5001847147941589
Sample 4,Chronos,0.49981528520584106
Sample 5,TimesFM,0.5063666701316833
Sample 5,Time-MoE,0.49363332986831665
Sample 6,Timer,0.500195324420929
Sample 6,Moirai,0.49980467557907104
Sample 7,Moirai,0.5056977868080139
Sample 7,Timer,0.49430224299430847
Sample 8,Moirai,0.5351627469062805
Sample 8,Timer,0.4648372232913971
Sample 9,TimesFM,0.5078021287918091
Sample 9,Moirai,0.49219784140586853
Sample 10,Moirai,0.5033005475997925
Sample 10,Time-MoE,0.49669942259788513
Sample 11,TimesFM,0.5050349831581116
Sample 11,Moirai,0.49496498703956604
Sample 12,TimesFM,0.5020495653152466
Sample 12,Timer,0.4979504346847534
Sample 13,TimesFM,0.5033248662948608
Sample 13,Timer,0.49667513370513916
Sample 14,Time-MoE,0.5025737881660461
Sample 14,Chronos,0.49742624163627625
Sample 15,Moirai,0.5063753724098206
Sample 15,Timer,0.49362462759017944
Sample 16,Moirai,0.5283620953559875
Sample 16,Chronos,0.47163790464401245
Sample 17,TimesFM,0.5071859359741211
Sample 17,Moirai,0.4928140640258789
Sample 18,Moirai,0.5076735615730286
Sample 18,Chronos,0.49232643842697144
Sample 19,TimesFM,0.5084647536277771
Sample 19,Chronos,0.4915352463722229
Sample 20,TimesFM,0.5082768201828003
Sample 20,Time-MoE,0.4917232096195221
Sample 21,TimesFM,0.5091307759284973
Sample 21,Chronos,0.4908692240715027
Sample 22,Time-MoE,0.5017116069793701
Sample 22,TimesFM,0.4982883632183075
Sample 23,Moirai,0.5078299641609192
Sample 23,Chronos,0.4921700060367584
Sample 24,Moirai,0.5299009680747986
Sample 24,TimesFM,0.4700990319252014
Sample 25,TimesFM,0.5090378522872925
Sample 25,Timer,0.4909621775150299
Sample 26,Moirai,0.5004452466964722
Sample 26,Time-MoE,0.4995547831058502
Sample 27,TimesFM,0.5085487365722656
Sample 27,Time-MoE,0.491451233625412
Sample 28,Time-MoE,0.5015324354171753
Sample 28,Moirai,0.4984675645828247
Sample 29,TimesFM,0.5047799944877625
Sample 29,Time-MoE,0.49521997570991516
Sample 30,Moirai,0.5029588937759399
Sample 30,Time-MoE,0.49704113602638245
Sample 31,Time-MoE,0.5005583763122559
Sample 31,Timer,0.49944156408309937
Sample 0,Moirai,0.5113738775253296
Sample 0,TimesFM,0.488626092672348
Sample 1,TimesFM,0.50892573595047
Sample 1,Chronos,0.49107426404953003
Sample 2,TimesFM,0.5009340643882751
Sample 2,Time-MoE,0.49906596541404724
Sample 3,TimesFM,0.5090793371200562
Sample 3,Chronos,0.49092066287994385
Sample 4,Time-MoE,0.5013729929924011
Sample 4,Timer,0.4986269772052765
Sample 5,TimesFM,0.508995532989502
Sample 5,Chronos,0.49100449681282043
Sample 6,TimesFM,0.5038489699363708
Sample 6,Timer,0.49615103006362915
Sample 7,Moirai,0.5024440884590149
Sample 7,Timer,0.4975559115409851
Sample 8,Moirai,0.5426350235939026
Sample 8,Timer,0.4573649764060974
Sample 9,TimesFM,0.5076439380645752
Sample 9,Chronos,0.4923560619354248
Sample 10,Time-MoE,0.5028015971183777
Sample 10,Timer,0.4971983730792999
Sample 11,TimesFM,0.5088009834289551
Sample 11,Chronos,0.4911990463733673
Sample 12,Chronos,0.5047631859779358
Sample 12,Time-MoE,0.4952367842197418
Sample 13,TimesFM,0.507237434387207
Sample 13,Time-MoE,0.49276259541511536
Sample 14,TimesFM,0.5047687888145447
Sample 14,Time-MoE,0.4952312409877777
Sample 15,Moirai,0.5075775980949402
Sample 15,Chronos,0.4924224317073822
Sample 0,Moirai,0.543821394443512
Sample 0,Time-MoE,0.45617857575416565
Sample 1,TimesFM,0.5069838762283325
Sample 1,Chronos,0.4930160939693451
Sample 2,Time-MoE,0.5006712079048157
Sample 2,Timer,0.4993287920951843
Sample 3,TimesFM,0.5079231858253479
Sample 3,Timer,0.4920768141746521
Sample 4,Chronos,0.5031484365463257
