Sample,Learner,Weight
Sample 23,Chronos,0.5033097863197327
Sample 23,TimesFM,0.4966902434825897
Sample 24,Moirai,0.6805576682090759
Sample 24,TimesFM,0.3194423019886017
Sample 25,Chronos,0.5016553401947021
Sample 25,Timer,0.49834465980529785
Sample 26,Moirai,0.5165315270423889
Sample 26,Time-MoE,0.4834684729576111
Sample 27,Timer,0.5031412839889526
Sample 27,TimesFM,0.49685871601104736
Sample 28,Moirai,0.510988712310791
Sample 28,TimesFM,0.489011287689209
Sample 29,Chronos,0.5022068619728088
Sample 29,Timer,0.49779319763183594
Sample 30,Chronos,0.5071146488189697
Sample 30,TimesFM,0.4928853511810303
Sample 31,Moirai,0.5598942637443542
Sample 31,TimesFM,0.44010573625564575
Sample 0,Moirai,0.7110617756843567
Sample 0,Time-MoE,0.2889382243156433
Sample 1,Timer,0.501137375831604
Sample 1,Chronos,0.4988625943660736
Sample 2,Moirai,0.5582160353660583
Sample 2,Time-MoE,0.4417840242385864
Sample 3,Chronos,0.5001385807991028
Sample 3,Timer,0.499861478805542
Sample 4,Chronos,0.5035548806190491
Sample 4,Timer,0.4964451491832733
Sample 5,Moirai,0.5863540768623352
Sample 5,Chronos,0.4136458933353424
Sample 6,Moirai,0.5301223993301392
Sample 6,Time-MoE,0.46987757086753845
Sample 7,Moirai,0.5558205246925354
Sample 7,Time-MoE,0.4441794753074646
Sample 8,Moirai,0.7704960703849792
Sample 8,TimesFM,0.22950397431850433
Sample 9,Timer,0.5005618929862976
Sample 9,Chronos,0.4994381070137024
Sample 10,Chronos,0.5057504773139954
Sample 10,TimesFM,0.49424949288368225
Sample 11,Timer,0.5010084509849548
Sample 11,Chronos,0.49899157881736755
Sample 12,Moirai,0.5788710713386536
Sample 12,TimesFM,0.42112889885902405
Sample 13,Chronos,0.5001103281974792
Sample 13,TimesFM,0.499889612197876
Sample 14,Chronos,0.5099947452545166
Sample 14,Timer,0.4900052845478058
Sample 15,Moirai,0.6079901456832886
Sample 15,Time-MoE,0.39200979471206665
Sample 16,Moirai,0.7598690390586853
Sample 16,TimesFM,0.2401309609413147
Sample 17,Chronos,0.5021864175796509
Sample 17,TimesFM,0.4978135824203491
Sample 18,Moirai,0.5560827851295471
Sample 18,Time-MoE,0.4439172148704529
Sample 19,Timer,0.5013582110404968
Sample 19,Time-MoE,0.49864184856414795
Sample 20,Moirai,0.5150591135025024
Sample 20,TimesFM,0.48494085669517517
Sample 21,Chronos,0.5033757090568542
Sample 21,Timer,0.49662429094314575
Sample 22,Moirai,0.5349545478820801
Sample 22,Time-MoE,0.4650454819202423
Sample 23,Moirai,0.5782605409622192
Sample 23,Time-MoE,0.4217394292354584
Sample 24,Moirai,0.7308988571166992
Sample 24,TimesFM,0.26910117268562317
Sample 25,Timer,0.5016614198684692
Sample 25,Chronos,0.4983385503292084
Sample 26,Moirai,0.5521312355995178
Sample 26,Time-MoE,0.44786882400512695
Sample 27,Timer,0.5018126368522644
Sample 27,Chronos,0.4981873333454132
Sample 28,Moirai,0.5941510796546936
Sample 28,TimesFM,0.4058489203453064
Sample 29,Timer,0.5005249977111816
Sample 29,Time-MoE,0.49947503209114075
Sample 30,Chronos,0.5022631287574768
Sample 30,TimesFM,0.4977368414402008
Sample 31,Moirai,0.6154075264930725
Sample 31,TimesFM,0.3845924437046051
Sample 0,Moirai,0.725692868232727
Sample 0,Chronos,0.27430713176727295
Sample 1,Timer,0.5009730458259583
Sample 1,Chronos,0.49902695417404175
Sample 2,Time-MoE,0.5002385377883911
Sample 2,TimesFM,0.4997614324092865
Sample 3,Timer,0.5027472376823425
Sample 3,Chronos,0.4972527325153351
Sample 4,TimesFM,0.503447949886322
Sample 4,Moirai,0.49655207991600037
Sample 5,Chronos,0.5001757740974426
Sample 5,Timer,0.49982425570487976
Sample 6,Chronos,0.5117319226264954
Sample 6,Timer,0.48826807737350464
Sample 7,Moirai,0.5989209413528442
Sample 7,Time-MoE,0.4010790288448334
Sample 8,Moirai,0.7208055853843689
Sample 8,TimesFM,0.2791943848133087
Sample 9,Timer,0.5002763867378235
Sample 9,Chronos,0.4997236728668213
Sample 10,Moirai,0.5228063464164734
Sample 10,Time-MoE,0.4771936535835266
Sample 11,Moirai,0.581792950630188
Sample 11,TimesFM,0.418207049369812
Sample 12,Moirai,0.5112091302871704
Sample 12,TimesFM,0.4887908697128296
Sample 13,Timer,0.5049967765808105
Sample 13,TimesFM,0.49500322341918945
Sample 14,Chronos,0.5047067999839783
Sample 14,Time-MoE,0.49529320001602173
Sample 15,Time-MoE,0.5014268755912781
Sample 15,Timer,0.49857309460639954
Sample 16,Moirai,0.6494878530502319
Sample 16,Timer,0.3505121171474457
Sample 17,Chronos,0.5011276006698608
Sample 17,Timer,0.49887239933013916
Sample 18,Time-MoE,0.5101189017295837
Sample 18,TimesFM,0.48988109827041626
Sample 19,Timer,0.5033286213874817
Sample 19,Time-MoE,0.49667131900787354
Sample 20,Moirai,0.518525242805481
Sample 20,TimesFM,0.48147475719451904
Sample 21,Timer,0.5051818490028381
Sample 21,Time-MoE,0.49481821060180664
Sample 22,Chronos,0.5070428848266602
Sample 22,Time-MoE,0.49295714497566223
Sample 23,Moirai,0.5448616147041321
Sample 23,Time-MoE,0.4551384150981903
Sample 24,Moirai,0.7723097205162048
Sample 24,Chronos,0.22769027948379517
Sample 25,Chronos,0.5003722906112671
Sample 25,Timer,0.4996277093887329
Sample 26,Moirai,0.5212744474411011
Sample 26,Timer,0.47872552275657654
Sample 27,Timer,0.5008439421653748
Sample 27,Chronos,0.49915605783462524
Sample 28,Moirai,0.5899204015731812
Sample 28,TimesFM,0.41007959842681885
Sample 29,Chronos,0.5047933459281921
Sample 29,Time-MoE,0.49520668387413025
Sample 30,Chronos,0.5105997920036316
Sample 30,TimesFM,0.4894002079963684
Sample 31,Moirai,0.6268192529678345
Sample 31,Time-MoE,0.37318071722984314
Sample 0,Moirai,0.7527560591697693
Sample 0,TimesFM,0.2472439557313919
Sample 1,Timer,0.500404417514801
Sample 1,Chronos,0.499595582485199
Sample 2,Time-MoE,0.5188215374946594
Sample 2,Timer,0.4811784327030182
Sample 3,Timer,0.503756582736969
Sample 3,Chronos,0.4962433874607086
Sample 4,Moirai,0.5474348664283752
Sample 4,TimesFM,0.45256516337394714
Sample 5,Chronos,0.5014999508857727
Sample 5,Timer,0.4985000193119049
Sample 6,Chronos,0.5033822059631348
Sample 6,Time-MoE,0.49661773443222046
Sample 7,Moirai,0.5739731192588806
Sample 7,Time-MoE,0.426026850938797
Sample 8,Moirai,0.7376102805137634
Sample 8,TimesFM,0.2623896896839142
Sample 9,Timer,0.5015180706977844
Sample 9,Chronos,0.4984819293022156
Sample 10,Moirai,0.5215734243392944
Sample 10,Time-MoE,0.47842657566070557
Sample 11,Chronos,0.502029538154602
Sample 11,Timer,0.49797046184539795
Sample 12,Time-MoE,0.5052865743637085
Sample 12,TimesFM,0.4947134554386139
Sample 13,Chronos,0.5021511912345886
Sample 13,TimesFM,0.49784883856773376
Sample 14,Chronos,0.5099007487297058
Sample 14,TimesFM,0.4900992512702942
Sample 15,Moirai,0.5629514455795288
Sample 15,Time-MoE,0.4370485544204712
Sample 16,Moirai,0.7302811741828918
Sample 16,TimesFM,0.26971879601478577
Sample 17,Timer,0.5020478367805481
Sample 17,Chronos,0.4979521930217743
Sample 18,Moirai,0.6017065644264221
Sample 18,Time-MoE,0.3982933759689331
Sample 19,Timer,0.5009911060333252
Sample 19,Chronos,0.4990088641643524
Sample 20,Timer,0.5001412630081177
Sample 20,Chronos,0.4998587965965271
Sample 21,Timer,0.5035014152526855
Sample 21,Chronos,0.49649861454963684
Sample 22,Chronos,0.5077440142631531
Sample 22,Time-MoE,0.4922560453414917
Sample 23,Moirai,0.6084882020950317
Sample 23,Time-MoE,0.39151179790496826
Sample 24,Moirai,0.677493691444397
Sample 24,Timer,0.32250624895095825
Sample 25,Timer,0.5035553574562073
Sample 25,Chronos,0.4964446723461151
Sample 26,Moirai,0.5251747965812683
Sample 26,Time-MoE,0.4748251736164093
Sample 27,Chronos,0.5008816719055176
Sample 27,Timer,0.4991183280944824
Sample 28,Time-MoE,0.5055701732635498
Sample 28,Timer,0.4944298267364502
Sample 29,Chronos,0.5006550550460815
Sample 29,Timer,0.49934491515159607
Sample 30,Moirai,0.5340388417243958
Sample 30,Time-MoE,0.46596118807792664
Sample 31,Time-MoE,0.5049474835395813
Sample 31,TimesFM,0.4950525164604187
Sample 0,Moirai,0.5875899791717529
Sample 0,Timer,0.41241002082824707
Sample 1,Timer,0.5004391074180603
Sample 1,Chronos,0.4995608925819397
Sample 2,Time-MoE,0.5198110342025757
Sample 2,Moirai,0.4801889657974243
Sample 3,Chronos,0.5018633604049683
Sample 3,Timer,0.49813663959503174
Sample 4,Chronos,0.5013799667358398
Sample 4,Time-MoE,0.49862006306648254
Sample 5,Timer,0.5056151151657104
Sample 5,TimesFM,0.49438485503196716
Sample 6,Chronos,0.507939875125885
Sample 6,TimesFM,0.4920600652694702
Sample 7,Moirai,0.5613819360733032
Sample 7,Time-MoE,0.4386180341243744
Sample 8,Moirai,0.7729710340499878
Sample 8,TimesFM,0.22702893614768982
Sample 9,Timer,0.5006963610649109
Sample 9,Chronos,0.4993036687374115
Sample 10,Time-MoE,0.5175740718841553
Sample 10,TimesFM,0.48242589831352234
Sample 11,Timer,0.502109169960022
Sample 11,Chronos,0.497890830039978
Sample 12,Moirai,0.5121448040008545
Sample 12,TimesFM,0.4878551661968231
Sample 13,Timer,0.5007808804512024
Sample 13,Chronos,0.49921905994415283
Sample 14,Chronos,0.5070732235908508
Sample 14,Timer,0.4929267466068268
Sample 15,Moirai,0.6072152256965637
Sample 15,TimesFM,0.3927847743034363
Sample 0,Moirai,0.7687603235244751
Sample 0,Timer,0.23123964667320251
Sample 1,Chronos,0.5003049373626709
Sample 1,Timer,0.4996950924396515
Sample 2,Chronos,0.5050336122512817
Sample 2,TimesFM,0.49496644735336304
Sample 3,Timer,0.5022967457771301
Sample 3,Chronos,0.4977032542228699
Sample 4,TimesFM,0.5198994874954224
Sample 4,Timer,0.4801005721092224
Sample 5,Chronos,0.5013330578804016
Sample 5,TimesFM,0.4986669421195984
Sample 6,Chronos,0.5114021897315979
Sample 6,Time-MoE,0.4885978400707245
Sample 7,Moirai,0.6207965016365051
Sample 7,TimesFM,0.3792034983634949
Sample 8,Moirai,0.7449329495429993
Sample 8,Timer,0.25506702065467834
Sample 9,Timer,0.5000162720680237
Sample 9,Chronos,0.4999837279319763
Sample 10,Time-MoE,0.5165179371833801
Sample 10,TimesFM,0.4834820628166199
Sample 11,Timer,0.5033944249153137
Sample 11,Time-MoE,0.4966055750846863
Sample 12,Moirai,0.5925331711769104
Sample 12,TimesFM,0.407466858625412
Sample 13,Timer,0.502045750617981
Sample 13,Chronos,0.49795421957969666
Sample 14,Chronos,0.5096770524978638
Sample 14,Time-MoE,0.49032294750213623
Sample 15,Moirai,0.6235987544059753
Sample 15,TimesFM,0.37640124559402466
Sample 16,Moirai,0.7021287679672241
Sample 16,Time-MoE,0.2978712320327759
Sample 17,Timer,0.5019658207893372
Sample 17,Chronos,0.49803417921066284
Sample 18,Moirai,0.5333663821220398
Sample 18,Time-MoE,0.4666336476802826
Sample 19,Chronos,0.5009572505950928
Sample 19,Timer,0.4990427792072296
Sample 20,Moirai,0.5585487484931946
Sample 20,Time-MoE,0.4414512515068054
Sample 21,Timer,0.5015918612480164
Sample 21,Time-MoE,0.49840816855430603
Sample 22,Chronos,0.5060654878616333
Sample 22,TimesFM,0.4939345717430115
Sample 23,TimesFM,0.5038878321647644
Sample 23,Chronos,0.4961121678352356
Sample 24,Moirai,0.7298657894134521
Sample 24,Time-MoE,0.27013421058654785
Sample 25,Chronos,0.5007448196411133
Sample 25,Timer,0.4992552101612091
Sample 26,Moirai,0.5584839582443237
Sample 26,TimesFM,0.4415159821510315
Sample 27,Moirai,0.5320837497711182
Sample 27,Chronos,0.46791625022888184
Sample 28,TimesFM,0.5064495205879211
Sample 28,Time-MoE,0.49355047941207886
Sample 29,Timer,0.5019431710243225
Sample 29,Time-MoE,0.4980568289756775
Sample 30,Chronos,0.5047940015792847
Sample 30,Time-MoE,0.49520596861839294
Sample 31,Moirai,0.574708878993988
Sample 31,Chronos,0.4252910912036896
Sample 0,Moirai,0.6980782151222229
Sample 0,Timer,0.3019217252731323
Sample 1,Timer,0.5013787150382996
Sample 1,Chronos,0.4986213147640228
Sample 2,Chronos,0.5018100142478943
Sample 2,Time-MoE,0.4981900155544281
Sample 3,Timer,0.5010596513748169
Sample 3,Chronos,0.4989403486251831
Sample 4,Chronos,0.5044557452201843
Sample 4,TimesFM,0.4955442249774933
Sample 5,Timer,0.5037991404533386
Sample 5,Time-MoE,0.49620091915130615
Sample 6,Chronos,0.5226489305496216
Sample 6,Time-MoE,0.4773510992527008
Sample 7,Moirai,0.6232105493545532
Sample 7,Time-MoE,0.3767894506454468
Sample 8,Moirai,0.6955759525299072
Sample 8,Time-MoE,0.3044240176677704
Sample 9,Timer,0.5021578669548035
Sample 9,Chronos,0.49784213304519653
Sample 10,Time-MoE,0.5034587383270264
Sample 10,TimesFM,0.49654126167297363
Sample 11,Moirai,0.5240452289581299
Sample 11,TimesFM,0.4759547710418701
Sample 12,TimesFM,0.5019909143447876
Sample 12,Chronos,0.49800905585289
Sample 13,Timer,0.5045701861381531
Sample 13,Chronos,0.49542975425720215
Sample 14,Chronos,0.5291584134101868
Sample 14,Timer,0.47084155678749084
Sample 15,Moirai,0.6025906801223755
Sample 15,Time-MoE,0.3974092900753021
Sample 16,Moirai,0.7453115582466125
Sample 16,Time-MoE,0.2546885013580322
Sample 17,Timer,0.5013471245765686
Sample 17,Chronos,0.4986528754234314
Sample 18,Time-MoE,0.5066221356391907
Sample 18,TimesFM,0.4933778941631317
Sample 19,Timer,0.5007707476615906
Sample 19,Chronos,0.4992292523384094
Sample 20,TimesFM,0.5066673755645752
Sample 20,Timer,0.4933326542377472
Sample 21,Timer,0.5029430389404297
Sample 21,Chronos,0.4970569312572479
Sample 22,Chronos,0.5144282579421997
Sample 22,TimesFM,0.4855717122554779
Sample 23,Moirai,0.5146828889846802
Sample 23,TimesFM,0.4853171706199646
Sample 24,Moirai,0.6358606219291687
Sample 24,Timer,0.3641394078731537
Sample 25,Chronos,0.5009909868240356
Sample 25,Timer,0.49900904297828674
Sample 26,Time-MoE,0.511976957321167
Sample 26,Timer,0.488023042678833
Sample 27,Timer,0.5064841508865356
Sample 27,TimesFM,0.49351590871810913
Sample 28,Moirai,0.5373416543006897
Sample 28,TimesFM,0.4626583158969879
Sample 29,Timer,0.5051316022872925
Sample 29,Chronos,0.4948684573173523
Sample 30,Chronos,0.5065606832504272
Sample 30,Time-MoE,0.49343937635421753
Sample 31,Moirai,0.6105160117149353
Sample 31,Time-MoE,0.3894839882850647
Sample 0,Moirai,0.689491331577301
Sample 0,Time-MoE,0.31050869822502136
Sample 1,Timer,0.5026742815971375
Sample 1,Chronos,0.4973257780075073
Sample 2,Time-MoE,0.5243122577667236
Sample 2,Timer,0.475687712430954
Sample 3,Timer,0.5001271963119507
Sample 3,Chronos,0.4998728632926941
Sample 4,Moirai,0.5892154574394226
Sample 4,Chronos,0.4107845425605774
Sample 5,Chronos,0.5000949501991272
Sample 5,Time-MoE,0.4999050498008728
Sample 6,Chronos,0.5018073320388794
Sample 6,TimesFM,0.4981926679611206
Sample 7,Moirai,0.5982170701026917
Sample 7,Time-MoE,0.4017828702926636
Sample 8,Moirai,0.6934093236923218
Sample 8,Time-MoE,0.306590735912323
Sample 9,Chronos,0.5005720257759094
Sample 9,Timer,0.49942800402641296
Sample 10,Chronos,0.5056067705154419
Sample 10,Time-MoE,0.4943931996822357
Sample 11,Timer,0.5004030466079712
Sample 11,TimesFM,0.4995969235897064
Sample 12,Moirai,0.525324821472168
Sample 12,TimesFM,0.47467517852783203
Sample 13,Timer,0.5017461180686951
Sample 13,Chronos,0.4982539117336273
Sample 14,Chronos,0.5107872486114502
Sample 14,Time-MoE,0.4892127811908722
Sample 15,Moirai,0.5796831250190735
Sample 15,TimesFM,0.4203169047832489
Sample 16,Moirai,0.5775843858718872
Sample 16,Timer,0.4224156141281128
Sample 17,Chronos,0.5001168251037598
Sample 17,Timer,0.49988314509391785
Sample 18,Time-MoE,0.5122371315956116
Sample 18,TimesFM,0.4877628684043884
Sample 19,Moirai,0.5671536922454834
Sample 19,Chronos,0.4328462779521942
Sample 20,Moirai,0.5034680366516113
Sample 20,TimesFM,0.49653199315071106
Sample 21,Timer,0.5083836913108826
Sample 21,Chronos,0.4916163682937622
Sample 22,Chronos,0.521377444267273
Sample 22,Timer,0.47862255573272705
Sample 23,Chronos,0.5032089352607727
Sample 23,TimesFM,0.4967910647392273
Sample 24,Moirai,0.6835080981254578
Sample 24,TimesFM,0.31649190187454224
Sample 25,Chronos,0.5017138123512268
Sample 25,Timer,0.4982862174510956
Sample 26,Moirai,0.5167831182479858
Sample 26,Time-MoE,0.48321688175201416
Sample 27,Timer,0.5033588409423828
Sample 27,TimesFM,0.4966411292552948
Sample 28,Moirai,0.5110737085342407
Sample 28,TimesFM,0.48892635107040405
Sample 29,Chronos,0.5021611452102661
Sample 29,Timer,0.4978388845920563
Sample 30,Chronos,0.5074383020401001
Sample 30,TimesFM,0.4925616681575775
Sample 31,Moirai,0.5607959628105164
Sample 31,TimesFM,0.43920403718948364
Sample 0,Moirai,0.7142571806907654
Sample 0,Time-MoE,0.28574275970458984
Sample 1,Timer,0.5010753870010376
Sample 1,Chronos,0.4989246129989624
Sample 2,Moirai,0.5588992238044739
Sample 2,Time-MoE,0.4411007761955261
Sample 3,Chronos,0.500215470790863
Sample 3,Timer,0.49978458881378174
Sample 4,Chronos,0.5038452744483948
Sample 4,Timer,0.49615469574928284
Sample 5,Moirai,0.5876294374465942
Sample 5,Chronos,0.4123705327510834
Sample 6,Moirai,0.5305249094963074
Sample 6,Time-MoE,0.4694750905036926
Sample 7,Moirai,0.5567378997802734
Sample 7,Time-MoE,0.4432620704174042
Sample 8,Moirai,0.7745431065559387
Sample 8,TimesFM,0.22545689344406128
Sample 9,Timer,0.5004101395606995
Sample 9,Chronos,0.4995898902416229
Sample 10,Chronos,0.5057182312011719
Sample 10,TimesFM,0.49428173899650574
Sample 11,Timer,0.5009649395942688
Sample 11,Chronos,0.4990350306034088
Sample 12,Moirai,0.5801978707313538
Sample 12,TimesFM,0.41980209946632385
Sample 13,Chronos,0.5002106428146362
Sample 13,TimesFM,0.49978935718536377
Sample 14,Chronos,0.5101196765899658
Sample 14,Time-MoE,0.4898802936077118
Sample 15,Moirai,0.6099958419799805
Sample 15,Time-MoE,0.3900041878223419
Sample 16,Moirai,0.7636752724647522
Sample 16,Time-MoE,0.2363247573375702
Sample 17,Chronos,0.5022013187408447
Sample 17,TimesFM,0.4977986514568329
Sample 18,Moirai,0.5570099949836731
Sample 18,Time-MoE,0.4429900646209717
Sample 19,Timer,0.5012993216514587
Sample 19,Time-MoE,0.49870067834854126
Sample 20,Moirai,0.5151501297950745
Sample 20,TimesFM,0.4848499000072479
Sample 21,Chronos,0.503433883190155
Sample 21,Time-MoE,0.49656614661216736
Sample 22,Moirai,0.5352354645729065
Sample 22,Time-MoE,0.4647645950317383
Sample 23,Moirai,0.5796685814857483
Sample 23,Time-MoE,0.42033135890960693
Sample 24,Moirai,0.7345643043518066
Sample 24,TimesFM,0.26543575525283813
Sample 25,Timer,0.501572847366333
Sample 25,Chronos,0.498427152633667
Sample 26,Moirai,0.5530839562416077
Sample 26,Time-MoE,0.4469160735607147
Sample 27,Timer,0.5017963647842407
Sample 27,Chronos,0.4982036352157593
Sample 28,Moirai,0.5958548784255981
Sample 28,TimesFM,0.40414509177207947
Sample 29,Timer,0.500340461730957
Sample 29,Time-MoE,0.4996595084667206
Sample 30,Chronos,0.5025712251663208
Sample 30,TimesFM,0.4974287748336792
Sample 31,Moirai,0.6173654794692993
Sample 31,TimesFM,0.38263455033302307
Sample 0,Moirai,0.728721022605896
Sample 0,Chronos,0.271278977394104
Sample 1,Timer,0.5007147192955017
Sample 1,Chronos,0.4992853105068207
Sample 2,Time-MoE,0.5007251501083374
Sample 2,TimesFM,0.4992749094963074
Sample 3,Timer,0.5025777816772461
Sample 3,Chronos,0.4974221885204315
Sample 4,TimesFM,0.5032446980476379
Sample 4,Moirai,0.49675533175468445
Sample 5,Chronos,0.5004163384437561
Sample 5,Timer,0.4995836317539215
Sample 6,Chronos,0.5124521851539612
Sample 6,Timer,0.4875478148460388
Sample 7,Moirai,0.6005474328994751
Sample 7,Time-MoE,0.3994525671005249
Sample 8,Moirai,0.7241279482841492
Sample 8,Timer,0.2758720815181732
Sample 9,Chronos,0.500021755695343
Sample 9,Timer,0.49997827410697937
Sample 10,Moirai,0.5230907797813416
Sample 10,Time-MoE,0.47690919041633606
Sample 11,Moirai,0.5834256410598755
Sample 11,TimesFM,0.4165743291378021
Sample 12,Moirai,0.511595606803894
Sample 12,TimesFM,0.48840439319610596
Sample 13,Timer,0.505176842212677
Sample 13,TimesFM,0.4948231279850006
Sample 14,Chronos,0.5045857429504395
Sample 14,Time-MoE,0.49541425704956055
Sample 15,Time-MoE,0.5011717081069946
Sample 15,Timer,0.49882829189300537
Sample 16,Moirai,0.6518393158912659
Sample 16,Timer,0.34816068410873413
Sample 17,Chronos,0.5014203786849976
Sample 17,Timer,0.49857965111732483
Sample 18,Time-MoE,0.5110262036323547
Sample 18,Moirai,0.4889737665653229
Sample 19,Timer,0.5032339096069336
Sample 19,Time-MoE,0.4967661201953888
Sample 20,Moirai,0.5187425017356873
Sample 20,TimesFM,0.48125752806663513
Sample 21,Timer,0.5048199892044067
Sample 21,Time-MoE,0.49518004059791565
Sample 22,Chronos,0.5067850351333618
Sample 22,Time-MoE,0.4932149350643158
Sample 23,Moirai,0.5457814931869507
Sample 23,Time-MoE,0.45421847701072693
Sample 24,Moirai,0.7757157683372498
