Sample,Learner,Weight
Sample 13,Timer,0.5105233192443848
Sample 13,Time-MoE,0.4894767105579376
Sample 14,Time-MoE,0.511881947517395
Sample 14,Chronos,0.488118052482605
Sample 15,Moirai,0.5534321069717407
Sample 15,TimesFM,0.4465678930282593
Sample 0,Chronos,0.5875993967056274
Sample 0,TimesFM,0.4124005436897278
Sample 1,Time-MoE,0.5112394094467163
Sample 1,Timer,0.4887605905532837
Sample 2,Time-MoE,0.7246506214141846
Sample 2,Moirai,0.27534937858581543
Sample 3,Time-MoE,0.6982352137565613
Sample 3,Timer,0.3017648160457611
Sample 4,Time-MoE,0.9630164504051208
Sample 4,Chronos,0.03698358312249184
Sample 5,Timer,0.5081886053085327
Sample 5,Time-MoE,0.4918113946914673
Sample 6,Time-MoE,0.8462918996810913
Sample 6,Moirai,0.15370811522006989
Sample 7,Moirai,0.5455954670906067
Sample 7,TimesFM,0.4544045627117157
Sample 8,Chronos,0.6367554068565369
Sample 8,Moirai,0.3632446229457855
Sample 9,Timer,0.5630184412002563
Sample 9,Chronos,0.4369814991950989
Sample 10,Moirai,0.5832236409187317
Sample 10,TimesFM,0.4167763292789459
Sample 11,Timer,0.5866664052009583
Sample 11,Chronos,0.41333356499671936
Sample 12,TimesFM,0.5032868981361389
Sample 12,Moirai,0.49671313166618347
Sample 13,Timer,0.563102662563324
Sample 13,Chronos,0.436897337436676
Sample 14,Time-MoE,0.7508859038352966
Sample 14,Chronos,0.24911411106586456
Sample 15,Moirai,0.5424875020980835
Sample 15,TimesFM,0.4575125277042389
Sample 16,TimesFM,0.5907379984855652
Sample 16,Moirai,0.4092620313167572
Sample 17,Timer,0.5623952746391296
Sample 17,Chronos,0.43760475516319275
Sample 18,TimesFM,0.7655917406082153
Sample 18,Moirai,0.23440827429294586
Sample 19,Time-MoE,0.6674094796180725
Sample 19,Timer,0.3325904905796051
Sample 20,TimesFM,0.5007662773132324
Sample 20,Moirai,0.4992337226867676
Sample 21,Chronos,0.5534701347351074
Sample 21,Moirai,0.4465298652648926
Sample 22,Time-MoE,0.9302827715873718
Sample 22,TimesFM,0.06971725076436996
Sample 23,Moirai,0.5225942134857178
Sample 23,Time-MoE,0.4774057865142822
Sample 24,TimesFM,0.5682410001754761
Sample 24,Chronos,0.43175897002220154
Sample 25,Timer,0.5707278847694397
Sample 25,Chronos,0.4292721152305603
Sample 26,Timer,0.5443770885467529
Sample 26,Chronos,0.45562291145324707
Sample 27,Time-MoE,0.5584256052970886
Sample 27,Timer,0.44157442450523376
Sample 28,Time-MoE,0.9661213755607605
Sample 28,Moirai,0.03387858346104622
Sample 29,Timer,0.5437757968902588
Sample 29,Chronos,0.4562242031097412
Sample 30,Chronos,0.513554573059082
Sample 30,Timer,0.4864453971385956
Sample 31,Moirai,0.579230546951294
Sample 31,TimesFM,0.42076942324638367
Sample 0,Chronos,0.770196259021759
Sample 0,Moirai,0.22980371117591858
Sample 1,Timer,0.5612497925758362
Sample 1,Chronos,0.4387502372264862
Sample 2,Time-MoE,0.9064561128616333
Sample 2,Moirai,0.09354384243488312
Sample 3,Time-MoE,0.6068111062049866
Sample 3,Timer,0.3931888937950134
Sample 4,Time-MoE,0.502228319644928
Sample 4,Moirai,0.497771680355072
Sample 5,Timer,0.5549311637878418
Sample 5,Chronos,0.4450688064098358
Sample 6,Time-MoE,0.9797682166099548
Sample 6,TimesFM,0.020231828093528748
Sample 7,Moirai,0.5469962954521179
Sample 7,TimesFM,0.4530036747455597
Sample 8,TimesFM,0.5305155515670776
Sample 8,Moirai,0.46948444843292236
Sample 9,Timer,0.5814547538757324
Sample 9,Chronos,0.4185452163219452
Sample 10,Time-MoE,0.8775234222412109
Sample 10,TimesFM,0.12247654795646667
Sample 11,Time-MoE,0.7938930988311768
Sample 11,Moirai,0.20610684156417847
Sample 12,Time-MoE,0.9772258400917053
Sample 12,TimesFM,0.02277415618300438
Sample 13,Timer,0.5918569564819336
Sample 13,Chronos,0.408143013715744
Sample 14,Time-MoE,0.9081872701644897
Sample 14,Chronos,0.09181270748376846
Sample 15,Moirai,0.5206237435340881
Sample 15,Chronos,0.47937625646591187
Sample 16,TimesFM,0.5551115870475769
Sample 16,Moirai,0.4448883533477783
Sample 17,Timer,0.5758895874023438
Sample 17,Chronos,0.42411041259765625
Sample 18,Time-MoE,0.8071741461753845
Sample 18,TimesFM,0.19282588362693787
Sample 19,Timer,0.5124561786651611
Sample 19,Time-MoE,0.48754388093948364
Sample 20,Chronos,0.5089909434318542
Sample 20,Timer,0.49100908637046814
Sample 21,Timer,0.5647318959236145
Sample 21,Chronos,0.4352681338787079
Sample 22,Time-MoE,0.9764187932014465
Sample 22,Moirai,0.023581232875585556
Sample 23,Moirai,0.6279744505882263
Sample 23,TimesFM,0.37202560901641846
Sample 24,Timer,0.5350141525268555
Sample 24,Chronos,0.4649858772754669
Sample 25,Time-MoE,0.5002016425132751
Sample 25,Timer,0.49979835748672485
Sample 26,Timer,0.5576826930046082
Sample 26,Chronos,0.44231730699539185
Sample 27,Time-MoE,0.567554235458374
Sample 27,Timer,0.43244582414627075
Sample 28,Moirai,0.5118106007575989
Sample 28,TimesFM,0.4881893992424011
Sample 29,Timer,0.6168243885040283
Sample 29,TimesFM,0.3831755816936493
Sample 30,Time-MoE,0.9159353971481323
Sample 30,Chronos,0.08406461775302887
Sample 31,Moirai,0.5566807389259338
Sample 31,TimesFM,0.4433192312717438
Sample 0,TimesFM,0.5874289870262146
Sample 0,Moirai,0.4125710129737854
Sample 1,Timer,0.5983819961547852
Sample 1,Chronos,0.40161800384521484
Sample 2,Timer,0.5618125200271606
Sample 2,TimesFM,0.43818747997283936
Sample 3,Timer,0.59378582239151
Sample 3,TimesFM,0.40621423721313477
Sample 4,Moirai,0.5000854134559631
Sample 4,Chronos,0.49991458654403687
Sample 5,Time-MoE,0.8146559596061707
Sample 5,Chronos,0.18534405529499054
Sample 6,Time-MoE,0.973360538482666
Sample 6,Moirai,0.026639409363269806
Sample 7,Moirai,0.5042772889137268
Sample 7,Chronos,0.4957227110862732
Sample 8,TimesFM,0.5977741479873657
Sample 8,Moirai,0.4022258222103119
Sample 9,Timer,0.5863767862319946
Sample 9,Chronos,0.41362324357032776
Sample 10,Time-MoE,0.7013174295425415
Sample 10,Timer,0.2986825406551361
Sample 11,Time-MoE,0.9634824395179749
Sample 11,Moirai,0.03651758283376694
Sample 12,Moirai,0.5568779110908508
Sample 12,TimesFM,0.44312214851379395
Sample 13,Timer,0.6126987934112549
Sample 13,TimesFM,0.3873012065887451
Sample 14,Time-MoE,0.6853155493736267
Sample 14,Timer,0.3146844208240509
Sample 15,Moirai,0.5865561962127686
Sample 15,TimesFM,0.41344374418258667
Sample 16,Timer,0.5784260630607605
Sample 16,Chronos,0.4215739667415619
Sample 17,Time-MoE,0.5384335517883301
Sample 17,Timer,0.4615665078163147
Sample 18,Moirai,0.6569231152534485
Sample 18,TimesFM,0.3430768847465515
Sample 19,Timer,0.5175450444221497
Sample 19,Chronos,0.48245498538017273
Sample 20,Moirai,0.5212939977645874
Sample 20,TimesFM,0.4787059724330902
Sample 21,Timer,0.6116318702697754
Sample 21,TimesFM,0.3883680999279022
Sample 22,Time-MoE,0.9876107573509216
Sample 22,TimesFM,0.01238926313817501
Sample 23,Time-MoE,0.5212470293045044
Sample 23,Moirai,0.4787529408931732
Sample 24,TimesFM,0.5722682476043701
Sample 24,Moirai,0.4277316927909851
Sample 25,Timer,0.5657459497451782
Sample 25,Chronos,0.43425410985946655
Sample 26,Moirai,0.7776659727096558
Sample 26,TimesFM,0.22233399748802185
Sample 27,Time-MoE,0.8938430547714233
Sample 27,Timer,0.10615698248147964
Sample 28,Moirai,0.564491868019104
Sample 28,TimesFM,0.4355080723762512
Sample 29,Timer,0.5942059755325317
Sample 29,TimesFM,0.4057939946651459
Sample 30,Time-MoE,0.8546928763389587
Sample 30,Chronos,0.14530709385871887
Sample 31,Moirai,0.5758569836616516
Sample 31,TimesFM,0.4241430461406708
Sample 0,TimesFM,0.5320582985877991
Sample 0,Chronos,0.4679417312145233
Sample 1,Timer,0.6041385531425476
Sample 1,TimesFM,0.3958613872528076
Sample 2,Time-MoE,0.9758251905441284
Sample 2,Moirai,0.024174844846129417
Sample 3,Timer,0.5963627696037292
Sample 3,TimesFM,0.40363720059394836
Sample 4,Time-MoE,0.68604576587677
Sample 4,Timer,0.31395426392555237
Sample 5,Chronos,0.6549265384674072
Sample 5,Moirai,0.34507349133491516
Sample 6,Moirai,0.7148087620735168
Sample 6,TimesFM,0.28519120812416077
Sample 7,Chronos,0.5060515999794006
Sample 7,TimesFM,0.49394840002059937
Sample 8,Chronos,0.5545847415924072
Sample 8,TimesFM,0.44541528820991516
Sample 9,Timer,0.5694785714149475
Sample 9,Chronos,0.4305214285850525
Sample 10,Time-MoE,0.789009153842926
Sample 10,Moirai,0.21099083125591278
Sample 11,Timer,0.5533165335655212
Sample 11,Time-MoE,0.44668346643447876
Sample 12,Moirai,0.5633746385574341
Sample 12,TimesFM,0.4366253912448883
Sample 13,Timer,0.5287325382232666
Sample 13,Chronos,0.4712674617767334
Sample 14,Time-MoE,0.8106807470321655
Sample 14,Chronos,0.18931923806667328
Sample 15,TimesFM,0.5044397711753845
Sample 15,Moirai,0.4955602288246155
Sample 16,Chronos,0.5419825315475464
Sample 16,TimesFM,0.4580174684524536
Sample 17,Time-MoE,0.9571917057037354
Sample 17,TimesFM,0.04280826076865196
Sample 18,Moirai,0.5014544725418091
Sample 18,Chronos,0.4985455274581909
Sample 19,Time-MoE,0.6954977512359619
Sample 19,Timer,0.3045022189617157
Sample 20,Moirai,0.5699589252471924
Sample 20,TimesFM,0.43004101514816284
Sample 21,Time-MoE,0.686385452747345
Sample 21,Timer,0.31361448764801025
Sample 22,Time-MoE,0.9136062264442444
Sample 22,Moirai,0.08639375120401382
Sample 23,Moirai,0.5995821952819824
Sample 23,TimesFM,0.40041786432266235
Sample 24,Chronos,0.5812669992446899
Sample 24,TimesFM,0.41873306035995483
Sample 25,Timer,0.5976947546005249
Sample 25,Chronos,0.4023052752017975
Sample 26,TimesFM,0.5325079560279846
Sample 26,Moirai,0.4674920439720154
Sample 27,Timer,0.5837855339050293
Sample 27,TimesFM,0.4162144660949707
Sample 28,TimesFM,0.5371068716049194
Sample 28,Moirai,0.46289312839508057
Sample 29,Timer,0.5811417698860168
Sample 29,Time-MoE,0.41885825991630554
Sample 30,Time-MoE,0.8676901459693909
Sample 30,Chronos,0.13230980932712555
Sample 31,Moirai,0.5384465456008911
Sample 31,TimesFM,0.46155351400375366
Sample 0,Chronos,0.7106698155403137
Sample 0,Moirai,0.2893301844596863
Sample 1,Timer,0.5831153988838196
Sample 1,Chronos,0.41688457131385803
Sample 2,Time-MoE,0.8777331709861755
Sample 2,TimesFM,0.12226681411266327
Sample 3,Timer,0.5584917068481445
Sample 3,Time-MoE,0.44150829315185547
Sample 4,Time-MoE,0.9609584808349609
Sample 4,Chronos,0.03904154896736145
Sample 5,Timer,0.582278847694397
Sample 5,Chronos,0.417721152305603
Sample 6,Chronos,0.5147511959075928
Sample 6,Time-MoE,0.48524877429008484
Sample 7,Moirai,0.5026677846908569
Sample 7,TimesFM,0.49733227491378784
Sample 8,Time-MoE,0.527916431427002
Sample 8,Chronos,0.47208359837532043
Sample 9,Timer,0.586334764957428
Sample 9,Chronos,0.4136652946472168
Sample 10,Moirai,0.7039963603019714
Sample 10,TimesFM,0.2960036098957062
Sample 11,Time-MoE,0.8275619149208069
Sample 11,Chronos,0.17243807017803192
Sample 12,Time-MoE,0.9887924790382385
Sample 12,TimesFM,0.01120754238218069
Sample 13,Timer,0.6082218289375305
Sample 13,TimesFM,0.39177820086479187
Sample 14,Time-MoE,0.9715424180030823
Sample 14,TimesFM,0.028457608073949814
Sample 15,Moirai,0.5550410747528076
Sample 15,Timer,0.44495889544487
Sample 16,Chronos,0.5575050711631775
Sample 16,Timer,0.4424948990345001
Sample 17,Time-MoE,0.6364315152168274
Sample 17,Timer,0.3635684549808502
Sample 18,Time-MoE,0.9449131488800049
Sample 18,TimesFM,0.05508691817522049
Sample 19,Time-MoE,0.5255005955696106
Sample 19,Timer,0.4744994342327118
Sample 20,Moirai,0.5516145825386047
Sample 20,TimesFM,0.4483853876590729
Sample 21,Timer,0.5978248119354248
Sample 21,Chronos,0.40217524766921997
Sample 22,Time-MoE,0.8178185224533081
Sample 22,Chronos,0.18218150734901428
Sample 23,Moirai,0.5896385312080383
Sample 23,TimesFM,0.4103614389896393
Sample 24,Chronos,0.5587180852890015
Sample 24,TimesFM,0.44128188490867615
Sample 25,Timer,0.5780813097953796
Sample 25,Chronos,0.42191869020462036
Sample 26,Time-MoE,0.7963817715644836
Sample 26,Moirai,0.20361818373203278
Sample 27,Time-MoE,0.5645098090171814
Sample 27,Timer,0.4354901909828186
Sample 28,Moirai,0.556881308555603
Sample 28,TimesFM,0.44311875104904175
Sample 29,Moirai,0.5209638476371765
Sample 29,Chronos,0.4790361821651459
Sample 30,Chronos,0.622666597366333
Sample 30,Moirai,0.377333402633667
Sample 31,Moirai,0.5190688967704773
Sample 31,TimesFM,0.4809310734272003
Sample 0,Chronos,0.6401740908622742
Sample 0,TimesFM,0.3598259389400482
Sample 1,Timer,0.5901548862457275
Sample 1,Chronos,0.4098450839519501
Sample 2,Time-MoE,0.9475789070129395
Sample 2,Moirai,0.05242113396525383
Sample 3,Time-MoE,0.5127588510513306
Sample 3,Timer,0.48724114894866943
Sample 4,Moirai,0.5531688928604126
Sample 4,TimesFM,0.446831077337265
Sample 5,Timer,0.5268681645393372
Sample 5,Time-MoE,0.4731318950653076
Sample 6,Time-MoE,0.9018978476524353
Sample 6,Chronos,0.0981021448969841
Sample 7,Moirai,0.5592121481895447
Sample 7,TimesFM,0.4407878518104553
Sample 8,TimesFM,0.6044397950172424
Sample 8,Chronos,0.3955601751804352
Sample 9,Timer,0.5965592861175537
Sample 9,Chronos,0.4034406840801239
Sample 10,Time-MoE,0.9286414980888367
Sample 10,TimesFM,0.07135853916406631
Sample 11,Time-MoE,0.7415069341659546
Sample 11,Timer,0.2584930658340454
Sample 12,Timer,0.517365038394928
Sample 12,Time-MoE,0.4826349914073944
Sample 13,Time-MoE,0.6303868293762207
Sample 13,Moirai,0.3696131706237793
Sample 14,Time-MoE,0.8760251998901367
Sample 14,Moirai,0.12397479265928268
Sample 15,Moirai,0.5121998190879822
Sample 15,TimesFM,0.48780015110969543
Sample 16,Chronos,0.5644016265869141
Sample 16,TimesFM,0.4355984032154083
Sample 17,Timer,0.6026560664176941
Sample 17,Chronos,0.3973439335823059
Sample 18,TimesFM,0.534724235534668
Sample 18,Moirai,0.4652757942676544
Sample 19,Timer,0.6021673679351807
Sample 19,TimesFM,0.39783263206481934
Sample 20,Timer,0.5915358066558838
Sample 20,Chronos,0.4084642231464386
Sample 21,Timer,0.6038616895675659
Sample 21,Chronos,0.3961383104324341
Sample 22,Time-MoE,0.9886483550071716
Sample 22,TimesFM,0.0113516328856349
Sample 23,Moirai,0.5571711659431458
Sample 23,TimesFM,0.44282883405685425
Sample 24,Chronos,0.697419285774231
Sample 24,TimesFM,0.30258074402809143
Sample 25,Timer,0.6133915781974792
Sample 25,TimesFM,0.3866084814071655
Sample 26,TimesFM,0.5659438371658325
Sample 26,Moirai,0.4340561628341675
Sample 27,Timer,0.5924248695373535
Sample 27,TimesFM,0.4075751006603241
Sample 28,TimesFM,0.508465051651001
Sample 28,Moirai,0.49153491854667664
Sample 29,Time-MoE,0.7945932149887085
Sample 29,Timer,0.20540674030780792
Sample 30,Time-MoE,0.7322689294815063
Sample 30,TimesFM,0.26773107051849365
Sample 31,Moirai,0.6882483959197998
Sample 31,TimesFM,0.3117516338825226
Sample 0,Timer,0.6087973713874817
Sample 0,TimesFM,0.3912026286125183
Sample 1,Timer,0.5628159046173096
Sample 1,Time-MoE,0.43718406558036804
Sample 2,Moirai,0.5085009336471558
Sample 2,TimesFM,0.49149903655052185
Sample 3,Timer,0.6272031664848328
Sample 3,TimesFM,0.37279677391052246
Sample 4,Time-MoE,0.7599544525146484
Sample 4,Moirai,0.24004554748535156
Sample 5,Timer,0.6152611374855042
Sample 5,Chronos,0.38473883271217346
Sample 6,Time-MoE,0.9776416420936584
Sample 6,TimesFM,0.022358354181051254
Sample 7,Moirai,0.6443063020706177
Sample 7,TimesFM,0.35569366812705994
Sample 8,Chronos,0.5758159160614014
Sample 8,TimesFM,0.424184113740921
Sample 9,Timer,0.6010900139808655
Sample 9,Chronos,0.3989100158214569
Sample 10,Moirai,0.5486654043197632
Sample 10,Time-MoE,0.4513346254825592
Sample 11,Timer,0.6071420311927795
Sample 11,TimesFM,0.39285793900489807
Sample 12,Time-MoE,0.9948235750198364
Sample 12,TimesFM,0.005176381208002567
Sample 13,Timer,0.55619215965271
Sample 13,Chronos,0.4438078701496124
Sample 14,Chronos,0.5360263586044312
Sample 14,Time-MoE,0.46397361159324646
Sample 15,Moirai,0.5864673852920532
Sample 15,TimesFM,0.41353264451026917
Sample 0,Chronos,0.6093522906303406
Sample 0,TimesFM,0.39064767956733704
Sample 1,Timer,0.5578643083572388
Sample 1,Time-MoE,0.44213569164276123
Sample 2,Time-MoE,0.7227255702018738
Sample 2,Moirai,0.27727439999580383
Sample 3,Time-MoE,0.6537768840789795
Sample 3,Timer,0.3462231159210205
Sample 4,Time-MoE,0.9628944993019104
Sample 4,Chronos,0.03710547462105751
Sample 5,Timer,0.5437234044075012
Sample 5,Chronos,0.4562765657901764
Sample 6,Time-MoE,0.8572496771812439
Sample 6,Moirai,0.14275038242340088
Sample 7,Moirai,0.5811324715614319
Sample 7,TimesFM,0.4188674986362457
Sample 8,Chronos,0.6620525121688843
Sample 8,TimesFM,0.3379474878311157
Sample 9,Timer,0.6056680679321289
Sample 9,Chronos,0.3943319320678711
Sample 10,Moirai,0.5887274146080017
Sample 10,Chronos,0.4112725853919983
Sample 11,Timer,0.6301229596138
Sample 11,TimesFM,0.36987704038619995
Sample 12,Moirai,0.5075873136520386
Sample 12,TimesFM,0.4924127161502838
Sample 13,Timer,0.6083303689956665
Sample 13,Chronos,0.39166969060897827
Sample 14,Time-MoE,0.7452526092529297
Sample 14,Chronos,0.2547473609447479
Sample 15,Moirai,0.5799782872200012
Sample 15,TimesFM,0.420021653175354
Sample 16,TimesFM,0.6191028952598572
Sample 16,Moirai,0.3808971345424652
Sample 17,Timer,0.6102219820022583
Sample 17,Chronos,0.3897780179977417
Sample 18,TimesFM,0.8139201402664185
Sample 18,Moirai,0.18607985973358154
Sample 19,Time-MoE,0.6235208511352539
Sample 19,Timer,0.3764791190624237
Sample 20,TimesFM,0.5137855410575867
Sample 20,Moirai,0.4862145185470581
Sample 21,Chronos,0.5247798562049866
Sample 21,Timer,0.4752201437950134
Sample 22,Time-MoE,0.9326997399330139
Sample 22,TimesFM,0.06730026751756668
Sample 23,Time-MoE,0.5160394906997681
Sample 23,Moirai,0.48396047949790955
Sample 24,TimesFM,0.5771497488021851
Sample 24,Chronos,0.42285025119781494
Sample 25,Timer,0.6167517900466919
Sample 25,Chronos,0.3832482099533081
Sample 26,Timer,0.576249897480011
Sample 26,Chronos,0.423750102519989
Sample 27,Time-MoE,0.5187973380088806
Sample 27,Timer,0.48120272159576416
Sample 28,Time-MoE,0.9728436470031738
Sample 28,Moirai,0.02715633064508438
Sample 29,Timer,0.587317943572998
Sample 29,Chronos,0.41268202662467957
Sample 30,Timer,0.5036486983299255
Sample 30,Chronos,0.4963512718677521
Sample 31,Moirai,0.6146979928016663
Sample 31,TimesFM,0.38530194759368896
Sample 0,Chronos,0.7988101243972778
Sample 0,Moirai,0.20118984580039978
Sample 1,Timer,0.6053402423858643
Sample 1,Chronos,0.39465978741645813
Sample 2,Time-MoE,0.921704113483429
Sample 2,Moirai,0.07829593867063522
Sample 3,Time-MoE,0.5587643980979919
Sample 3,Timer,0.44123563170433044
Sample 4,Moirai,0.5140467882156372
Sample 4,Time-MoE,0.4859532415866852
Sample 5,Timer,0.6002838611602783
Sample 5,Chronos,0.39971616864204407
Sample 6,Time-MoE,0.982513964176178
Sample 6,TimesFM,0.017485972493886948
Sample 7,Moirai,0.5879573225975037
Sample 7,TimesFM,0.4120427370071411
Sample 8,TimesFM,0.5348849892616272
Sample 8,Timer,0.4651150107383728
Sample 9,Timer,0.6304324269294739
Sample 9,Chronos,0.36956754326820374
Sample 10,Time-MoE,0.8959846496582031
Sample 10,TimesFM,0.10401536524295807
Sample 11,Time-MoE,0.8104750514030457
Sample 11,Moirai,0.18952494859695435
Sample 12,Time-MoE,0.9813815355300903
Sample 12,TimesFM,0.0186185073107481
Sample 13,Timer,0.6436567306518555
Sample 13,TimesFM,0.3563433289527893
Sample 14,Time-MoE,0.9115353226661682
Sample 14,Chronos,0.08846472948789597
Sample 15,Moirai,0.5158752202987671
Sample 15,Chronos,0.48412472009658813
Sample 16,TimesFM,0.5783475041389465
Sample 16,Moirai,0.42165252566337585
Sample 17,Timer,0.6227065324783325
Sample 17,Chronos,0.3772934675216675
Sample 18,Time-MoE,0.837138295173645
Sample 18,TimesFM,0.16286171972751617
Sample 19,Timer,0.5710617899894714
Sample 19,Time-MoE,0.42893821001052856
Sample 20,Timer,0.5091325640678406
Sample 20,Chronos,0.49086737632751465
Sample 21,Timer,0.612208366394043
Sample 21,Chronos,0.38779160380363464
Sample 22,Time-MoE,0.9813282489776611
Sample 22,Moirai,0.01867172122001648
Sample 23,Moirai,0.686482310295105
Sample 23,TimesFM,0.313517689704895
Sample 24,Timer,0.5750992298126221
Sample 24,Chronos,0.4249007999897003
Sample 25,Timer,0.5564935207366943
Sample 25,Time-MoE,0.44350647926330566
Sample 26,Timer,0.5907480120658875
Sample 26,Chronos,0.40925195813179016
Sample 27,Time-MoE,0.5178720355033875
Sample 27,Timer,0.48212799429893494
Sample 28,Moirai,0.5434204936027527
Sample 28,TimesFM,0.4565794765949249
Sample 29,Timer,0.6674420833587646
Sample 29,TimesFM,0.3325578570365906
Sample 30,Time-MoE,0.9193111658096313
