Sample,Learner,Weight
Sample 17,Moirai,0.8950985670089722
Sample 17,TimesFM,0.10490137338638306
Sample 18,Time-MoE,0.8534041047096252
Sample 18,Timer,0.14659591019153595
Sample 19,TimesFM,0.6469455361366272
Sample 19,Chronos,0.353054404258728
Sample 20,Chronos,0.6273612380027771
Sample 20,Timer,0.3726387023925781
Sample 21,Chronos,0.5458084940910339
Sample 21,TimesFM,0.4541914761066437
Sample 22,Chronos,0.6202647686004639
Sample 22,Timer,0.37973520159721375
Sample 23,Time-MoE,0.9149580597877502
Sample 23,Timer,0.08504200726747513
Sample 24,Moirai,0.9630681872367859
Sample 24,TimesFM,0.03693182021379471
Sample 25,Chronos,0.7721977829933167
Sample 25,Moirai,0.22780221700668335
Sample 26,Time-MoE,0.8666430115699768
Sample 26,Chronos,0.133356973528862
Sample 27,Chronos,0.5324556827545166
Sample 27,TimesFM,0.4675443470478058
Sample 28,Timer,0.8492984175682068
Sample 28,Time-MoE,0.1507015973329544
Sample 29,TimesFM,0.8580697178840637
Sample 29,Moirai,0.14193032681941986
Sample 30,TimesFM,0.5416809320449829
Sample 30,Moirai,0.4583190679550171
Sample 31,Time-MoE,0.9683912396430969
Sample 31,Timer,0.03160874918103218
Sample 0,Moirai,0.6666567921638489
Sample 0,TimesFM,0.33334317803382874
Sample 1,Timer,0.5181478261947632
Sample 1,Chronos,0.48185214400291443
Sample 2,Timer,0.6293773651123047
Sample 2,Chronos,0.3706226050853729
Sample 3,Chronos,0.5335419774055481
Sample 3,TimesFM,0.4664580523967743
Sample 4,Chronos,0.8402186632156372
Sample 4,Time-MoE,0.1597813069820404
Sample 5,Chronos,0.6130338311195374
Sample 5,TimesFM,0.38696616888046265
Sample 6,TimesFM,0.5484530925750732
Sample 6,Timer,0.45154690742492676
Sample 7,Time-MoE,0.8404199481010437
Sample 7,Timer,0.1595800518989563
Sample 8,Moirai,0.9959968328475952
Sample 8,Chronos,0.00400319742038846
Sample 9,Chronos,0.5084001421928406
Sample 9,TimesFM,0.4915998578071594
Sample 10,Time-MoE,0.8511324524879456
Sample 10,Timer,0.14886756241321564
Sample 11,TimesFM,0.7660987973213196
Sample 11,Chronos,0.23390117287635803
Sample 12,TimesFM,0.7490530014038086
Sample 12,Chronos,0.250946968793869
Sample 13,Chronos,0.6080144047737122
Sample 13,TimesFM,0.39198556542396545
Sample 14,Chronos,0.5862187147140503
Sample 14,Timer,0.4137812852859497
Sample 15,Time-MoE,0.760664701461792
Sample 15,Moirai,0.239335298538208
Sample 0,Moirai,0.9908757209777832
Sample 0,Timer,0.009124357253313065
Sample 1,TimesFM,0.8904201984405518
Sample 1,Timer,0.10957975685596466
Sample 2,Time-MoE,0.81876540184021
Sample 2,TimesFM,0.18123461306095123
Sample 3,TimesFM,0.9111620783805847
Sample 3,Timer,0.08883797377347946
Sample 4,TimesFM,0.6878352761268616
Sample 4,Moirai,0.3121647536754608
Sample 5,TimesFM,0.5392537117004395
Sample 5,Chronos,0.46074631810188293
Sample 6,Chronos,0.5127916932106018
Sample 6,Moirai,0.4872083067893982
Sample 7,Time-MoE,0.8615780472755432
Sample 7,Timer,0.1384219527244568
Sample 8,Moirai,0.9941173791885376
Sample 8,Chronos,0.005882660858333111
Sample 9,TimesFM,0.7008140683174133
Sample 9,Chronos,0.2991859018802643
Sample 10,Moirai,0.5603525638580322
Sample 10,Chronos,0.4396474361419678
Sample 11,Timer,0.5392422080039978
Sample 11,TimesFM,0.4607577621936798
Sample 12,Time-MoE,0.78086256980896
Sample 12,Timer,0.21913745999336243
Sample 13,Chronos,0.5727017521858215
Sample 13,TimesFM,0.4272982180118561
Sample 14,Chronos,0.8933042883872986
Sample 14,Timer,0.10669568181037903
Sample 15,Time-MoE,0.6336830854415894
Sample 15,Timer,0.36631691455841064
Sample 16,Moirai,0.9863265752792358
Sample 16,Time-MoE,0.013673403300344944
Sample 17,Moirai,0.6949393153190613
Sample 17,Timer,0.30506065487861633
Sample 18,TimesFM,0.6632354259490967
Sample 18,Timer,0.33676454424858093
Sample 19,Timer,0.5298501253128052
Sample 19,Moirai,0.4701499342918396
Sample 20,Moirai,0.8208153247833252
Sample 20,Timer,0.17918463051319122
Sample 21,Chronos,0.5284766554832458
Sample 21,TimesFM,0.47152337431907654
Sample 22,Chronos,0.5265928506851196
Sample 22,TimesFM,0.47340720891952515
Sample 23,Timer,0.7545576691627502
Sample 23,Time-MoE,0.24544227123260498
Sample 24,Moirai,0.9437190294265747
Sample 24,Timer,0.0562809519469738
Sample 25,Chronos,0.6714714169502258
Sample 25,TimesFM,0.3285285532474518
Sample 26,Moirai,0.7760054469108582
Sample 26,Chronos,0.22399453818798065
Sample 27,TimesFM,0.5615692734718323
Sample 27,Moirai,0.4384307563304901
Sample 28,Time-MoE,0.7389069199562073
Sample 28,Timer,0.2610930800437927
Sample 29,TimesFM,0.758720874786377
Sample 29,Chronos,0.24127914011478424
Sample 30,Chronos,0.7138581275939941
Sample 30,Moirai,0.28614193201065063
Sample 31,Time-MoE,0.8728449940681458
Sample 31,TimesFM,0.12715502083301544
Sample 0,Moirai,0.9457822442054749
Sample 0,TimesFM,0.05421781912446022
Sample 1,Moirai,0.558216392993927
Sample 1,TimesFM,0.4417835772037506
Sample 2,Time-MoE,0.8211742043495178
Sample 2,Timer,0.17882579565048218
Sample 3,TimesFM,0.8387557864189148
Sample 3,Chronos,0.1612442433834076
Sample 4,Timer,0.7387796640396118
Sample 4,Time-MoE,0.2612203359603882
Sample 5,Chronos,0.6903478503227234
Sample 5,Moirai,0.3096521198749542
Sample 6,Chronos,0.7129508256912231
Sample 6,Timer,0.28704920411109924
Sample 7,Time-MoE,0.7270981073379517
Sample 7,Moirai,0.2729019224643707
Sample 8,Moirai,0.9836422204971313
Sample 8,Chronos,0.01635781303048134
Sample 9,Moirai,0.5387842655181885
Sample 9,Chronos,0.46121570467948914
Sample 10,Moirai,0.7779184579849243
Sample 10,TimesFM,0.22208154201507568
Sample 11,Timer,0.5788064002990723
Sample 11,TimesFM,0.42119354009628296
Sample 12,Moirai,0.557592511177063
Sample 12,Timer,0.4424074590206146
Sample 13,TimesFM,0.7203528881072998
Sample 13,Moirai,0.2796470820903778
Sample 14,Chronos,0.8818572759628296
Sample 14,Timer,0.1181427538394928
Sample 15,Time-MoE,0.9042361974716187
Sample 15,Chronos,0.09576388448476791
Sample 16,Moirai,0.9830884337425232
Sample 16,Timer,0.016911551356315613
Sample 17,Chronos,0.8445045948028564
Sample 17,Moirai,0.15549534559249878
Sample 18,Time-MoE,0.5620676875114441
Sample 18,Timer,0.4379323720932007
Sample 19,TimesFM,0.5842887759208679
Sample 19,Timer,0.4157111942768097
Sample 20,TimesFM,0.5609709620475769
Sample 20,Chronos,0.4390290081501007
Sample 21,Chronos,0.5081743001937866
Sample 21,Moirai,0.4918256998062134
Sample 22,TimesFM,0.6198145747184753
Sample 22,Timer,0.38018542528152466
Sample 23,Time-MoE,0.8039597272872925
Sample 23,Timer,0.1960402876138687
Sample 24,Moirai,0.9175803065299988
Sample 24,Timer,0.08241969347000122
Sample 25,Chronos,0.5295219421386719
Sample 25,TimesFM,0.47047802805900574
Sample 26,Chronos,0.7809514999389648
Sample 26,Timer,0.21904851496219635
Sample 27,TimesFM,0.8803131580352783
Sample 27,Timer,0.11968683451414108
Sample 28,Time-MoE,0.5723844766616821
Sample 28,TimesFM,0.42761552333831787
Sample 29,Chronos,0.5100150108337402
Sample 29,TimesFM,0.4899849593639374
Sample 30,TimesFM,0.565912663936615
Sample 30,Timer,0.434087336063385
Sample 31,Time-MoE,0.7746440768241882
Sample 31,Moirai,0.22535595297813416
Sample 0,Moirai,0.7827485203742981
Sample 0,Time-MoE,0.21725142002105713
Sample 1,Moirai,0.7550041675567627
Sample 1,Chronos,0.2449958473443985
Sample 2,Chronos,0.9190648198127747
Sample 2,Moirai,0.08093522489070892
Sample 3,TimesFM,0.6903771162033081
Sample 3,Chronos,0.3096228539943695
Sample 4,Moirai,0.6846558451652527
Sample 4,Time-MoE,0.3153441548347473
Sample 5,TimesFM,0.732960045337677
Sample 5,Chronos,0.267039954662323
Sample 6,Timer,0.6812114715576172
Sample 6,Chronos,0.3187885880470276
Sample 7,Moirai,0.6733445525169373
Sample 7,Time-MoE,0.32665541768074036
Sample 8,Moirai,0.877278208732605
Sample 8,Time-MoE,0.1227218359708786
Sample 9,TimesFM,0.5652559995651245
Sample 9,Timer,0.43474406003952026
Sample 10,Chronos,0.5445828437805176
Sample 10,Timer,0.45541712641716003
Sample 11,TimesFM,0.7383455634117126
Sample 11,Timer,0.26165449619293213
Sample 12,Time-MoE,0.683983564376831
Sample 12,TimesFM,0.3160164952278137
Sample 13,TimesFM,0.6934078931808472
Sample 13,Chronos,0.30659210681915283
Sample 14,Timer,0.587285041809082
Sample 14,TimesFM,0.41271498799324036
Sample 15,Time-MoE,0.9275221824645996
Sample 15,Timer,0.07247784733772278
Sample 16,Moirai,0.9355939030647278
Sample 16,Chronos,0.0644061416387558
Sample 17,TimesFM,0.6813721656799316
Sample 17,Chronos,0.31862780451774597
Sample 18,Time-MoE,0.7713131904602051
Sample 18,Timer,0.22868679463863373
Sample 19,Moirai,0.5840532779693604
Sample 19,TimesFM,0.41594675183296204
Sample 20,Time-MoE,0.6498614549636841
Sample 20,TimesFM,0.35013848543167114
Sample 21,TimesFM,0.9449218511581421
Sample 21,Timer,0.055078182369470596
Sample 22,TimesFM,0.7164326310157776
Sample 22,Chronos,0.2835673391819
Sample 23,Time-MoE,0.6953243017196655
Sample 23,Chronos,0.3046756982803345
Sample 24,Moirai,0.5476133227348328
Sample 24,Time-MoE,0.45238667726516724
Sample 25,Chronos,0.5601548552513123
Sample 25,Timer,0.43984511494636536
Sample 26,Time-MoE,0.545128345489502
Sample 26,Moirai,0.4548717141151428
Sample 27,TimesFM,0.9448326826095581
Sample 27,Timer,0.05516738072037697
Sample 28,Time-MoE,0.9865537285804749
Sample 28,TimesFM,0.013446264900267124
Sample 29,TimesFM,0.780759334564209
Sample 29,Chronos,0.2192406803369522
Sample 30,Timer,0.5659219026565552
Sample 30,Chronos,0.43407806754112244
Sample 31,Time-MoE,0.9200265407562256
Sample 31,Timer,0.07997345179319382
Sample 0,Moirai,0.7949123382568359
Sample 0,Time-MoE,0.20508770644664764
Sample 1,Moirai,0.6176040172576904
Sample 1,TimesFM,0.38239598274230957
Sample 2,Chronos,0.7930067777633667
Sample 2,TimesFM,0.20699328184127808
Sample 3,Chronos,0.6031212210655212
Sample 3,TimesFM,0.39687874913215637
Sample 4,Moirai,0.5420342087745667
Sample 4,Timer,0.45796576142311096
Sample 5,Moirai,0.5135717391967773
Sample 5,TimesFM,0.48642829060554504
Sample 6,Chronos,0.6728326678276062
Sample 6,Moirai,0.3271673321723938
Sample 7,Time-MoE,0.8114171028137207
Sample 7,Moirai,0.18858283758163452
Sample 8,Moirai,0.991550087928772
Sample 8,Time-MoE,0.008449877612292767
Sample 9,Chronos,0.6738771796226501
Sample 9,Timer,0.32612285017967224
Sample 10,Timer,0.643929123878479
Sample 10,Time-MoE,0.3560708165168762
Sample 11,TimesFM,0.6416183114051819
Sample 11,Timer,0.3583816587924957
Sample 12,Time-MoE,0.6855835318565369
Sample 12,Moirai,0.3144165277481079
Sample 13,Chronos,0.6245486736297607
Sample 13,TimesFM,0.37545135617256165
Sample 14,Timer,0.5869274139404297
Sample 14,Chronos,0.4130726158618927
Sample 15,Moirai,0.5662097930908203
Sample 15,Timer,0.4337901473045349
Sample 16,Moirai,0.9899763464927673
Sample 16,Timer,0.010023677721619606
Sample 17,TimesFM,0.8234908580780029
Sample 17,Timer,0.17650915682315826
Sample 18,Time-MoE,0.8616064190864563
Sample 18,Moirai,0.1383935511112213
Sample 19,TimesFM,0.6765328049659729
Sample 19,Timer,0.3234671950340271
Sample 20,Time-MoE,0.9258444309234619
Sample 20,Timer,0.07415558397769928
Sample 21,Chronos,0.653371274471283
Sample 21,TimesFM,0.34662866592407227
Sample 22,Moirai,0.6821245551109314
Sample 22,Chronos,0.3178754150867462
Sample 23,Time-MoE,0.9212852716445923
Sample 23,Moirai,0.07871479541063309
Sample 24,Moirai,0.9189832806587219
Sample 24,Time-MoE,0.08101671189069748
Sample 25,TimesFM,0.8047983646392822
Sample 25,Chronos,0.19520166516304016
Sample 26,Chronos,0.5276844501495361
Sample 26,Time-MoE,0.4723155200481415
Sample 27,Chronos,0.7606440782546997
Sample 27,TimesFM,0.2393559068441391
Sample 28,TimesFM,0.822176456451416
Sample 28,Time-MoE,0.17782358825206757
Sample 29,TimesFM,0.5459818840026855
Sample 29,Timer,0.45401808619499207
Sample 30,Chronos,0.7304553389549255
Sample 30,Timer,0.26954472064971924
Sample 31,Time-MoE,0.9395492672920227
Sample 31,TimesFM,0.06045073643326759
Sample 0,Moirai,0.9924795627593994
Sample 0,Chronos,0.007520418614149094
Sample 1,TimesFM,0.5211191177368164
Sample 1,Moirai,0.4788808822631836
Sample 2,TimesFM,0.6665639877319336
Sample 2,Moirai,0.3334360420703888
Sample 3,TimesFM,0.8893526196479797
Sample 3,Timer,0.11064739525318146
Sample 4,TimesFM,0.5948610305786133
Sample 4,Chronos,0.4051389992237091
Sample 5,Chronos,0.7514222264289856
Sample 5,Timer,0.24857774376869202
Sample 6,Chronos,0.7390136122703552
Sample 6,Timer,0.2609863579273224
Sample 7,Time-MoE,0.7840235233306885
Sample 7,Moirai,0.21597644686698914
Sample 8,Moirai,0.9872324466705322
Sample 8,Chronos,0.012767575681209564
Sample 9,TimesFM,0.5663639903068542
Sample 9,Moirai,0.43363600969314575
Sample 10,Time-MoE,0.5826218128204346
Sample 10,Moirai,0.41737818717956543
Sample 11,TimesFM,0.868148922920227
Sample 11,Chronos,0.13185106217861176
Sample 12,TimesFM,0.960960865020752
Sample 12,Timer,0.03903913497924805
Sample 13,TimesFM,0.9305658340454102
Sample 13,Chronos,0.06943420320749283
Sample 14,TimesFM,0.5147485136985779
Sample 14,Timer,0.4852514863014221
Sample 15,Time-MoE,0.8118506669998169
Sample 15,Chronos,0.1881493180990219
Sample 16,Moirai,0.9724975228309631
Sample 16,Timer,0.027502428740262985
Sample 17,TimesFM,0.5315527319908142
Sample 17,Chronos,0.4684472680091858
Sample 18,Timer,0.6828921437263489
Sample 18,Moirai,0.3171078860759735
Sample 19,TimesFM,0.7123015522956848
Sample 19,Chronos,0.2876984477043152
Sample 20,Time-MoE,0.9876169562339783
Sample 20,TimesFM,0.01238300371915102
Sample 21,Chronos,0.6399204730987549
Sample 21,TimesFM,0.3600795269012451
Sample 22,Timer,0.5363743901252747
Sample 22,TimesFM,0.46362563967704773
Sample 23,Time-MoE,0.9645518660545349
Sample 23,Moirai,0.035448212176561356
Sample 24,Moirai,0.995503842830658
Sample 24,Timer,0.004496149253100157
Sample 25,Moirai,0.5497646927833557
Sample 25,TimesFM,0.4502352774143219
Sample 26,Moirai,0.9324386715888977
Sample 26,Timer,0.06756134331226349
Sample 27,TimesFM,0.8322886228561401
Sample 27,Chronos,0.16771139204502106
Sample 28,Time-MoE,0.588070273399353
Sample 28,TimesFM,0.41192975640296936
Sample 29,Chronos,0.6880584955215454
Sample 29,Moirai,0.31194156408309937
Sample 30,Chronos,0.6364102363586426
Sample 30,Timer,0.3635897636413574
Sample 31,Time-MoE,0.6250351667404175
Sample 31,Moirai,0.37496480345726013
Sample 0,Moirai,0.991129994392395
Sample 0,Timer,0.008870035409927368
Sample 1,TimesFM,0.7486106157302856
Sample 1,Chronos,0.25138935446739197
Sample 2,Timer,0.8377431631088257
Sample 2,Time-MoE,0.1622568517923355
Sample 3,Chronos,0.5539566874504089
Sample 3,TimesFM,0.4460432827472687
Sample 4,Time-MoE,0.7870568037033081
Sample 4,Moirai,0.21294322609901428
Sample 5,Chronos,0.7064463496208191
Sample 5,Timer,0.2935536503791809
Sample 6,Timer,0.6179851293563843
Sample 6,TimesFM,0.38201484084129333
Sample 7,Time-MoE,0.7807624936103821
Sample 7,Moirai,0.2192375361919403
Sample 8,Moirai,0.9806658625602722
Sample 8,Timer,0.01933412440121174
Sample 9,TimesFM,0.7796058654785156
Sample 9,Moirai,0.22039413452148438
Sample 10,Moirai,0.8468668460845947
Sample 10,Chronos,0.15313316881656647
Sample 11,TimesFM,0.5250245928764343
Sample 11,Moirai,0.4749753773212433
Sample 12,Timer,0.6011703014373779
Sample 12,Time-MoE,0.39882972836494446
Sample 13,TimesFM,0.7432512044906616
Sample 13,Timer,0.256748765707016
Sample 14,Time-MoE,0.7647146582603455
Sample 14,Timer,0.23528537154197693
Sample 15,Moirai,0.5961993932723999
Sample 15,Time-MoE,0.4038005769252777
Sample 16,Moirai,0.9453983306884766
Sample 16,TimesFM,0.05460173636674881
Sample 17,Chronos,0.5125337243080139
Sample 17,Moirai,0.4874662458896637
Sample 18,Time-MoE,0.5803489685058594
Sample 18,TimesFM,0.419651061296463
Sample 19,TimesFM,0.6733968257904053
Sample 19,Timer,0.3266032040119171
Sample 20,Timer,0.7525759935379028
Sample 20,Chronos,0.24742403626441956
Sample 21,TimesFM,0.5940958857536316
Sample 21,Chronos,0.4059041440486908
Sample 22,Chronos,0.5386152267456055
Sample 22,Timer,0.46138477325439453
Sample 23,Time-MoE,0.9183309674263
Sample 23,Timer,0.08166906982660294
Sample 24,Moirai,0.9155879616737366
Sample 24,Chronos,0.08441205322742462
Sample 25,TimesFM,0.778327226638794
Sample 25,Moirai,0.22167272865772247
Sample 26,Time-MoE,0.5569602847099304
Sample 26,Moirai,0.44303977489471436
Sample 27,Chronos,0.6311625242233276
Sample 27,TimesFM,0.36883744597435
Sample 28,Time-MoE,0.8098443150520325
Sample 28,Moirai,0.19015564024448395
Sample 29,TimesFM,0.5771711468696594
Sample 29,Chronos,0.4228288233280182
Sample 30,Chronos,0.8174847364425659
Sample 30,Moirai,0.18251532316207886
Sample 31,Time-MoE,0.6866448521614075
Sample 31,TimesFM,0.31335514783859253
Sample 0,Moirai,0.9386970400810242
Sample 0,TimesFM,0.06130296364426613
Sample 1,TimesFM,0.5561961531639099
Sample 1,Chronos,0.4438038766384125
Sample 2,Moirai,0.5147525668144226
Sample 2,Chronos,0.4852473735809326
Sample 3,TimesFM,0.5175567269325256
Sample 3,Chronos,0.482443243265152
Sample 4,Time-MoE,0.7802438139915466
Sample 4,Timer,0.21975615620613098
Sample 5,Chronos,0.6422858834266663
Sample 5,TimesFM,0.3577141761779785
Sample 6,TimesFM,0.6922899484634399
Sample 6,Timer,0.30771005153656006
Sample 7,Time-MoE,0.9840555191040039
Sample 7,Timer,0.015944480895996094
Sample 8,Moirai,0.9936726093292236
Sample 8,Timer,0.006327383685857058
Sample 9,Chronos,0.8282048106193542
Sample 9,Moirai,0.17179520428180695
Sample 10,Time-MoE,0.7251639366149902
Sample 10,Chronos,0.27483609318733215
Sample 11,TimesFM,0.579391598701477
Sample 11,Timer,0.42060840129852295
Sample 12,TimesFM,0.8209760785102844
Sample 12,Moirai,0.17902392148971558
Sample 13,Chronos,0.5610984563827515
Sample 13,TimesFM,0.43890151381492615
Sample 14,Moirai,0.6879815459251404
Sample 14,Timer,0.3120184540748596
Sample 15,Time-MoE,0.7455029487609863
Sample 15,Moirai,0.2544970214366913
Sample 0,Moirai,0.9912856221199036
Sample 0,Chronos,0.00871436670422554
Sample 1,TimesFM,0.7557740211486816
Sample 1,Timer,0.24422594904899597
Sample 2,Time-MoE,0.8831287026405334
Sample 2,Timer,0.11687128990888596
Sample 3,TimesFM,0.8548226356506348
Sample 3,Chronos,0.14517737925052643
Sample 4,Timer,0.6400471925735474
Sample 4,Chronos,0.359952837228775
Sample 5,TimesFM,0.7390833497047424
Sample 5,Chronos,0.26091668009757996
Sample 6,Timer,0.6726721525192261
Sample 6,Chronos,0.3273278474807739
Sample 7,Time-MoE,0.6502145528793335
Sample 7,Moirai,0.3497854769229889
Sample 8,Moirai,0.998022198677063
Sample 8,Chronos,0.0019778041169047356
Sample 9,Timer,0.5944333672523499
Sample 9,Chronos,0.40556660294532776
Sample 10,Time-MoE,0.8292633891105652
Sample 10,Timer,0.1707366406917572
Sample 11,TimesFM,0.8251307010650635
Sample 11,Chronos,0.17486929893493652
Sample 12,Time-MoE,0.901696503162384
Sample 12,TimesFM,0.09830347448587418
Sample 13,Chronos,0.5221453309059143
Sample 13,Timer,0.47785472869873047
Sample 14,Chronos,0.7662547826766968
Sample 14,Timer,0.23374521732330322
Sample 15,Time-MoE,0.9428315758705139
Sample 15,Moirai,0.05716849863529205
Sample 16,Moirai,0.9861435294151306
Sample 16,Time-MoE,0.013856512494385242
Sample 17,TimesFM,0.7002236843109131
Sample 17,Moirai,0.2997762858867645
Sample 18,TimesFM,0.7677673101425171
Sample 18,Time-MoE,0.2322326898574829
Sample 19,Chronos,0.5850253105163574
Sample 19,TimesFM,0.4149746298789978
Sample 20,Moirai,0.638054370880127
Sample 20,Time-MoE,0.36194565892219543
Sample 21,TimesFM,0.6119437217712402
Sample 21,Moirai,0.3880562484264374
Sample 22,Timer,0.6977551579475403
Sample 22,Time-MoE,0.30224478244781494
Sample 23,Time-MoE,0.7341881394386292
Sample 23,Moirai,0.26581189036369324
Sample 24,Moirai,0.85050368309021
Sample 24,Time-MoE,0.14949636161327362
Sample 25,Chronos,0.5486423969268799
Sample 25,Timer,0.4513576030731201
Sample 26,Moirai,0.8231080174446106
Sample 26,TimesFM,0.1768919825553894
Sample 27,TimesFM,0.6414181590080261
Sample 27,Timer,0.35858187079429626
Sample 28,Time-MoE,0.7970496416091919
Sample 28,Timer,0.20295032858848572
Sample 29,Chronos,0.7394071221351624
Sample 29,Timer,0.26059290766716003
Sample 30,Chronos,0.7016397714614868
Sample 30,Timer,0.2983601987361908
Sample 31,Time-MoE,0.8706566691398621
Sample 31,Moirai,0.12934336066246033
Sample 0,Moirai,0.9736770987510681
Sample 0,TimesFM,0.02632284350693226
