Sample,Learner,Weight
Sample 8,Chronos,0.5303919315338135
Sample 8,TimesFM,0.4696080982685089
Sample 9,TimesFM,0.5251814126968384
Sample 9,Moirai,0.47481855750083923
Sample 10,Time-MoE,0.5492757558822632
Sample 10,Timer,0.4507242441177368
Sample 11,Chronos,0.5795633792877197
Sample 11,Moirai,0.4204366207122803
Sample 12,Chronos,0.5605913996696472
Sample 12,Time-MoE,0.4394086003303528
Sample 13,TimesFM,0.6120755672454834
Sample 13,Time-MoE,0.3879244029521942
Sample 14,Time-MoE,0.6457564234733582
Sample 14,Moirai,0.35424354672431946
Sample 15,Chronos,0.557164192199707
Sample 15,TimesFM,0.44283580780029297
Sample 16,TimesFM,0.570415198802948
Sample 16,Timer,0.4295847713947296
Sample 17,Chronos,0.8367291688919067
Sample 17,Timer,0.16327084600925446
Sample 18,Time-MoE,0.5271698236465454
Sample 18,Timer,0.4728301167488098
Sample 19,Timer,0.5735418200492859
Sample 19,TimesFM,0.42645812034606934
Sample 20,Time-MoE,0.610130250453949
Sample 20,TimesFM,0.38986971974372864
Sample 21,Timer,0.5098605751991272
Sample 21,TimesFM,0.4901394248008728
Sample 22,Timer,0.5137467980384827
Sample 22,TimesFM,0.4862532317638397
Sample 23,Timer,0.5982673764228821
Sample 23,TimesFM,0.4017326831817627
Sample 24,Time-MoE,0.6799120306968689
Sample 24,Chronos,0.3200879991054535
Sample 25,Timer,0.7115649580955505
Sample 25,TimesFM,0.2884350121021271
Sample 26,Chronos,0.7485281825065613
Sample 26,Time-MoE,0.2514718174934387
Sample 27,TimesFM,0.6980665326118469
Sample 27,Chronos,0.30193349719047546
Sample 28,Time-MoE,0.5956293344497681
Sample 28,Timer,0.40437063574790955
Sample 29,TimesFM,0.6397815346717834
Sample 29,Timer,0.36021846532821655
Sample 30,TimesFM,0.5951166152954102
Sample 30,Moirai,0.40488338470458984
Sample 31,Time-MoE,0.6127094030380249
Sample 31,Moirai,0.3872905671596527
Sample 0,Moirai,0.5543946027755737
Sample 0,Timer,0.44560539722442627
Sample 1,TimesFM,0.5421250462532043
Sample 1,Moirai,0.4578748941421509
Sample 2,Chronos,0.5500247478485107
Sample 2,TimesFM,0.44997522234916687
Sample 3,Chronos,0.5265167951583862
Sample 3,Moirai,0.473483145236969
Sample 4,Chronos,0.7772827744483948
Sample 4,Time-MoE,0.2227172702550888
Sample 5,Timer,0.5326638221740723
Sample 5,TimesFM,0.46733614802360535
Sample 6,Moirai,0.6555637717247009
Sample 6,Timer,0.3444361984729767
Sample 7,Timer,0.6645085215568542
Sample 7,Time-MoE,0.33549144864082336
Sample 8,Moirai,0.5200459361076355
Sample 8,Time-MoE,0.4799540936946869
Sample 9,Chronos,0.6310990452766418
Sample 9,TimesFM,0.36890095472335815
Sample 10,Chronos,0.6735792756080627
Sample 10,Timer,0.32642075419425964
Sample 11,TimesFM,0.7382705807685852
Sample 11,Timer,0.2617294192314148
Sample 12,Chronos,0.786640465259552
Sample 12,Timer,0.213359534740448
Sample 13,TimesFM,0.568440854549408
Sample 13,Moirai,0.43155911564826965
Sample 14,Chronos,0.709955632686615
Sample 14,Timer,0.290044367313385
Sample 15,Moirai,0.5762773752212524
Sample 15,TimesFM,0.42372262477874756
Sample 16,Chronos,0.5794825553894043
Sample 16,Moirai,0.4205174148082733
Sample 17,TimesFM,0.6783514022827148
Sample 17,Timer,0.32164859771728516
Sample 18,Moirai,0.5122290849685669
Sample 18,Time-MoE,0.4877709150314331
Sample 19,Chronos,0.5591291189193726
Sample 19,Timer,0.44087088108062744
Sample 20,Moirai,0.5390515923500061
Sample 20,Timer,0.4609484076499939
Sample 21,TimesFM,0.6434236168861389
Sample 21,Time-MoE,0.3565763831138611
Sample 22,Timer,0.6118212938308716
Sample 22,TimesFM,0.38817867636680603
Sample 23,Chronos,0.5204514265060425
Sample 23,Moirai,0.4795485734939575
Sample 24,Moirai,0.5156934261322021
Sample 24,Chronos,0.48430657386779785
Sample 25,Chronos,0.528912365436554
Sample 25,Moirai,0.47108766436576843
Sample 26,Timer,0.6152353286743164
Sample 26,Time-MoE,0.38476473093032837
Sample 27,Chronos,0.5122567415237427
Sample 27,Timer,0.4877432584762573
Sample 28,Time-MoE,0.7978426814079285
Sample 28,TimesFM,0.20215730369091034
Sample 29,Chronos,0.5720535516738892
Sample 29,Moirai,0.4279464781284332
Sample 30,Chronos,0.606623113155365
Sample 30,Moirai,0.39337682723999023
Sample 31,TimesFM,0.6800353527069092
Sample 31,Time-MoE,0.3199646472930908
Sample 0,TimesFM,0.5072875618934631
Sample 0,Timer,0.49271243810653687
Sample 1,TimesFM,0.6024430990219116
Sample 1,Timer,0.3975569009780884
Sample 2,TimesFM,0.8109949827194214
Sample 2,Moirai,0.18900494277477264
Sample 3,TimesFM,0.6436343789100647
Sample 3,Moirai,0.3563656508922577
Sample 4,Timer,0.6106027364730835
Sample 4,Time-MoE,0.3893973231315613
Sample 5,TimesFM,0.5739765763282776
Sample 5,Timer,0.4260233938694
Sample 6,TimesFM,0.817575216293335
Sample 6,Timer,0.18242479860782623
Sample 7,Timer,0.518003523349762
Sample 7,Moirai,0.48199644684791565
Sample 8,Moirai,0.5380581617355347
Sample 8,Timer,0.46194183826446533
Sample 9,Chronos,0.5322458148002625
Sample 9,Moirai,0.46775415539741516
Sample 10,Chronos,0.661302924156189
Sample 10,Moirai,0.3386971056461334
Sample 11,TimesFM,0.6960192322731018
Sample 11,Moirai,0.3039807975292206
Sample 12,Chronos,0.7465928792953491
Sample 12,Time-MoE,0.2534070909023285
Sample 13,Chronos,0.6835318207740784
Sample 13,Timer,0.316468209028244
Sample 14,Chronos,0.8536154627799988
Sample 14,Timer,0.14638455212116241
Sample 15,Time-MoE,0.816840648651123
Sample 15,Moirai,0.18315935134887695
Sample 0,Moirai,0.503770112991333
Sample 0,Time-MoE,0.496229887008667
Sample 1,Chronos,0.5646971464157104
Sample 1,TimesFM,0.43530282378196716
Sample 2,Timer,0.8226016759872437
Sample 2,Time-MoE,0.17739830911159515
Sample 3,Timer,0.5506411790847778
Sample 3,Moirai,0.44935882091522217
Sample 4,TimesFM,0.7175571918487549
Sample 4,Chronos,0.2824428081512451
Sample 5,TimesFM,0.5303106904029846
Sample 5,Chronos,0.4696893095970154
Sample 6,Time-MoE,0.5631606578826904
Sample 6,Timer,0.43683934211730957
Sample 7,Moirai,0.7111963629722595
Sample 7,Chronos,0.2888036072254181
Sample 8,Time-MoE,0.5402716398239136
Sample 8,Chronos,0.45972833037376404
Sample 9,Timer,0.7895281314849854
Sample 9,Moirai,0.21047183871269226
Sample 10,Chronos,0.5100215077400208
Sample 10,TimesFM,0.48997852206230164
Sample 11,Chronos,0.5824150443077087
Sample 11,Timer,0.4175848960876465
Sample 12,Moirai,0.628930926322937
Sample 12,Time-MoE,0.3710691034793854
Sample 13,Timer,0.6613390445709229
Sample 13,Chronos,0.3386610150337219
Sample 14,Chronos,0.6478624939918518
Sample 14,Timer,0.3521374464035034
Sample 15,Time-MoE,0.6136141419410706
Sample 15,Moirai,0.38638585805892944
Sample 16,Time-MoE,0.5037432909011841
Sample 16,Moirai,0.4962567687034607
Sample 17,Chronos,0.6574240922927856
Sample 17,Timer,0.34257593750953674
Sample 18,Timer,0.7006917595863342
Sample 18,Time-MoE,0.29930827021598816
Sample 19,Timer,0.5888249278068542
Sample 19,Chronos,0.41117507219314575
Sample 20,Time-MoE,0.5372450351715088
Sample 20,Chronos,0.4627549946308136
Sample 21,Moirai,0.6337767839431763
Sample 21,Timer,0.36622321605682373
Sample 22,Chronos,0.7904806137084961
Sample 22,Timer,0.2095193862915039
Sample 23,Time-MoE,0.5492383241653442
Sample 23,TimesFM,0.45076167583465576
Sample 24,Moirai,0.5402624607086182
Sample 24,Time-MoE,0.45973753929138184
Sample 25,TimesFM,0.5723222494125366
Sample 25,Timer,0.4276777505874634
Sample 26,Moirai,0.7018819451332092
Sample 26,TimesFM,0.29811808466911316
Sample 27,Chronos,0.7323606610298157
Sample 27,Time-MoE,0.2676393389701843
Sample 28,Timer,0.5288290977478027
Sample 28,Time-MoE,0.4711708724498749
Sample 29,TimesFM,0.6521558165550232
Sample 29,Timer,0.3478441834449768
Sample 30,Time-MoE,0.6083362698554993
Sample 30,TimesFM,0.39166373014450073
Sample 31,Timer,0.535858154296875
Sample 31,TimesFM,0.464141845703125
Sample 0,Timer,0.502957284450531
Sample 0,Moirai,0.4970427453517914
Sample 1,Chronos,0.6725019812583923
Sample 1,TimesFM,0.32749807834625244
Sample 2,Chronos,0.6895351409912109
Sample 2,Time-MoE,0.31046485900878906
Sample 3,TimesFM,0.522462785243988
Sample 3,Timer,0.4775371849536896
Sample 4,Time-MoE,0.5905104279518127
Sample 4,Timer,0.40948954224586487
Sample 5,Time-MoE,0.5058938264846802
Sample 5,TimesFM,0.4941062033176422
Sample 6,Moirai,0.5669789910316467
Sample 6,TimesFM,0.43302100896835327
Sample 7,Chronos,0.6652119755744934
Sample 7,Time-MoE,0.3347879946231842
Sample 8,Moirai,0.5425437688827515
Sample 8,TimesFM,0.4574562609195709
Sample 9,TimesFM,0.5630666613578796
Sample 9,Chronos,0.4369332790374756
Sample 10,Moirai,0.544261634349823
Sample 10,Time-MoE,0.4557383358478546
Sample 11,Chronos,0.5054900646209717
Sample 11,Moirai,0.4945099353790283
Sample 12,Timer,0.7274190187454224
Sample 12,Chronos,0.2725810110569
Sample 13,TimesFM,0.7099980711936951
Sample 13,Timer,0.2900019586086273
Sample 14,Chronos,0.9124392867088318
Sample 14,TimesFM,0.08756078034639359
Sample 15,Moirai,0.65659099817276
Sample 15,Chronos,0.34340900182724
Sample 16,Moirai,0.6363837718963623
Sample 16,Timer,0.3636162281036377
Sample 17,Timer,0.5459282994270325
Sample 17,Chronos,0.45407170057296753
Sample 18,Time-MoE,0.5731931924819946
Sample 18,Timer,0.42680683732032776
Sample 19,TimesFM,0.8245143294334412
Sample 19,Timer,0.17548568546772003
Sample 20,Time-MoE,0.5147218704223633
Sample 20,TimesFM,0.48527806997299194
Sample 21,TimesFM,0.5752589702606201
Sample 21,Timer,0.4247409999370575
Sample 22,Moirai,0.9037653207778931
Sample 22,TimesFM,0.09623470902442932
Sample 23,Time-MoE,0.6877233982086182
Sample 23,TimesFM,0.31227654218673706
Sample 24,Moirai,0.692467987537384
Sample 24,Time-MoE,0.3075319826602936
Sample 25,Chronos,0.6074407696723938
Sample 25,Timer,0.3925592601299286
Sample 26,Timer,0.5243387818336487
Sample 26,Time-MoE,0.47566115856170654
Sample 27,Chronos,0.5479177236557007
Sample 27,Timer,0.4520823061466217
Sample 28,Moirai,0.6935785412788391
Sample 28,Chronos,0.3064214587211609
Sample 29,TimesFM,0.6002312898635864
Sample 29,Chronos,0.39976873993873596
Sample 30,TimesFM,0.8732238411903381
Sample 30,Timer,0.12677615880966187
Sample 31,Moirai,0.5496948957443237
Sample 31,Time-MoE,0.4503050744533539
Sample 0,Chronos,0.7342692613601685
Sample 0,Moirai,0.26573070883750916
Sample 1,TimesFM,0.641480028629303
Sample 1,Moirai,0.358519971370697
Sample 2,TimesFM,0.6442861557006836
Sample 2,Chronos,0.3557139039039612
Sample 3,TimesFM,0.7835870981216431
Sample 3,Timer,0.21641285717487335
Sample 4,Chronos,0.5194463729858398
Sample 4,Moirai,0.48055359721183777
Sample 5,Chronos,0.794121503829956
Sample 5,TimesFM,0.20587849617004395
Sample 6,Chronos,0.6237832307815552
Sample 6,TimesFM,0.37621673941612244
Sample 7,Chronos,0.5434951186180115
Sample 7,Moirai,0.4565049111843109
Sample 8,Moirai,0.6972392201423645
Sample 8,Timer,0.3027607500553131
Sample 9,Timer,0.6626036763191223
Sample 9,Time-MoE,0.3373963534832001
Sample 10,Chronos,0.5119273662567139
Sample 10,Timer,0.48807263374328613
Sample 11,Chronos,0.5928972363471985
Sample 11,Moirai,0.4071027934551239
Sample 12,Time-MoE,0.7336005568504333
Sample 12,Moirai,0.26639947295188904
Sample 13,Timer,0.5583590865135193
Sample 13,TimesFM,0.4416408836841583
Sample 14,Chronos,0.5557001829147339
Sample 14,Timer,0.4442997872829437
Sample 15,Moirai,0.6242259740829468
Sample 15,Time-MoE,0.375774085521698
Sample 16,Chronos,0.5347610712051392
Sample 16,Timer,0.46523889899253845
Sample 17,Chronos,0.6794306635856628
Sample 17,TimesFM,0.32056939601898193
Sample 18,Timer,0.5828699469566345
Sample 18,Time-MoE,0.41713008284568787
Sample 19,Time-MoE,0.8008207678794861
Sample 19,Timer,0.19917920231819153
Sample 20,Timer,0.5396143198013306
Sample 20,Time-MoE,0.46038568019866943
Sample 21,Chronos,0.7437676787376404
Sample 21,Timer,0.2562323212623596
Sample 22,TimesFM,0.6734987497329712
Sample 22,Time-MoE,0.3265012800693512
Sample 23,TimesFM,0.7402580976486206
Sample 23,Chronos,0.259741872549057
Sample 24,Moirai,0.6299540400505066
Sample 24,Time-MoE,0.3700459897518158
Sample 25,Chronos,0.5246374011039734
Sample 25,TimesFM,0.475362628698349
Sample 26,Chronos,0.830589234828949
Sample 26,Timer,0.16941078007221222
Sample 27,TimesFM,0.6785788536071777
Sample 27,Timer,0.32142117619514465
Sample 28,Time-MoE,0.5867042541503906
Sample 28,Chronos,0.413295716047287
Sample 29,Timer,0.5512784123420715
Sample 29,TimesFM,0.44872158765792847
Sample 30,Moirai,0.6195775270462036
Sample 30,Timer,0.3804224133491516
Sample 31,Time-MoE,0.6872378587722778
Sample 31,Chronos,0.31276220083236694
Sample 0,Moirai,0.7126021981239319
Sample 0,TimesFM,0.28739774227142334
Sample 1,Time-MoE,0.6338426470756531
Sample 1,Moirai,0.3661573827266693
Sample 2,Moirai,0.5181867480278015
Sample 2,TimesFM,0.4818132221698761
Sample 3,TimesFM,0.5561913251876831
Sample 3,Timer,0.4438086748123169
Sample 4,Moirai,0.5608633756637573
Sample 4,TimesFM,0.4391366243362427
Sample 5,TimesFM,0.5272518396377563
Sample 5,Timer,0.47274816036224365
Sample 6,Time-MoE,0.6179459095001221
Sample 6,Moirai,0.38205406069755554
Sample 7,Moirai,0.8579444289207458
Sample 7,Chronos,0.14205561578273773
Sample 8,Chronos,0.7951674461364746
Sample 8,Moirai,0.2048325389623642
Sample 9,TimesFM,0.6555494666099548
Sample 9,Timer,0.34445056319236755
Sample 10,Time-MoE,0.5640007853507996
Sample 10,Moirai,0.4359992444515228
Sample 11,TimesFM,0.7915704250335693
Sample 11,Timer,0.20842958986759186
Sample 12,Moirai,0.7123552560806274
Sample 12,Chronos,0.28764474391937256
Sample 13,TimesFM,0.5314620137214661
Sample 13,Moirai,0.46853798627853394
Sample 14,TimesFM,0.6686151027679443
Sample 14,Time-MoE,0.33138492703437805
Sample 15,Time-MoE,0.7747474312782288
Sample 15,Chronos,0.22525256872177124
Sample 16,Timer,0.5607388019561768
Sample 16,Moirai,0.43926119804382324
Sample 17,Chronos,0.6193854212760925
Sample 17,TimesFM,0.3806145489215851
Sample 18,Time-MoE,0.6284264326095581
Sample 18,Chronos,0.3715735971927643
Sample 19,TimesFM,0.6927209496498108
Sample 19,Moirai,0.307279109954834
Sample 20,TimesFM,0.6990986466407776
Sample 20,Chronos,0.30090129375457764
Sample 21,Time-MoE,0.5141854286193848
Sample 21,Moirai,0.48581454157829285
Sample 22,TimesFM,0.5448551774024963
Sample 22,Chronos,0.4551447629928589
Sample 23,Moirai,0.507843017578125
Sample 23,Time-MoE,0.4921570122241974
Sample 24,Chronos,0.5198706388473511
Sample 24,Moirai,0.48012930154800415
Sample 25,TimesFM,0.5092063546180725
Sample 25,Timer,0.4907936751842499
Sample 26,Chronos,0.5029983520507812
Sample 26,Time-MoE,0.49700164794921875
Sample 27,TimesFM,0.7309927940368652
Sample 27,Timer,0.2690071761608124
Sample 28,Time-MoE,0.7938987612724304
Sample 28,Chronos,0.20610125362873077
Sample 29,TimesFM,0.7417911887168884
Sample 29,Chronos,0.2582087516784668
Sample 30,Moirai,0.6642882227897644
Sample 30,Time-MoE,0.3357117176055908
Sample 31,Time-MoE,0.5699604153633118
Sample 31,Moirai,0.4300396144390106
Sample 0,Moirai,0.897301971912384
Sample 0,Timer,0.10269802063703537
Sample 1,Moirai,0.5087568759918213
Sample 1,Chronos,0.4912431836128235
Sample 2,Timer,0.5475710034370422
Sample 2,Chronos,0.4524289667606354
Sample 3,TimesFM,0.6389309763908386
Sample 3,Timer,0.3610689640045166
Sample 4,Chronos,0.5441519618034363
Sample 4,Timer,0.4558480381965637
Sample 5,Timer,0.5345410704612732
Sample 5,TimesFM,0.4654589295387268
Sample 6,Timer,0.6447674632072449
Sample 6,TimesFM,0.3552325665950775
Sample 7,Chronos,0.5136615037918091
Sample 7,Time-MoE,0.4863384962081909
Sample 8,Moirai,0.7975786924362183
Sample 8,Timer,0.20242130756378174
Sample 9,Timer,0.5091167092323303
Sample 9,TimesFM,0.4908832907676697
Sample 10,Chronos,0.6428666114807129
Sample 10,Time-MoE,0.3571334481239319
Sample 11,TimesFM,0.8639011383056641
Sample 11,Moirai,0.13609886169433594
Sample 12,Chronos,0.539048433303833
Sample 12,Time-MoE,0.4609515368938446
Sample 13,Time-MoE,0.5224453806877136
Sample 13,Timer,0.4775546193122864
Sample 14,Timer,0.6388556361198425
Sample 14,Time-MoE,0.3611443340778351
Sample 15,Chronos,0.5922267436981201
Sample 15,TimesFM,0.4077732563018799
Sample 16,Time-MoE,0.625196635723114
Sample 16,Chronos,0.374803364276886
Sample 17,Chronos,0.7016921639442444
Sample 17,Moirai,0.29830777645111084
Sample 18,Timer,0.5314556956291199
Sample 18,Time-MoE,0.4685443043708801
Sample 19,TimesFM,0.5419139266014099
Sample 19,Chronos,0.4580860435962677
Sample 20,Moirai,0.5086394548416138
Sample 20,Time-MoE,0.49136051535606384
Sample 21,Chronos,0.6375342011451721
Sample 21,Timer,0.3624657988548279
Sample 22,TimesFM,0.7073842287063599
Sample 22,Time-MoE,0.2926158010959625
Sample 23,Time-MoE,0.7648994326591492
Sample 23,Chronos,0.23510052263736725
Sample 24,Time-MoE,0.6001496911048889
Sample 24,Moirai,0.39985033869743347
Sample 25,TimesFM,0.5788800120353699
Sample 25,Moirai,0.4211199879646301
Sample 26,Time-MoE,0.5345240831375122
Sample 26,Moirai,0.4654758870601654
Sample 27,Chronos,0.6912257075309753
Sample 27,Timer,0.30877426266670227
Sample 28,Timer,0.6579811573028564
Sample 28,Moirai,0.34201890230178833
Sample 29,Timer,0.5104120373725891
Sample 29,Moirai,0.4895879328250885
Sample 30,TimesFM,0.637183427810669
Sample 30,Chronos,0.36281660199165344
Sample 31,Time-MoE,0.5845438838005066
Sample 31,Moirai,0.4154561460018158
Sample 0,Moirai,0.7466459274291992
Sample 0,Timer,0.2533540725708008
Sample 1,TimesFM,0.5388931632041931
Sample 1,Timer,0.46110689640045166
Sample 2,TimesFM,0.6349894404411316
Sample 2,Moirai,0.3650105595588684
Sample 3,TimesFM,0.6762148141860962
Sample 3,Timer,0.3237851560115814
Sample 4,Moirai,0.5506652593612671
Sample 4,Chronos,0.4493347406387329
Sample 5,Time-MoE,0.7552387118339539
Sample 5,TimesFM,0.24476127326488495
Sample 6,Timer,0.5510250329971313
Sample 6,TimesFM,0.44897493720054626
Sample 7,Moirai,0.6810519099235535
Sample 7,Time-MoE,0.3189481198787689
Sample 8,Moirai,0.6734605431556702
Sample 8,Chronos,0.3265395164489746
Sample 9,TimesFM,0.5149069428443909
Sample 9,Timer,0.48509305715560913
Sample 10,TimesFM,0.554920494556427
Sample 10,Chronos,0.4450794756412506
Sample 11,TimesFM,0.8558559417724609
Sample 11,Moirai,0.14414402842521667
Sample 12,TimesFM,0.6746572256088257
Sample 12,Timer,0.32534271478652954
Sample 13,Timer,0.600697934627533
Sample 13,Time-MoE,0.39930206537246704
Sample 14,Time-MoE,0.8427961468696594
Sample 14,Chronos,0.15720383822917938
Sample 15,TimesFM,0.7665389180183411
Sample 15,Chronos,0.23346105217933655
Sample 16,Moirai,0.6146966218948364
Sample 16,Time-MoE,0.3853033781051636
Sample 17,Chronos,0.5135753154754639
Sample 17,Timer,0.48642462491989136
Sample 18,Timer,0.6391881704330444
Sample 18,Chronos,0.3608117997646332
Sample 19,TimesFM,0.7952166795730591
Sample 19,Timer,0.20478329062461853
Sample 20,TimesFM,0.8021537065505981
Sample 20,Time-MoE,0.19784633815288544
Sample 21,TimesFM,0.5143527984619141
Sample 21,Timer,0.48564720153808594
Sample 22,Moirai,0.7516055703163147
Sample 22,Timer,0.2483944445848465
Sample 23,Time-MoE,0.5102908611297607
Sample 23,Moirai,0.48970910906791687
Sample 24,TimesFM,0.5909109711647034
Sample 24,Moirai,0.40908902883529663
Sample 25,Chronos,0.712182879447937
Sample 25,Timer,0.2878170907497406
Sample 26,Moirai,0.5454710721969604
Sample 26,Time-MoE,0.45452889800071716
Sample 27,TimesFM,0.5070089101791382
Sample 27,Timer,0.4929911494255066
Sample 28,Time-MoE,0.6702640652656555
Sample 28,Moirai,0.3297359347343445
Sample 29,TimesFM,0.5152703523635864
Sample 29,Timer,0.4847296476364136
Sample 30,Chronos,0.5769477486610413
Sample 30,Time-MoE,0.42305222153663635
Sample 31,Timer,0.6543351411819458
Sample 31,Time-MoE,0.3456648588180542
Sample 0,Moirai,0.5063602924346924
Sample 0,Timer,0.49363967776298523
Sample 1,TimesFM,0.5553370118141174
Sample 1,Chronos,0.44466301798820496
Sample 2,Chronos,0.5049307346343994
Sample 2,Moirai,0.4950692653656006
Sample 3,Moirai,0.6692145466804504
Sample 3,Chronos,0.33078545331954956
Sample 4,Chronos,0.7835643291473389
Sample 4,Timer,0.21643559634685516
Sample 5,Chronos,0.8784751296043396
Sample 5,Timer,0.12152493000030518
Sample 6,TimesFM,0.5651416182518005
Sample 6,Timer,0.43485844135284424
Sample 7,Time-MoE,0.6850732564926147
Sample 7,Moirai,0.31492674350738525
Sample 8,Moirai,0.7915467023849487
Sample 8,Chronos,0.20845331251621246
Sample 9,TimesFM,0.7714012265205383
Sample 9,Timer,0.22859880328178406
