Sample,Learner,Weight
Sample 26,Chronos,0.38919153809547424
Sample 27,Chronos,0.7638646960258484
Sample 27,Moirai,0.23613525927066803
Sample 28,Time-MoE,0.8546426296234131
Sample 28,TimesFM,0.14535732567310333
Sample 29,Timer,0.5144861936569214
Sample 29,Chronos,0.485513836145401
Sample 30,Moirai,0.6482830047607422
Sample 30,TimesFM,0.3517170548439026
Sample 31,Time-MoE,0.825711727142334
Sample 31,Chronos,0.17428827285766602
Sample 0,Moirai,0.6337819695472717
Sample 0,TimesFM,0.36621806025505066
Sample 1,Moirai,0.5289686918258667
Sample 1,Timer,0.4710313081741333
Sample 2,Time-MoE,0.866278350353241
Sample 2,Moirai,0.1337217092514038
Sample 3,Timer,0.7103030681610107
Sample 3,TimesFM,0.28969696164131165
Sample 4,Time-MoE,0.6941254138946533
Sample 4,Chronos,0.30587464570999146
Sample 5,TimesFM,0.6084855198860168
Sample 5,Timer,0.39151448011398315
Sample 6,Moirai,0.6076999306678772
Sample 6,Timer,0.3923000693321228
Sample 7,Moirai,0.7003467679023743
Sample 7,Time-MoE,0.29965317249298096
Sample 8,Moirai,0.9947006702423096
Sample 8,TimesFM,0.005299335345625877
Sample 9,Chronos,0.5461076498031616
Sample 9,Moirai,0.45389237999916077
Sample 10,Moirai,0.934719443321228
Sample 10,TimesFM,0.06528054177761078
Sample 11,Chronos,0.5489670634269714
Sample 11,Timer,0.4510329067707062
Sample 12,TimesFM,0.6923956871032715
Sample 12,Timer,0.30760425329208374
Sample 13,Chronos,0.5882129073143005
Sample 13,Timer,0.4117870330810547
Sample 14,TimesFM,0.5056628584861755
Sample 14,Chronos,0.49433714151382446
Sample 15,Time-MoE,0.7473363876342773
Sample 15,Moirai,0.25266358256340027
Sample 16,Moirai,0.9950241446495056
Sample 16,Chronos,0.004975796677172184
Sample 17,Timer,0.5581026673316956
Sample 17,TimesFM,0.44189736247062683
Sample 18,Time-MoE,0.5891422033309937
Sample 18,Moirai,0.41085779666900635
Sample 19,Timer,0.664632260799408
Sample 19,Chronos,0.33536776900291443
Sample 20,Chronos,0.8228360414505005
Sample 20,TimesFM,0.1771639585494995
Sample 21,Moirai,0.5351807475090027
Sample 21,Timer,0.4648193120956421
Sample 22,Moirai,0.6701894998550415
Sample 22,Timer,0.3298104703426361
Sample 23,Time-MoE,0.8897895216941833
Sample 23,Timer,0.11021054536104202
Sample 24,Moirai,0.9562490582466125
Sample 24,Timer,0.04375088959932327
Sample 25,Timer,0.5171997547149658
Sample 25,Chronos,0.4828002452850342
Sample 26,Moirai,0.728960394859314
Sample 26,TimesFM,0.27103957533836365
Sample 27,TimesFM,0.6917455196380615
Sample 27,Timer,0.3082544505596161
Sample 28,TimesFM,0.5505629181861877
Sample 28,Chronos,0.44943711161613464
Sample 29,Timer,0.5230303406715393
Sample 29,Chronos,0.4769696593284607
Sample 30,TimesFM,0.5672053694725037
Sample 30,Timer,0.4327946603298187
Sample 31,Time-MoE,0.7116994261741638
Sample 31,Moirai,0.28830060362815857
Sample 0,Moirai,0.9705178737640381
Sample 0,Time-MoE,0.029482094570994377
Sample 1,Timer,0.7626689672470093
Sample 1,TimesFM,0.23733104765415192
Sample 2,Chronos,0.8144158124923706
Sample 2,Moirai,0.18558423221111298
Sample 3,TimesFM,0.6025084853172302
Sample 3,Chronos,0.3974915146827698
Sample 4,Chronos,0.6831380724906921
Sample 4,Time-MoE,0.31686195731163025
Sample 5,Chronos,0.6593479514122009
Sample 5,Moirai,0.34065207839012146
Sample 6,Timer,0.5205804705619812
Sample 6,TimesFM,0.4794195294380188
Sample 7,Time-MoE,0.5119006633758545
Sample 7,Moirai,0.4880993664264679
Sample 8,Moirai,0.8104625344276428
Sample 8,Time-MoE,0.18953746557235718
Sample 9,Timer,0.7968524098396301
Sample 9,Chronos,0.20314760506153107
Sample 10,Timer,0.6979147791862488
Sample 10,Chronos,0.302085280418396
Sample 11,Timer,0.5558142066001892
Sample 11,TimesFM,0.4441857635974884
Sample 12,Time-MoE,0.8417186737060547
Sample 12,TimesFM,0.1582813411951065
Sample 13,TimesFM,0.5813694596290588
Sample 13,Timer,0.4186304807662964
Sample 14,Timer,0.5231856107711792
Sample 14,Chronos,0.4768143892288208
Sample 15,Time-MoE,0.8635414838790894
Sample 15,Moirai,0.13645850121974945
Sample 16,Moirai,0.6038587093353271
Sample 16,Chronos,0.39614129066467285
Sample 17,TimesFM,0.7356588244438171
Sample 17,Timer,0.26434120535850525
Sample 18,Time-MoE,0.8571101427078247
Sample 18,TimesFM,0.1428898721933365
Sample 19,Chronos,0.6180478930473328
Sample 19,Timer,0.38195210695266724
Sample 20,Time-MoE,0.8145567774772644
Sample 20,Chronos,0.1854431927204132
Sample 21,Chronos,0.9033403396606445
Sample 21,Timer,0.09665964543819427
Sample 22,TimesFM,0.5346108675003052
Sample 22,Chronos,0.4653891324996948
Sample 23,Time-MoE,0.8960040807723999
Sample 23,Chronos,0.10399586707353592
Sample 24,Moirai,0.9513722658157349
Sample 24,Time-MoE,0.04862770438194275
Sample 25,Timer,0.6125755310058594
Sample 25,TimesFM,0.3874244689941406
Sample 26,Chronos,0.5639649629592896
Sample 26,Timer,0.43603506684303284
Sample 27,TimesFM,0.9528546333312988
Sample 27,Timer,0.04714536666870117
Sample 28,Time-MoE,0.8505056500434875
Sample 28,Timer,0.14949436485767365
Sample 29,TimesFM,0.615760326385498
Sample 29,Timer,0.38423970341682434
Sample 30,Chronos,0.6196903586387634
Sample 30,TimesFM,0.3803096413612366
Sample 31,Time-MoE,0.8857272863388062
Sample 31,Chronos,0.11427266150712967
Sample 0,Moirai,0.9858065247535706
Sample 0,Time-MoE,0.014193493872880936
Sample 1,Timer,0.7251364588737488
Sample 1,Moirai,0.27486351132392883
Sample 2,Chronos,0.8300827741622925
Sample 2,TimesFM,0.1699172556400299
Sample 3,Timer,0.5361453294754028
Sample 3,TimesFM,0.4638546407222748
Sample 4,Moirai,0.5293769240379333
Sample 4,Timer,0.47062310576438904
Sample 5,TimesFM,0.5061245560646057
Sample 5,Chronos,0.4938754141330719
Sample 6,Moirai,0.8052199482917786
Sample 6,Time-MoE,0.19478008151054382
Sample 7,Moirai,0.6383976340293884
Sample 7,Time-MoE,0.3616023659706116
Sample 8,Moirai,0.9965322017669678
Sample 8,Timer,0.003467804053798318
Sample 9,Chronos,0.6899086236953735
Sample 9,Timer,0.31009137630462646
Sample 10,Time-MoE,0.5661035180091858
Sample 10,TimesFM,0.4338964819908142
Sample 11,Timer,0.5491629838943481
Sample 11,Chronos,0.45083701610565186
Sample 12,TimesFM,0.555378794670105
Sample 12,Moirai,0.4446212351322174
Sample 13,TimesFM,0.6375788450241089
Sample 13,Timer,0.3624212145805359
Sample 14,Moirai,0.7294882535934448
Sample 14,Timer,0.2705117166042328
Sample 15,Time-MoE,0.8794464468955994
Sample 15,Moirai,0.12055350095033646
Sample 16,Moirai,0.9979038238525391
Sample 16,TimesFM,0.0020961530972272158
Sample 17,TimesFM,0.5125959515571594
Sample 17,Chronos,0.4874040186405182
Sample 18,Time-MoE,0.7002643346786499
Sample 18,Moirai,0.2997356653213501
Sample 19,TimesFM,0.8565409779548645
Sample 19,Chronos,0.14345894753932953
Sample 20,Time-MoE,0.8862790465354919
Sample 20,TimesFM,0.11372091621160507
Sample 21,Timer,0.51163649559021
Sample 21,Moirai,0.48836350440979004
Sample 22,Time-MoE,0.5916048884391785
Sample 22,Chronos,0.4083951413631439
Sample 23,Time-MoE,0.8101807236671448
Sample 23,Moirai,0.18981923162937164
Sample 24,Moirai,0.9153450131416321
Sample 24,Time-MoE,0.08465500175952911
Sample 25,Timer,0.524877667427063
Sample 25,Chronos,0.475122332572937
Sample 26,Moirai,0.7998151779174805
Sample 26,Time-MoE,0.20018479228019714
Sample 27,Chronos,0.59293532371521
Sample 27,Timer,0.4070647358894348
Sample 28,Moirai,0.7189339995384216
Sample 28,TimesFM,0.28106603026390076
Sample 29,TimesFM,0.5505728721618652
Sample 29,Chronos,0.44942706823349
Sample 30,TimesFM,0.5416239500045776
Sample 30,Timer,0.45837607979774475
Sample 31,Time-MoE,0.6348273754119873
Sample 31,Moirai,0.3651725947856903
Sample 0,Moirai,0.9579724073410034
Sample 0,Timer,0.042027607560157776
Sample 1,Timer,0.5928109884262085
Sample 1,Chronos,0.4071890115737915
Sample 2,Timer,0.5575118660926819
Sample 2,TimesFM,0.4424881041049957
Sample 3,Chronos,0.5027710795402527
Sample 3,TimesFM,0.4972289502620697
Sample 4,Chronos,0.5999580025672913
Sample 4,Timer,0.40004196763038635
Sample 5,TimesFM,0.6140587329864502
Sample 5,Timer,0.3859412670135498
Sample 6,Chronos,0.6400309801101685
Sample 6,Timer,0.35996904969215393
Sample 7,Time-MoE,0.8342530727386475
Sample 7,Moirai,0.1657470017671585
Sample 8,Moirai,0.9851039052009583
Sample 8,Chronos,0.014896110631525517
Sample 9,Chronos,0.7007063031196594
Sample 9,TimesFM,0.2992936968803406
Sample 10,Moirai,0.6259522438049316
Sample 10,Time-MoE,0.37404778599739075
Sample 11,Chronos,0.7571274638175964
Sample 11,TimesFM,0.24287252128124237
Sample 12,TimesFM,0.9671708941459656
Sample 12,Timer,0.032829027622938156
Sample 13,TimesFM,0.5939884185791016
Sample 13,Chronos,0.40601158142089844
Sample 14,TimesFM,0.6261120438575745
Sample 14,Timer,0.37388789653778076
Sample 15,Time-MoE,0.8333591222763062
Sample 15,Timer,0.16664087772369385
Sample 16,Moirai,0.7721318006515503
Sample 16,Chronos,0.22786825895309448
Sample 17,Timer,0.8249179720878601
Sample 17,Moirai,0.17508205771446228
Sample 18,Moirai,0.5222087502479553
Sample 18,Chronos,0.4777912199497223
Sample 19,Chronos,0.541780412197113
Sample 19,Timer,0.45821961760520935
Sample 20,Time-MoE,0.8941074013710022
Sample 20,TimesFM,0.10589253157377243
Sample 21,Moirai,0.5323078036308289
Sample 21,TimesFM,0.46769222617149353
Sample 22,Chronos,0.5183295011520386
Sample 22,TimesFM,0.4816704988479614
Sample 23,Time-MoE,0.9374255537986755
Sample 23,Chronos,0.06257447600364685
Sample 24,Moirai,0.9898597598075867
Sample 24,Chronos,0.01014026626944542
Sample 25,TimesFM,0.601979672908783
Sample 25,Timer,0.39802032709121704
Sample 26,Moirai,0.9120981097221375
Sample 26,TimesFM,0.08790195733308792
Sample 27,Timer,0.6561527252197266
Sample 27,TimesFM,0.34384724497795105
Sample 28,Moirai,0.5390657186508179
Sample 28,Time-MoE,0.46093425154685974
Sample 29,TimesFM,0.6136485934257507
Sample 29,Moirai,0.38635140657424927
Sample 30,Timer,0.5715044736862183
Sample 30,TimesFM,0.4284955561161041
Sample 31,Moirai,0.7487866878509521
Sample 31,Time-MoE,0.25121328234672546
Sample 0,Moirai,0.9852821826934814
Sample 0,Time-MoE,0.014717789366841316
Sample 1,Timer,0.7252315878868103
Sample 1,Chronos,0.2747684419155121
Sample 2,Moirai,0.5013285875320435
Sample 2,Timer,0.49867141246795654
Sample 3,Timer,0.6976662278175354
Sample 3,Moirai,0.302333801984787
Sample 4,TimesFM,0.544449508190155
Sample 4,Time-MoE,0.45555049180984497
Sample 5,Moirai,0.677238404750824
Sample 5,Chronos,0.3227616250514984
Sample 6,Moirai,0.7604179382324219
Sample 6,Timer,0.2395820915699005
Sample 7,Time-MoE,0.8814573287963867
Sample 7,Moirai,0.11854272335767746
Sample 8,Moirai,0.995134174823761
Sample 8,TimesFM,0.004865856841206551
Sample 9,TimesFM,0.6501070261001587
Sample 9,Chronos,0.3498929738998413
Sample 10,Moirai,0.9528620839118958
Sample 10,Chronos,0.04713791608810425
Sample 11,Chronos,0.6743676066398621
Sample 11,Timer,0.32563236355781555
Sample 12,Chronos,0.598593533039093
Sample 12,Timer,0.40140649676322937
Sample 13,Timer,0.5814688205718994
Sample 13,TimesFM,0.4185311794281006
Sample 14,Time-MoE,0.5847907662391663
Sample 14,Moirai,0.41520926356315613
Sample 15,Moirai,0.5649026036262512
Sample 15,Time-MoE,0.4350973665714264
Sample 16,Moirai,0.9872610569000244
Sample 16,TimesFM,0.012738901190459728
Sample 17,Chronos,0.6189942955970764
Sample 17,Timer,0.3810056746006012
Sample 18,Moirai,0.5394817590713501
Sample 18,Time-MoE,0.4605182409286499
Sample 19,Timer,0.562606692314148
Sample 19,Moirai,0.43739330768585205
Sample 20,Timer,0.7911266088485718
Sample 20,Moirai,0.20887337625026703
Sample 21,Chronos,0.7125551104545593
Sample 21,Timer,0.2874448597431183
Sample 22,Timer,0.5587313175201416
Sample 22,Moirai,0.4412686824798584
Sample 23,Time-MoE,0.5120067596435547
Sample 23,Moirai,0.4879932105541229
Sample 24,Moirai,0.8862619996070862
Sample 24,Chronos,0.1137380450963974
Sample 25,Moirai,0.5319522619247437
Sample 25,Timer,0.46804776787757874
Sample 26,Moirai,0.5645334124565125
Sample 26,Time-MoE,0.43546658754348755
Sample 27,TimesFM,0.5389273762702942
Sample 27,Moirai,0.4610726237297058
Sample 28,Moirai,0.7802557945251465
Sample 28,Time-MoE,0.21974416077136993
Sample 29,Timer,0.5804067254066467
Sample 29,Moirai,0.41959327459335327
Sample 30,Moirai,0.8753246068954468
Sample 30,Time-MoE,0.12467534840106964
Sample 31,Time-MoE,0.9531992673873901
Sample 31,TimesFM,0.04680074378848076
Sample 0,Moirai,0.7861143946647644
Sample 0,TimesFM,0.21388556063175201
Sample 1,TimesFM,0.7053911089897156
Sample 1,Timer,0.2946088910102844
Sample 2,Moirai,0.6411940455436707
Sample 2,Time-MoE,0.35880592465400696
Sample 3,Chronos,0.832577645778656
Sample 3,TimesFM,0.1674223244190216
Sample 4,Time-MoE,0.9101755023002625
Sample 4,Timer,0.08982454240322113
Sample 5,TimesFM,0.6668342351913452
Sample 5,Moirai,0.3331657350063324
Sample 6,Timer,0.6679867506027222
Sample 6,Moirai,0.33201321959495544
Sample 7,Time-MoE,0.9106298089027405
Sample 7,Chronos,0.08937018364667892
Sample 8,Moirai,0.987566351890564
Sample 8,Timer,0.012433570809662342
Sample 9,Timer,0.6180572509765625
Sample 9,TimesFM,0.3819427788257599
Sample 10,Time-MoE,0.6647787690162659
Sample 10,TimesFM,0.33522120118141174
Sample 11,Timer,0.7064256072044373
Sample 11,TimesFM,0.29357439279556274
Sample 12,TimesFM,0.5186587572097778
Sample 12,Moirai,0.48134127259254456
Sample 13,Chronos,0.5394725203514099
Sample 13,TimesFM,0.4605275094509125
Sample 14,Timer,0.5297722220420837
Sample 14,Moirai,0.47022783756256104
Sample 15,Time-MoE,0.6915243864059448
Sample 15,Moirai,0.3084756135940552
Sample 0,Moirai,0.9987572431564331
Sample 0,TimesFM,0.0012427996844053268
Sample 1,Timer,0.8092420697212219
Sample 1,TimesFM,0.19075794517993927
Sample 2,Time-MoE,0.821648120880127
Sample 2,Timer,0.17835195362567902
Sample 3,TimesFM,0.5787208676338196
Sample 3,Timer,0.4212791323661804
Sample 4,TimesFM,0.8016232252120972
Sample 4,Timer,0.19837675988674164
Sample 5,Chronos,0.5839914083480835
Sample 5,TimesFM,0.4160085916519165
Sample 6,Timer,0.5622114539146423
Sample 6,Moirai,0.43778854608535767
Sample 7,Time-MoE,0.7365267276763916
Sample 7,Moirai,0.2634732723236084
Sample 8,Moirai,0.9380229711532593
Sample 8,Timer,0.06197699159383774
Sample 9,Chronos,0.6772298812866211
Sample 9,Timer,0.3227701783180237
Sample 10,Moirai,0.8176721334457397
Sample 10,Chronos,0.18232789635658264
Sample 11,Timer,0.6949503421783447
Sample 11,TimesFM,0.30504968762397766
Sample 12,Moirai,0.8273219466209412
Sample 12,Time-MoE,0.17267803847789764
Sample 13,TimesFM,0.5655375719070435
Sample 13,Timer,0.43446242809295654
Sample 14,Timer,0.6971443891525269
Sample 14,Time-MoE,0.30285558104515076
Sample 15,Time-MoE,0.8269074559211731
Sample 15,Moirai,0.1730925440788269
Sample 16,Moirai,0.9804881811141968
Sample 16,Time-MoE,0.01951180212199688
Sample 17,Timer,0.6890794634819031
Sample 17,TimesFM,0.3109205663204193
Sample 18,Moirai,0.9046932458877563
Sample 18,TimesFM,0.09530677646398544
Sample 19,Timer,0.7246307134628296
Sample 19,Moirai,0.27536922693252563
Sample 20,Moirai,0.9025560021400452
Sample 20,Chronos,0.0974440649151802
Sample 21,Chronos,0.6077008843421936
Sample 21,TimesFM,0.392299085855484
Sample 22,TimesFM,0.6071826815605164
Sample 22,Moirai,0.39281728863716125
Sample 23,TimesFM,0.6250942945480347
Sample 23,Moirai,0.3749057352542877
Sample 24,Moirai,0.9835400581359863
Sample 24,Time-MoE,0.016459958627820015
Sample 25,Chronos,0.5403622388839722
Sample 25,TimesFM,0.45963773131370544
Sample 26,Moirai,0.8286043405532837
Sample 26,TimesFM,0.1713957041501999
Sample 27,Chronos,0.8246814608573914
Sample 27,TimesFM,0.17531853914260864
Sample 28,Time-MoE,0.9570738673210144
Sample 28,TimesFM,0.042926158756017685
Sample 29,Chronos,0.5692065954208374
Sample 29,Moirai,0.4307934045791626
Sample 30,Moirai,0.820172131061554
Sample 30,Timer,0.17982786893844604
Sample 31,Time-MoE,0.7039387822151184
Sample 31,Timer,0.2960612177848816
Sample 0,Moirai,0.6898720860481262
Sample 0,TimesFM,0.31012794375419617
Sample 1,TimesFM,0.5209295153617859
Sample 1,Timer,0.4790704846382141
Sample 2,Time-MoE,0.8320967555046082
Sample 2,Moirai,0.16790321469306946
Sample 3,TimesFM,0.5157887935638428
Sample 3,Timer,0.4842112064361572
Sample 4,Time-MoE,0.6542952656745911
Sample 4,TimesFM,0.34570473432540894
Sample 5,Timer,0.522954523563385
Sample 5,TimesFM,0.4770455062389374
Sample 6,TimesFM,0.7192448973655701
Sample 6,Timer,0.2807551324367523
Sample 7,Time-MoE,0.9007431268692017
Sample 7,Chronos,0.09925684332847595
Sample 8,Moirai,0.9951028823852539
Sample 8,Timer,0.004897049628198147
Sample 9,Chronos,0.6047128438949585
Sample 9,Timer,0.3952871561050415
Sample 10,Moirai,0.8861289620399475
Sample 10,Timer,0.1138710007071495
Sample 11,Timer,0.5295140147209167
Sample 11,Chronos,0.4704859256744385
Sample 12,TimesFM,0.9258193969726562
Sample 12,Moirai,0.07418060302734375
Sample 13,TimesFM,0.5130694508552551
Sample 13,Chronos,0.4869305491447449
Sample 14,TimesFM,0.6241064071655273
Sample 14,Chronos,0.37589359283447266
Sample 15,Timer,0.8391770720481873
Sample 15,Chronos,0.16082294285297394
Sample 16,Moirai,0.9990732669830322
Sample 16,Time-MoE,0.0009266549022868276
Sample 17,Timer,0.6667487025260925
Sample 17,Moirai,0.33325129747390747
Sample 18,Time-MoE,0.7285747528076172
Sample 18,Moirai,0.2714252471923828
Sample 19,Chronos,0.7666120529174805
Sample 19,Timer,0.23338794708251953
Sample 20,TimesFM,0.6286757588386536
Sample 20,Moirai,0.37132421135902405
Sample 21,Chronos,0.5084373354911804
Sample 21,TimesFM,0.49156269431114197
Sample 22,Timer,0.6501169204711914
Sample 22,Moirai,0.3498830795288086
Sample 23,Time-MoE,0.8474454283714294
Sample 23,Chronos,0.15255457162857056
Sample 24,Moirai,0.8800996541976929
Sample 24,Timer,0.1199004128575325
Sample 25,TimesFM,0.7165495157241821
Sample 25,Timer,0.28345048427581787
Sample 26,Moirai,0.7522138357162476
Sample 26,Timer,0.24778620898723602
Sample 27,Timer,0.7629677653312683
Sample 27,TimesFM,0.23703217506408691
Sample 28,TimesFM,0.5608524680137634
Sample 28,Time-MoE,0.4391475319862366
Sample 29,TimesFM,0.5054093599319458
Sample 29,Chronos,0.4945906102657318
Sample 30,Timer,0.6809483170509338
Sample 30,Moirai,0.3190516531467438
Sample 31,Time-MoE,0.7665640711784363
Sample 31,Moirai,0.23343589901924133
Sample 0,Moirai,0.8885089159011841
Sample 0,Time-MoE,0.11149107664823532
Sample 1,TimesFM,0.5302777290344238
Sample 1,Timer,0.46972227096557617
Sample 2,Chronos,0.6835119128227234
Sample 2,Moirai,0.3164880573749542
Sample 3,Chronos,0.6240061521530151
Sample 3,Timer,0.37599390745162964
Sample 4,Moirai,0.7053967714309692
Sample 4,Time-MoE,0.29460325837135315
Sample 5,Timer,0.6856726408004761
Sample 5,TimesFM,0.3143274188041687
Sample 6,TimesFM,0.6620267033576965
Sample 6,Chronos,0.33797332644462585
Sample 7,Moirai,0.6693277359008789
Sample 7,TimesFM,0.3306722939014435
Sample 8,Moirai,0.9598517417907715
Sample 8,Time-MoE,0.040148261934518814
Sample 9,TimesFM,0.7048496007919312
Sample 9,Timer,0.29515042901039124
Sample 10,Chronos,0.510791540145874
Sample 10,Timer,0.48920848965644836
Sample 11,Chronos,0.5035949945449829
Sample 11,TimesFM,0.4964050054550171
Sample 12,Time-MoE,0.660834014415741
Sample 12,Timer,0.33916598558425903
Sample 13,Chronos,0.7747299671173096
Sample 13,TimesFM,0.22527003288269043
Sample 14,Timer,0.6516293287277222
Sample 14,Moirai,0.34837064146995544
Sample 15,Timer,0.5062714219093323
Sample 15,Time-MoE,0.4937285780906677
Sample 16,Moirai,0.7493629455566406
Sample 16,TimesFM,0.2506370544433594
Sample 17,TimesFM,0.5637900829315186
Sample 17,Timer,0.43620988726615906
Sample 18,Time-MoE,0.8793116211891174
Sample 18,Moirai,0.12068837881088257
Sample 19,Timer,0.6485387682914734
Sample 19,Chronos,0.3514612019062042
Sample 20,Time-MoE,0.5695638060569763
Sample 20,TimesFM,0.4304361939430237
Sample 21,Chronos,0.54963618516922
Sample 21,TimesFM,0.45036381483078003
Sample 22,TimesFM,0.7383028864860535
Sample 22,Chronos,0.2616971433162689
Sample 23,Time-MoE,0.6968151926994324
Sample 23,TimesFM,0.3031848669052124
Sample 24,Moirai,0.7752078771591187
Sample 24,Time-MoE,0.22479218244552612
Sample 25,Chronos,0.7694312930107117
Sample 25,Timer,0.23056870698928833
Sample 26,Moirai,0.582650363445282
Sample 26,Time-MoE,0.417349636554718
