Sample,Learner,Weight
Sample 17,Timer,0.4178292751312256
Sample 18,Timer,0.6086292266845703
Sample 18,Chronos,0.3913707733154297
Sample 19,Moirai,0.5045686364173889
Sample 19,TimesFM,0.49543139338493347
Sample 20,Chronos,0.9621821641921997
Sample 20,TimesFM,0.037817854434251785
Sample 21,TimesFM,0.758769154548645
Sample 21,Moirai,0.24123087525367737
Sample 22,TimesFM,0.7111300826072693
Sample 22,Timer,0.2888699173927307
Sample 23,Chronos,0.6617584824562073
Sample 23,Time-MoE,0.33824148774147034
Sample 24,Chronos,0.9469491839408875
Sample 24,Timer,0.05305076763033867
Sample 25,TimesFM,0.5849095582962036
Sample 25,Timer,0.4150904417037964
Sample 26,Timer,0.6307322382926941
Sample 26,Time-MoE,0.3692677915096283
Sample 27,TimesFM,0.5371001362800598
Sample 27,Moirai,0.4628998935222626
Sample 28,Chronos,0.9510380029678345
Sample 28,Time-MoE,0.04896196350455284
Sample 29,Timer,0.7597809433937073
Sample 29,Time-MoE,0.24021901190280914
Sample 30,Moirai,0.8177191019058228
Sample 30,Timer,0.18228091299533844
Sample 31,Chronos,0.9200478196144104
Sample 31,Time-MoE,0.0799521952867508
Sample 0,Chronos,0.9974718689918518
Sample 0,Time-MoE,0.002528079319745302
Sample 1,TimesFM,0.6557846069335938
Sample 1,Timer,0.3442153334617615
Sample 2,Moirai,0.6834002137184143
Sample 2,Timer,0.3165997564792633
Sample 3,Moirai,0.55336594581604
Sample 3,Timer,0.44663408398628235
Sample 4,Chronos,0.9936896562576294
Sample 4,Time-MoE,0.006310284603387117
Sample 5,Timer,0.6548769474029541
Sample 5,Moirai,0.3451230227947235
Sample 6,Moirai,0.6886807084083557
Sample 6,Chronos,0.3113193213939667
Sample 7,Chronos,0.8423874378204346
Sample 7,Time-MoE,0.15761254727840424
Sample 8,Chronos,0.9835071563720703
Sample 8,Time-MoE,0.016492830589413643
Sample 9,Timer,0.7143372893333435
Sample 9,TimesFM,0.2856627106666565
Sample 10,Timer,0.586853563785553
Sample 10,TimesFM,0.413146436214447
Sample 11,Moirai,0.6899758577346802
Sample 11,TimesFM,0.31002408266067505
Sample 12,Time-MoE,0.527354896068573
Sample 12,Moirai,0.4726451337337494
Sample 13,TimesFM,0.7101060748100281
Sample 13,Moirai,0.2898939847946167
Sample 14,TimesFM,0.8576268553733826
Sample 14,Timer,0.14237314462661743
Sample 15,Chronos,0.8283828496932983
Sample 15,Timer,0.17161713540554047
Sample 16,Chronos,0.9740548133850098
Sample 16,Time-MoE,0.025945184752345085
Sample 17,TimesFM,0.5157517790794373
Sample 17,Timer,0.48424819111824036
Sample 18,Chronos,0.9924277663230896
Sample 18,TimesFM,0.007572172209620476
Sample 19,Moirai,0.53082275390625
Sample 19,Timer,0.4691772758960724
Sample 20,TimesFM,0.5224992632865906
Sample 20,Moirai,0.4775007367134094
Sample 21,Moirai,0.7729173898696899
Sample 21,Timer,0.22708256542682648
Sample 22,TimesFM,0.7368172407150269
Sample 22,Timer,0.2631828188896179
Sample 23,Chronos,0.953601598739624
Sample 23,Time-MoE,0.04639847204089165
Sample 24,Chronos,0.922960102558136
Sample 24,Time-MoE,0.07703988254070282
Sample 25,TimesFM,0.6695689558982849
Sample 25,Moirai,0.3304310441017151
Sample 26,Chronos,0.7610949277877808
Sample 26,Time-MoE,0.23890505731105804
Sample 27,Timer,0.6297098398208618
Sample 27,Moirai,0.3702901601791382
Sample 28,Moirai,0.5754374265670776
Sample 28,Timer,0.42456263303756714
Sample 29,TimesFM,0.6238567233085632
Sample 29,Moirai,0.37614333629608154
Sample 30,TimesFM,0.6248959302902222
Sample 30,Chronos,0.37510403990745544
Sample 31,Moirai,0.5602601170539856
Sample 31,Time-MoE,0.439739853143692
Sample 0,Timer,0.5055468678474426
Sample 0,TimesFM,0.4944531321525574
Sample 1,TimesFM,0.6008921265602112
Sample 1,Timer,0.3991078734397888
Sample 2,Moirai,0.546428382396698
Sample 2,Timer,0.4535716474056244
Sample 3,Moirai,0.9249904751777649
Sample 3,TimesFM,0.07500949501991272
Sample 4,Moirai,0.5182288289070129
Sample 4,TimesFM,0.48177120089530945
Sample 5,TimesFM,0.8463406562805176
Sample 5,Timer,0.15365929901599884
Sample 6,Moirai,0.7570267915725708
Sample 6,Timer,0.2429732084274292
Sample 7,Chronos,0.9616653919219971
Sample 7,Timer,0.038334574550390244
Sample 8,Chronos,0.9766865968704224
Sample 8,Timer,0.02331334911286831
Sample 9,TimesFM,0.6428205370903015
Sample 9,Timer,0.3571794629096985
Sample 10,TimesFM,0.7401971817016602
Sample 10,Timer,0.25980281829833984
Sample 11,Moirai,0.7719749808311462
Sample 11,TimesFM,0.22802501916885376
Sample 12,Chronos,0.906352698802948
Sample 12,Timer,0.09364723414182663
Sample 13,Moirai,0.5852476358413696
Sample 13,TimesFM,0.41475236415863037
Sample 14,Moirai,0.7926543354988098
Sample 14,Timer,0.2073456346988678
Sample 15,Chronos,0.9860309362411499
Sample 15,Time-MoE,0.013969016261398792
Sample 0,Chronos,0.9536938071250916
Sample 0,Timer,0.04630616679787636
Sample 1,Timer,0.6013847589492798
Sample 1,TimesFM,0.3986152708530426
Sample 2,Moirai,0.7009935975074768
Sample 2,TimesFM,0.2990064024925232
Sample 3,TimesFM,0.5054048299789429
Sample 3,Moirai,0.49459517002105713
Sample 4,Chronos,0.7165787816047668
Sample 4,Timer,0.28342118859291077
Sample 5,Timer,0.660679280757904
Sample 5,TimesFM,0.33932065963745117
Sample 6,Moirai,0.5420444011688232
Sample 6,TimesFM,0.45795559883117676
Sample 7,Chronos,0.9801242351531982
Sample 7,Time-MoE,0.01987571083009243
Sample 8,Chronos,0.9145370721817017
Sample 8,Timer,0.08546286821365356
Sample 9,Timer,0.5250337719917297
Sample 9,Moirai,0.47496622800827026
Sample 10,Timer,0.7733455896377563
Sample 10,Time-MoE,0.22665441036224365
Sample 11,Moirai,0.7974483966827393
Sample 11,TimesFM,0.20255160331726074
Sample 12,Chronos,0.9959665536880493
Sample 12,Time-MoE,0.0040334430523216724
Sample 13,Moirai,0.5765351057052612
Sample 13,Timer,0.42346492409706116
Sample 14,TimesFM,0.7390503883361816
Sample 14,Moirai,0.26094964146614075
Sample 15,Chronos,0.9783937335014343
Sample 15,Time-MoE,0.021606285125017166
Sample 16,Chronos,0.9237646460533142
Sample 16,Timer,0.07623536884784698
Sample 17,TimesFM,0.5104805827140808
Sample 17,Moirai,0.4895193874835968
Sample 18,Chronos,0.9062886834144592
Sample 18,TimesFM,0.09371135383844376
Sample 19,Moirai,0.6648890972137451
Sample 19,TimesFM,0.3351109027862549
Sample 20,TimesFM,0.729889452457428
Sample 20,Timer,0.27011051774024963
Sample 21,TimesFM,0.5173798203468323
Sample 21,Timer,0.48262014985084534
Sample 22,TimesFM,0.5520861744880676
Sample 22,Moirai,0.44791385531425476
Sample 23,Chronos,0.7869076728820801
Sample 23,Time-MoE,0.2130923569202423
Sample 24,Chronos,0.9906712770462036
Sample 24,Timer,0.009328709915280342
Sample 25,Moirai,0.5754504203796387
Sample 25,TimesFM,0.42454957962036133
Sample 26,Chronos,0.618489146232605
Sample 26,Timer,0.381510853767395
Sample 27,Chronos,0.5477320551872253
Sample 27,TimesFM,0.45226794481277466
Sample 28,Chronos,0.9460439682006836
Sample 28,Moirai,0.053956009447574615
Sample 29,TimesFM,0.6156529188156128
Sample 29,Timer,0.3843471109867096
Sample 30,Timer,0.7045801281929016
Sample 30,TimesFM,0.295419842004776
Sample 31,Chronos,0.8802250623703003
Sample 31,Time-MoE,0.11977499723434448
Sample 0,Chronos,0.9988493919372559
Sample 0,Timer,0.0011506014270707965
Sample 1,Timer,0.5803192257881165
Sample 1,Moirai,0.41968077421188354
Sample 2,TimesFM,0.7671900391578674
Sample 2,Chronos,0.23280994594097137
Sample 3,Moirai,0.7557582259178162
Sample 3,TimesFM,0.24424177408218384
Sample 4,Chronos,0.5307034254074097
Sample 4,Moirai,0.4692966043949127
Sample 5,Timer,0.6895173788070679
Sample 5,Moirai,0.31048256158828735
Sample 6,TimesFM,0.8730611205101013
Sample 6,Moirai,0.12693890929222107
Sample 7,Chronos,0.925807535648346
Sample 7,Time-MoE,0.07419243454933167
Sample 8,Timer,0.8879860639572144
Sample 8,TimesFM,0.11201390624046326
Sample 9,Timer,0.6363183259963989
Sample 9,TimesFM,0.3636816740036011
Sample 10,Moirai,0.5970699191093445
Sample 10,Timer,0.4029301106929779
Sample 11,Chronos,0.7694448828697205
Sample 11,Moirai,0.23055508732795715
Sample 12,TimesFM,0.6114166975021362
Sample 12,Chronos,0.38858333230018616
Sample 13,TimesFM,0.5041037797927856
Sample 13,Moirai,0.49589619040489197
Sample 14,TimesFM,0.5955156087875366
Sample 14,Moirai,0.40448442101478577
Sample 15,Chronos,0.9061428308486938
Sample 15,Time-MoE,0.09385724365711212
Sample 16,Timer,0.5364248156547546
Sample 16,Chronos,0.46357518434524536
Sample 17,Timer,0.5743771195411682
Sample 17,TimesFM,0.425622820854187
Sample 18,TimesFM,0.9660090208053589
Sample 18,Timer,0.033991001546382904
Sample 19,Moirai,0.7226712703704834
Sample 19,Timer,0.2773286700248718
Sample 20,Timer,0.589914083480835
Sample 20,TimesFM,0.4100859463214874
Sample 21,Timer,0.7438960671424866
Sample 21,Moirai,0.2561039328575134
Sample 22,TimesFM,0.8434987664222717
Sample 22,Chronos,0.15650120377540588
Sample 23,Chronos,0.8953912258148193
Sample 23,Time-MoE,0.10460873693227768
Sample 24,Timer,0.8403841853141785
Sample 24,TimesFM,0.15961585938930511
Sample 25,Moirai,0.6614255905151367
Sample 25,Timer,0.33857446908950806
Sample 26,Timer,0.8880499601364136
Sample 26,Moirai,0.11194999516010284
Sample 27,TimesFM,0.7118684649467468
Sample 27,Moirai,0.28813156485557556
Sample 28,Chronos,0.9626230001449585
Sample 28,Moirai,0.03737695887684822
Sample 29,TimesFM,0.5489178895950317
Sample 29,Moirai,0.4510820806026459
Sample 30,TimesFM,0.7352668642997742
Sample 30,Moirai,0.2647331655025482
Sample 31,Chronos,0.948282778263092
Sample 31,Time-MoE,0.051717210561037064
Sample 0,Chronos,0.937455952167511
Sample 0,Timer,0.06254404783248901
Sample 1,Moirai,0.8577492833137512
Sample 1,Timer,0.1422506719827652
Sample 2,TimesFM,0.5427566170692444
Sample 2,Timer,0.4572433829307556
Sample 3,Moirai,0.9199007153511047
Sample 3,TimesFM,0.08009930700063705
Sample 4,Timer,0.5796371102333069
Sample 4,Chronos,0.4203629195690155
Sample 5,TimesFM,0.6836909055709839
Sample 5,Timer,0.3163090646266937
Sample 6,Moirai,0.5836384892463684
Sample 6,TimesFM,0.4163614809513092
Sample 7,Chronos,0.8357990980148315
Sample 7,Timer,0.16420084238052368
Sample 8,Chronos,0.9678062796592712
Sample 8,Time-MoE,0.03219373896718025
Sample 9,Moirai,0.6280447840690613
Sample 9,Timer,0.3719552755355835
Sample 10,Chronos,0.7798579335212708
Sample 10,Moirai,0.22014209628105164
Sample 11,Moirai,0.8010498881340027
Sample 11,TimesFM,0.19895011186599731
Sample 12,Chronos,0.9660198092460632
Sample 12,TimesFM,0.03398020565509796
Sample 13,Moirai,0.7030194997787476
Sample 13,Timer,0.29698047041893005
Sample 14,Timer,0.6534650325775146
Sample 14,Moirai,0.34653493762016296
Sample 15,Chronos,0.9406925439834595
Sample 15,Time-MoE,0.059307392686605453
Sample 16,Timer,0.5190863609313965
Sample 16,Moirai,0.4809136688709259
Sample 17,Timer,0.5901842713356018
Sample 17,TimesFM,0.4098157584667206
Sample 18,Time-MoE,0.617163896560669
Sample 18,Moirai,0.38283607363700867
Sample 19,Chronos,0.6414398550987244
Sample 19,Moirai,0.35856011509895325
Sample 20,Chronos,0.9353190660476685
Sample 20,TimesFM,0.06468095630407333
Sample 21,Timer,0.5125025510787964
Sample 21,TimesFM,0.4874974191188812
Sample 22,TimesFM,0.7057631611824036
Sample 22,Timer,0.2942368686199188
Sample 23,Time-MoE,0.5573588609695435
Sample 23,Moirai,0.44264113903045654
Sample 24,Chronos,0.9967924952507019
Sample 24,Time-MoE,0.003207521280273795
Sample 25,Timer,0.5711753368377686
Sample 25,Moirai,0.42882469296455383
Sample 26,Chronos,0.7318615317344666
Sample 26,Timer,0.26813846826553345
Sample 27,TimesFM,0.8332021236419678
Sample 27,Moirai,0.16679786145687103
Sample 28,Chronos,0.8646625280380249
Sample 28,TimesFM,0.13533750176429749
Sample 29,TimesFM,0.8026050925254822
Sample 29,Time-MoE,0.19739484786987305
Sample 30,Timer,0.5288622975349426
Sample 30,Moirai,0.4711377024650574
Sample 31,Chronos,0.9940104484558105
Sample 31,Time-MoE,0.005989583674818277
Sample 0,Chronos,0.9847895503044128
Sample 0,Time-MoE,0.015210412442684174
Sample 1,Timer,0.6348513960838318
Sample 1,TimesFM,0.3651486337184906
Sample 2,Chronos,0.7025828957557678
Sample 2,Time-MoE,0.2974171042442322
Sample 3,Moirai,0.8369992971420288
Sample 3,TimesFM,0.16300071775913239
Sample 4,Timer,0.5287767648696899
Sample 4,Moirai,0.47122323513031006
Sample 5,Chronos,0.9751473069190979
Sample 5,Moirai,0.024852726608514786
Sample 6,Timer,0.6267909407615662
Sample 6,TimesFM,0.37320905923843384
Sample 7,Chronos,0.5903519988059998
Sample 7,Time-MoE,0.40964797139167786
Sample 8,Chronos,0.9804187417030334
Sample 8,Timer,0.01958128623664379
Sample 9,Timer,0.5122892260551453
Sample 9,TimesFM,0.48771077394485474
Sample 10,TimesFM,0.8016108274459839
Sample 10,Chronos,0.19838915765285492
Sample 11,Moirai,0.8933326601982117
Sample 11,TimesFM,0.10666737705469131
Sample 12,Chronos,0.9697149991989136
Sample 12,Time-MoE,0.03028496727347374
Sample 13,Moirai,0.7891513705253601
Sample 13,Timer,0.21084865927696228
Sample 14,Timer,0.5431739091873169
Sample 14,TimesFM,0.4568261206150055
Sample 15,Chronos,0.9816036224365234
Sample 15,Time-MoE,0.01839638315141201
Sample 16,Chronos,0.9843570590019226
Sample 16,Timer,0.01564295031130314
Sample 17,TimesFM,0.5511366724967957
Sample 17,Moirai,0.44886329770088196
Sample 18,Timer,0.5056524872779846
Sample 18,Time-MoE,0.49434754252433777
Sample 19,Moirai,0.6610553860664368
Sample 19,TimesFM,0.33894455432891846
Sample 20,Chronos,0.9638727903366089
Sample 20,Moirai,0.036127254366874695
Sample 21,Moirai,0.6190879344940186
Sample 21,TimesFM,0.38091209530830383
Sample 22,Chronos,0.7574658393859863
Sample 22,TimesFM,0.24253416061401367
Sample 23,Chronos,0.9039272665977478
Sample 23,TimesFM,0.09607268869876862
Sample 24,Chronos,0.9938808679580688
Sample 24,Time-MoE,0.006119158584624529
Sample 25,Moirai,0.6003087162971497
Sample 25,Timer,0.39969128370285034
Sample 26,Chronos,0.9562625885009766
Sample 26,TimesFM,0.04373744875192642
Sample 27,Moirai,0.5895360708236694
Sample 27,TimesFM,0.41046395897865295
Sample 28,Chronos,0.9824129343032837
Sample 28,Time-MoE,0.017587095499038696
Sample 29,TimesFM,0.8698606491088867
Sample 29,Moirai,0.13013938069343567
Sample 30,TimesFM,0.7433158755302429
Sample 30,Moirai,0.2566840946674347
Sample 31,Chronos,0.9843171834945679
Sample 31,Time-MoE,0.01568283513188362
Sample 0,Chronos,0.9679144620895386
Sample 0,Timer,0.03208557143807411
Sample 1,TimesFM,0.8813573718070984
Sample 1,Timer,0.11864259093999863
Sample 2,TimesFM,0.8150135278701782
Sample 2,Timer,0.18498648703098297
Sample 3,Moirai,0.8753430247306824
Sample 3,TimesFM,0.12465695291757584
Sample 4,Chronos,0.7978999018669128
Sample 4,TimesFM,0.20210008323192596
Sample 5,TimesFM,0.5233713388442993
Sample 5,Timer,0.4766286611557007
Sample 6,TimesFM,0.5619101524353027
Sample 6,Timer,0.4380898177623749
Sample 7,Chronos,0.9176499247550964
Sample 7,Time-MoE,0.08235000818967819
Sample 8,Chronos,0.6700731515884399
Sample 8,Timer,0.32992687821388245
Sample 9,Timer,0.5128973126411438
Sample 9,Moirai,0.4871027171611786
Sample 10,Time-MoE,0.6058589816093445
Sample 10,Chronos,0.3941410779953003
Sample 11,Chronos,0.9277873635292053
Sample 11,TimesFM,0.07221261411905289
Sample 12,Chronos,0.9928455948829651
Sample 12,TimesFM,0.00715445214882493
Sample 13,TimesFM,0.8154991865158081
Sample 13,Moirai,0.18450075387954712
Sample 14,TimesFM,0.7165077924728394
Sample 14,Moirai,0.28349217772483826
Sample 15,Time-MoE,0.5330134034156799
Sample 15,Timer,0.4669865369796753
Sample 16,Chronos,0.8595257997512817
Sample 16,Timer,0.14047420024871826
Sample 17,Moirai,0.7013972401618958
Sample 17,TimesFM,0.29860275983810425
Sample 18,Moirai,0.5936667323112488
Sample 18,TimesFM,0.40633323788642883
Sample 19,Moirai,0.7725552320480347
Sample 19,TimesFM,0.22744473814964294
Sample 20,Chronos,0.8477663993835449
Sample 20,TimesFM,0.1522335559129715
Sample 21,TimesFM,0.8360669016838074
Sample 21,Timer,0.16393305361270905
Sample 22,TimesFM,0.6906922459602356
Sample 22,Timer,0.3093077540397644
Sample 23,Chronos,0.8685995936393738
Sample 23,Time-MoE,0.1314004808664322
Sample 24,Chronos,0.9777868986129761
Sample 24,Timer,0.02221309393644333
Sample 25,Moirai,0.561799943447113
Sample 25,TimesFM,0.43820005655288696
Sample 26,Timer,0.8087121844291687
Sample 26,TimesFM,0.1912878006696701
Sample 27,Moirai,0.8097005486488342
Sample 27,TimesFM,0.19029943645000458
Sample 28,Chronos,0.9783832430839539
Sample 28,TimesFM,0.021616794168949127
Sample 29,Moirai,0.717075526714325
Sample 29,Timer,0.2829244136810303
Sample 30,Moirai,0.5758421421051025
Sample 30,Timer,0.42415785789489746
Sample 31,Chronos,0.9343883395195007
Sample 31,Time-MoE,0.06561166793107986
Sample 0,Chronos,0.9952129125595093
Sample 0,Time-MoE,0.004787077195942402
Sample 1,Moirai,0.5159869194030762
Sample 1,Timer,0.4840131103992462
Sample 2,Moirai,0.520553469657898
Sample 2,Timer,0.47944656014442444
Sample 3,TimesFM,0.6415848731994629
Sample 3,Moirai,0.3584150969982147
Sample 4,Chronos,0.963850736618042
Sample 4,TimesFM,0.036149270832538605
Sample 5,Timer,0.524482250213623
Sample 5,Moirai,0.47551771998405457
Sample 6,Chronos,0.5056227445602417
Sample 6,Moirai,0.4943772852420807
Sample 7,Chronos,0.9213255047798157
Sample 7,Moirai,0.07867446541786194
Sample 8,Chronos,0.9647991061210632
Sample 8,Timer,0.03520090505480766
Sample 9,Moirai,0.7051368355751038
Sample 9,TimesFM,0.29486319422721863
Sample 10,Timer,0.6008458137512207
Sample 10,TimesFM,0.3991541564464569
Sample 11,TimesFM,0.5407859086990356
Sample 11,Moirai,0.45921409130096436
Sample 12,TimesFM,0.5188758373260498
Sample 12,Time-MoE,0.4811241626739502
Sample 13,TimesFM,0.6032730937004089
Sample 13,Moirai,0.39672693610191345
Sample 14,TimesFM,0.7634797096252441
Sample 14,Moirai,0.23652032017707825
Sample 15,Chronos,0.7606529593467712
Sample 15,TimesFM,0.23934702575206757
Sample 16,Chronos,0.9917967319488525
Sample 16,Timer,0.008203251287341118
Sample 17,TimesFM,0.6166098713874817
Sample 17,Moirai,0.3833901286125183
Sample 18,Chronos,0.9950488209724426
Sample 18,Time-MoE,0.004951172973960638
Sample 19,Moirai,0.8145621418952942
Sample 19,TimesFM,0.18543784320354462
Sample 20,Timer,0.5824514031410217
Sample 20,Moirai,0.41754862666130066
Sample 21,Timer,0.5568283796310425
Sample 21,Moirai,0.4431716799736023
Sample 22,TimesFM,0.6470553278923035
Sample 22,Moirai,0.35294464230537415
Sample 23,Chronos,0.9833763241767883
Sample 23,Time-MoE,0.016623636707663536
Sample 24,Chronos,0.9422117471694946
Sample 24,Timer,0.057788264006376266
Sample 25,Moirai,0.5892277359962463
Sample 25,TimesFM,0.41077226400375366
Sample 26,Chronos,0.7566139698028564
Sample 26,Time-MoE,0.24338598549365997
Sample 27,Moirai,0.5727974772453308
Sample 27,Timer,0.4272024631500244
Sample 28,Moirai,0.6891144514083862
Sample 28,Timer,0.31088554859161377
Sample 29,TimesFM,0.5802085995674133
Sample 29,Timer,0.41979143023490906
Sample 30,Chronos,0.8056928515434265
Sample 30,Timer,0.1943071037530899
Sample 31,TimesFM,0.6732544898986816
Sample 31,Time-MoE,0.32674551010131836
Sample 0,Timer,0.8022714257240295
Sample 0,TimesFM,0.19772854447364807
Sample 1,Moirai,0.5956059098243713
Sample 1,TimesFM,0.4043940603733063
Sample 2,Timer,0.836742103099823
Sample 2,Time-MoE,0.1632578819990158
Sample 3,Moirai,0.8686187267303467
Sample 3,TimesFM,0.13138125836849213
Sample 4,Moirai,0.9329320788383484
Sample 4,TimesFM,0.0670679435133934
Sample 5,Timer,0.6150442361831665
Sample 5,TimesFM,0.3849557638168335
Sample 6,TimesFM,0.6739823222160339
Sample 6,Moirai,0.3260176479816437
Sample 7,Chronos,0.6396700143814087
Sample 7,Time-MoE,0.3603300154209137
Sample 8,Chronos,0.9811753630638123
Sample 8,Timer,0.018824610859155655
Sample 9,Moirai,0.6113016605377197
Sample 9,TimesFM,0.38869836926460266
Sample 10,TimesFM,0.8608775734901428
Sample 10,Time-MoE,0.13912241160869598
Sample 11,Moirai,0.5119975805282593
Sample 11,TimesFM,0.4880024194717407
Sample 12,Chronos,0.976732075214386
Sample 12,TimesFM,0.02326788753271103
Sample 13,Timer,0.6723588705062866
Sample 13,Moirai,0.32764115929603577
Sample 14,Timer,0.8273237943649292
Sample 14,Moirai,0.17267628014087677
Sample 15,Chronos,0.9863547682762146
Sample 15,Time-MoE,0.013645272701978683
Sample 0,Chronos,0.9663781523704529
