Sample,Learner,Weight
Sample 20,Time-MoE,0.4622329771518707
Sample 21,Timer,0.5407018065452576
Sample 21,TimesFM,0.4592982232570648
Sample 22,Time-MoE,0.9507495760917664
Sample 22,Moirai,0.049250442534685135
Sample 23,Moirai,0.6667918562889099
Sample 23,Chronos,0.3332081437110901
Sample 24,Time-MoE,0.5211172103881836
Sample 24,TimesFM,0.478882759809494
Sample 25,Timer,0.8932766318321228
Sample 25,TimesFM,0.10672341287136078
Sample 26,Timer,0.9863520860671997
Sample 26,Time-MoE,0.013647845014929771
Sample 27,TimesFM,0.5659922957420349
Sample 27,Timer,0.4340077340602875
Sample 28,Chronos,0.544792652130127
Sample 28,Moirai,0.45520734786987305
Sample 29,Timer,0.5895376801490784
Sample 29,TimesFM,0.41046231985092163
Sample 30,Time-MoE,0.7648419141769409
Sample 30,TimesFM,0.2351580709218979
Sample 31,Chronos,0.6424126029014587
Sample 31,Moirai,0.35758745670318604
Sample 0,TimesFM,0.5348881483078003
Sample 0,Timer,0.4651118218898773
Sample 1,Timer,0.7546240091323853
Sample 1,TimesFM,0.24537599086761475
Sample 2,Moirai,0.632182776927948
Sample 2,Chronos,0.3678171932697296
Sample 3,Timer,0.6463081240653992
Sample 3,Time-MoE,0.35369187593460083
Sample 4,Chronos,0.6306867003440857
Sample 4,Moirai,0.3693132996559143
Sample 5,Time-MoE,0.6670582294464111
Sample 5,Timer,0.3329417407512665
Sample 6,Time-MoE,0.7921720743179321
Sample 6,Timer,0.2078278809785843
Sample 7,Moirai,0.6060340404510498
Sample 7,Time-MoE,0.3939659893512726
Sample 8,TimesFM,0.6522469520568848
Sample 8,Time-MoE,0.34775301814079285
Sample 9,Timer,0.8576057553291321
Sample 9,TimesFM,0.14239424467086792
Sample 10,Time-MoE,0.6635958552360535
Sample 10,Timer,0.33640411496162415
Sample 11,Chronos,0.5063302516937256
Sample 11,TimesFM,0.4936697781085968
Sample 12,TimesFM,0.616210401058197
Sample 12,Moirai,0.38378962874412537
Sample 13,Timer,0.7426757216453552
Sample 13,TimesFM,0.25732421875
Sample 14,Timer,0.6113234162330627
Sample 14,TimesFM,0.38867658376693726
Sample 15,Time-MoE,0.6828726530075073
Sample 15,Chronos,0.3171273171901703
Sample 16,TimesFM,0.5771536827087402
Sample 16,Time-MoE,0.42284631729125977
Sample 17,Timer,0.8203517198562622
Sample 17,Time-MoE,0.17964832484722137
Sample 18,Time-MoE,0.6650930047035217
Sample 18,Moirai,0.33490699529647827
Sample 19,Timer,0.782882571220398
Sample 19,Chronos,0.21711741387844086
Sample 20,Timer,0.5770551562309265
Sample 20,TimesFM,0.4229448139667511
Sample 21,Timer,0.8567094206809998
Sample 21,TimesFM,0.14329060912132263
Sample 22,Time-MoE,0.985074520111084
Sample 22,Moirai,0.014925505965948105
Sample 23,Moirai,0.8495402932167053
Sample 23,Chronos,0.15045975148677826
Sample 24,Timer,0.5222889184951782
Sample 24,Time-MoE,0.4777110517024994
Sample 25,Timer,0.8063088059425354
Sample 25,TimesFM,0.1936911940574646
Sample 26,Time-MoE,0.7096742987632751
Sample 26,Timer,0.29032570123672485
Sample 27,TimesFM,0.6813498735427856
Sample 27,Timer,0.31865015625953674
Sample 28,Moirai,0.8925648927688599
Sample 28,TimesFM,0.10743509978055954
Sample 29,Timer,0.8557215929031372
Sample 29,TimesFM,0.1442783921957016
Sample 30,Time-MoE,0.9950660467147827
Sample 30,Timer,0.00493389368057251
Sample 31,Chronos,0.5177844762802124
Sample 31,Timer,0.4822155237197876
Sample 0,Moirai,0.6647429466247559
Sample 0,Time-MoE,0.33525705337524414
Sample 1,Timer,0.6240724325180054
Sample 1,TimesFM,0.37592753767967224
Sample 2,Moirai,0.5706587433815002
Sample 2,Timer,0.42934125661849976
Sample 3,Timer,0.5863297581672668
Sample 3,TimesFM,0.41367021203041077
Sample 4,Time-MoE,0.5332300066947937
Sample 4,Timer,0.4667699635028839
Sample 5,TimesFM,0.5032986402511597
Sample 5,Moirai,0.49670135974884033
Sample 6,TimesFM,0.5334293842315674
Sample 6,Timer,0.46657058596611023
Sample 7,Time-MoE,0.7884326577186584
Sample 7,Moirai,0.21156740188598633
Sample 8,Moirai,0.51475590467453
Sample 8,Chronos,0.48524409532546997
Sample 9,Timer,0.9475607872009277
Sample 9,TimesFM,0.05243915319442749
Sample 10,Timer,0.815438449382782
Sample 10,Time-MoE,0.18456153571605682
Sample 11,TimesFM,0.6796121597290039
Sample 11,Timer,0.3203878700733185
Sample 12,Moirai,0.8909299373626709
Sample 12,Chronos,0.10907001793384552
Sample 13,Timer,0.550958514213562
Sample 13,TimesFM,0.4490414559841156
Sample 14,Time-MoE,0.5492737889289856
Sample 14,Timer,0.450726181268692
Sample 15,Moirai,0.8153888583183289
Sample 15,Chronos,0.18461120128631592
Sample 16,Timer,0.7130966186523438
Sample 16,TimesFM,0.286903440952301
Sample 17,Time-MoE,0.5620267391204834
Sample 17,Timer,0.4379732012748718
Sample 18,Chronos,0.5700434446334839
Sample 18,Moirai,0.4299565255641937
Sample 19,Timer,0.7356706857681274
Sample 19,TimesFM,0.26432928442955017
Sample 20,Chronos,0.589285135269165
Sample 20,Moirai,0.41071489453315735
Sample 21,Timer,0.8494539260864258
Sample 21,TimesFM,0.15054604411125183
Sample 22,Time-MoE,0.9460604190826416
Sample 22,Chronos,0.053939543664455414
Sample 23,Chronos,0.5688427686691284
Sample 23,Moirai,0.43115726113319397
Sample 24,Moirai,0.7867146134376526
Sample 24,Chronos,0.2132854014635086
Sample 25,Timer,0.9203817844390869
Sample 25,Time-MoE,0.07961820811033249
Sample 26,Chronos,0.5379019379615784
Sample 26,Time-MoE,0.46209800243377686
Sample 27,Time-MoE,0.686163604259491
Sample 27,Moirai,0.31383636593818665
Sample 28,Moirai,0.6381536722183228
Sample 28,Chronos,0.36184635758399963
Sample 29,Timer,0.5638212561607361
Sample 29,Time-MoE,0.43617871403694153
Sample 30,Time-MoE,0.9287342429161072
Sample 30,Timer,0.07126574218273163
Sample 31,Chronos,0.6216762661933899
Sample 31,Moirai,0.3783237338066101
Sample 0,TimesFM,0.5728194713592529
Sample 0,Chronos,0.4271804690361023
Sample 1,Timer,0.7109338045120239
Sample 1,TimesFM,0.28906622529029846
Sample 2,Timer,0.8085012435913086
Sample 2,TimesFM,0.191498801112175
Sample 3,Timer,0.5962311029434204
Sample 3,TimesFM,0.4037688672542572
Sample 4,Timer,0.6708319783210754
Sample 4,Time-MoE,0.3291679918766022
Sample 5,TimesFM,0.731134831905365
Sample 5,Timer,0.268865168094635
Sample 6,Time-MoE,0.530167818069458
Sample 6,Timer,0.4698322117328644
Sample 7,Moirai,0.5085197687149048
Sample 7,Time-MoE,0.4914802014827728
Sample 8,TimesFM,0.8514558672904968
Sample 8,Chronos,0.14854417741298676
Sample 9,Timer,0.7106744647026062
Sample 9,Time-MoE,0.2893255949020386
Sample 10,Moirai,0.6193623542785645
Sample 10,TimesFM,0.38063767552375793
Sample 11,TimesFM,0.6673288941383362
Sample 11,Timer,0.33267107605934143
Sample 12,Moirai,0.5968501567840576
Sample 12,Time-MoE,0.40314987301826477
Sample 13,Chronos,0.644180178642273
Sample 13,Timer,0.35581985116004944
Sample 14,Time-MoE,0.6338589787483215
Sample 14,Chronos,0.36614102125167847
Sample 15,Chronos,0.5007069706916809
Sample 15,Moirai,0.4992930591106415
Sample 16,TimesFM,0.5036648511886597
Sample 16,Moirai,0.49633514881134033
Sample 17,Time-MoE,0.7353092432022095
Sample 17,Timer,0.26469069719314575
Sample 18,Moirai,0.6748656630516052
Sample 18,Chronos,0.3251343369483948
Sample 19,Chronos,0.5493913888931274
Sample 19,TimesFM,0.4506085515022278
Sample 20,Moirai,0.5922359824180603
Sample 20,TimesFM,0.4077640473842621
Sample 21,Time-MoE,0.7058780789375305
Sample 21,Timer,0.2941219210624695
Sample 22,Time-MoE,0.8869081735610962
Sample 22,TimesFM,0.11309178173542023
Sample 23,Moirai,0.5228983759880066
Sample 23,Chronos,0.4771016240119934
Sample 24,TimesFM,0.5734761953353882
Sample 24,Chronos,0.4265238046646118
Sample 25,Timer,0.7923634648323059
Sample 25,Chronos,0.20763656497001648
Sample 26,Time-MoE,0.8920560479164124
Sample 26,TimesFM,0.10794393718242645
Sample 27,Timer,0.9241300821304321
Sample 27,Time-MoE,0.07586989551782608
Sample 28,Moirai,0.8365328907966614
Sample 28,Chronos,0.16346704959869385
Sample 29,Timer,0.849472165107727
Sample 29,Time-MoE,0.15052787959575653
Sample 30,Time-MoE,0.8811144828796387
Sample 30,Timer,0.11888549476861954
Sample 31,Moirai,0.902703046798706
Sample 31,TimesFM,0.09729696810245514
Sample 0,TimesFM,0.7488230466842651
Sample 0,Timer,0.2511769235134125
Sample 1,Timer,0.7326187491416931
Sample 1,Time-MoE,0.2673812508583069
Sample 2,Chronos,0.6982825994491577
Sample 2,Time-MoE,0.3017174005508423
Sample 3,Timer,0.8990198969841003
Sample 3,Time-MoE,0.10098008811473846
Sample 4,Timer,0.5262395739555359
Sample 4,Time-MoE,0.4737604260444641
Sample 5,Time-MoE,0.5294349789619446
Sample 5,Timer,0.47056499123573303
Sample 6,Timer,0.6531550288200378
Sample 6,Time-MoE,0.34684497117996216
Sample 7,Moirai,0.5030826926231384
Sample 7,TimesFM,0.4969172775745392
Sample 8,TimesFM,0.6476674675941467
Sample 8,Chronos,0.35233253240585327
Sample 9,Timer,0.793243944644928
Sample 9,Time-MoE,0.20675604045391083
Sample 10,Time-MoE,0.6518425345420837
Sample 10,Timer,0.34815746545791626
Sample 11,TimesFM,0.6763581037521362
Sample 11,Time-MoE,0.3236418664455414
Sample 12,Time-MoE,0.968835711479187
Sample 12,Moirai,0.031164322048425674
Sample 13,Timer,0.7938942909240723
Sample 13,Chronos,0.20610569417476654
Sample 14,Time-MoE,0.6628050804138184
Sample 14,Moirai,0.3371949791908264
Sample 15,Moirai,0.7565686702728271
Sample 15,Timer,0.24343134462833405
Sample 16,Timer,0.5846267938613892
Sample 16,TimesFM,0.41537317633628845
Sample 17,Timer,0.6329284310340881
Sample 17,Chronos,0.36707156896591187
Sample 18,Time-MoE,0.861677348613739
Sample 18,Timer,0.13832271099090576
Sample 19,Chronos,0.7462010979652405
Sample 19,TimesFM,0.25379884243011475
Sample 20,Moirai,0.6645693778991699
Sample 20,TimesFM,0.33543065190315247
Sample 21,Timer,0.8626871705055237
Sample 21,Time-MoE,0.13731282949447632
Sample 22,Time-MoE,0.8280844688415527
Sample 22,Timer,0.17191553115844727
Sample 23,Chronos,0.7238218784332275
Sample 23,Moirai,0.27617812156677246
Sample 24,TimesFM,0.8706924319267273
Sample 24,Chronos,0.12930752336978912
Sample 25,Timer,0.8297919034957886
Sample 25,Chronos,0.17020809650421143
Sample 26,Timer,0.6826023459434509
Sample 26,Time-MoE,0.3173976540565491
Sample 27,Timer,0.6906417012214661
Sample 27,Chronos,0.3093583285808563
Sample 28,Moirai,0.5887085199356079
Sample 28,Chronos,0.4112914502620697
Sample 29,Chronos,0.7384527921676636
Sample 29,Timer,0.2615472078323364
Sample 30,Time-MoE,0.5096086859703064
Sample 30,Timer,0.4903913140296936
Sample 31,Moirai,0.620890200138092
Sample 31,Time-MoE,0.37910982966423035
Sample 0,TimesFM,0.820503830909729
Sample 0,Chronos,0.1794961839914322
Sample 1,Timer,0.6239606142044067
Sample 1,Chronos,0.37603941559791565
Sample 2,TimesFM,0.9412333965301514
Sample 2,Time-MoE,0.05876656621694565
Sample 3,Timer,0.6359953284263611
Sample 3,TimesFM,0.36400464177131653
Sample 4,Chronos,0.504680871963501
Sample 4,Moirai,0.49531909823417664
Sample 5,Time-MoE,0.7987397909164429
Sample 5,Timer,0.20126022398471832
Sample 6,Time-MoE,0.8085257411003113
Sample 6,Timer,0.1914743185043335
Sample 7,TimesFM,0.7224619388580322
Sample 7,Chronos,0.27753809094429016
Sample 8,TimesFM,0.6555293202400208
Sample 8,Time-MoE,0.34447067975997925
Sample 9,Timer,0.7957879304885864
Sample 9,Time-MoE,0.20421206951141357
Sample 10,Time-MoE,0.8965914249420166
Sample 10,Timer,0.10340855270624161
Sample 11,Timer,0.5281378626823425
Sample 11,TimesFM,0.47186213731765747
Sample 12,TimesFM,0.6768590807914734
Sample 12,Moirai,0.3231409788131714
Sample 13,Chronos,0.5001109838485718
Sample 13,Moirai,0.49988895654678345
Sample 14,Moirai,0.5082575082778931
Sample 14,Time-MoE,0.49174246191978455
Sample 15,Chronos,0.5894678235054016
Sample 15,TimesFM,0.4105322062969208
Sample 16,TimesFM,0.5495428442955017
Sample 16,Chronos,0.4504571259021759
Sample 17,Timer,0.9301276206970215
Sample 17,TimesFM,0.0698724314570427
Sample 18,Moirai,0.7186555862426758
Sample 18,Chronos,0.2813444137573242
Sample 19,Timer,0.7058970332145691
Sample 19,Chronos,0.2941029965877533
Sample 20,Chronos,0.8391172289848328
Sample 20,Timer,0.16088272631168365
Sample 21,Timer,0.815239667892456
Sample 21,Chronos,0.18476037681102753
Sample 22,Time-MoE,0.9345279335975647
Sample 22,Moirai,0.06547202169895172
Sample 23,Moirai,0.6356936097145081
Sample 23,Chronos,0.36430633068084717
Sample 24,TimesFM,0.8105667233467102
Sample 24,Timer,0.1894332617521286
Sample 25,Timer,0.8669136762619019
Sample 25,Time-MoE,0.13308633863925934
Sample 26,Moirai,0.6223257780075073
Sample 26,Chronos,0.3776741921901703
Sample 27,Timer,0.5926976799964905
Sample 27,TimesFM,0.4073023200035095
Sample 28,Time-MoE,0.5346999764442444
Sample 28,TimesFM,0.4653000235557556
Sample 29,Time-MoE,0.9541783332824707
Sample 29,TimesFM,0.0458216592669487
Sample 30,Time-MoE,0.9573194980621338
Sample 30,Moirai,0.042680494487285614
Sample 31,Moirai,0.733827531337738
Sample 31,Chronos,0.2661724388599396
Sample 0,Timer,0.5753340721130371
Sample 0,TimesFM,0.4246659576892853
Sample 1,Time-MoE,0.5362454652786255
Sample 1,Timer,0.4637545049190521
Sample 2,Time-MoE,0.9842740893363953
Sample 2,Moirai,0.015725858509540558
Sample 3,Timer,0.8485347032546997
Sample 3,TimesFM,0.1514653116464615
Sample 4,Moirai,0.8280456066131592
Sample 4,Time-MoE,0.17195439338684082
Sample 5,Timer,0.8197799324989319
Sample 5,Chronos,0.1802200824022293
Sample 6,Chronos,0.5757781863212585
Sample 6,Time-MoE,0.42422184348106384
Sample 7,Moirai,0.8146935701370239
Sample 7,TimesFM,0.18530647456645966
Sample 8,TimesFM,0.7804790735244751
Sample 8,Time-MoE,0.2195209115743637
Sample 9,Timer,0.8912541270256042
Sample 9,TimesFM,0.10874584317207336
Sample 10,Chronos,0.6546385884284973
Sample 10,Time-MoE,0.3453613817691803
Sample 11,Timer,0.8227584362030029
Sample 11,TimesFM,0.1772415190935135
Sample 12,Time-MoE,0.8542647957801819
Sample 12,Moirai,0.14573514461517334
Sample 13,Timer,0.615321934223175
Sample 13,Chronos,0.3846780061721802
Sample 14,Time-MoE,0.7783466577529907
Sample 14,Timer,0.2216532677412033
Sample 15,Moirai,0.7031105160713196
Sample 15,Time-MoE,0.29688942432403564
Sample 0,TimesFM,0.9107197523117065
Sample 0,Time-MoE,0.08928020298480988
Sample 1,Timer,0.7716862559318542
Sample 1,Time-MoE,0.22831375896930695
Sample 2,Moirai,0.6791152358055115
Sample 2,Chronos,0.32088473439216614
Sample 3,TimesFM,0.6360591650009155
Sample 3,Timer,0.3639407753944397
Sample 4,Time-MoE,0.8641538023948669
Sample 4,Timer,0.13584622740745544
Sample 5,Timer,0.6639026403427124
Sample 5,TimesFM,0.33609738945961
Sample 6,Time-MoE,0.7940664291381836
Sample 6,Moirai,0.2059336155653
Sample 7,Moirai,0.6479223966598511
Sample 7,Chronos,0.3520776033401489
Sample 8,TimesFM,0.8902543783187866
Sample 8,Chronos,0.10974562913179398
Sample 9,Timer,0.8964491486549377
Sample 9,Time-MoE,0.10355089604854584
Sample 10,Time-MoE,0.7071399092674255
Sample 10,Chronos,0.29286009073257446
Sample 11,Timer,0.6887365579605103
Sample 11,TimesFM,0.31126347184181213
Sample 12,Time-MoE,0.6243417263031006
Sample 12,Moirai,0.3756582736968994
Sample 13,Timer,0.8362324237823486
Sample 13,TimesFM,0.16376753151416779
Sample 14,Time-MoE,0.8414726257324219
Sample 14,Chronos,0.15852737426757812
Sample 15,Moirai,0.8102630376815796
Sample 15,TimesFM,0.18973691761493683
Sample 16,Time-MoE,0.5488867163658142
Sample 16,Chronos,0.4511133134365082
Sample 17,Timer,0.7219255566596985
Sample 17,TimesFM,0.2780744433403015
Sample 18,Time-MoE,0.6698524951934814
Sample 18,Moirai,0.33014756441116333
Sample 19,Timer,0.6191672682762146
Sample 19,TimesFM,0.3808327317237854
Sample 20,TimesFM,0.7307403087615967
Sample 20,Chronos,0.2692597210407257
Sample 21,Chronos,0.5291882753372192
Sample 21,TimesFM,0.4708116948604584
Sample 22,Time-MoE,0.8955658078193665
Sample 22,Moirai,0.10443423688411713
Sample 23,Chronos,0.5007805824279785
Sample 23,Moirai,0.4992194175720215
Sample 24,TimesFM,0.6228950023651123
Sample 24,Moirai,0.3771049678325653
Sample 25,Timer,0.679504930973053
Sample 25,Chronos,0.32049503922462463
Sample 26,Timer,0.8831086158752441
Sample 26,Time-MoE,0.11689142137765884
Sample 27,TimesFM,0.850425660610199
Sample 27,Timer,0.1495743691921234
Sample 28,TimesFM,0.7326081395149231
Sample 28,Chronos,0.2673918604850769
Sample 29,TimesFM,0.5459762215614319
Sample 29,Timer,0.4540238082408905
Sample 30,Time-MoE,0.847318708896637
Sample 30,Chronos,0.15268124639987946
Sample 31,Chronos,0.5827041864395142
Sample 31,Time-MoE,0.41729581356048584
Sample 0,TimesFM,0.8901248574256897
Sample 0,Timer,0.1098751649260521
Sample 1,Timer,0.8639612197875977
Sample 1,Chronos,0.13603882491588593
Sample 2,Time-MoE,0.5213562250137329
Sample 2,Moirai,0.4786437451839447
Sample 3,Timer,0.5812671780586243
Sample 3,TimesFM,0.41873282194137573
Sample 4,Chronos,0.6112462282180786
Sample 4,Moirai,0.3887537717819214
Sample 5,Timer,0.6673160195350647
Sample 5,TimesFM,0.3326839804649353
Sample 6,Time-MoE,0.915876567363739
Sample 6,Timer,0.0841234028339386
Sample 7,Time-MoE,0.5407079458236694
Sample 7,Moirai,0.4592920243740082
Sample 8,TimesFM,0.6710126399993896
Sample 8,Time-MoE,0.32898736000061035
Sample 9,Timer,0.7318392992019653
Sample 9,Time-MoE,0.2681606709957123
Sample 10,Time-MoE,0.5709163546562195
Sample 10,Timer,0.4290836453437805
Sample 11,Chronos,0.5989431738853455
Sample 11,TimesFM,0.40105679631233215
Sample 12,TimesFM,0.827834963798523
Sample 12,Moirai,0.17216508090496063
Sample 13,Timer,0.5471236705780029
Sample 13,TimesFM,0.45287638902664185
Sample 14,Time-MoE,0.5852929353713989
Sample 14,Timer,0.4147070348262787
Sample 15,Moirai,0.6192251443862915
Sample 15,Chronos,0.38077491521835327
Sample 16,TimesFM,0.9027374386787415
Sample 16,Chronos,0.09726258367300034
Sample 17,Timer,0.7191663980484009
Sample 17,TimesFM,0.28083357214927673
Sample 18,Time-MoE,0.5050050616264343
Sample 18,Moirai,0.4949949085712433
Sample 19,TimesFM,0.5546168684959412
Sample 19,Timer,0.4453831613063812
Sample 20,Timer,0.708160936832428
Sample 20,Time-MoE,0.2918390929698944
Sample 21,TimesFM,0.510657787322998
Sample 21,Timer,0.48934221267700195
Sample 22,Time-MoE,0.8372563719749451
Sample 22,Moirai,0.16274365782737732
Sample 23,Moirai,0.8418170809745789
Sample 23,Chronos,0.15818285942077637
Sample 24,TimesFM,0.8547495007514954
Sample 24,Timer,0.14525055885314941
Sample 25,Timer,0.9221031069755554
Sample 25,Chronos,0.07789687067270279
Sample 26,Time-MoE,0.8330433368682861
Sample 26,Timer,0.16695664823055267
Sample 27,Timer,0.8539855480194092
Sample 27,Chronos,0.14601440727710724
Sample 28,Moirai,0.7089436054229736
Sample 28,Chronos,0.291056364774704
Sample 29,Timer,0.9090448021888733
Sample 29,TimesFM,0.09095516800880432
Sample 30,Time-MoE,0.8734394907951355
Sample 30,Chronos,0.12656055390834808
Sample 31,Timer,0.5516108870506287
Sample 31,Chronos,0.44838908314704895
Sample 0,Moirai,0.6793332695960999
Sample 0,Time-MoE,0.32066676020622253
Sample 1,Timer,0.9136291146278381
Sample 1,Time-MoE,0.08637091517448425
Sample 2,TimesFM,0.7749971747398376
Sample 2,Chronos,0.22500288486480713
Sample 3,Timer,0.836627185344696
Sample 3,Chronos,0.16337281465530396
Sample 4,Time-MoE,0.5473673939704895
Sample 4,Moirai,0.4526326358318329
Sample 5,Time-MoE,0.5984367728233337
Sample 5,Chronos,0.40156322717666626
Sample 6,Timer,0.5674151182174683
Sample 6,TimesFM,0.43258488178253174
Sample 7,Time-MoE,0.8734503984451294
Sample 7,Moirai,0.1265495866537094
Sample 8,Chronos,0.5972765684127808
Sample 8,Moirai,0.40272343158721924
Sample 9,Timer,0.8360087275505066
Sample 9,TimesFM,0.1639912724494934
Sample 10,Time-MoE,0.5077550411224365
Sample 10,Timer,0.4922449290752411
Sample 11,TimesFM,0.8228908181190491
Sample 11,Moirai,0.17710921168327332
Sample 12,Moirai,0.6706691980361938
Sample 12,Time-MoE,0.32933083176612854
Sample 13,Timer,0.8203392624855042
Sample 13,TimesFM,0.17966073751449585
Sample 14,Chronos,0.5019689202308655
Sample 14,Time-MoE,0.4980310797691345
Sample 15,Moirai,0.6579968333244324
Sample 15,Time-MoE,0.3420032262802124
Sample 16,Timer,0.7004542946815491
Sample 16,TimesFM,0.29954567551612854
Sample 17,Timer,0.8857265114784241
Sample 17,Chronos,0.11427340656518936
Sample 18,Moirai,0.7706019282341003
Sample 18,Time-MoE,0.2293979972600937
Sample 19,Timer,0.6834003329277039
Sample 19,TimesFM,0.31659969687461853
Sample 20,Moirai,0.5879704356193542
Sample 20,TimesFM,0.41202953457832336
Sample 21,Timer,0.7796229720115662
Sample 21,TimesFM,0.22037705779075623
Sample 22,Time-MoE,0.8363385796546936
