Sample,Learner,Weight
Sample 17,Chronos,0.8748267889022827
Sample 17,Moirai,0.12517324090003967
Sample 18,TimesFM,0.5535867810249329
Sample 18,Time-MoE,0.44641318917274475
Sample 19,Chronos,0.8544526696205139
Sample 19,Moirai,0.1455473005771637
Sample 20,Chronos,0.5375200510025024
Sample 20,Timer,0.4624798893928528
Sample 21,Chronos,0.849855899810791
Sample 21,Timer,0.15014415979385376
Sample 22,Timer,0.5116286277770996
Sample 22,TimesFM,0.488371342420578
Sample 23,TimesFM,0.589982807636261
Sample 23,Time-MoE,0.410017192363739
Sample 24,Moirai,0.9819946885108948
Sample 24,Chronos,0.018005268648266792
Sample 25,Chronos,0.8419188857078552
Sample 25,Timer,0.15808109939098358
Sample 26,Time-MoE,0.549652099609375
Sample 26,TimesFM,0.4503478705883026
Sample 27,Chronos,0.7716304063796997
Sample 27,Moirai,0.2283695638179779
Sample 28,Timer,0.6068830490112305
Sample 28,Time-MoE,0.3931170105934143
Sample 29,Timer,0.5593284368515015
Sample 29,TimesFM,0.44067153334617615
Sample 30,Timer,0.58962482213974
Sample 30,TimesFM,0.4103751480579376
Sample 31,TimesFM,0.5587855577468872
Sample 31,Time-MoE,0.4412144422531128
Sample 0,Chronos,0.5055708289146423
Sample 0,Moirai,0.49442917108535767
Sample 1,Chronos,0.7220890522003174
Sample 1,Timer,0.2779109477996826
Sample 2,Timer,0.5219311714172363
Sample 2,Moirai,0.47806882858276367
Sample 3,Chronos,0.8304909467697144
Sample 3,Timer,0.16950906813144684
Sample 4,TimesFM,0.6840522885322571
Sample 4,Timer,0.3159477114677429
Sample 5,Chronos,0.8774168491363525
Sample 5,Timer,0.12258312106132507
Sample 6,Chronos,0.5514312982559204
Sample 6,TimesFM,0.4485687017440796
Sample 7,TimesFM,0.5591421723365784
Sample 7,Time-MoE,0.44085779786109924
Sample 8,Moirai,0.9966346621513367
Sample 8,Time-MoE,0.0033653490245342255
Sample 9,Chronos,0.8779317736625671
Sample 9,Timer,0.12206821143627167
Sample 10,Time-MoE,0.5532623529434204
Sample 10,Timer,0.446737676858902
Sample 11,Chronos,0.8322517275810242
Sample 11,Timer,0.16774827241897583
Sample 12,TimesFM,0.6143942475318909
Sample 12,Timer,0.38560575246810913
Sample 13,Chronos,0.825173556804657
Sample 13,Moirai,0.17482642829418182
Sample 14,Chronos,0.537688136100769
Sample 14,TimesFM,0.46231183409690857
Sample 15,TimesFM,0.5962883830070496
Sample 15,Time-MoE,0.40371158719062805
Sample 0,Moirai,0.9968206882476807
Sample 0,Time-MoE,0.003179361345246434
Sample 1,Chronos,0.8361972570419312
Sample 1,Timer,0.16380271315574646
Sample 2,TimesFM,0.6510530710220337
Sample 2,Time-MoE,0.3489469587802887
Sample 3,Chronos,0.7501722574234009
Sample 3,Timer,0.24982775747776031
Sample 4,Chronos,0.7976651191711426
Sample 4,TimesFM,0.20233488082885742
Sample 5,Chronos,0.8143885135650635
Sample 5,TimesFM,0.18561148643493652
Sample 6,TimesFM,0.539715588092804
Sample 6,Timer,0.46028444170951843
Sample 7,TimesFM,0.6028878688812256
Sample 7,Time-MoE,0.3971121907234192
Sample 8,Moirai,0.9956859350204468
Sample 8,Time-MoE,0.004314034711569548
Sample 9,Chronos,0.8395206928253174
Sample 9,Timer,0.1604793667793274
Sample 10,Moirai,0.7267637252807617
Sample 10,Timer,0.2732362747192383
Sample 11,Chronos,0.7999119162559509
Sample 11,Timer,0.20008808374404907
Sample 12,TimesFM,0.6582225561141968
Sample 12,Moirai,0.34177741408348083
Sample 13,Chronos,0.8239589929580688
Sample 13,Timer,0.17604100704193115
Sample 14,Timer,0.5012062788009644
Sample 14,TimesFM,0.4987937808036804
Sample 15,TimesFM,0.598966121673584
Sample 15,Time-MoE,0.40103384852409363
Sample 16,Moirai,0.9862375259399414
Sample 16,Time-MoE,0.013762434013187885
Sample 17,Chronos,0.8583093285560608
Sample 17,Moirai,0.1416907161474228
Sample 18,Time-MoE,0.55147784948349
Sample 18,TimesFM,0.44852215051651
Sample 19,Chronos,0.8076817989349365
Sample 19,Moirai,0.19231820106506348
Sample 20,Moirai,0.5451251864433289
Sample 20,Time-MoE,0.45487484335899353
Sample 21,Time-MoE,0.6960122585296631
Sample 21,TimesFM,0.3039877116680145
Sample 22,Timer,0.5166231393814087
Sample 22,TimesFM,0.4833768904209137
Sample 23,TimesFM,0.619773268699646
Sample 23,Time-MoE,0.3802267611026764
Sample 24,Moirai,0.9882351160049438
Sample 24,TimesFM,0.011764890514314175
Sample 25,Chronos,0.8501452207565308
Sample 25,Timer,0.14985477924346924
Sample 26,Chronos,0.7850844264030457
Sample 26,Moirai,0.21491560339927673
Sample 27,Chronos,0.7708280086517334
Sample 27,Timer,0.22917203605175018
Sample 28,TimesFM,0.6775966882705688
Sample 28,Time-MoE,0.32240328192710876
Sample 29,Chronos,0.8097135424613953
Sample 29,Moirai,0.19028650224208832
Sample 30,Moirai,0.5025621056556702
Sample 30,TimesFM,0.49743786454200745
Sample 31,TimesFM,0.6066599488258362
Sample 31,Moirai,0.3933400511741638
Sample 0,Moirai,0.945385217666626
Sample 0,Time-MoE,0.054614756256341934
Sample 1,Chronos,0.8657864928245544
Sample 1,Moirai,0.13421346247196198
Sample 2,TimesFM,0.6359182000160217
Sample 2,Time-MoE,0.3640817701816559
Sample 3,Chronos,0.8561703562736511
Sample 3,TimesFM,0.1438296139240265
Sample 4,TimesFM,0.6373522877693176
Sample 4,Time-MoE,0.36264774203300476
Sample 5,Chronos,0.8372925519943237
Sample 5,Timer,0.16270747780799866
Sample 6,TimesFM,0.519631028175354
Sample 6,Timer,0.48036903142929077
Sample 7,TimesFM,0.5545005798339844
Sample 7,Moirai,0.44549939036369324
Sample 8,Moirai,0.9908204674720764
Sample 8,Time-MoE,0.009179570712149143
Sample 9,Chronos,0.8672798871994019
Sample 9,Moirai,0.13272008299827576
Sample 10,Moirai,0.5407027006149292
Sample 10,Chronos,0.459297239780426
Sample 11,Chronos,0.7291593551635742
Sample 11,TimesFM,0.27084067463874817
Sample 12,TimesFM,0.6487553119659424
Sample 12,Time-MoE,0.3512446880340576
Sample 13,Chronos,0.8602903485298157
Sample 13,Moirai,0.13970965147018433
Sample 14,TimesFM,0.5914161801338196
Sample 14,Time-MoE,0.4085838496685028
Sample 15,Moirai,0.6958522200584412
Sample 15,TimesFM,0.30414775013923645
Sample 16,Moirai,0.9965991377830505
Sample 16,Time-MoE,0.0034008340444415808
Sample 17,Chronos,0.87408447265625
Sample 17,Moirai,0.1259155422449112
Sample 18,Timer,0.6107311844825745
Sample 18,TimesFM,0.38926881551742554
Sample 19,Chronos,0.8555164337158203
Sample 19,Moirai,0.14448361098766327
Sample 20,Chronos,0.8676654696464539
Sample 20,Timer,0.13233454525470734
Sample 21,Chronos,0.8294687271118164
Sample 21,Moirai,0.1705312728881836
Sample 22,TimesFM,0.5377999544143677
Sample 22,Timer,0.4622000455856323
Sample 23,TimesFM,0.6324124336242676
Sample 23,Time-MoE,0.3675875663757324
Sample 24,Moirai,0.795542299747467
Sample 24,Chronos,0.20445765554904938
Sample 25,Chronos,0.7497483491897583
Sample 25,Timer,0.2502516508102417
Sample 26,Timer,0.5425145030021667
Sample 26,Chronos,0.45748552680015564
Sample 27,Chronos,0.6783182621002197
Sample 27,Timer,0.32168176770210266
Sample 28,TimesFM,0.6798057556152344
Sample 28,Time-MoE,0.3201942443847656
Sample 29,Chronos,0.8737024068832397
Sample 29,Timer,0.12629757821559906
Sample 30,TimesFM,0.5242787599563599
Sample 30,Timer,0.47572121024131775
Sample 31,TimesFM,0.5964686274528503
Sample 31,Time-MoE,0.40353140234947205
Sample 0,Moirai,0.9649069905281067
Sample 0,Time-MoE,0.035093002021312714
Sample 1,Chronos,0.8542582988739014
Sample 1,Moirai,0.14574171602725983
Sample 2,Chronos,0.5345832705497742
Sample 2,Timer,0.46541672945022583
Sample 3,Chronos,0.7727214097976685
Sample 3,Timer,0.22727863490581512
Sample 4,Timer,0.5281149744987488
Sample 4,TimesFM,0.4718850553035736
Sample 5,Timer,0.5822130441665649
Sample 5,TimesFM,0.41778692603111267
Sample 6,Time-MoE,0.5199944376945496
Sample 6,TimesFM,0.48000556230545044
Sample 7,Moirai,0.5855199694633484
Sample 7,Time-MoE,0.4144800305366516
Sample 8,Moirai,0.9758481383323669
Sample 8,TimesFM,0.024151913821697235
Sample 9,Chronos,0.8484404683113098
Sample 9,Timer,0.15155954658985138
Sample 10,Chronos,0.5876641273498535
Sample 10,Moirai,0.4123358726501465
Sample 11,Time-MoE,0.6095985174179077
Sample 11,TimesFM,0.3904015123844147
Sample 12,TimesFM,0.6891466975212097
Sample 12,Time-MoE,0.3108533024787903
Sample 13,Chronos,0.8253973126411438
Sample 13,Timer,0.1746027022600174
Sample 14,TimesFM,0.5106640458106995
Sample 14,Chronos,0.48933592438697815
Sample 15,TimesFM,0.5936881303787231
Sample 15,Time-MoE,0.40631189942359924
Sample 16,Chronos,0.5828731060028076
Sample 16,Moirai,0.41712686419487
Sample 17,Chronos,0.6811329126358032
Sample 17,Timer,0.31886714696884155
Sample 18,TimesFM,0.7117024660110474
Sample 18,Time-MoE,0.28829750418663025
Sample 19,Chronos,0.8298736810684204
Sample 19,Moirai,0.17012634873390198
Sample 20,TimesFM,0.6860699653625488
Sample 20,Time-MoE,0.31393009424209595
Sample 21,Chronos,0.8718249201774597
Sample 21,Timer,0.1281750649213791
Sample 22,Chronos,0.5441461205482483
Sample 22,Moirai,0.45585381984710693
Sample 23,TimesFM,0.5690940618515015
Sample 23,Time-MoE,0.43090593814849854
Sample 24,Moirai,0.9164353013038635
Sample 24,TimesFM,0.08356467634439468
Sample 25,Chronos,0.8219684958457947
Sample 25,Timer,0.17803145945072174
Sample 26,Moirai,0.736219584941864
Sample 26,TimesFM,0.2637803852558136
Sample 27,Timer,0.5163414478302002
Sample 27,Time-MoE,0.4836585223674774
Sample 28,TimesFM,0.6731516122817993
Sample 28,Time-MoE,0.32684841752052307
Sample 29,Chronos,0.8382307291030884
Sample 29,Timer,0.16176928579807281
Sample 30,TimesFM,0.5020179152488708
Sample 30,Timer,0.49798208475112915
Sample 31,TimesFM,0.6381011009216309
Sample 31,Time-MoE,0.36189889907836914
Sample 0,Moirai,0.977349579334259
Sample 0,TimesFM,0.02265043929219246
Sample 1,Chronos,0.8462363481521606
Sample 1,Moirai,0.15376365184783936
Sample 2,Time-MoE,0.5525417923927307
Sample 2,TimesFM,0.4474581778049469
Sample 3,Chronos,0.8372390866279602
Sample 3,Moirai,0.16276094317436218
Sample 4,Chronos,0.7967058420181274
Sample 4,Moirai,0.20329415798187256
Sample 5,Time-MoE,0.6429834365844727
Sample 5,TimesFM,0.35701656341552734
Sample 6,Moirai,0.6218528151512146
Sample 6,Timer,0.3781471848487854
Sample 7,Time-MoE,0.5542264580726624
Sample 7,Moirai,0.44577348232269287
Sample 8,Moirai,0.997194766998291
Sample 8,Time-MoE,0.00280525884591043
Sample 9,Chronos,0.8467320203781128
Sample 9,Moirai,0.1532680243253708
Sample 10,TimesFM,0.6402103304862976
Sample 10,Time-MoE,0.3597896695137024
Sample 11,Chronos,0.6523584723472595
Sample 11,Timer,0.3476414978504181
Sample 12,TimesFM,0.6534313559532166
Sample 12,Time-MoE,0.34656864404678345
Sample 13,Chronos,0.7240886092185974
Sample 13,Timer,0.2759113609790802
Sample 14,Timer,0.5548902153968811
Sample 14,TimesFM,0.44510984420776367
Sample 15,Moirai,0.6109620332717896
Sample 15,TimesFM,0.3890379071235657
Sample 16,Moirai,0.9956140518188477
Sample 16,Time-MoE,0.0043859416618943214
Sample 17,Timer,0.5795336961746216
Sample 17,TimesFM,0.42046624422073364
Sample 18,TimesFM,0.5210070610046387
Sample 18,Time-MoE,0.47899293899536133
Sample 19,Timer,0.5469130277633667
Sample 19,Time-MoE,0.4530870020389557
Sample 20,TimesFM,0.6733812689781189
Sample 20,Time-MoE,0.3266187906265259
Sample 21,Timer,0.5353178381919861
Sample 21,Chronos,0.46468213200569153
Sample 22,Moirai,0.6738511323928833
Sample 22,Chronos,0.3261488080024719
Sample 23,TimesFM,0.5598718523979187
Sample 23,Time-MoE,0.4401281476020813
Sample 24,Moirai,0.9742534756660461
Sample 24,TimesFM,0.025746550410985947
Sample 25,Chronos,0.7499704957008362
Sample 25,Timer,0.2500295341014862
Sample 26,TimesFM,0.6522178649902344
Sample 26,Time-MoE,0.3477821350097656
Sample 27,Chronos,0.6472715139389038
Sample 27,Timer,0.3527284562587738
Sample 28,TimesFM,0.6602174639701843
Sample 28,Time-MoE,0.3397825062274933
Sample 29,Timer,0.5386528372764587
Sample 29,Chronos,0.46134716272354126
Sample 30,Chronos,0.5762523412704468
Sample 30,Timer,0.42374762892723083
Sample 31,TimesFM,0.606137216091156
Sample 31,Moirai,0.393862783908844
Sample 0,Moirai,0.9903547763824463
Sample 0,Chronos,0.009645250625908375
Sample 1,Chronos,0.8472350239753723
Sample 1,Moirai,0.1527649313211441
Sample 2,Timer,0.5303959250450134
Sample 2,TimesFM,0.4696040451526642
Sample 3,Chronos,0.8068653345108032
Sample 3,Timer,0.19313465058803558
Sample 4,Chronos,0.8219726085662842
Sample 4,TimesFM,0.17802733182907104
Sample 5,Chronos,0.706166684627533
Sample 5,Timer,0.29383328557014465
Sample 6,Chronos,0.7688803672790527
Sample 6,Moirai,0.23111958801746368
Sample 7,Moirai,0.5972042679786682
Sample 7,Time-MoE,0.40279579162597656
Sample 8,Moirai,0.9948504567146301
Sample 8,Time-MoE,0.005149563774466515
Sample 9,Chronos,0.8650104403495789
Sample 9,Timer,0.13498957455158234
Sample 10,Moirai,0.7823094725608826
Sample 10,TimesFM,0.21769052743911743
Sample 11,Chronos,0.8364761471748352
Sample 11,Moirai,0.1635238081216812
Sample 12,TimesFM,0.6823655962944031
Sample 12,Time-MoE,0.3176344335079193
Sample 13,Chronos,0.8584521412849426
Sample 13,Timer,0.14154788851737976
Sample 14,Timer,0.5933437943458557
Sample 14,TimesFM,0.4066561758518219
Sample 15,Time-MoE,0.5206077694892883
Sample 15,Timer,0.47939226031303406
Sample 16,Moirai,0.8551357388496399
Sample 16,Chronos,0.1448643058538437
Sample 17,Chronos,0.6248955130577087
Sample 17,Timer,0.37510448694229126
Sample 18,Chronos,0.6500502228736877
Sample 18,Moirai,0.34994983673095703
Sample 19,Timer,0.6167195439338684
Sample 19,Time-MoE,0.3832804262638092
Sample 20,TimesFM,0.7176800966262817
Sample 20,Time-MoE,0.28231993317604065
Sample 21,Chronos,0.7501016855239868
Sample 21,Timer,0.24989831447601318
Sample 22,Chronos,0.637431800365448
Sample 22,TimesFM,0.3625682294368744
Sample 23,TimesFM,0.5781168341636658
Sample 23,Time-MoE,0.4218831956386566
Sample 24,Moirai,0.9975021481513977
Sample 24,Time-MoE,0.002497805282473564
Sample 25,Chronos,0.8630330562591553
Sample 25,Timer,0.13696692883968353
Sample 26,Timer,0.7257335782051086
Sample 26,Time-MoE,0.2742663621902466
Sample 27,Chronos,0.7063836455345154
Sample 27,Timer,0.2936163544654846
Sample 28,TimesFM,0.617816150188446
Sample 28,Moirai,0.38218387961387634
Sample 29,Moirai,0.5046059489250183
Sample 29,TimesFM,0.4953940510749817
Sample 30,Chronos,0.663138747215271
Sample 30,Timer,0.3368612229824066
Sample 31,Moirai,0.7417781949043274
Sample 31,TimesFM,0.2582217752933502
Sample 0,Moirai,0.9898428320884705
Sample 0,Time-MoE,0.010157137177884579
Sample 1,Chronos,0.8360239863395691
Sample 1,Timer,0.16397599875926971
Sample 2,TimesFM,0.5654087066650391
Sample 2,Moirai,0.43459126353263855
Sample 3,Chronos,0.7384989261627197
Sample 3,Timer,0.26150110363960266
Sample 4,TimesFM,0.6715995073318481
Sample 4,Time-MoE,0.32840046286582947
Sample 5,Chronos,0.7124643921852112
Sample 5,Moirai,0.28753557801246643
Sample 6,Moirai,0.5363656878471375
Sample 6,Chronos,0.46363428235054016
Sample 7,Time-MoE,0.5492731928825378
Sample 7,TimesFM,0.45072683691978455
Sample 8,Moirai,0.99281245470047
Sample 8,Time-MoE,0.00718748988583684
Sample 9,Chronos,0.8386245369911194
Sample 9,Moirai,0.16137543320655823
Sample 10,Moirai,0.5544584393501282
Sample 10,Timer,0.44554153084754944
Sample 11,Chronos,0.8059701323509216
Sample 11,Moirai,0.19402985274791718
Sample 12,Timer,0.6000863313674927
Sample 12,TimesFM,0.3999136686325073
Sample 13,Time-MoE,0.5566287636756897
Sample 13,TimesFM,0.4433712661266327
Sample 14,TimesFM,0.6942314505577087
Sample 14,Timer,0.30576857924461365
Sample 15,Time-MoE,0.5450468063354492
Sample 15,TimesFM,0.45495325326919556
Sample 16,Moirai,0.9740877747535706
Sample 16,TimesFM,0.025912268087267876
Sample 17,Chronos,0.8551536202430725
Sample 17,Moirai,0.1448463797569275
Sample 18,TimesFM,0.5643646717071533
Sample 18,Time-MoE,0.4356353282928467
Sample 19,Chronos,0.8333578705787659
Sample 19,Moirai,0.16664209961891174
Sample 20,Timer,0.5466933846473694
Sample 20,Chronos,0.4533065855503082
Sample 21,Chronos,0.8319472074508667
Sample 21,Timer,0.16805273294448853
Sample 22,Timer,0.5177910327911377
Sample 22,TimesFM,0.4822090268135071
Sample 23,TimesFM,0.6017968058586121
Sample 23,Time-MoE,0.3982032537460327
Sample 24,Moirai,0.984728991985321
Sample 24,Chronos,0.015271021053195
Sample 25,Chronos,0.8136358857154846
Sample 25,Timer,0.18636411428451538
Sample 26,Time-MoE,0.5637344121932983
Sample 26,TimesFM,0.43626558780670166
Sample 27,Chronos,0.7342591285705566
Sample 27,Moirai,0.26574093103408813
Sample 28,Timer,0.6311417818069458
Sample 28,Time-MoE,0.3688582479953766
Sample 29,Timer,0.5830788016319275
Sample 29,TimesFM,0.4169211685657501
Sample 30,Timer,0.5695906281471252
Sample 30,TimesFM,0.43040937185287476
Sample 31,TimesFM,0.5616908073425293
Sample 31,Time-MoE,0.4383092522621155
Sample 0,Moirai,0.5193317532539368
Sample 0,Chronos,0.4806682765483856
Sample 1,Chronos,0.6524857878684998
Sample 1,Timer,0.34751421213150024
Sample 2,Timer,0.5370583534240723
Sample 2,Moirai,0.46294164657592773
Sample 3,Chronos,0.8050112724304199
Sample 3,Timer,0.1949886977672577
Sample 4,TimesFM,0.714664876461029
Sample 4,Timer,0.28533509373664856
Sample 5,Chronos,0.8612016439437866
Sample 5,Timer,0.13879837095737457
Sample 6,Chronos,0.5153442621231079
Sample 6,TimesFM,0.4846557676792145
Sample 7,TimesFM,0.5439332127571106
Sample 7,Time-MoE,0.4560667872428894
Sample 8,Moirai,0.9972466230392456
Sample 8,Time-MoE,0.0027534111868590117
Sample 9,Chronos,0.8554112911224365
Sample 9,Moirai,0.14458872377872467
Sample 10,Time-MoE,0.5649287104606628
Sample 10,Timer,0.43507131934165955
Sample 11,Chronos,0.8030312061309814
Sample 11,Timer,0.19696874916553497
Sample 12,TimesFM,0.6675894856452942
Sample 12,Timer,0.3324104845523834
Sample 13,Chronos,0.7969679236412048
Sample 13,Moirai,0.20303203165531158
Sample 14,Timer,0.5065856575965881
Sample 14,TimesFM,0.49341434240341187
Sample 15,TimesFM,0.6022276282310486
Sample 15,Time-MoE,0.3977724015712738
Sample 0,Moirai,0.9973249435424805
Sample 0,Time-MoE,0.002675003604963422
Sample 1,Chronos,0.8131844401359558
Sample 1,Timer,0.1868155598640442
Sample 2,TimesFM,0.6907572150230408
Sample 2,Time-MoE,0.3092428147792816
Sample 3,Chronos,0.7175569534301758
Sample 3,Timer,0.2824430763721466
Sample 4,Chronos,0.7698531150817871
Sample 4,TimesFM,0.2301468849182129
Sample 5,Chronos,0.7871166467666626
Sample 5,TimesFM,0.21288339793682098
Sample 6,TimesFM,0.541749894618988
Sample 6,Timer,0.45825013518333435
Sample 7,TimesFM,0.5868955850601196
Sample 7,Moirai,0.41310444474220276
Sample 8,Moirai,0.9962310194969177
Sample 8,Time-MoE,0.0037690219469368458
Sample 9,Chronos,0.8155071139335632
Sample 9,Timer,0.18449291586875916
Sample 10,Moirai,0.7242623567581177
Sample 10,Timer,0.27573758363723755
Sample 11,Chronos,0.76542067527771
Sample 11,Timer,0.23457936942577362
Sample 12,TimesFM,0.6549235582351685
Sample 12,Moirai,0.34507641196250916
Sample 13,Chronos,0.7988277673721313
Sample 13,Timer,0.20117223262786865
Sample 14,Timer,0.5177602171897888
Sample 14,TimesFM,0.4822397828102112
Sample 15,TimesFM,0.6055399775505066
Sample 15,Time-MoE,0.394459992647171
Sample 16,Moirai,0.9880560636520386
Sample 16,Time-MoE,0.011943968944251537
Sample 17,Chronos,0.8438511490821838
Sample 17,Moirai,0.1561487913131714
Sample 18,Time-MoE,0.5700144171714783
Sample 18,TimesFM,0.42998555302619934
Sample 19,Chronos,0.7852432131767273
Sample 19,Moirai,0.2147568017244339
Sample 20,Moirai,0.523309588432312
Sample 20,Time-MoE,0.476690411567688
Sample 21,Time-MoE,0.7085740566253662
Sample 21,Timer,0.2914259135723114
Sample 22,Timer,0.5264278650283813
Sample 22,TimesFM,0.47357210516929626
Sample 23,TimesFM,0.6441722512245178
Sample 23,Time-MoE,0.35582780838012695
Sample 24,Moirai,0.9906966686248779
Sample 24,TimesFM,0.009303364902734756
Sample 25,Chronos,0.828571617603302
Sample 25,Timer,0.1714283972978592
Sample 26,Chronos,0.7749566435813904
Sample 26,Moirai,0.2250434160232544
Sample 27,Chronos,0.7592528462409973
Sample 27,Timer,0.24074721336364746
Sample 28,TimesFM,0.7031835317611694
Sample 28,Time-MoE,0.29681649804115295
Sample 29,Chronos,0.7868637442588806
Sample 29,Timer,0.21313625574111938
Sample 30,Timer,0.5139771699905396
Sample 30,TimesFM,0.48602285981178284
Sample 31,TimesFM,0.566156268119812
Sample 31,Moirai,0.43384379148483276
Sample 0,Moirai,0.9527485370635986
Sample 0,Time-MoE,0.04725145176053047
