Sample,Learner,Weight
Sample 2,Time-MoE,0.6309911012649536
Sample 2,Chronos,0.369008868932724
Sample 3,TimesFM,0.568526029586792
Sample 3,Timer,0.4314740002155304
Sample 4,TimesFM,0.6648565530776978
Sample 4,Moirai,0.33514344692230225
Sample 5,Timer,0.5898780822753906
Sample 5,TimesFM,0.4101219177246094
Sample 6,Moirai,0.5895947813987732
Sample 6,Chronos,0.4104052186012268
Sample 7,Chronos,0.6346759796142578
Sample 7,Moirai,0.3653240501880646
Sample 8,Moirai,0.5595592856407166
Sample 8,Chronos,0.44044074416160583
Sample 9,Chronos,0.5190227627754211
Sample 9,Timer,0.48097726702690125
Sample 10,TimesFM,0.5189838409423828
Sample 10,Time-MoE,0.4810160994529724
Sample 11,Chronos,0.6375309228897095
Sample 11,Moirai,0.36246904730796814
Sample 12,Timer,0.5112401843070984
Sample 12,Moirai,0.488759845495224
Sample 13,Timer,0.5728700160980225
Sample 13,Chronos,0.4271300137042999
Sample 14,Chronos,0.5850633978843689
Sample 14,Moirai,0.4149366021156311
Sample 15,TimesFM,0.5293173789978027
Sample 15,Chronos,0.4706825911998749
Sample 16,Time-MoE,0.852250874042511
Sample 16,Chronos,0.147749125957489
Sample 17,Chronos,0.6478902101516724
Sample 17,Moirai,0.35210981965065
Sample 18,Time-MoE,0.6345390677452087
Sample 18,Timer,0.36546096205711365
Sample 19,Timer,0.5248684287071228
Sample 19,Chronos,0.4751315712928772
Sample 20,TimesFM,0.5150229930877686
Sample 20,Timer,0.48497703671455383
Sample 21,Timer,0.6090924739837646
Sample 21,TimesFM,0.39090755581855774
Sample 22,Moirai,0.5176795125007629
Sample 22,Timer,0.4823204576969147
Sample 23,TimesFM,0.511102020740509
Sample 23,Time-MoE,0.4888979494571686
Sample 24,TimesFM,0.7185883522033691
Sample 24,Timer,0.28141164779663086
Sample 25,Chronos,0.5187621712684631
Sample 25,Moirai,0.48123785853385925
Sample 26,Time-MoE,0.6172451972961426
Sample 26,Timer,0.3827548027038574
Sample 27,Moirai,0.6438466310501099
Sample 27,TimesFM,0.3561534285545349
Sample 28,Timer,0.650640070438385
Sample 28,Moirai,0.349359929561615
Sample 29,Timer,0.5805158019065857
Sample 29,TimesFM,0.4194842278957367
Sample 30,Chronos,0.6261126399040222
Sample 30,TimesFM,0.3738873302936554
Sample 31,Moirai,0.5149956941604614
Sample 31,TimesFM,0.4850043058395386
Sample 0,TimesFM,0.507081151008606
Sample 0,Chronos,0.49291881918907166
Sample 1,TimesFM,0.5575875043869019
Sample 1,Timer,0.44241249561309814
Sample 2,TimesFM,0.7602689862251282
Sample 2,Moirai,0.2397310435771942
Sample 3,Chronos,0.6705976724624634
Sample 3,TimesFM,0.329402357339859
Sample 4,Time-MoE,0.6721802949905396
Sample 4,Chronos,0.32781967520713806
Sample 5,Moirai,0.6351947784423828
Sample 5,Time-MoE,0.3648051917552948
Sample 6,Chronos,0.523615300655365
Sample 6,TimesFM,0.4763846695423126
Sample 7,Time-MoE,0.6715402007102966
Sample 7,Moirai,0.32845982909202576
Sample 8,Time-MoE,0.5825284123420715
Sample 8,Chronos,0.41747164726257324
Sample 9,Moirai,0.5237236022949219
Sample 9,TimesFM,0.4762763977050781
Sample 10,Timer,0.5402523875236511
Sample 10,Moirai,0.45974764227867126
Sample 11,TimesFM,0.5253257751464844
Sample 11,Chronos,0.474674254655838
Sample 12,Chronos,0.5027400851249695
Sample 12,TimesFM,0.4972599148750305
Sample 13,TimesFM,0.5058634877204895
Sample 13,Timer,0.4941364526748657
Sample 14,Moirai,0.5215283036231995
Sample 14,TimesFM,0.47847169637680054
Sample 15,Time-MoE,0.7579125761985779
Sample 15,Moirai,0.2420874685049057
Sample 0,Moirai,0.6714320778846741
Sample 0,Chronos,0.3285679221153259
Sample 1,Moirai,0.5883626937866211
Sample 1,TimesFM,0.4116372764110565
Sample 2,Moirai,0.6985589861869812
Sample 2,Time-MoE,0.3014409840106964
Sample 3,TimesFM,0.6580469012260437
Sample 3,Chronos,0.3419531583786011
Sample 4,TimesFM,0.6264331936836243
Sample 4,Timer,0.3735668659210205
Sample 5,TimesFM,0.6467639207839966
Sample 5,Moirai,0.35323604941368103
Sample 6,Chronos,0.7707630395889282
Sample 6,Timer,0.22923696041107178
Sample 7,Time-MoE,0.6333815455436707
Sample 7,Moirai,0.36661839485168457
Sample 8,Moirai,0.7066043615341187
Sample 8,Time-MoE,0.29339566826820374
Sample 9,Moirai,0.6894251108169556
Sample 9,Chronos,0.3105749189853668
Sample 10,TimesFM,0.5011122226715088
Sample 10,Moirai,0.4988877475261688
Sample 11,Timer,0.6166520714759827
Sample 11,Chronos,0.38334792852401733
Sample 12,Time-MoE,0.7196711897850037
Sample 12,Chronos,0.2803288698196411
Sample 13,TimesFM,0.6879013776779175
Sample 13,Chronos,0.31209859251976013
Sample 14,TimesFM,0.5308262705802917
Sample 14,Chronos,0.46917372941970825
Sample 15,Chronos,0.554057240486145
Sample 15,Timer,0.44594278931617737
Sample 16,TimesFM,0.6323986649513245
Sample 16,Timer,0.36760127544403076
Sample 17,TimesFM,0.6212025880813599
Sample 17,Chronos,0.3787974417209625
Sample 18,Timer,0.7532869577407837
Sample 18,Moirai,0.24671302735805511
Sample 19,Timer,0.5189815163612366
Sample 19,Moirai,0.48101842403411865
Sample 20,Timer,0.669581949710846
Sample 20,TimesFM,0.33041802048683167
Sample 21,Timer,0.5436478853225708
Sample 21,Chronos,0.4563520848751068
Sample 22,Moirai,0.5887598395347595
Sample 22,TimesFM,0.41124019026756287
Sample 23,Time-MoE,0.594357967376709
Sample 23,Timer,0.40564200282096863
Sample 24,Time-MoE,0.6218612790107727
Sample 24,Chronos,0.3781387209892273
Sample 25,TimesFM,0.6422308683395386
Sample 25,Time-MoE,0.35776910185813904
Sample 26,TimesFM,0.5299810171127319
Sample 26,Chronos,0.47001904249191284
Sample 27,Time-MoE,0.5310373306274414
Sample 27,Moirai,0.4689626693725586
Sample 28,Time-MoE,0.5176911950111389
Sample 28,Chronos,0.4823087751865387
Sample 29,Timer,0.5538439750671387
Sample 29,Moirai,0.44615602493286133
Sample 30,Timer,0.8504078984260559
Sample 30,Chronos,0.1495920866727829
Sample 31,Time-MoE,0.601376473903656
Sample 31,Moirai,0.3986235558986664
Sample 0,Time-MoE,0.7953523397445679
Sample 0,Moirai,0.2046477198600769
Sample 1,Timer,0.8304691314697266
Sample 1,TimesFM,0.16953082382678986
Sample 2,Timer,0.5225862264633179
Sample 2,Time-MoE,0.47741377353668213
Sample 3,Timer,0.7561759948730469
Sample 3,TimesFM,0.2438240349292755
Sample 4,Timer,0.5095065832138062
Sample 4,TimesFM,0.49049344658851624
Sample 5,Moirai,0.6461741328239441
Sample 5,Chronos,0.3538258373737335
Sample 6,TimesFM,0.5196459293365479
Sample 6,Chronos,0.48035410046577454
Sample 7,Chronos,0.5813684463500977
Sample 7,Time-MoE,0.41863155364990234
Sample 8,Chronos,0.7358235716819763
Sample 8,TimesFM,0.2641764283180237
Sample 9,Chronos,0.6482830047607422
Sample 9,Timer,0.3517170250415802
Sample 10,TimesFM,0.5129501223564148
Sample 10,Chronos,0.4870498478412628
Sample 11,Time-MoE,0.7758750915527344
Sample 11,TimesFM,0.224124938249588
Sample 12,Moirai,0.5264081358909607
Sample 12,Chronos,0.4735918641090393
Sample 13,Chronos,0.5348950624465942
Sample 13,Moirai,0.46510496735572815
Sample 14,Timer,0.5212492942810059
Sample 14,Chronos,0.47875064611434937
Sample 15,Time-MoE,0.5724199414253235
Sample 15,Timer,0.4275801181793213
Sample 16,Time-MoE,0.5035232305526733
Sample 16,Moirai,0.49647679924964905
Sample 17,Chronos,0.5446673631668091
Sample 17,TimesFM,0.4553326964378357
Sample 18,Timer,0.527936577796936
Sample 18,Moirai,0.47206345200538635
Sample 19,Moirai,0.5345051884651184
Sample 19,Timer,0.465494841337204
Sample 20,TimesFM,0.5259988307952881
Sample 20,Moirai,0.4740012288093567
Sample 21,TimesFM,0.7317635416984558
Sample 21,Chronos,0.2682364881038666
Sample 22,TimesFM,0.5296420454978943
Sample 22,Timer,0.4703579545021057
Sample 23,Timer,0.5631026029586792
Sample 23,Moirai,0.4368973672389984
Sample 24,TimesFM,0.6000024676322937
Sample 24,Timer,0.3999975621700287
Sample 25,TimesFM,0.7236769199371338
Sample 25,Timer,0.276323139667511
Sample 26,TimesFM,0.6382084488868713
Sample 26,Timer,0.3617915213108063
Sample 27,Moirai,0.5235414505004883
Sample 27,TimesFM,0.4764585494995117
Sample 28,Chronos,0.6737193465232849
Sample 28,Time-MoE,0.3262806832790375
Sample 29,TimesFM,0.5445047616958618
Sample 29,Chronos,0.45549526810646057
Sample 30,Timer,0.7816553711891174
Sample 30,TimesFM,0.21834464371204376
Sample 31,Time-MoE,0.5897955894470215
Sample 31,TimesFM,0.4102044105529785
Sample 0,Moirai,0.664448618888855
Sample 0,Time-MoE,0.3355514109134674
Sample 1,Chronos,0.6349937915802002
Sample 1,TimesFM,0.3650062680244446
Sample 2,Moirai,0.5709390640258789
Sample 2,TimesFM,0.4290609657764435
Sample 3,TimesFM,0.5198982954025269
Sample 3,Chronos,0.48010167479515076
Sample 4,Time-MoE,0.8065128326416016
Sample 4,Timer,0.19348709285259247
Sample 5,Moirai,0.6462969183921814
Sample 5,Chronos,0.3537030518054962
Sample 6,Chronos,0.5358299612998962
Sample 6,TimesFM,0.46417003870010376
Sample 7,Timer,0.5127951502799988
Sample 7,Time-MoE,0.48720481991767883
Sample 8,Time-MoE,0.6278610229492188
Sample 8,Moirai,0.37213897705078125
Sample 9,Timer,0.6354681849479675
Sample 9,TimesFM,0.36453184485435486
Sample 10,Moirai,0.7375736236572266
Sample 10,TimesFM,0.26242631673812866
Sample 11,Chronos,0.5081245303153992
Sample 11,Moirai,0.49187541007995605
Sample 12,Time-MoE,0.6796684265136719
Sample 12,Chronos,0.32033151388168335
Sample 13,Timer,0.6768102645874023
Sample 13,Chronos,0.32318970561027527
Sample 14,TimesFM,0.575628399848938
Sample 14,Timer,0.424371600151062
Sample 15,Time-MoE,0.7461832165718079
Sample 15,TimesFM,0.2538168132305145
Sample 16,TimesFM,0.6697129011154175
Sample 16,Chronos,0.33028706908226013
Sample 17,Timer,0.6720985174179077
Sample 17,Chronos,0.3279015123844147
Sample 18,Chronos,0.5802306532859802
Sample 18,Moirai,0.41976937651634216
Sample 19,Timer,0.6366680264472961
Sample 19,Chronos,0.36333200335502625
Sample 20,Time-MoE,0.693006157875061
Sample 20,TimesFM,0.30699384212493896
Sample 21,TimesFM,0.6036760807037354
Sample 21,Chronos,0.39632394909858704
Sample 22,TimesFM,0.6417980790138245
Sample 22,Timer,0.35820192098617554
Sample 23,TimesFM,0.7669768333435059
Sample 23,Moirai,0.23302321135997772
Sample 24,Time-MoE,0.61704021692276
Sample 24,TimesFM,0.38295978307724
Sample 25,Timer,0.6787749528884888
Sample 25,TimesFM,0.321225106716156
Sample 26,Time-MoE,0.660698413848877
Sample 26,Timer,0.33930155634880066
Sample 27,Chronos,0.5269829630851746
Sample 27,TimesFM,0.47301703691482544
Sample 28,Time-MoE,0.6152362823486328
Sample 28,Moirai,0.3847636878490448
Sample 29,TimesFM,0.5154179334640503
Sample 29,Moirai,0.4845820665359497
Sample 30,Timer,0.5242103338241577
Sample 30,Moirai,0.4757896661758423
Sample 31,TimesFM,0.5022309422492981
Sample 31,Chronos,0.49776899814605713
Sample 0,TimesFM,0.6917390823364258
Sample 0,Moirai,0.30826088786125183
Sample 1,Chronos,0.8193861246109009
Sample 1,Timer,0.18061389029026031
Sample 2,Chronos,0.5767676830291748
Sample 2,Time-MoE,0.4232323467731476
Sample 3,Timer,0.7650879621505737
Sample 3,Moirai,0.23491203784942627
Sample 4,Moirai,0.7967011332511902
Sample 4,TimesFM,0.20329886674880981
Sample 5,Time-MoE,0.6766977906227112
Sample 5,Chronos,0.3233022093772888
Sample 6,Moirai,0.7930876016616821
Sample 6,Timer,0.20691238343715668
Sample 7,Time-MoE,0.577244222164154
Sample 7,Timer,0.42275571823120117
Sample 8,Timer,0.5200876593589783
Sample 8,TimesFM,0.4799124002456665
Sample 9,Moirai,0.548245906829834
Sample 9,Chronos,0.45175403356552124
Sample 10,Moirai,0.5577843189239502
Sample 10,Timer,0.4422156512737274
Sample 11,Timer,0.8146428465843201
Sample 11,Chronos,0.18535710871219635
Sample 12,Time-MoE,0.5376423001289368
Sample 12,Moirai,0.46235767006874084
Sample 13,TimesFM,0.5189451575279236
Sample 13,Timer,0.4810548722743988
Sample 14,Timer,0.6407877206802368
Sample 14,TimesFM,0.3592122495174408
Sample 15,Time-MoE,0.6697918176651001
Sample 15,Chronos,0.3302081525325775
Sample 16,Moirai,0.5103456377983093
Sample 16,Chronos,0.4896543622016907
Sample 17,Chronos,0.5794677138328552
Sample 17,TimesFM,0.4205322861671448
Sample 18,Time-MoE,0.5700346231460571
Sample 18,Moirai,0.4299653470516205
Sample 19,TimesFM,0.6103018522262573
Sample 19,Moirai,0.3896981477737427
Sample 20,Moirai,0.7659674882888794
Sample 20,Timer,0.234032541513443
Sample 21,Timer,0.5253573060035706
Sample 21,Chronos,0.47464272379875183
Sample 22,Chronos,0.6038431525230408
Sample 22,Timer,0.3961568772792816
Sample 23,Time-MoE,0.607842206954956
Sample 23,Chronos,0.39215773344039917
Sample 24,Chronos,0.5056146383285522
Sample 24,Time-MoE,0.49438539147377014
Sample 25,Moirai,0.5438214540481567
Sample 25,TimesFM,0.45617857575416565
Sample 26,Chronos,0.6344785690307617
Sample 26,Time-MoE,0.3655214309692383
Sample 27,Timer,0.7064937949180603
Sample 27,Chronos,0.2935061752796173
Sample 28,Time-MoE,0.5356465578079224
Sample 28,Chronos,0.46435338258743286
Sample 29,TimesFM,0.5694890022277832
Sample 29,Timer,0.4305109977722168
Sample 30,TimesFM,0.6058443188667297
Sample 30,Moirai,0.3941556513309479
Sample 31,Time-MoE,0.580250084400177
Sample 31,Timer,0.4197498857975006
Sample 0,Moirai,0.5323212742805481
Sample 0,Timer,0.4676787257194519
Sample 1,Chronos,0.6136984825134277
Sample 1,Time-MoE,0.3863014876842499
Sample 2,TimesFM,0.571559488773346
Sample 2,Chronos,0.42844057083129883
Sample 3,Chronos,0.5902889370918274
Sample 3,TimesFM,0.4097110331058502
Sample 4,TimesFM,0.5381147861480713
Sample 4,Chronos,0.4618852138519287
Sample 5,TimesFM,0.6061577200889587
Sample 5,Timer,0.39384227991104126
Sample 6,Moirai,0.524856686592102
Sample 6,Chronos,0.47514328360557556
Sample 7,Timer,0.5522324442863464
Sample 7,TimesFM,0.44776755571365356
Sample 8,Timer,0.6725954413414001
Sample 8,Moirai,0.32740461826324463
Sample 9,TimesFM,0.8172827363014221
Sample 9,Time-MoE,0.1827172189950943
Sample 10,Chronos,0.6908456087112427
Sample 10,Time-MoE,0.3091544210910797
Sample 11,Time-MoE,0.5434665679931641
Sample 11,Chronos,0.45653343200683594
Sample 12,Moirai,0.58571457862854
Sample 12,Chronos,0.41428545117378235
Sample 13,Timer,0.6463193893432617
Sample 13,TimesFM,0.3536805510520935
Sample 14,Chronos,0.6951777935028076
Sample 14,TimesFM,0.30482223629951477
Sample 15,Moirai,0.623320996761322
Sample 15,TimesFM,0.3766789436340332
Sample 16,Timer,0.5815061926841736
Sample 16,TimesFM,0.4184938073158264
Sample 17,TimesFM,0.5138987898826599
Sample 17,Moirai,0.4861012399196625
Sample 18,TimesFM,0.621941864490509
Sample 18,Chronos,0.37805813550949097
Sample 19,Chronos,0.6202525496482849
Sample 19,TimesFM,0.3797474801540375
Sample 20,TimesFM,0.6774811148643494
Sample 20,Time-MoE,0.32251885533332825
Sample 21,TimesFM,0.7376528382301331
Sample 21,Moirai,0.26234713196754456
Sample 22,Moirai,0.5956193804740906
Sample 22,Timer,0.40438058972358704
Sample 23,Time-MoE,0.7581226825714111
Sample 23,Moirai,0.24187731742858887
Sample 24,Time-MoE,0.6785705089569092
Sample 24,Chronos,0.32142946124076843
Sample 25,Timer,0.7377877831459045
Sample 25,Chronos,0.26221224665641785
Sample 26,Chronos,0.5337437987327576
Sample 26,Timer,0.4662562310695648
Sample 27,Timer,0.6202701926231384
Sample 27,Chronos,0.3797298073768616
Sample 28,Time-MoE,0.6195341944694519
Sample 28,Chronos,0.3804657757282257
Sample 29,Chronos,0.6077807545661926
Sample 29,Timer,0.39221930503845215
Sample 30,Chronos,0.604927122592926
Sample 30,Timer,0.3950728476047516
Sample 31,TimesFM,0.5014002323150635
Sample 31,Time-MoE,0.4985997974872589
Sample 0,Moirai,0.6350955367088318
Sample 0,TimesFM,0.3649044632911682
Sample 1,TimesFM,0.5946810841560364
Sample 1,Timer,0.40531888604164124
Sample 2,Time-MoE,0.6918795108795166
Sample 2,Chronos,0.3081205189228058
Sample 3,Chronos,0.5789375901222229
Sample 3,Moirai,0.4210623800754547
Sample 4,Time-MoE,0.7170370817184448
Sample 4,Moirai,0.2829629182815552
Sample 5,Timer,0.7130671739578247
Sample 5,Chronos,0.2869328260421753
Sample 6,Moirai,0.7087182402610779
Sample 6,TimesFM,0.2912817597389221
Sample 7,Time-MoE,0.5899240374565125
Sample 7,Chronos,0.41007599234580994
Sample 8,Time-MoE,0.536296546459198
Sample 8,Moirai,0.4637034237384796
Sample 9,TimesFM,0.6514777541160583
Sample 9,Timer,0.34852224588394165
Sample 10,TimesFM,0.6724299788475037
Sample 10,Moirai,0.32757002115249634
Sample 11,TimesFM,0.5902737975120544
Sample 11,Timer,0.40972620248794556
Sample 12,Timer,0.5773105621337891
Sample 12,Moirai,0.42268937826156616
Sample 13,Time-MoE,0.7391587495803833
Sample 13,Chronos,0.2608411908149719
Sample 14,Time-MoE,0.5177017450332642
Sample 14,Timer,0.4822982847690582
Sample 15,TimesFM,0.5150513052940369
Sample 15,Moirai,0.48494869470596313
Sample 16,Time-MoE,0.6280800104141235
Sample 16,Chronos,0.37192001938819885
Sample 17,Moirai,0.5847627520561218
Sample 17,TimesFM,0.4152372479438782
Sample 18,Time-MoE,0.8033943772315979
Sample 18,Moirai,0.1966056376695633
Sample 19,Timer,0.6998197436332703
Sample 19,TimesFM,0.30018019676208496
Sample 20,Timer,0.5136953592300415
Sample 20,Chronos,0.4863046109676361
Sample 21,Chronos,0.5662900805473328
Sample 21,TimesFM,0.43370991945266724
Sample 22,Timer,0.5376781821250916
Sample 22,TimesFM,0.46232178807258606
Sample 23,Time-MoE,0.6619327664375305
Sample 23,Chronos,0.3380671739578247
Sample 24,Timer,0.6220197677612305
Sample 24,Chronos,0.3779802620410919
Sample 25,Timer,0.6161349415779114
Sample 25,Moirai,0.3838651180267334
Sample 26,Time-MoE,0.61911541223526
Sample 26,TimesFM,0.3808845281600952
Sample 27,TimesFM,0.6581686735153198
Sample 27,Moirai,0.3418313264846802
Sample 28,Chronos,0.5522230267524719
Sample 28,Timer,0.4477769434452057
Sample 29,Moirai,0.6044873595237732
Sample 29,Chronos,0.3955126404762268
Sample 30,Moirai,0.7185573577880859
Sample 30,TimesFM,0.2814426124095917
Sample 31,TimesFM,0.5507004261016846
Sample 31,Moirai,0.44929954409599304
Sample 0,TimesFM,0.5607229471206665
Sample 0,Timer,0.4392770230770111
Sample 1,Chronos,0.5506432056427002
Sample 1,Moirai,0.4493567943572998
Sample 2,Moirai,0.6098591685295105
Sample 2,Chronos,0.3901408612728119
Sample 3,Chronos,0.5074790120124817
Sample 3,TimesFM,0.4925209581851959
Sample 4,TimesFM,0.5034788250923157
Sample 4,Moirai,0.4965211749076843
Sample 5,Timer,0.6386499404907227
Sample 5,TimesFM,0.36135008931159973
Sample 6,TimesFM,0.601158082485199
Sample 6,Chronos,0.3988419473171234
Sample 7,Time-MoE,0.5055559277534485
Sample 7,Moirai,0.4944440424442291
Sample 8,Chronos,0.5573935508728027
Sample 8,Time-MoE,0.4426064193248749
Sample 9,Moirai,0.5493999719619751
Sample 9,TimesFM,0.4506000578403473
Sample 10,Chronos,0.5029273629188538
Sample 10,Timer,0.49707263708114624
Sample 11,Timer,0.7249279022216797
Sample 11,Chronos,0.2750721573829651
Sample 12,Chronos,0.7165722250938416
Sample 12,Moirai,0.28342774510383606
Sample 13,Moirai,0.5361514687538147
Sample 13,Chronos,0.4638485312461853
Sample 14,Timer,0.5653882026672363
Sample 14,Chronos,0.4346117675304413
Sample 15,Moirai,0.6696533560752869
Sample 15,Chronos,0.33034664392471313
Sample 0,Moirai,0.5566164255142212
Sample 0,Timer,0.4433835446834564
Sample 1,Moirai,0.507722020149231
Sample 1,Timer,0.49227797985076904
Sample 2,Chronos,0.5815654993057251
Sample 2,Time-MoE,0.4184344410896301
Sample 3,Chronos,0.5072331428527832
Sample 3,Timer,0.4927668571472168
Sample 4,Timer,0.5082097053527832
Sample 4,TimesFM,0.4917903244495392
Sample 5,TimesFM,0.505664050579071
Sample 5,Timer,0.49433594942092896
Sample 6,Chronos,0.7575187683105469
Sample 6,Moirai,0.2424813061952591
Sample 7,Moirai,0.6196862459182739
Sample 7,Time-MoE,0.3803137540817261
Sample 8,TimesFM,0.6327352523803711
Sample 8,Chronos,0.3672647476196289
Sample 9,Moirai,0.5160828232765198
Sample 9,TimesFM,0.4839171767234802
Sample 10,Moirai,0.5360949039459229
Sample 10,TimesFM,0.46390512585639954
Sample 11,TimesFM,0.8443773984909058
Sample 11,Time-MoE,0.15562264621257782
Sample 12,Moirai,0.6158472299575806
Sample 12,Timer,0.38415271043777466
Sample 13,Moirai,0.7876923084259033
Sample 13,TimesFM,0.2123076468706131
Sample 14,TimesFM,0.5305474400520325
Sample 14,Timer,0.46945253014564514
Sample 15,Time-MoE,0.7907474637031555
Sample 15,Moirai,0.20925256609916687
Sample 16,Chronos,0.7704287767410278
Sample 16,Moirai,0.22957122325897217
Sample 17,Timer,0.5130419135093689
Sample 17,Chronos,0.4869581162929535
Sample 18,Timer,0.7387495636940002
Sample 18,TimesFM,0.261250376701355
Sample 19,Time-MoE,0.5037969946861267
