Sample,Learner,Weight
Sample 16,Timer,0.4749864637851715
Sample 17,Moirai,0.500447690486908
Sample 17,Timer,0.49955230951309204
Sample 18,TimesFM,0.509647786617279
Sample 18,Time-MoE,0.49035224318504333
Sample 19,Moirai,0.5060131549835205
Sample 19,TimesFM,0.4939868152141571
Sample 20,Timer,0.5024583339691162
Sample 20,Time-MoE,0.4975416362285614
Sample 21,Moirai,0.501288652420044
Sample 21,Timer,0.49871134757995605
Sample 22,TimesFM,0.5083522200584412
Sample 22,Time-MoE,0.49164777994155884
Sample 23,Chronos,0.5228661894798279
Sample 23,TimesFM,0.4771338403224945
Sample 24,Timer,0.501989483833313
Sample 24,Moirai,0.498010516166687
Sample 25,Moirai,0.5033823251724243
Sample 25,TimesFM,0.4966176152229309
Sample 26,Timer,0.5006088018417358
Sample 26,Moirai,0.4993911683559418
Sample 27,Moirai,0.5049998760223389
Sample 27,TimesFM,0.4950001537799835
Sample 28,Chronos,0.5232048630714417
Sample 28,TimesFM,0.4767951965332031
Sample 29,Moirai,0.5029193162918091
Sample 29,TimesFM,0.4970806837081909
Sample 30,Moirai,0.5026238560676575
Sample 30,Timer,0.49737614393234253
Sample 31,Chronos,0.537173330783844
Sample 31,Time-MoE,0.4628267288208008
Sample 0,Chronos,0.5376810431480408
Sample 0,Timer,0.46231892704963684
Sample 1,Moirai,0.5016488432884216
Sample 1,Timer,0.49835115671157837
Sample 2,Timer,0.5004473924636841
Sample 2,TimesFM,0.4995526075363159
Sample 3,Moirai,0.5071073174476624
Sample 3,Timer,0.49289265275001526
Sample 4,Chronos,0.5147905349731445
Sample 4,Timer,0.4852094054222107
Sample 5,Timer,0.5001986622810364
Sample 5,Moirai,0.4998013377189636
Sample 6,Moirai,0.5061479210853577
Sample 6,TimesFM,0.49385207891464233
Sample 7,Chronos,0.5221164226531982
Sample 7,Time-MoE,0.477883517742157
Sample 8,Chronos,0.5379472374916077
Sample 8,Timer,0.4620528221130371
Sample 9,Moirai,0.501216471195221
Sample 9,Timer,0.49878352880477905
Sample 10,Moirai,0.5047038793563843
Sample 10,Timer,0.4952961206436157
Sample 11,Moirai,0.5014745593070984
Sample 11,TimesFM,0.4985254406929016
Sample 12,Chronos,0.5268251299858093
Sample 12,TimesFM,0.4731748700141907
Sample 13,Moirai,0.5027682781219482
Sample 13,Timer,0.49723172187805176
Sample 14,Moirai,0.5013635754585266
Sample 14,Timer,0.498636394739151
Sample 15,Chronos,0.5316224694252014
Sample 15,Time-MoE,0.4683775305747986
Sample 16,Timer,0.501265287399292
Sample 16,Moirai,0.498734712600708
Sample 17,TimesFM,0.5001716017723083
Sample 17,Moirai,0.49982836842536926
Sample 18,TimesFM,0.5012946128845215
Sample 18,Moirai,0.49870535731315613
Sample 19,Chronos,0.5098639130592346
Sample 19,Time-MoE,0.4901360869407654
Sample 20,Chronos,0.5184918642044067
Sample 20,TimesFM,0.48150813579559326
Sample 21,Moirai,0.5012319087982178
Sample 21,TimesFM,0.49876806139945984
Sample 22,TimesFM,0.5026066899299622
Sample 22,Moirai,0.49739331007003784
Sample 23,Moirai,0.5018828511238098
Sample 23,Timer,0.4981171786785126
Sample 24,Chronos,0.5458247661590576
Sample 24,Time-MoE,0.4541752338409424
Sample 25,Moirai,0.5029495358467102
Sample 25,TimesFM,0.4970504939556122
Sample 26,Timer,0.5014479756355286
Sample 26,Chronos,0.4985520541667938
Sample 27,Moirai,0.5027599334716797
Sample 27,TimesFM,0.4972400367259979
Sample 28,Chronos,0.5247312188148499
Sample 28,TimesFM,0.47526878118515015
Sample 29,Moirai,0.5040721297264099
Sample 29,TimesFM,0.4959278702735901
Sample 30,Moirai,0.5016844868659973
Sample 30,Timer,0.4983155131340027
Sample 31,Chronos,0.5323943495750427
Sample 31,Time-MoE,0.4676056504249573
Sample 0,Chronos,0.542778491973877
Sample 0,Time-MoE,0.45722153782844543
Sample 1,Moirai,0.5013947486877441
Sample 1,Timer,0.49860525131225586
Sample 2,Chronos,0.5096397995948792
Sample 2,TimesFM,0.49036023020744324
Sample 3,Moirai,0.5062512159347534
Sample 3,TimesFM,0.4937487542629242
Sample 4,Moirai,0.5023671984672546
Sample 4,Time-MoE,0.49763280153274536
Sample 5,Chronos,0.5236363410949707
Sample 5,TimesFM,0.4763636291027069
Sample 6,Timer,0.5001522302627563
Sample 6,TimesFM,0.49984776973724365
Sample 7,Chronos,0.5122920274734497
Sample 7,TimesFM,0.4877080023288727
Sample 8,Chronos,0.54313063621521
Sample 8,Time-MoE,0.45686936378479004
Sample 9,Moirai,0.5015916228294373
Sample 9,Timer,0.49840837717056274
Sample 10,TimesFM,0.5003645420074463
Sample 10,Moirai,0.4996354579925537
Sample 11,Moirai,0.5097866654396057
Sample 11,Timer,0.4902133345603943
Sample 12,Chronos,0.5313197374343872
Sample 12,TimesFM,0.4686802625656128
Sample 13,Moirai,0.5016027688980103
Sample 13,Timer,0.49839720129966736
Sample 14,TimesFM,0.5009438395500183
Sample 14,Timer,0.4990561604499817
Sample 15,Chronos,0.5326012372970581
Sample 15,Time-MoE,0.4673987627029419
Sample 16,Chronos,0.5440630316734314
Sample 16,TimesFM,0.45593690872192383
Sample 17,TimesFM,0.5015891194343567
Sample 17,Moirai,0.4984108507633209
Sample 18,Chronos,0.515816330909729
Sample 18,TimesFM,0.484183669090271
Sample 19,Moirai,0.5030768513679504
Sample 19,TimesFM,0.49692314863204956
Sample 20,Chronos,0.5249674320220947
Sample 20,Moirai,0.47503259778022766
Sample 21,Moirai,0.502246618270874
Sample 21,Timer,0.497753381729126
Sample 22,Chronos,0.5075044631958008
Sample 22,TimesFM,0.4924955666065216
Sample 23,Chronos,0.5286442041397095
Sample 23,Time-MoE,0.47135573625564575
Sample 24,Chronos,0.5461474061012268
Sample 24,Time-MoE,0.4538525938987732
Sample 25,Moirai,0.5029334425926208
Sample 25,Timer,0.49706658720970154
Sample 26,Chronos,0.5249773859977722
Sample 26,TimesFM,0.4750226140022278
Sample 27,Moirai,0.5064128041267395
Sample 27,TimesFM,0.4935871958732605
Sample 28,Chronos,0.5296760201454163
Sample 28,TimesFM,0.47032400965690613
Sample 29,Moirai,0.5039362907409668
Sample 29,Timer,0.4960636794567108
Sample 30,Moirai,0.5006769895553589
Sample 30,Timer,0.4993230104446411
Sample 31,Chronos,0.5374011993408203
Sample 31,TimesFM,0.4625988304615021
Sample 0,Chronos,0.535218358039856
Sample 0,Timer,0.46478167176246643
Sample 1,Moirai,0.5011412501335144
Sample 1,Timer,0.498858779668808
Sample 2,TimesFM,0.5055716037750244
Sample 2,Time-MoE,0.494428426027298
Sample 3,Moirai,0.506976306438446
Sample 3,TimesFM,0.49302369356155396
Sample 4,Chronos,0.5094556212425232
Sample 4,Time-MoE,0.4905443787574768
Sample 5,Moirai,0.5002193450927734
Sample 5,Timer,0.49978071451187134
Sample 6,Timer,0.5011683106422424
Sample 6,Moirai,0.49883171916007996
Sample 7,Chronos,0.5247803330421448
Sample 7,TimesFM,0.4752196967601776
Sample 8,Chronos,0.5178011655807495
Sample 8,Timer,0.4821988642215729
Sample 9,Moirai,0.501822829246521
Sample 9,Timer,0.4981772005558014
Sample 10,Chronos,0.5062008500099182
Sample 10,Timer,0.493799090385437
Sample 11,Chronos,0.5231084823608398
Sample 11,TimesFM,0.47689151763916016
Sample 12,Chronos,0.5165194272994995
Sample 12,TimesFM,0.4834806025028229
Sample 13,TimesFM,0.5009831786155701
Sample 13,Moirai,0.49901679158210754
Sample 14,TimesFM,0.5072927474975586
Sample 14,Time-MoE,0.492707222700119
Sample 15,TimesFM,0.5014281272888184
Sample 15,Timer,0.49857187271118164
Sample 16,Chronos,0.5233498811721802
Sample 16,Timer,0.4766501486301422
Sample 17,Moirai,0.5023699402809143
Sample 17,Timer,0.49763011932373047
Sample 18,Moirai,0.5022568702697754
Sample 18,TimesFM,0.497743159532547
Sample 19,Moirai,0.5062087178230286
Sample 19,TimesFM,0.4937913417816162
Sample 20,Chronos,0.5261694192886353
Sample 20,TimesFM,0.47383058071136475
Sample 21,Moirai,0.502625048160553
Sample 21,Timer,0.497374951839447
Sample 22,Moirai,0.5004493594169617
Sample 22,Timer,0.4995506703853607
Sample 23,Chronos,0.5234198570251465
Sample 23,TimesFM,0.47658011317253113
Sample 24,Chronos,0.5401530265808105
Sample 24,Timer,0.45984697341918945
Sample 25,Moirai,0.5017774701118469
Sample 25,Timer,0.49822258949279785
Sample 26,Timer,0.5025123357772827
Sample 26,Time-MoE,0.49748772382736206
Sample 27,Moirai,0.5059678554534912
Sample 27,TimesFM,0.4940321743488312
Sample 28,Chronos,0.5308688879013062
Sample 28,Time-MoE,0.46913111209869385
Sample 29,Timer,0.5014418363571167
Sample 29,Moirai,0.4985582232475281
Sample 30,Timer,0.5031739473342896
Sample 30,Time-MoE,0.49682605266571045
Sample 31,Chronos,0.5307912826538086
Sample 31,TimesFM,0.4692087769508362
Sample 0,Chronos,0.5480915307998657
Sample 0,TimesFM,0.4519084393978119
Sample 1,Moirai,0.5015116333961487
Sample 1,Timer,0.4984883666038513
Sample 2,Moirai,0.5016708374023438
Sample 2,Timer,0.49832916259765625
Sample 3,Moirai,0.5052578449249268
Sample 3,Timer,0.49474218487739563
Sample 4,Chronos,0.5240960717201233
Sample 4,TimesFM,0.4759039878845215
Sample 5,Moirai,0.501212477684021
Sample 5,Timer,0.4987874925136566
Sample 6,Moirai,0.5020595192909241
Sample 6,Timer,0.4979404807090759
Sample 7,Chronos,0.5222305655479431
Sample 7,Moirai,0.4777694344520569
Sample 8,Chronos,0.5372074246406555
Sample 8,TimesFM,0.4627925455570221
Sample 9,Moirai,0.5009640455245972
Sample 9,Timer,0.4990359842777252
Sample 10,TimesFM,0.502587616443634
Sample 10,Timer,0.49741238355636597
Sample 11,Moirai,0.5053865313529968
Sample 11,TimesFM,0.4946134686470032
Sample 12,Time-MoE,0.5009379982948303
Sample 12,TimesFM,0.4990620017051697
Sample 13,TimesFM,0.5000756978988647
Sample 13,Moirai,0.49992427229881287
Sample 14,TimesFM,0.5039790868759155
Sample 14,Chronos,0.49602094292640686
Sample 15,Chronos,0.5150992274284363
Sample 15,TimesFM,0.4849008321762085
Sample 16,Chronos,0.547455906867981
Sample 16,TimesFM,0.45254403352737427
Sample 17,Moirai,0.5013704895973206
Sample 17,Timer,0.49862948060035706
Sample 18,Chronos,0.534141480922699
Sample 18,TimesFM,0.46585848927497864
Sample 19,Moirai,0.5057211518287659
Sample 19,Timer,0.49427881836891174
Sample 20,Moirai,0.5017284154891968
Sample 20,Timer,0.49827155470848083
Sample 21,Moirai,0.5003341436386108
Sample 21,Timer,0.49966585636138916
Sample 22,TimesFM,0.5062933564186096
Sample 22,Moirai,0.4937066435813904
Sample 23,Chronos,0.5374873280525208
Sample 23,TimesFM,0.4625126123428345
Sample 24,Chronos,0.5280058979988098
Sample 24,Timer,0.4719940721988678
Sample 25,Moirai,0.5015402436256409
Sample 25,Timer,0.49845972657203674
Sample 26,Chronos,0.5092514157295227
Sample 26,TimesFM,0.4907486140727997
Sample 27,Moirai,0.5046592950820923
Sample 27,Timer,0.4953407347202301
Sample 28,Timer,0.5003197193145752
Sample 28,Moirai,0.4996802806854248
Sample 29,TimesFM,0.5032689571380615
Sample 29,Timer,0.4967310130596161
Sample 30,Chronos,0.508635938167572
Sample 30,TimesFM,0.49136409163475037
Sample 31,TimesFM,0.5036215782165527
Sample 31,Time-MoE,0.4963783919811249
Sample 0,Timer,0.5013313889503479
Sample 0,Moirai,0.4986685812473297
Sample 1,Moirai,0.5023720860481262
Sample 1,Timer,0.49762794375419617
Sample 2,Timer,0.5007323026657104
Sample 2,TimesFM,0.49926766753196716
Sample 3,Moirai,0.5105714201927185
Sample 3,Time-MoE,0.4894285798072815
Sample 4,Moirai,0.5098789930343628
Sample 4,TimesFM,0.4901210069656372
Sample 5,Moirai,0.5019964575767517
Sample 5,Timer,0.4980035722255707
Sample 6,Moirai,0.5024334192276001
Sample 6,TimesFM,0.4975665807723999
Sample 7,Chronos,0.5248736143112183
Sample 7,TimesFM,0.4751264154911041
Sample 8,Chronos,0.5432867407798767
Sample 8,Timer,0.4567132890224457
Sample 9,Moirai,0.5012980103492737
Sample 9,Timer,0.49870193004608154
Sample 10,TimesFM,0.5013792514801025
Sample 10,Timer,0.49862074851989746
Sample 11,Moirai,0.5069829225540161
Sample 11,TimesFM,0.4930170774459839
Sample 12,Chronos,0.5150312185287476
Sample 12,TimesFM,0.48496878147125244
Sample 13,Moirai,0.501542329788208
Sample 13,Timer,0.49845772981643677
Sample 14,Timer,0.5006211400032043
Sample 14,Moirai,0.49937888979911804
Sample 15,Chronos,0.5364903807640076
Sample 15,TimesFM,0.46350961923599243
Sample 0,Chronos,0.5399776697158813
Sample 0,Timer,0.46002230048179626
Sample 1,Moirai,0.5020907521247864
Sample 1,TimesFM,0.4979092478752136
Sample 2,Chronos,0.5021820068359375
Sample 2,Moirai,0.4978180229663849
Sample 3,Moirai,0.5061256885528564
Sample 3,TimesFM,0.49387431144714355
Sample 4,Chronos,0.5088136196136475
Sample 4,Time-MoE,0.49118638038635254
Sample 5,Moirai,0.5007660388946533
Sample 5,Timer,0.49923402070999146
Sample 6,Moirai,0.5024029612541199
Sample 6,Timer,0.4975970387458801
Sample 7,Chronos,0.540128767490387
Sample 7,TimesFM,0.45987120270729065
Sample 8,Chronos,0.528293788433075
Sample 8,Timer,0.47170618176460266
Sample 9,Moirai,0.5020962357521057
Sample 9,Timer,0.4979037344455719
Sample 10,Timer,0.504965603351593
Sample 10,Time-MoE,0.49503442645072937
Sample 11,Moirai,0.5064036846160889
Sample 11,Timer,0.4935963451862335
Sample 12,Chronos,0.5397005081176758
Sample 12,TimesFM,0.46029946208000183
Sample 13,Moirai,0.503028154373169
Sample 13,Timer,0.49697187542915344
Sample 14,Timer,0.5009485483169556
Sample 14,Moirai,0.49905145168304443
Sample 15,Chronos,0.5391570329666138
Sample 15,TimesFM,0.4608429968357086
Sample 16,Chronos,0.531775951385498
Sample 16,Timer,0.46822401881217957
Sample 17,Moirai,0.5009238719940186
Sample 17,Timer,0.49907615780830383
Sample 18,Chronos,0.5094389319419861
Sample 18,TimesFM,0.49056103825569153
Sample 19,Moirai,0.5090310573577881
Sample 19,Timer,0.4909689128398895
Sample 20,Timer,0.5023780465126038
Sample 20,Time-MoE,0.49762198328971863
Sample 21,Moirai,0.5019443035125732
Sample 21,TimesFM,0.49805569648742676
Sample 22,TimesFM,0.5059902667999268
Sample 22,Moirai,0.49400973320007324
Sample 23,Chronos,0.5040042996406555
Sample 23,Time-MoE,0.49599573016166687
Sample 24,Chronos,0.5459839105606079
Sample 24,Time-MoE,0.4540161192417145
Sample 25,Moirai,0.5027058720588684
Sample 25,Timer,0.4972941279411316
Sample 26,Chronos,0.5078206062316895
Sample 26,Time-MoE,0.4921794533729553
Sample 27,Chronos,0.5032960772514343
Sample 27,TimesFM,0.49670395255088806
Sample 28,Chronos,0.5164613127708435
Sample 28,Moirai,0.48353874683380127
Sample 29,Moirai,0.502056360244751
Sample 29,Timer,0.497943639755249
Sample 30,Timer,0.50110924243927
Sample 30,Moirai,0.49889075756073
Sample 31,Chronos,0.5247371792793274
Sample 31,Moirai,0.4752627909183502
Sample 0,Chronos,0.5495361685752869
Sample 0,TimesFM,0.4504638612270355
Sample 1,Moirai,0.5000658631324768
Sample 1,Timer,0.4999341666698456
Sample 2,TimesFM,0.5090668797492981
Sample 2,Chronos,0.4909331202507019
Sample 3,Moirai,0.5069478750228882
Sample 3,TimesFM,0.4930521547794342
Sample 4,Moirai,0.505422830581665
Sample 4,Timer,0.49457719922065735
Sample 5,Moirai,0.5009050369262695
Sample 5,Timer,0.49909496307373047
Sample 6,TimesFM,0.5069275498390198
Sample 6,Moirai,0.49307242035865784
Sample 7,Chronos,0.5391284823417664
Sample 7,Time-MoE,0.46087154746055603
Sample 8,Chronos,0.5059593915939331
Sample 8,Timer,0.4940406382083893
Sample 9,Moirai,0.501465916633606
Sample 9,Timer,0.49853405356407166
Sample 10,Timer,0.5010337233543396
Sample 10,TimesFM,0.4989663064479828
Sample 11,Chronos,0.5026975274085999
Sample 11,Moirai,0.49730244278907776
Sample 12,TimesFM,0.5096563696861267
Sample 12,Time-MoE,0.4903436303138733
Sample 13,Moirai,0.5013893842697144
Sample 13,Timer,0.49861061573028564
Sample 14,Moirai,0.5022596120834351
Sample 14,TimesFM,0.49774038791656494
Sample 15,Chronos,0.5261425375938416
Sample 15,Time-MoE,0.4738575220108032
Sample 16,Chronos,0.5271196365356445
Sample 16,Timer,0.4728803336620331
Sample 17,Moirai,0.5003250241279602
Sample 17,Timer,0.4996750056743622
Sample 18,TimesFM,0.5101434588432312
Sample 18,Timer,0.4898565113544464
Sample 19,Moirai,0.5062834024429321
Sample 19,TimesFM,0.49371659755706787
Sample 20,Timer,0.5025627017021179
Sample 20,Time-MoE,0.49743732810020447
Sample 21,Moirai,0.5012132525444031
Sample 21,Timer,0.49878668785095215
Sample 22,TimesFM,0.5087239146232605
Sample 22,Time-MoE,0.4912760555744171
Sample 23,Chronos,0.5238732099533081
Sample 23,TimesFM,0.4761267900466919
Sample 24,Timer,0.5016659498214722
Sample 24,Chronos,0.49833402037620544
Sample 25,Moirai,0.5035853385925293
Sample 25,TimesFM,0.4964146316051483
Sample 26,Timer,0.5007299184799194
Sample 26,Moirai,0.49927011132240295
Sample 27,Moirai,0.5052391290664673
Sample 27,TimesFM,0.49476081132888794
Sample 28,Chronos,0.524243950843811
Sample 28,TimesFM,0.47575604915618896
Sample 29,Moirai,0.5031304955482483
Sample 29,TimesFM,0.4968695044517517
Sample 30,Moirai,0.5024794340133667
Sample 30,Timer,0.4975205659866333
Sample 31,Chronos,0.5390385985374451
Sample 31,Time-MoE,0.46096140146255493
Sample 0,Chronos,0.5400679111480713
Sample 0,TimesFM,0.4599320590496063
Sample 1,Moirai,0.5015139579772949
Sample 1,Timer,0.4984860420227051
Sample 2,Timer,0.5006020665168762
Sample 2,TimesFM,0.49939796328544617
Sample 3,Moirai,0.5071949362754822
Sample 3,Timer,0.4928050637245178
Sample 4,Chronos,0.5157592296600342
Sample 4,TimesFM,0.4842408001422882
Sample 5,Timer,0.5004407167434692
Sample 5,Moirai,0.49955928325653076
Sample 6,Moirai,0.5064954161643982
Sample 6,TimesFM,0.4935046136379242
Sample 7,Chronos,0.5232875347137451
Sample 7,Time-MoE,0.4767124652862549
Sample 8,Chronos,0.5406914949417114
Sample 8,Timer,0.45930853486061096
Sample 9,Moirai,0.5010343790054321
Sample 9,Timer,0.49896562099456787
Sample 10,Moirai,0.5047712326049805
Sample 10,Timer,0.4952287971973419
Sample 11,Moirai,0.5013867020606995
Sample 11,TimesFM,0.49861329793930054
Sample 12,Chronos,0.5280183553695679
Sample 12,TimesFM,0.47198164463043213
Sample 13,Moirai,0.5026727318763733
Sample 13,Timer,0.4973272383213043
Sample 14,Moirai,0.5011786222457886
Sample 14,Timer,0.4988214373588562
Sample 15,Chronos,0.5332609415054321
Sample 15,Time-MoE,0.46673905849456787
Sample 16,Timer,0.5013757348060608
Sample 16,Moirai,0.4986242651939392
Sample 17,TimesFM,0.5000857710838318
Sample 17,Moirai,0.4999141991138458
Sample 18,TimesFM,0.5013267993927002
Sample 18,Moirai,0.4986732304096222
Sample 19,Chronos,0.5106009840965271
Sample 19,Time-MoE,0.4893990755081177
Sample 20,Chronos,0.5192389488220215
Sample 20,TimesFM,0.4807610511779785
Sample 21,Moirai,0.5013944506645203
Sample 21,TimesFM,0.4986055791378021
Sample 22,TimesFM,0.5028126239776611
Sample 22,Moirai,0.49718740582466125
Sample 23,Moirai,0.5019530653953552
Sample 23,Timer,0.498046875
Sample 24,Chronos,0.548227071762085
Sample 24,Time-MoE,0.45177286863327026
Sample 25,Moirai,0.5029911398887634
Sample 25,Timer,0.4970088601112366
Sample 26,Timer,0.5013723373413086
Sample 26,Chronos,0.4986276924610138
Sample 27,Moirai,0.5028914213180542
Sample 27,TimesFM,0.4971085786819458
Sample 28,Chronos,0.5258129835128784
Sample 28,TimesFM,0.47418704628944397
Sample 29,Moirai,0.5043738484382629
Sample 29,TimesFM,0.4956260919570923
Sample 30,Moirai,0.5014515519142151
Sample 30,Timer,0.4985484480857849
Sample 31,Chronos,0.5340756177902222
Sample 31,Time-MoE,0.4659244418144226
Sample 0,Chronos,0.545072078704834
Sample 0,Time-MoE,0.454927921295166
Sample 1,Moirai,0.5012462139129639
Sample 1,Timer,0.49875375628471375
Sample 2,Chronos,0.5102983117103577
Sample 2,TimesFM,0.48970168828964233
Sample 3,Moirai,0.5066117644309998
Sample 3,Timer,0.49338823556900024
Sample 4,Moirai,0.5026376247406006
Sample 4,Time-MoE,0.4973624050617218
Sample 5,Chronos,0.5251134037971497
Sample 5,TimesFM,0.47488662600517273
Sample 6,Timer,0.5002343058586121
Sample 6,Time-MoE,0.49976566433906555
Sample 7,Chronos,0.5130949020385742
Sample 7,TimesFM,0.4869050681591034
Sample 8,Chronos,0.5454502105712891
Sample 8,Time-MoE,0.45454978942871094
Sample 9,Moirai,0.5014563202857971
Sample 9,Timer,0.49854370951652527
Sample 10,TimesFM,0.5004914999008179
Sample 10,Moirai,0.49950847029685974
Sample 11,Moirai,0.5100153088569641
Sample 11,Timer,0.4899846911430359
Sample 12,Chronos,0.533015787601471
Sample 12,TimesFM,0.46698424220085144
Sample 13,Moirai,0.5014776587486267
Sample 13,Timer,0.4985223710536957
Sample 14,TimesFM,0.5005707144737244
Sample 14,Timer,0.499429315328598
Sample 15,Chronos,0.5343244671821594
Sample 15,Time-MoE,0.4656755030155182
Sample 16,Chronos,0.5465846061706543
Sample 16,Time-MoE,0.4534154236316681
Sample 17,TimesFM,0.5016297101974487
Sample 17,Moirai,0.4983702600002289
Sample 18,Chronos,0.5168472528457642
Sample 18,TimesFM,0.48315274715423584
