Sample,Learner,Weight
Sample 3,Chronos,0.5568604469299316
Sample 3,TimesFM,0.44313952326774597
Sample 4,Time-MoE,0.7967085242271423
Sample 4,TimesFM,0.20329150557518005
Sample 5,TimesFM,0.5213218331336975
Sample 5,Chronos,0.4786781668663025
Sample 6,Chronos,0.8467524647712708
Sample 6,Timer,0.15324752032756805
Sample 7,Time-MoE,0.7124131917953491
Sample 7,Chronos,0.28758686780929565
Sample 8,Moirai,0.9987205862998962
Sample 8,Chronos,0.0012793622445315123
Sample 9,Timer,0.627055287361145
Sample 9,Moirai,0.3729446828365326
Sample 10,Moirai,0.5914032459259033
Sample 10,Time-MoE,0.4085967540740967
Sample 11,Chronos,0.6433703899383545
Sample 11,Time-MoE,0.3566295802593231
Sample 12,Chronos,0.7672253251075745
Sample 12,Moirai,0.23277467489242554
Sample 13,Chronos,0.5865141153335571
Sample 13,TimesFM,0.41348588466644287
Sample 14,Chronos,0.8409714698791504
Sample 14,Time-MoE,0.1590285748243332
Sample 15,Moirai,0.8739081025123596
Sample 15,Chronos,0.12609194219112396
Sample 16,Moirai,0.9989140033721924
Sample 16,Time-MoE,0.0010859660105779767
Sample 17,Moirai,0.5753865838050842
Sample 17,Chronos,0.42461341619491577
Sample 18,Time-MoE,0.8617451190948486
Sample 18,TimesFM,0.13825486600399017
Sample 19,Timer,0.6049767732620239
Sample 19,TimesFM,0.3950231969356537
Sample 20,TimesFM,0.5987673997879028
Sample 20,Moirai,0.40123260021209717
Sample 21,TimesFM,0.6554610133171082
Sample 21,Chronos,0.34453895688056946
Sample 22,Chronos,0.867923378944397
Sample 22,Timer,0.13207660615444183
Sample 23,Time-MoE,0.623473048210144
Sample 23,Timer,0.37652698159217834
Sample 24,Moirai,0.9878765344619751
Sample 24,Timer,0.012123499065637589
Sample 25,Timer,0.5272149443626404
Sample 25,Chronos,0.47278502583503723
Sample 26,Time-MoE,0.7166311740875244
Sample 26,Moirai,0.2833687663078308
Sample 27,TimesFM,0.7936646938323975
Sample 27,Timer,0.20633529126644135
Sample 28,Chronos,0.6284611821174622
Sample 28,Time-MoE,0.3715388774871826
Sample 29,TimesFM,0.9044818878173828
Sample 29,Timer,0.09551812708377838
Sample 30,Chronos,0.7765234112739563
Sample 30,Timer,0.2234765887260437
Sample 31,Moirai,0.8425694704055786
Sample 31,Time-MoE,0.15743055939674377
Sample 0,Moirai,0.9771084785461426
Sample 0,Time-MoE,0.02289150282740593
Sample 1,Moirai,0.5301786661148071
Sample 1,TimesFM,0.4698213040828705
Sample 2,Chronos,0.5299223065376282
Sample 2,Moirai,0.47007766366004944
Sample 3,Chronos,0.6120097637176514
Sample 3,TimesFM,0.38799023628234863
Sample 4,Moirai,0.7675738334655762
Sample 4,Chronos,0.23242613673210144
Sample 5,Chronos,0.7763852477073669
Sample 5,TimesFM,0.22361472249031067
Sample 6,Timer,0.7039929032325745
Sample 6,TimesFM,0.29600709676742554
Sample 7,Timer,0.6313298940658569
Sample 7,Moirai,0.36867013573646545
Sample 8,Moirai,0.9885759949684143
Sample 8,Time-MoE,0.011424067430198193
Sample 9,TimesFM,0.6162886619567871
Sample 9,Chronos,0.38371139764785767
Sample 10,TimesFM,0.5413206815719604
Sample 10,Chronos,0.4586793780326843
Sample 11,Chronos,0.5851496458053589
Sample 11,TimesFM,0.4148504137992859
Sample 12,TimesFM,0.6181490421295166
Sample 12,Time-MoE,0.3818509578704834
Sample 13,TimesFM,0.9320154786109924
Sample 13,Timer,0.06798455864191055
Sample 14,Chronos,0.6269732713699341
Sample 14,Timer,0.3730267584323883
Sample 15,Moirai,0.7439882159233093
Sample 15,Timer,0.2560117542743683
Sample 16,Moirai,0.8265892267227173
Sample 16,Chronos,0.17341077327728271
Sample 17,TimesFM,0.5681094527244568
Sample 17,Timer,0.4318905472755432
Sample 18,Timer,0.7657995223999023
Sample 18,Time-MoE,0.23420046269893646
Sample 19,Moirai,0.7042421102523804
Sample 19,Chronos,0.29575785994529724
Sample 20,Time-MoE,0.6210235953330994
Sample 20,Chronos,0.378976434469223
Sample 21,TimesFM,0.6583858728408813
Sample 21,Timer,0.34161412715911865
Sample 22,Chronos,0.5959414839744568
Sample 22,Moirai,0.4040585160255432
Sample 23,Time-MoE,0.5385138392448425
Sample 23,Chronos,0.46148619055747986
Sample 24,Moirai,0.9669584035873413
Sample 24,Time-MoE,0.03304155543446541
Sample 25,Timer,0.5105829238891602
Sample 25,TimesFM,0.48941710591316223
Sample 26,Moirai,0.5158334374427795
Sample 26,Time-MoE,0.48416653275489807
Sample 27,Chronos,0.7729856967926025
Sample 27,TimesFM,0.2270142287015915
Sample 28,Time-MoE,0.7313803434371948
Sample 28,Timer,0.2686196565628052
Sample 29,TimesFM,0.8660686016082764
Sample 29,Timer,0.13393138349056244
Sample 30,Timer,0.6355435848236084
Sample 30,Chronos,0.3644563853740692
Sample 31,Moirai,0.5157349705696106
Sample 31,Time-MoE,0.484264999628067
Sample 0,Moirai,0.9863276481628418
Sample 0,Chronos,0.013672368600964546
Sample 1,TimesFM,0.7180704474449158
Sample 1,Chronos,0.28192955255508423
Sample 2,Chronos,0.5731963515281677
Sample 2,Moirai,0.4268036186695099
Sample 3,TimesFM,0.6676127314567566
Sample 3,Timer,0.332387238740921
Sample 4,TimesFM,0.6516786217689514
Sample 4,Time-MoE,0.34832140803337097
Sample 5,Moirai,0.519356369972229
Sample 5,Chronos,0.4806436598300934
Sample 6,Moirai,0.9537235498428345
Sample 6,Chronos,0.04627647250890732
Sample 7,Moirai,0.5728423595428467
Sample 7,Time-MoE,0.4271576702594757
Sample 8,Moirai,0.9996510744094849
Sample 8,Chronos,0.00034889468224719167
Sample 9,TimesFM,0.7717620134353638
Sample 9,Timer,0.22823797166347504
Sample 10,Timer,0.6800299882888794
Sample 10,Time-MoE,0.31996995210647583
Sample 11,TimesFM,0.9172448515892029
Sample 11,Chronos,0.08275507390499115
Sample 12,Moirai,0.6043363809585571
Sample 12,Chronos,0.39566361904144287
Sample 13,TimesFM,0.5134518146514893
Sample 13,Timer,0.4865482449531555
Sample 14,Time-MoE,0.6530675292015076
Sample 14,TimesFM,0.3469325006008148
Sample 15,Moirai,0.9098688960075378
Sample 15,Time-MoE,0.09013115614652634
Sample 16,Moirai,0.9992668032646179
Sample 16,Time-MoE,0.0007332444074563682
Sample 17,Chronos,0.8411317467689514
Sample 17,TimesFM,0.1588681936264038
Sample 18,Time-MoE,0.5203399658203125
Sample 18,TimesFM,0.4796600341796875
Sample 19,TimesFM,0.6413784623146057
Sample 19,Timer,0.35862159729003906
Sample 20,Time-MoE,0.6187770366668701
Sample 20,Chronos,0.3812229335308075
Sample 21,Chronos,0.8725196123123169
Sample 21,TimesFM,0.12748032808303833
Sample 22,Moirai,0.9447872042655945
Sample 22,Chronos,0.05521273985505104
Sample 23,Time-MoE,0.6464844942092896
Sample 23,Moirai,0.3535155653953552
Sample 24,Moirai,0.9900004863739014
Sample 24,Time-MoE,0.009999456815421581
Sample 25,Timer,0.6139608025550842
Sample 25,Chronos,0.38603919744491577
Sample 26,Moirai,0.6284635066986084
Sample 26,Time-MoE,0.371536523103714
Sample 27,TimesFM,0.5810319781303406
Sample 27,Timer,0.4189680218696594
Sample 28,Moirai,0.5969238877296448
Sample 28,Chronos,0.4030761420726776
Sample 29,Timer,0.8008733987808228
Sample 29,TimesFM,0.19912660121917725
Sample 30,Timer,0.5142323970794678
Sample 30,TimesFM,0.4857676029205322
Sample 31,Moirai,0.5653370022773743
Sample 31,Time-MoE,0.43466299772262573
Sample 0,Moirai,0.9966315627098083
Sample 0,Chronos,0.0033684144727885723
Sample 1,Timer,0.5021027326583862
Sample 1,TimesFM,0.49789732694625854
Sample 2,TimesFM,0.5189473032951355
Sample 2,Chronos,0.4810526669025421
Sample 3,TimesFM,0.7308974862098694
Sample 3,Timer,0.26910245418548584
Sample 4,Chronos,0.6115151047706604
Sample 4,Moirai,0.3884848356246948
Sample 5,TimesFM,0.5820067524909973
Sample 5,Timer,0.4179932475090027
Sample 6,TimesFM,0.5030027627944946
Sample 6,Moirai,0.49699723720550537
Sample 7,Moirai,0.8586181402206421
Sample 7,Time-MoE,0.1413819044828415
Sample 8,Moirai,0.998120129108429
Sample 8,Time-MoE,0.0018798743840306997
Sample 9,TimesFM,0.6352525949478149
Sample 9,Timer,0.36474740505218506
Sample 10,Time-MoE,0.5794052481651306
Sample 10,Timer,0.42059481143951416
Sample 11,Moirai,0.6401845812797546
Sample 11,Chronos,0.35981541872024536
Sample 12,Chronos,0.8585885167121887
Sample 12,Moirai,0.14141149818897247
Sample 13,TimesFM,0.5760061740875244
Sample 13,Chronos,0.42399388551712036
Sample 14,Chronos,0.7453463673591614
Sample 14,Timer,0.25465360283851624
Sample 15,TimesFM,0.6029902100563049
Sample 15,Time-MoE,0.39700978994369507
Sample 16,Moirai,0.966873049736023
Sample 16,Timer,0.033126939088106155
Sample 17,Time-MoE,0.5071592330932617
Sample 17,Timer,0.49284082651138306
Sample 18,Chronos,0.5740893483161926
Sample 18,Moirai,0.4259106516838074
Sample 19,Timer,0.6681007742881775
Sample 19,TimesFM,0.3318992257118225
Sample 20,Time-MoE,0.8008230924606323
Sample 20,Timer,0.19917696714401245
Sample 21,TimesFM,0.822671115398407
Sample 21,Timer,0.17732882499694824
Sample 22,TimesFM,0.5401570200920105
Sample 22,Timer,0.4598429501056671
Sample 23,Time-MoE,0.8381049036979675
Sample 23,Chronos,0.16189508140087128
Sample 24,Moirai,0.9979255199432373
Sample 24,Time-MoE,0.00207450776360929
Sample 25,Chronos,0.51910799741745
Sample 25,Timer,0.48089200258255005
Sample 26,Moirai,0.9093049168586731
Sample 26,Timer,0.09069512039422989
Sample 27,Chronos,0.6817522048950195
Sample 27,TimesFM,0.3182477653026581
Sample 28,Moirai,0.5603934526443481
Sample 28,Time-MoE,0.43960651755332947
Sample 29,Timer,0.5837889909744263
Sample 29,TimesFM,0.41621097922325134
Sample 30,Moirai,0.6874727010726929
Sample 30,Chronos,0.3125273287296295
Sample 31,Moirai,0.7256371378898621
Sample 31,Time-MoE,0.27436286211013794
Sample 0,Moirai,0.9973495006561279
Sample 0,Chronos,0.002650486771017313
Sample 1,Chronos,0.6373304724693298
Sample 1,Timer,0.36266952753067017
Sample 2,Time-MoE,0.5792036056518555
Sample 2,Timer,0.42079639434814453
Sample 3,TimesFM,0.6264329552650452
Sample 3,Timer,0.37356704473495483
Sample 4,Timer,0.5728800296783447
Sample 4,Time-MoE,0.4271199107170105
Sample 5,Chronos,0.6806501150131226
Sample 5,Timer,0.31934988498687744
Sample 6,Chronos,0.6897479891777039
Sample 6,TimesFM,0.31025204062461853
Sample 7,Time-MoE,0.5348329544067383
Sample 7,Moirai,0.46516698598861694
Sample 8,Moirai,0.9992942810058594
Sample 8,Chronos,0.0007056648028083146
Sample 9,Timer,0.5914362072944641
Sample 9,TimesFM,0.4085637629032135
Sample 10,Moirai,0.6610012054443359
Sample 10,TimesFM,0.3389987647533417
Sample 11,Chronos,0.6307365298271179
Sample 11,TimesFM,0.36926349997520447
Sample 12,TimesFM,0.5426728129386902
Sample 12,Chronos,0.4573271870613098
Sample 13,Chronos,0.6392266154289246
Sample 13,TimesFM,0.3607734143733978
Sample 14,Time-MoE,0.798529326915741
Sample 14,Chronos,0.20147062838077545
Sample 15,Moirai,0.7357290983200073
Sample 15,Time-MoE,0.2642708718776703
Sample 16,Moirai,0.9989328980445862
Sample 16,Time-MoE,0.001067061792127788
Sample 17,Chronos,0.6955493092536926
Sample 17,Moirai,0.304450660943985
Sample 18,Moirai,0.8138374090194702
Sample 18,Chronos,0.18616259098052979
Sample 19,Chronos,0.7518707513809204
Sample 19,TimesFM,0.2481292486190796
Sample 20,TimesFM,0.6180755496025085
Sample 20,Timer,0.3819243907928467
Sample 21,TimesFM,0.6088724136352539
Sample 21,Chronos,0.3911275565624237
Sample 22,Chronos,0.97995525598526
Sample 22,Timer,0.02004472352564335
Sample 23,Moirai,0.5905460119247437
Sample 23,Time-MoE,0.40945401787757874
Sample 24,Moirai,0.9716008305549622
Sample 24,Chronos,0.028399202972650528
Sample 25,TimesFM,0.6877911686897278
Sample 25,Timer,0.3122088313102722
Sample 26,Moirai,0.5358510613441467
Sample 26,Chronos,0.46414893865585327
Sample 27,TimesFM,0.904395341873169
Sample 27,Timer,0.09560461342334747
Sample 28,Moirai,0.7582365870475769
Sample 28,Time-MoE,0.24176345765590668
Sample 29,TimesFM,0.5978684425354004
Sample 29,Chronos,0.4021315574645996
Sample 30,Moirai,0.9714128971099854
Sample 30,Timer,0.028587138280272484
Sample 31,Time-MoE,0.6795693635940552
Sample 31,Timer,0.3204306662082672
Sample 0,Moirai,0.9758651256561279
Sample 0,Timer,0.02413487620651722
Sample 1,TimesFM,0.705659031867981
Sample 1,Timer,0.29434096813201904
Sample 2,Moirai,0.8324359059333801
Sample 2,Time-MoE,0.16756406426429749
Sample 3,Timer,0.5107688307762146
Sample 3,TimesFM,0.4892311692237854
Sample 4,TimesFM,0.7547957301139832
Sample 4,Timer,0.24520431458950043
Sample 5,TimesFM,0.6408313512802124
Sample 5,Moirai,0.35916867852211
Sample 6,TimesFM,0.6186696290969849
Sample 6,Timer,0.38133034110069275
Sample 7,Time-MoE,0.9092228412628174
Sample 7,Moirai,0.09077717363834381
Sample 8,Moirai,0.998805046081543
Sample 8,Chronos,0.0011949378531426191
Sample 9,Chronos,0.5110757946968079
Sample 9,Timer,0.4889242351055145
Sample 10,Chronos,0.6837843656539917
Sample 10,TimesFM,0.3162156045436859
Sample 11,TimesFM,0.610795259475708
Sample 11,Timer,0.3892047703266144
Sample 12,Chronos,0.68657386302948
Sample 12,Time-MoE,0.31342613697052
Sample 13,TimesFM,0.8766412138938904
Sample 13,Timer,0.12335875630378723
Sample 14,Chronos,0.5147631168365479
Sample 14,Timer,0.48523688316345215
Sample 15,Moirai,0.7234784960746765
Sample 15,Time-MoE,0.2765215039253235
Sample 0,Moirai,0.9981955885887146
Sample 0,Time-MoE,0.0018044603057205677
Sample 1,TimesFM,0.7439029216766357
Sample 1,Chronos,0.25609710812568665
Sample 2,Time-MoE,0.7914465665817261
Sample 2,Chronos,0.20855338871479034
Sample 3,TimesFM,0.5527578592300415
Sample 3,Timer,0.4472421407699585
Sample 4,Chronos,0.7028322815895081
Sample 4,TimesFM,0.29716774821281433
Sample 5,TimesFM,0.6578766703605652
Sample 5,Chronos,0.34212327003479004
Sample 6,Moirai,0.5198793411254883
Sample 6,Timer,0.4801206886768341
Sample 7,Time-MoE,0.5036389231681824
Sample 7,Chronos,0.49636110663414
Sample 8,Moirai,0.9997186064720154
Sample 8,Chronos,0.00028137845220044255
Sample 9,TimesFM,0.5317568182945251
Sample 9,Chronos,0.46824324131011963
Sample 10,Time-MoE,0.7708491683006287
Sample 10,Chronos,0.22915081679821014
Sample 11,TimesFM,0.8144139647483826
Sample 11,Timer,0.18558606505393982
Sample 12,Moirai,0.6749104857444763
Sample 12,Chronos,0.32508954405784607
Sample 13,TimesFM,0.8312190771102905
Sample 13,Chronos,0.16878092288970947
Sample 14,Time-MoE,0.6648226380348206
Sample 14,Timer,0.33517733216285706
Sample 15,Moirai,0.6911705136299133
Sample 15,Time-MoE,0.30882951617240906
Sample 16,Moirai,0.9946877956390381
Sample 16,Time-MoE,0.005312204826623201
Sample 17,TimesFM,0.5465449690818787
Sample 17,Timer,0.45345503091812134
Sample 18,Time-MoE,0.5632684230804443
Sample 18,Moirai,0.43673157691955566
Sample 19,TimesFM,0.5202969908714294
Sample 19,Timer,0.47970300912857056
Sample 20,Timer,0.5553179383277893
Sample 20,Moirai,0.4446820914745331
Sample 21,TimesFM,0.9078998565673828
Sample 21,Timer,0.0921001210808754
Sample 22,TimesFM,0.742057204246521
Sample 22,Chronos,0.2579428255558014
Sample 23,Time-MoE,0.6983174085617065
Sample 23,Chronos,0.3016825318336487
Sample 24,Moirai,0.9772778153419495
Sample 24,Time-MoE,0.022722169756889343
Sample 25,Chronos,0.802731990814209
Sample 25,Timer,0.19726797938346863
Sample 26,Moirai,0.8106616735458374
Sample 26,TimesFM,0.18933828175067902
Sample 27,Timer,0.5738399624824524
Sample 27,TimesFM,0.4261600375175476
Sample 28,Time-MoE,0.5922166705131531
Sample 28,TimesFM,0.40778329968452454
Sample 29,TimesFM,0.6106662154197693
Sample 29,Chronos,0.3893337547779083
Sample 30,Timer,0.6758421063423157
Sample 30,Moirai,0.32415786385536194
Sample 31,Time-MoE,0.6565561294555664
Sample 31,Moirai,0.343443900346756
Sample 0,Moirai,0.9746384620666504
Sample 0,Chronos,0.02536151371896267
Sample 1,Timer,0.578094482421875
Sample 1,Moirai,0.4219054579734802
Sample 2,Time-MoE,0.7157078385353088
Sample 2,TimesFM,0.28429219126701355
Sample 3,TimesFM,0.5430940389633179
Sample 3,Timer,0.45690593123435974
Sample 4,Timer,0.6884238719940186
Sample 4,Time-MoE,0.31157609820365906
Sample 5,TimesFM,0.8224053978919983
Sample 5,Moirai,0.1775946319103241
Sample 6,Chronos,0.7151066064834595
Sample 6,Time-MoE,0.28489336371421814
Sample 7,Moirai,0.6567296981811523
Sample 7,Time-MoE,0.34327027201652527
Sample 8,Moirai,0.9984551668167114
Sample 8,Chronos,0.00154483737424016
Sample 9,Chronos,0.7617605924606323
Sample 9,Timer,0.23823942244052887
Sample 10,Moirai,0.7120739817619324
Sample 10,Timer,0.28792604804039
Sample 11,TimesFM,0.5286004543304443
Sample 11,Time-MoE,0.47139954566955566
Sample 12,TimesFM,0.5803797245025635
Sample 12,Chronos,0.4196203052997589
Sample 13,TimesFM,0.67249995470047
Sample 13,Moirai,0.32750004529953003
Sample 14,Chronos,0.6128584146499634
Sample 14,TimesFM,0.3871415853500366
Sample 15,Time-MoE,0.5564392805099487
Sample 15,Moirai,0.4435606896877289
Sample 16,Moirai,0.9990310668945312
Sample 16,Time-MoE,0.0009689614525996149
Sample 17,TimesFM,0.5278412699699402
Sample 17,Chronos,0.47215867042541504
Sample 18,Time-MoE,0.7399914860725403
Sample 18,Timer,0.2600085139274597
Sample 19,TimesFM,0.7455183267593384
Sample 19,Timer,0.254481703042984
Sample 20,TimesFM,0.7209205031394958
Sample 20,Time-MoE,0.27907946705818176
Sample 21,Moirai,0.5943973064422607
Sample 21,Timer,0.40560272336006165
Sample 22,Chronos,0.5568127036094666
Sample 22,Time-MoE,0.44318726658821106
Sample 23,Time-MoE,0.7924325466156006
Sample 23,Chronos,0.20756745338439941
Sample 24,Moirai,0.9905456304550171
Sample 24,Timer,0.009454390034079552
Sample 25,TimesFM,0.7005659937858582
Sample 25,Chronos,0.29943397641181946
Sample 26,TimesFM,0.518973171710968
Sample 26,Time-MoE,0.481026828289032
Sample 27,TimesFM,0.5451160669326782
Sample 27,Timer,0.4548839330673218
Sample 28,Timer,0.5309431552886963
Sample 28,Chronos,0.46905678510665894
Sample 29,TimesFM,0.7994228005409241
Sample 29,Timer,0.20057722926139832
Sample 30,TimesFM,0.6811985373497009
Sample 30,Timer,0.3188014626502991
Sample 31,Moirai,0.9325531125068665
Sample 31,Time-MoE,0.06744688749313354
Sample 0,Moirai,0.990256667137146
Sample 0,Time-MoE,0.009743292815983295
Sample 1,TimesFM,0.8389493227005005
Sample 1,Timer,0.1610507220029831
Sample 2,TimesFM,0.5614407062530518
Sample 2,Chronos,0.43855926394462585
Sample 3,Timer,0.5086658000946045
Sample 3,TimesFM,0.4913341701030731
Sample 4,Moirai,0.6278397440910339
Sample 4,Chronos,0.3721602261066437
Sample 5,TimesFM,0.9270148873329163
Sample 5,Time-MoE,0.07298507541418076
Sample 6,Timer,0.6920106410980225
Sample 6,TimesFM,0.30798935890197754
Sample 7,Moirai,0.6655452251434326
Sample 7,Timer,0.3344547152519226
Sample 8,Moirai,0.9930768013000488
Sample 8,Time-MoE,0.006923189852386713
Sample 9,TimesFM,0.5971953868865967
Sample 9,Timer,0.40280455350875854
Sample 10,Chronos,0.6610572934150696
Sample 10,Timer,0.3389427065849304
Sample 11,Chronos,0.6728460192680359
Sample 11,TimesFM,0.3271539509296417
Sample 12,Time-MoE,0.7089828848838806
Sample 12,Chronos,0.2910171449184418
Sample 13,TimesFM,0.6423121094703674
Sample 13,Timer,0.3576878309249878
Sample 14,Timer,0.5608171820640564
Sample 14,Chronos,0.4391827881336212
Sample 15,Time-MoE,0.6139264702796936
Sample 15,Moirai,0.3860735595226288
Sample 16,Moirai,0.8243716359138489
Sample 16,TimesFM,0.17562831938266754
Sample 17,TimesFM,0.6619086265563965
Sample 17,Timer,0.33809134364128113
Sample 18,Time-MoE,0.9474871754646301
Sample 18,TimesFM,0.052512794733047485
Sample 19,Moirai,0.8448941707611084
Sample 19,Chronos,0.1551057994365692
Sample 20,Time-MoE,0.5485196709632874
Sample 20,Chronos,0.45148035883903503
Sample 21,TimesFM,0.866919994354248
Sample 21,Timer,0.13308006525039673
Sample 22,Chronos,0.8406128883361816
Sample 22,Moirai,0.15938708186149597
Sample 23,TimesFM,0.6142756938934326
Sample 23,Time-MoE,0.38572433590888977
Sample 24,Moirai,0.9769687056541443
Sample 24,Time-MoE,0.023031342774629593
Sample 25,Chronos,0.6553751826286316
Sample 25,Timer,0.344624787569046
Sample 26,Time-MoE,0.7119761109352112
Sample 26,Moirai,0.2880239188671112
Sample 27,TimesFM,0.7789176106452942
Sample 27,Chronos,0.22108235955238342
Sample 28,Time-MoE,0.8795519471168518
Sample 28,Chronos,0.120448037981987
Sample 29,TimesFM,0.6598137617111206
Sample 29,Timer,0.3401862680912018
Sample 30,TimesFM,0.8303878307342529
Sample 30,Timer,0.16961215436458588
Sample 31,Time-MoE,0.7152736783027649
Sample 31,Moirai,0.2847263514995575
Sample 0,Moirai,0.979262113571167
Sample 0,Chronos,0.020737864077091217
Sample 1,TimesFM,0.709257185459137
Sample 1,Moirai,0.29074281454086304
Sample 2,Chronos,0.5637442469596863
