Sample,Learner,Weight
Sample 7,Time-MoE,0.4926566183567047
Sample 8,Moirai,0.5094925761222839
Sample 8,Time-MoE,0.49050745368003845
Sample 9,Timer,0.5011310577392578
Sample 9,Chronos,0.4988689422607422
Sample 10,Time-MoE,0.5020253658294678
Sample 10,Timer,0.49797460436820984
Sample 11,Chronos,0.5007490515708923
Sample 11,TimesFM,0.49925097823143005
Sample 12,TimesFM,0.5021700263023376
Sample 12,Chronos,0.49782994389533997
Sample 13,Timer,0.5002265572547913
Sample 13,Chronos,0.49977347254753113
Sample 14,TimesFM,0.5017180442810059
Sample 14,Timer,0.49828198552131653
Sample 15,Moirai,0.5049539804458618
Sample 15,Time-MoE,0.4950459599494934
Sample 16,Moirai,0.5140426754951477
Sample 16,Time-MoE,0.4859573543071747
Sample 17,Timer,0.5013708472251892
Sample 17,Chronos,0.4986291527748108
Sample 18,TimesFM,0.5013761520385742
Sample 18,Time-MoE,0.498623788356781
Sample 19,Timer,0.5007373094558716
Sample 19,Chronos,0.4992627203464508
Sample 20,Timer,0.5000074505805969
Sample 20,TimesFM,0.4999925196170807
Sample 21,Timer,0.5005381107330322
Sample 21,Chronos,0.49946191906929016
Sample 22,TimesFM,0.5015775561332703
Sample 22,Time-MoE,0.4984224736690521
Sample 23,Time-MoE,0.5000073909759521
Sample 23,Moirai,0.49999263882637024
Sample 24,Moirai,0.5086277723312378
Sample 24,Timer,0.4913721978664398
Sample 25,Timer,0.5009335875511169
Sample 25,TimesFM,0.49906641244888306
Sample 26,Time-MoE,0.5038098096847534
Sample 26,Timer,0.4961901307106018
Sample 27,Chronos,0.5018460750579834
Sample 27,TimesFM,0.4981539249420166
Sample 28,Moirai,0.5026981234550476
Sample 28,Chronos,0.49730184674263
Sample 29,Chronos,0.5000684261322021
Sample 29,Timer,0.49993160367012024
Sample 30,TimesFM,0.5006301403045654
Sample 30,Time-MoE,0.49936985969543457
Sample 31,Moirai,0.5066871047019958
Sample 31,Time-MoE,0.49331289529800415
Sample 0,Moirai,0.5081833600997925
Sample 0,Time-MoE,0.49181661009788513
Sample 1,Timer,0.5010385513305664
Sample 1,Chronos,0.498961478471756
Sample 2,Timer,0.5002285838127136
Sample 2,Time-MoE,0.499771386384964
Sample 3,Timer,0.5010093450546265
Sample 3,Chronos,0.4989906847476959
Sample 4,Moirai,0.5000443458557129
Sample 4,Time-MoE,0.4999556541442871
Sample 5,Time-MoE,0.5008399486541748
Sample 5,TimesFM,0.4991600513458252
Sample 6,TimesFM,0.5021800994873047
Sample 6,Chronos,0.4978198707103729
Sample 7,Moirai,0.5052701830863953
Sample 7,Time-MoE,0.4947298467159271
Sample 8,Moirai,0.50934898853302
Sample 8,Time-MoE,0.4906509816646576
Sample 9,Timer,0.501619815826416
Sample 9,TimesFM,0.498380184173584
Sample 10,Timer,0.5048297047615051
Sample 10,Time-MoE,0.49517032504081726
Sample 11,Chronos,0.5003820657730103
Sample 11,TimesFM,0.49961796402931213
Sample 12,Moirai,0.5009931921958923
Sample 12,Chronos,0.49900680780410767
Sample 13,Timer,0.5006469488143921
Sample 13,Chronos,0.4993530213832855
Sample 14,Timer,0.500079870223999
Sample 14,Time-MoE,0.49992015957832336
Sample 15,Moirai,0.503643274307251
Sample 15,Time-MoE,0.49635669589042664
Sample 16,Moirai,0.5053834915161133
Sample 16,Timer,0.4946165084838867
Sample 17,Timer,0.5003421902656555
Sample 17,TimesFM,0.4996577799320221
Sample 18,Time-MoE,0.5045421123504639
Sample 18,TimesFM,0.4954579174518585
Sample 19,Moirai,0.5027198195457458
Sample 19,Chronos,0.49728021025657654
Sample 20,Moirai,0.5001438856124878
Sample 20,Chronos,0.499856173992157
Sample 21,Chronos,0.5005534887313843
Sample 21,Timer,0.4994465112686157
Sample 22,TimesFM,0.5027996897697449
Sample 22,Timer,0.4972003102302551
Sample 23,TimesFM,0.5004910826683044
Sample 23,Chronos,0.49950888752937317
Sample 24,Moirai,0.5097578763961792
Sample 24,Time-MoE,0.4902421832084656
Sample 25,Timer,0.5009095072746277
Sample 25,TimesFM,0.4990905225276947
Sample 26,Time-MoE,0.5023798942565918
Sample 26,Timer,0.4976201057434082
Sample 27,Chronos,0.5021458864212036
Sample 27,TimesFM,0.497854083776474
Sample 28,TimesFM,0.5001140832901001
Sample 28,Chronos,0.4998858571052551
Sample 29,Timer,0.5005382299423218
Sample 29,Chronos,0.4994617700576782
Sample 30,TimesFM,0.5002717971801758
Sample 30,Time-MoE,0.49972814321517944
Sample 31,Moirai,0.5028678178787231
Sample 31,Time-MoE,0.4971321225166321
Sample 0,Moirai,0.5129851698875427
Sample 0,Time-MoE,0.48701485991477966
Sample 1,Timer,0.5011557936668396
Sample 1,Chronos,0.4988442361354828
Sample 2,Moirai,0.504804253578186
Sample 2,TimesFM,0.49519577622413635
Sample 3,Timer,0.5005101561546326
Sample 3,Chronos,0.4994898736476898
Sample 4,TimesFM,0.5000335574150085
Sample 4,Timer,0.49996647238731384
Sample 5,Moirai,0.5065391063690186
Sample 5,Timer,0.49346083402633667
Sample 6,Time-MoE,0.5009291768074036
Sample 6,Moirai,0.4990708529949188
Sample 7,Moirai,0.504233181476593
Sample 7,Time-MoE,0.495766818523407
Sample 8,Moirai,0.5207700729370117
Sample 8,Chronos,0.4792299270629883
Sample 9,Timer,0.5008193850517273
Sample 9,TimesFM,0.4991806149482727
Sample 10,TimesFM,0.5020169615745544
Sample 10,Chronos,0.49798300862312317
Sample 11,Chronos,0.5005832314491272
Sample 11,Timer,0.499416708946228
Sample 12,Moirai,0.5061582922935486
Sample 12,TimesFM,0.49384167790412903
Sample 13,Timer,0.5000510811805725
Sample 13,TimesFM,0.4999488890171051
Sample 14,TimesFM,0.50038081407547
Sample 14,Time-MoE,0.49961918592453003
Sample 15,Moirai,0.5070375800132751
Sample 15,Time-MoE,0.49296239018440247
Sample 16,Moirai,0.5191544890403748
Sample 16,Time-MoE,0.48084557056427
Sample 17,TimesFM,0.5006263256072998
Sample 17,Timer,0.4993737041950226
Sample 18,Moirai,0.5030574798583984
Sample 18,Time-MoE,0.49694254994392395
Sample 19,Chronos,0.5024848580360413
Sample 19,TimesFM,0.49751517176628113
Sample 20,TimesFM,0.5000736713409424
Sample 20,Moirai,0.49992635846138
Sample 21,TimesFM,0.5010661482810974
Sample 21,Time-MoE,0.498933881521225
Sample 22,Time-MoE,0.5003445744514465
Sample 22,Moirai,0.49965545535087585
Sample 23,Moirai,0.5042173862457275
Sample 23,Time-MoE,0.49578264355659485
Sample 24,Moirai,0.5161014199256897
Sample 24,Chronos,0.4838985800743103
Sample 25,Timer,0.5007383823394775
Sample 25,TimesFM,0.49926161766052246
Sample 26,Moirai,0.5000216364860535
Sample 26,Time-MoE,0.4999783933162689
Sample 27,Chronos,0.5000491738319397
Sample 27,Timer,0.4999508559703827
Sample 28,Moirai,0.507311999797821
Sample 28,TimesFM,0.49268797039985657
Sample 29,TimesFM,0.5002948045730591
Sample 29,Chronos,0.49970516562461853
Sample 30,TimesFM,0.5004056692123413
Sample 30,Time-MoE,0.49959439039230347
Sample 31,Moirai,0.5078627467155457
Sample 31,Time-MoE,0.49213722348213196
Sample 0,Moirai,0.5178399085998535
Sample 0,Timer,0.48216012120246887
Sample 1,Timer,0.5008666515350342
Sample 1,TimesFM,0.49913331866264343
Sample 2,TimesFM,0.5015361905097961
Sample 2,Chronos,0.49846377968788147
Sample 3,Chronos,0.5004168152809143
Sample 3,Timer,0.4995831549167633
Sample 4,Moirai,0.5012880563735962
Sample 4,TimesFM,0.4987119436264038
Sample 5,Timer,0.5001903176307678
Sample 5,TimesFM,0.49980971217155457
Sample 6,Timer,0.5000120401382446
Sample 6,TimesFM,0.49998795986175537
Sample 7,Moirai,0.5064545273780823
Sample 7,Time-MoE,0.4935455024242401
Sample 8,Moirai,0.513655960559845
Sample 8,Time-MoE,0.4863440692424774
Sample 9,Timer,0.5007731318473816
Sample 9,TimesFM,0.4992268979549408
Sample 10,Time-MoE,0.5061360597610474
Sample 10,Moirai,0.49386391043663025
Sample 11,Moirai,0.5035595893859863
Sample 11,Chronos,0.49644044041633606
Sample 12,Moirai,0.5018599033355713
Sample 12,TimesFM,0.4981401264667511
Sample 13,Chronos,0.501509964466095
Sample 13,TimesFM,0.49849003553390503
Sample 14,Time-MoE,0.5001447796821594
Sample 14,TimesFM,0.4998552203178406
Sample 15,Time-MoE,0.5012298822402954
Sample 15,Chronos,0.49877017736434937
Sample 16,Moirai,0.511824905872345
Sample 16,Chronos,0.48817503452301025
Sample 17,Timer,0.5000392198562622
Sample 17,TimesFM,0.4999607801437378
Sample 18,Time-MoE,0.5019823908805847
Sample 18,TimesFM,0.4980175793170929
Sample 19,Chronos,0.501420259475708
Sample 19,TimesFM,0.4985797107219696
Sample 20,Moirai,0.5003523230552673
Sample 20,TimesFM,0.49964770674705505
Sample 21,Chronos,0.5003581643104553
Sample 21,TimesFM,0.4996417760848999
Sample 22,TimesFM,0.5010064244270325
Sample 22,Time-MoE,0.49899357557296753
Sample 23,Moirai,0.5007696747779846
Sample 23,Time-MoE,0.499230295419693
Sample 24,Moirai,0.5199489593505859
Sample 24,Time-MoE,0.48005107045173645
Sample 25,Timer,0.501089334487915
Sample 25,TimesFM,0.49891066551208496
Sample 26,Moirai,0.5038411617279053
Sample 26,Time-MoE,0.4961588382720947
Sample 27,Chronos,0.500635027885437
Sample 27,TimesFM,0.49936503171920776
Sample 28,Moirai,0.5037514567375183
Sample 28,Time-MoE,0.4962485432624817
Sample 29,Timer,0.50014728307724
Sample 29,Time-MoE,0.49985271692276
Sample 30,Time-MoE,0.5003294944763184
Sample 30,Timer,0.49967053532600403
Sample 31,Moirai,0.5083533525466919
Sample 31,Time-MoE,0.4916466176509857
Sample 0,Moirai,0.5197601914405823
Sample 0,TimesFM,0.48023977875709534
Sample 1,Timer,0.5007767677307129
Sample 1,TimesFM,0.4992232620716095
Sample 2,TimesFM,0.505095362663269
Sample 2,Timer,0.4949045777320862
Sample 3,Chronos,0.5005921125411987
Sample 3,TimesFM,0.4994078576564789
Sample 4,Moirai,0.5031836628913879
Sample 4,TimesFM,0.4968163073062897
Sample 5,TimesFM,0.5005146265029907
Sample 5,Timer,0.4994853436946869
Sample 6,TimesFM,0.5008246898651123
Sample 6,Time-MoE,0.4991753101348877
Sample 7,Moirai,0.5044640898704529
Sample 7,Time-MoE,0.49553588032722473
Sample 8,Moirai,0.5153927206993103
Sample 8,Time-MoE,0.4846072793006897
Sample 9,Timer,0.500361442565918
Sample 9,TimesFM,0.49963855743408203
Sample 10,Moirai,0.501181960105896
Sample 10,Time-MoE,0.4988180696964264
Sample 11,Timer,0.5005251169204712
Sample 11,Chronos,0.4994749128818512
Sample 12,Time-MoE,0.5004392266273499
Sample 12,TimesFM,0.49956071376800537
Sample 13,TimesFM,0.5008363127708435
Sample 13,Chronos,0.4991636872291565
Sample 14,TimesFM,0.5007168650627136
Sample 14,Time-MoE,0.49928316473960876
Sample 15,Moirai,0.503231406211853
Sample 15,Time-MoE,0.496768593788147
Sample 16,Moirai,0.5175893306732178
Sample 16,Time-MoE,0.4824106693267822
Sample 17,Timer,0.5006967186927795
Sample 17,Chronos,0.49930328130722046
Sample 18,Moirai,0.507117748260498
Sample 18,Time-MoE,0.49288225173950195
Sample 19,Timer,0.5004502534866333
Sample 19,Chronos,0.4995497763156891
Sample 20,Timer,0.5003949403762817
Sample 20,Time-MoE,0.49960508942604065
Sample 21,Chronos,0.5004138946533203
Sample 21,Timer,0.49958616495132446
Sample 22,TimesFM,0.5011666417121887
Sample 22,Time-MoE,0.49883341789245605
Sample 23,Moirai,0.5075808763504028
Sample 23,Time-MoE,0.49241912364959717
Sample 24,Moirai,0.5133930444717407
Sample 24,Chronos,0.48660701513290405
Sample 25,Timer,0.5006284117698669
Sample 25,Chronos,0.49937161803245544
Sample 26,Time-MoE,0.5008901953697205
Sample 26,Moirai,0.49910980463027954
Sample 27,Timer,0.5003017783164978
Sample 27,TimesFM,0.4996981918811798
Sample 28,Time-MoE,0.504476010799408
Sample 28,TimesFM,0.49552395939826965
Sample 29,TimesFM,0.5010523200035095
Sample 29,Chronos,0.4989476799964905
Sample 30,Time-MoE,0.5035123825073242
Sample 30,TimesFM,0.4964875876903534
Sample 31,Time-MoE,0.5009956955909729
Sample 31,TimesFM,0.4990042746067047
Sample 0,Moirai,0.5064783692359924
Sample 0,Timer,0.49352166056632996
Sample 1,Timer,0.5004506707191467
Sample 1,TimesFM,0.4995492994785309
Sample 2,Time-MoE,0.5098678469657898
Sample 2,Moirai,0.4901321828365326
Sample 3,Chronos,0.5006638765335083
Sample 3,Timer,0.4993361234664917
Sample 4,Time-MoE,0.5001564621925354
Sample 4,TimesFM,0.4998435080051422
Sample 5,Chronos,0.5009296536445618
Sample 5,TimesFM,0.4990703761577606
Sample 6,TimesFM,0.5022746324539185
Sample 6,Chronos,0.49772536754608154
Sample 7,Moirai,0.5029553174972534
Sample 7,Time-MoE,0.4970446228981018
Sample 8,Moirai,0.5210341215133667
Sample 8,Chronos,0.4789658188819885
Sample 9,Timer,0.5007834434509277
Sample 9,TimesFM,0.49921655654907227
Sample 10,Time-MoE,0.5025184750556946
Sample 10,TimesFM,0.4974815547466278
Sample 11,Timer,0.5000811815261841
Sample 11,Chronos,0.4999188184738159
Sample 12,Moirai,0.5011952519416809
Sample 12,TimesFM,0.4988047182559967
Sample 13,TimesFM,0.5000588893890381
Sample 13,Timer,0.4999411404132843
Sample 14,Time-MoE,0.500089704990387
Sample 14,TimesFM,0.49991029500961304
Sample 15,Moirai,0.507366955280304
Sample 15,Time-MoE,0.49263304471969604
Sample 0,Moirai,0.5215141773223877
Sample 0,Chronos,0.4784858226776123
Sample 1,Timer,0.5006853938102722
Sample 1,TimesFM,0.49931463599205017
Sample 2,TimesFM,0.502052366733551
Sample 2,Chronos,0.4979476034641266
Sample 3,Chronos,0.5009397268295288
Sample 3,TimesFM,0.4990603029727936
Sample 4,TimesFM,0.5005335807800293
Sample 4,Timer,0.4994664192199707
Sample 5,Timer,0.5001642107963562
Sample 5,TimesFM,0.4998357594013214
Sample 6,TimesFM,0.501717746257782
Sample 6,Timer,0.498282253742218
Sample 7,Moirai,0.5082482695579529
Sample 7,Time-MoE,0.4917517602443695
Sample 8,Moirai,0.5187029838562012
Sample 8,Chronos,0.4812970459461212
Sample 9,Timer,0.5009093284606934
Sample 9,TimesFM,0.49909067153930664
Sample 10,Time-MoE,0.5093271732330322
Sample 10,TimesFM,0.49067285656929016
Sample 11,Chronos,0.5018386244773865
Sample 11,Timer,0.49816134572029114
Sample 12,Moirai,0.504879891872406
Sample 12,Time-MoE,0.4951200485229492
Sample 13,Chronos,0.500341534614563
Sample 13,TimesFM,0.4996584951877594
Sample 14,Time-MoE,0.5030222535133362
Sample 14,TimesFM,0.4969777762889862
Sample 15,Moirai,0.5087262988090515
Sample 15,TimesFM,0.4912737011909485
Sample 16,Moirai,0.5102225542068481
Sample 16,Time-MoE,0.48977747559547424
Sample 17,Timer,0.5002128481864929
Sample 17,Chronos,0.4997871518135071
Sample 18,Time-MoE,0.5020318627357483
Sample 18,Moirai,0.4979681670665741
Sample 19,Chronos,0.5002536773681641
Sample 19,Timer,0.49974632263183594
Sample 20,Moirai,0.5003436207771301
Sample 20,Time-MoE,0.49965640902519226
Sample 21,Chronos,0.501045286655426
Sample 21,TimesFM,0.49895474314689636
Sample 22,TimesFM,0.5018669366836548
Sample 22,Time-MoE,0.4981330931186676
Sample 23,TimesFM,0.500426173210144
Sample 23,Timer,0.49957382678985596
Sample 24,Moirai,0.5148590803146362
Sample 24,Time-MoE,0.4851408898830414
Sample 25,Timer,0.5012211203575134
Sample 25,TimesFM,0.4987788498401642
Sample 26,Moirai,0.5073225498199463
Sample 26,Chronos,0.4926774203777313
Sample 27,Chronos,0.5008207559585571
Sample 27,Moirai,0.49917927384376526
Sample 28,Time-MoE,0.5008376240730286
Sample 28,TimesFM,0.49916237592697144
Sample 29,Chronos,0.5004802942276001
Sample 29,TimesFM,0.4995197355747223
Sample 30,Time-MoE,0.5025856494903564
Sample 30,TimesFM,0.49741438031196594
Sample 31,Moirai,0.5019288659095764
Sample 31,Time-MoE,0.4980711042881012
Sample 0,Moirai,0.5158709287643433
Sample 0,Chronos,0.48412907123565674
Sample 1,Timer,0.5007762908935547
Sample 1,Chronos,0.4992237389087677
Sample 2,TimesFM,0.5009517073631287
Sample 2,Time-MoE,0.49904829263687134
Sample 3,Chronos,0.5004833340644836
Sample 3,Timer,0.49951663613319397
Sample 4,Time-MoE,0.5004108548164368
Sample 4,TimesFM,0.49958914518356323
Sample 5,Chronos,0.5004073977470398
Sample 5,Timer,0.4995926022529602
Sample 6,TimesFM,0.5026074647903442
Sample 6,Timer,0.49739256501197815
Sample 7,Moirai,0.5080669522285461
Sample 7,Time-MoE,0.49193304777145386
Sample 8,Moirai,0.5099937915802002
Sample 8,Time-MoE,0.4900062084197998
Sample 9,Timer,0.5003277063369751
Sample 9,Chronos,0.4996723234653473
Sample 10,Time-MoE,0.5029915571212769
Sample 10,Timer,0.49700847268104553
Sample 11,Chronos,0.5010743737220764
Sample 11,TimesFM,0.49892568588256836
Sample 12,TimesFM,0.502130389213562
Sample 12,Chronos,0.497869610786438
Sample 13,Chronos,0.5006126165390015
Sample 13,Timer,0.49938738346099854
Sample 14,TimesFM,0.502051830291748
Sample 14,Timer,0.49794816970825195
Sample 15,Moirai,0.5052727460861206
Sample 15,Time-MoE,0.4947272837162018
Sample 16,Moirai,0.5149776339530945
Sample 16,Time-MoE,0.4850223660469055
Sample 17,Timer,0.5006247758865356
Sample 17,Chronos,0.49937522411346436
Sample 18,TimesFM,0.5011283159255981
Sample 18,Time-MoE,0.49887171387672424
Sample 19,Timer,0.5000025033950806
Sample 19,Chronos,0.4999975264072418
Sample 20,Chronos,0.5001879334449768
Sample 20,TimesFM,0.4998120367527008
Sample 21,Chronos,0.5003247857093811
Sample 21,Timer,0.49967527389526367
Sample 22,TimesFM,0.5014315843582153
Sample 22,Time-MoE,0.49856841564178467
Sample 23,Moirai,0.5000999569892883
Sample 23,TimesFM,0.49990004301071167
Sample 24,Moirai,0.5098646879196167
Sample 24,Chronos,0.4901353418827057
Sample 25,Timer,0.5006320476531982
Sample 25,TimesFM,0.49936795234680176
Sample 26,Time-MoE,0.5048484802246094
Sample 26,TimesFM,0.4951515197753906
Sample 27,Chronos,0.5024166107177734
Sample 27,TimesFM,0.4975833594799042
Sample 28,Moirai,0.502668023109436
Sample 28,TimesFM,0.49733200669288635
Sample 29,Chronos,0.5008916854858398
Sample 29,Timer,0.49910834431648254
Sample 30,TimesFM,0.5001510977745056
Sample 30,Time-MoE,0.4998489022254944
Sample 31,Moirai,0.5074206590652466
Sample 31,Time-MoE,0.4925793707370758
Sample 0,Moirai,0.508637011051178
Sample 0,Time-MoE,0.4913630187511444
Sample 1,Timer,0.5002520680427551
Sample 1,Chronos,0.49974796175956726
Sample 2,Time-MoE,0.501662015914917
Sample 2,Timer,0.498337984085083
Sample 3,Timer,0.5002433657646179
Sample 3,Chronos,0.4997566044330597
Sample 4,Time-MoE,0.5005533695220947
Sample 4,Moirai,0.4994466006755829
Sample 5,Time-MoE,0.5017184615135193
Sample 5,TimesFM,0.4982815086841583
Sample 6,TimesFM,0.5019425749778748
Sample 6,Chronos,0.49805742502212524
Sample 7,Moirai,0.5056543350219727
Sample 7,Time-MoE,0.49434566497802734
Sample 8,Moirai,0.5100085735321045
Sample 8,Time-MoE,0.4899914562702179
Sample 9,Timer,0.5011796951293945
Sample 9,Chronos,0.49882030487060547
Sample 10,Timer,0.5047093033790588
Sample 10,Time-MoE,0.49529069662094116
Sample 11,Chronos,0.5005044937133789
Sample 11,TimesFM,0.49949556589126587
Sample 12,Moirai,0.5004963278770447
Sample 12,TimesFM,0.49950364232063293
Sample 13,Chronos,0.500201940536499
Sample 13,Timer,0.4997979998588562
Sample 14,Time-MoE,0.5004239678382874
Sample 14,Timer,0.49957600235939026
Sample 15,Moirai,0.5039770007133484
Sample 15,Time-MoE,0.4960229992866516
Sample 16,Moirai,0.5064355134963989
Sample 16,Timer,0.49356451630592346
Sample 17,Timer,0.5001428723335266
Sample 17,Chronos,0.49985718727111816
Sample 18,Time-MoE,0.5046184062957764
Sample 18,Timer,0.495381623506546
Sample 19,Moirai,0.5027125477790833
Sample 19,Chronos,0.4972875118255615
Sample 20,TimesFM,0.5002747178077698
Sample 20,Moirai,0.4997253119945526
Sample 21,Chronos,0.5013670921325684
Sample 21,Timer,0.49863290786743164
Sample 22,TimesFM,0.5024954080581665
Sample 22,Time-MoE,0.4975045919418335
Sample 23,TimesFM,0.5007067918777466
Sample 23,Chronos,0.4992932081222534
Sample 24,Moirai,0.510540783405304
Sample 24,Time-MoE,0.48945918679237366
Sample 25,Timer,0.5008090734481812
Sample 25,Chronos,0.49919089674949646
Sample 26,Time-MoE,0.5026021599769592
Sample 26,Timer,0.49739786982536316
Sample 27,Chronos,0.5028431415557861
Sample 27,TimesFM,0.49715685844421387
Sample 28,TimesFM,0.5007452368736267
Sample 28,Chronos,0.4992547631263733
Sample 29,Chronos,0.5000417828559875
Sample 29,Timer,0.49995818734169006
Sample 30,Time-MoE,0.5004534721374512
Sample 30,TimesFM,0.49954652786254883
Sample 31,Moirai,0.5033007860183716
Sample 31,Time-MoE,0.4966992139816284
Sample 0,Moirai,0.5139575004577637
Sample 0,Time-MoE,0.48604249954223633
Sample 1,Timer,0.5004653930664062
Sample 1,Chronos,0.499534547328949
Sample 2,Moirai,0.5050597190856934
Sample 2,Chronos,0.49494028091430664
Sample 3,Chronos,0.5001518130302429
Sample 3,Timer,0.49984821677207947
Sample 4,Timer,0.5000641345977783
Sample 4,TimesFM,0.49993589520454407
Sample 5,Moirai,0.5071989297866821
Sample 5,Timer,0.49280107021331787
Sample 6,Time-MoE,0.5011714696884155
Sample 6,Moirai,0.4988285005092621
Sample 7,Moirai,0.5045475959777832
Sample 7,TimesFM,0.4954524636268616
Sample 8,Moirai,0.5221095681190491
Sample 8,Chronos,0.4778904616832733
Sample 9,Timer,0.5006595849990845
Sample 9,Chronos,0.4993404746055603
