Sample,Learner,Weight
Sample 9,TimesFM,0.5190802812576294
Sample 9,Timer,0.4809197187423706
Sample 10,Timer,0.6517485976219177
Sample 10,Chronos,0.3482513725757599
Sample 11,TimesFM,0.5007529854774475
Sample 11,Chronos,0.4992469847202301
Sample 12,Chronos,0.844333827495575
Sample 12,Timer,0.15566612780094147
Sample 13,TimesFM,0.628771185874939
Sample 13,Timer,0.37122881412506104
Sample 14,Chronos,0.6413160562515259
Sample 14,TimesFM,0.3586839735507965
Sample 15,Time-MoE,0.6534667015075684
Sample 15,Moirai,0.34653332829475403
Sample 16,Moirai,0.7139722108840942
Sample 16,Time-MoE,0.28602778911590576
Sample 17,TimesFM,0.5603236556053162
Sample 17,Timer,0.43967631459236145
Sample 18,Chronos,0.7108323574066162
Sample 18,Time-MoE,0.2891676127910614
Sample 19,TimesFM,0.5095311999320984
Sample 19,Timer,0.4904688000679016
Sample 20,Moirai,0.6867837905883789
Sample 20,Timer,0.3132162392139435
Sample 21,TimesFM,0.6289172768592834
Sample 21,Moirai,0.37108275294303894
Sample 22,Chronos,0.9168444871902466
Sample 22,TimesFM,0.08315552771091461
Sample 23,Time-MoE,0.5091278553009033
Sample 23,Chronos,0.49087220430374146
Sample 24,Moirai,0.6070668697357178
Sample 24,TimesFM,0.3929331600666046
Sample 25,Timer,0.5575274229049683
Sample 25,TimesFM,0.4424726068973541
Sample 26,Timer,0.5283233523368835
Sample 26,TimesFM,0.47167664766311646
Sample 27,TimesFM,0.6803257465362549
Sample 27,Timer,0.3196743130683899
Sample 28,Chronos,0.7086496949195862
Sample 28,Time-MoE,0.2913503348827362
Sample 29,TimesFM,0.6925920248031616
Sample 29,Timer,0.3074079751968384
Sample 30,Chronos,0.5397196412086487
Sample 30,TimesFM,0.46028032898902893
Sample 31,Time-MoE,0.717157244682312
Sample 31,Moirai,0.2828427255153656
Sample 0,Chronos,0.514640748500824
Sample 0,Time-MoE,0.485359251499176
Sample 1,TimesFM,0.5400291681289673
Sample 1,Timer,0.4599708318710327
Sample 2,Moirai,0.7614177465438843
Sample 2,Timer,0.23858219385147095
Sample 3,Timer,0.5088973045349121
Sample 3,TimesFM,0.4911026656627655
Sample 4,Time-MoE,0.5420929193496704
Sample 4,Moirai,0.4579070508480072
Sample 5,Moirai,0.5701605677604675
Sample 5,Chronos,0.42983946204185486
Sample 6,Chronos,0.6388036012649536
Sample 6,Timer,0.3611963987350464
Sample 7,Time-MoE,0.6325591802597046
Sample 7,Moirai,0.3674408197402954
Sample 8,Time-MoE,0.5380973219871521
Sample 8,Moirai,0.4619026482105255
Sample 9,TimesFM,0.5214518308639526
Sample 9,Timer,0.478548139333725
Sample 10,Chronos,0.6910853385925293
Sample 10,Timer,0.3089146614074707
Sample 11,Chronos,0.8225961923599243
Sample 11,Timer,0.1774037927389145
Sample 12,Chronos,0.5029887557029724
Sample 12,Time-MoE,0.4970112442970276
Sample 13,TimesFM,0.6372005939483643
Sample 13,Timer,0.36279937624931335
Sample 14,TimesFM,0.6807168126106262
Sample 14,Timer,0.3192831575870514
Sample 15,Time-MoE,0.6807535886764526
Sample 15,Moirai,0.31924644112586975
Sample 16,TimesFM,0.5743556618690491
Sample 16,Moirai,0.4256443381309509
Sample 17,Timer,0.6479503512382507
Sample 17,Chronos,0.35204967856407166
Sample 18,Timer,0.6026724576950073
Sample 18,Time-MoE,0.3973275423049927
Sample 19,TimesFM,0.5974884629249573
Sample 19,Moirai,0.4025115668773651
Sample 20,Chronos,0.7031184434890747
Sample 20,Time-MoE,0.2968815267086029
Sample 21,TimesFM,0.7458075881004333
Sample 21,Timer,0.25419238209724426
Sample 22,Chronos,0.8532628417015076
Sample 22,Timer,0.14673712849617004
Sample 23,TimesFM,0.6028379797935486
Sample 23,Chronos,0.3971620202064514
Sample 24,Time-MoE,0.6926194429397583
Sample 24,Moirai,0.3073805570602417
Sample 25,Timer,0.5338312387466431
Sample 25,TimesFM,0.4661687910556793
Sample 26,Moirai,0.6278112530708313
Sample 26,Chronos,0.3721887767314911
Sample 27,TimesFM,0.6108220815658569
Sample 27,Chronos,0.38917794823646545
Sample 28,Chronos,0.5628982186317444
Sample 28,Time-MoE,0.43710172176361084
Sample 29,TimesFM,0.6256105303764343
Sample 29,Chronos,0.3743894696235657
Sample 30,TimesFM,0.5316630005836487
Sample 30,Timer,0.46833696961402893
Sample 31,Time-MoE,0.5651238560676575
Sample 31,Chronos,0.4348761737346649
Sample 0,Time-MoE,0.6886773109436035
Sample 0,Moirai,0.31132271885871887
Sample 1,TimesFM,0.5730461478233337
Sample 1,Timer,0.42695382237434387
Sample 2,Moirai,0.5409711599349976
Sample 2,Chronos,0.45902881026268005
Sample 3,TimesFM,0.5693991184234619
Sample 3,Chronos,0.4306008517742157
Sample 4,Chronos,0.5747772455215454
Sample 4,Timer,0.4252227544784546
Sample 5,Chronos,0.8830746412277222
Sample 5,Time-MoE,0.11692529171705246
Sample 6,Chronos,0.6923600435256958
Sample 6,Timer,0.3076399266719818
Sample 7,TimesFM,0.5740765929222107
Sample 7,Moirai,0.4259234070777893
Sample 8,Time-MoE,0.6039953827857971
Sample 8,Chronos,0.3960045874118805
Sample 9,TimesFM,0.5035831928253174
Sample 9,Timer,0.4964168667793274
Sample 10,Chronos,0.8319827914237976
Sample 10,TimesFM,0.1680172085762024
Sample 11,TimesFM,0.6561371088027954
Sample 11,Timer,0.3438628911972046
Sample 12,Chronos,0.6242789030075073
Sample 12,Time-MoE,0.3757210969924927
Sample 13,Timer,0.5254573822021484
Sample 13,Moirai,0.47454261779785156
Sample 14,Chronos,0.5084174871444702
Sample 14,TimesFM,0.4915825426578522
Sample 15,Time-MoE,0.7586966753005981
Sample 15,Moirai,0.24130329489707947
Sample 16,Time-MoE,0.571391224861145
Sample 16,Chronos,0.428608775138855
Sample 17,Timer,0.5455766916275024
Sample 17,Chronos,0.45442327857017517
Sample 18,TimesFM,0.5732491612434387
Sample 18,Time-MoE,0.4267508089542389
Sample 19,TimesFM,0.5200898051261902
Sample 19,Timer,0.47991013526916504
Sample 20,Chronos,0.7809284925460815
Sample 20,Time-MoE,0.21907152235507965
Sample 21,TimesFM,0.5377663969993591
Sample 21,Timer,0.46223360300064087
Sample 22,TimesFM,0.6526932120323181
Sample 22,Chronos,0.3473067283630371
Sample 23,Time-MoE,0.5955895781517029
Sample 23,Moirai,0.4044104516506195
Sample 24,Time-MoE,0.6291601061820984
Sample 24,Chronos,0.3708398640155792
Sample 25,TimesFM,0.5227794647216797
Sample 25,Timer,0.4772205650806427
Sample 26,Chronos,0.5168101787567139
Sample 26,Time-MoE,0.48318982124328613
Sample 27,TimesFM,0.5862655639648438
Sample 27,Timer,0.41373446583747864
Sample 28,Time-MoE,0.5024154186248779
Sample 28,Chronos,0.4975845515727997
Sample 29,TimesFM,0.5815085768699646
Sample 29,Timer,0.4184913635253906
Sample 30,TimesFM,0.5022029876708984
Sample 30,Timer,0.49779704213142395
Sample 31,Time-MoE,0.6294909715652466
Sample 31,Chronos,0.3705090284347534
Sample 0,Chronos,0.5660378336906433
Sample 0,Time-MoE,0.43396222591400146
Sample 1,TimesFM,0.5166184902191162
Sample 1,Timer,0.4833814799785614
Sample 2,Chronos,0.7624835968017578
Sample 2,Timer,0.23751646280288696
Sample 3,TimesFM,0.5778798460960388
Sample 3,Timer,0.4221201241016388
Sample 4,Moirai,0.602067232131958
Sample 4,Timer,0.397932767868042
Sample 5,TimesFM,0.5742815136909485
Sample 5,Timer,0.4257184863090515
Sample 6,TimesFM,0.6387697458267212
Sample 6,Chronos,0.3612302243709564
Sample 7,Time-MoE,0.56265789270401
Sample 7,TimesFM,0.4373421370983124
Sample 8,Moirai,0.8317053318023682
Sample 8,Chronos,0.16829469799995422
Sample 9,TimesFM,0.5118991732597351
Sample 9,Timer,0.48810088634490967
Sample 10,Time-MoE,0.5872789621353149
Sample 10,Moirai,0.41272106766700745
Sample 11,Chronos,0.6220089793205261
Sample 11,TimesFM,0.3779909908771515
Sample 12,Chronos,0.618831217288971
Sample 12,Timer,0.38116878271102905
Sample 13,TimesFM,0.7752920389175415
Sample 13,Chronos,0.2247079759836197
Sample 14,Chronos,0.8050920963287354
Sample 14,Timer,0.19490791857242584
Sample 15,Timer,0.5207141637802124
Sample 15,Moirai,0.4792858362197876
Sample 16,TimesFM,0.6297640204429626
Sample 16,Moirai,0.37023600935935974
Sample 17,Timer,0.585631787776947
Sample 17,TimesFM,0.414368212223053
Sample 18,Chronos,0.5132895112037659
Sample 18,TimesFM,0.4867105185985565
Sample 19,TimesFM,0.577765941619873
Sample 19,Timer,0.42223408818244934
Sample 20,Chronos,0.583498477935791
Sample 20,Time-MoE,0.416501522064209
Sample 21,TimesFM,0.6706559062004089
Sample 21,Timer,0.3293440639972687
Sample 22,TimesFM,0.5310575366020203
Sample 22,Chronos,0.46894243359565735
Sample 23,Time-MoE,0.6496353149414062
Sample 23,Moirai,0.35036465525627136
Sample 24,Time-MoE,0.57464998960495
Sample 24,Chronos,0.42535004019737244
Sample 25,Timer,0.5332571268081665
Sample 25,TimesFM,0.4667428731918335
Sample 26,Moirai,0.5944340229034424
Sample 26,TimesFM,0.40556591749191284
Sample 27,TimesFM,0.5708370208740234
Sample 27,Chronos,0.4291629195213318
Sample 28,Time-MoE,0.7287852168083191
Sample 28,Moirai,0.27121472358703613
Sample 29,Moirai,0.5766915082931519
Sample 29,Timer,0.42330852150917053
Sample 30,Moirai,0.601296067237854
Sample 30,Timer,0.398703932762146
Sample 31,Time-MoE,0.6234030723571777
Sample 31,Moirai,0.37659695744514465
Sample 0,Chronos,0.6477565765380859
Sample 0,Time-MoE,0.35224342346191406
Sample 1,TimesFM,0.5106959342956543
Sample 1,Timer,0.4893040657043457
Sample 2,TimesFM,0.6690999865531921
Sample 2,Chronos,0.33090001344680786
Sample 3,TimesFM,0.5912052392959595
Sample 3,Timer,0.40879470109939575
Sample 4,Chronos,0.732766330242157
Sample 4,Time-MoE,0.26723363995552063
Sample 5,TimesFM,0.5263738036155701
Sample 5,Timer,0.47362619638442993
Sample 6,Chronos,0.7528992891311646
Sample 6,TimesFM,0.24710074067115784
Sample 7,Time-MoE,0.5689365267753601
Sample 7,TimesFM,0.4310634732246399
Sample 8,Chronos,0.6346349120140076
Sample 8,Time-MoE,0.3653651177883148
Sample 9,TimesFM,0.5852693915367126
Sample 9,Timer,0.4147305488586426
Sample 10,TimesFM,0.5491558313369751
Sample 10,Moirai,0.4508441984653473
Sample 11,Chronos,0.6364387273788452
Sample 11,Timer,0.3635612726211548
Sample 12,Time-MoE,0.5087396502494812
Sample 12,Timer,0.4912603199481964
Sample 13,Chronos,0.7331046462059021
Sample 13,TimesFM,0.2668953239917755
Sample 14,Chronos,0.7796247601509094
Sample 14,Time-MoE,0.22037523984909058
Sample 15,TimesFM,0.5644511580467224
Sample 15,Time-MoE,0.4355488717556
Sample 16,Time-MoE,0.6558468341827393
Sample 16,Chronos,0.34415319561958313
Sample 17,TimesFM,0.593743085861206
Sample 17,Timer,0.40625694394111633
Sample 18,Chronos,0.5157783627510071
Sample 18,Time-MoE,0.48422160744667053
Sample 19,TimesFM,0.5416038632392883
Sample 19,Timer,0.45839613676071167
Sample 20,TimesFM,0.5401623845100403
Sample 20,Moirai,0.4598376750946045
Sample 21,TimesFM,0.670183002948761
Sample 21,Moirai,0.3298170268535614
Sample 22,Chronos,0.809990644454956
Sample 22,TimesFM,0.19000941514968872
Sample 23,Time-MoE,0.6374229192733765
Sample 23,Chronos,0.3625771105289459
Sample 24,Moirai,0.6257410645484924
Sample 24,Chronos,0.37425899505615234
Sample 25,TimesFM,0.5947023034095764
Sample 25,Timer,0.4052976965904236
Sample 26,Chronos,0.5187506675720215
Sample 26,TimesFM,0.48124930262565613
Sample 27,TimesFM,0.5997319221496582
Sample 27,Timer,0.4002680778503418
Sample 28,Moirai,0.5770984292030334
Sample 28,Chronos,0.42290160059928894
Sample 29,Chronos,0.5672609806060791
Sample 29,TimesFM,0.4327390491962433
Sample 30,Time-MoE,0.6004353761672974
Sample 30,Moirai,0.39956459403038025
Sample 31,TimesFM,0.5109025835990906
Sample 31,Chronos,0.48909735679626465
Sample 0,TimesFM,0.648671567440033
Sample 0,Moirai,0.35132846236228943
Sample 1,Timer,0.5684711933135986
Sample 1,TimesFM,0.431528776884079
Sample 2,Timer,0.642968475818634
Sample 2,Time-MoE,0.35703155398368835
Sample 3,TimesFM,0.6014430522918701
Sample 3,Timer,0.3985568881034851
Sample 4,Chronos,0.6663728356361389
Sample 4,Timer,0.3336271047592163
Sample 5,TimesFM,0.6573697328567505
Sample 5,Timer,0.3426302373409271
Sample 6,Chronos,0.7093840837478638
Sample 6,TimesFM,0.29061588644981384
Sample 7,Time-MoE,0.5954605937004089
Sample 7,Moirai,0.4045393764972687
Sample 8,Time-MoE,0.5806025266647339
Sample 8,Chronos,0.4193975031375885
Sample 9,TimesFM,0.56303471326828
Sample 9,Timer,0.43696531653404236
Sample 10,TimesFM,0.6194571256637573
Sample 10,Moirai,0.3805428743362427
Sample 11,TimesFM,0.5680156350135803
Sample 11,Timer,0.43198439478874207
Sample 12,Timer,0.5777683258056641
Sample 12,Moirai,0.4222317039966583
Sample 13,TimesFM,0.5946216583251953
Sample 13,Timer,0.4053783714771271
Sample 14,TimesFM,0.5852576494216919
Sample 14,Timer,0.4147423505783081
Sample 15,Time-MoE,0.6271771788597107
Sample 15,Chronos,0.37282276153564453
Sample 0,Chronos,0.5609810948371887
Sample 0,Time-MoE,0.4390189051628113
Sample 1,TimesFM,0.511377215385437
Sample 1,Timer,0.4886228144168854
Sample 2,Chronos,0.8980412483215332
Sample 2,TimesFM,0.1019587516784668
Sample 3,TimesFM,0.5478472709655762
Sample 3,Chronos,0.45215269923210144
Sample 4,Moirai,0.6327973008155823
Sample 4,Timer,0.3672027289867401
Sample 5,TimesFM,0.512312650680542
Sample 5,Moirai,0.487687349319458
Sample 6,TimesFM,0.7440635561943054
Sample 6,Chronos,0.25593650341033936
Sample 7,Time-MoE,0.6709452271461487
Sample 7,Chronos,0.3290547728538513
Sample 8,Moirai,0.5240956544876099
Sample 8,Chronos,0.47590431571006775
Sample 9,TimesFM,0.5108535885810852
Sample 9,Timer,0.4891463816165924
Sample 10,Moirai,0.6814755797386169
Sample 10,Time-MoE,0.31852439045906067
Sample 11,TimesFM,0.7149187326431274
Sample 11,Timer,0.28508129715919495
Sample 12,Time-MoE,0.7113110423088074
Sample 12,Moirai,0.28868892788887024
Sample 13,TimesFM,0.6575077176094055
Sample 13,Timer,0.3424922525882721
Sample 14,TimesFM,0.5688440799713135
Sample 14,Timer,0.4311559796333313
Sample 15,Time-MoE,0.6153993606567383
Sample 15,Chronos,0.3846006393432617
Sample 16,Moirai,0.5883427858352661
Sample 16,Chronos,0.4116572439670563
Sample 17,TimesFM,0.6495705842971802
Sample 17,Timer,0.3504294455051422
Sample 18,Time-MoE,0.5695149898529053
Sample 18,Chronos,0.4304850697517395
Sample 19,TimesFM,0.5117631554603577
Sample 19,Chronos,0.48823684453964233
Sample 20,Chronos,0.6257388591766357
Sample 20,Moirai,0.37426117062568665
Sample 21,TimesFM,0.7928295731544495
Sample 21,Chronos,0.20717042684555054
Sample 22,Chronos,0.9122483730316162
Sample 22,Timer,0.08775162696838379
Sample 23,Chronos,0.5787927508354187
Sample 23,Timer,0.4212072789669037
Sample 24,Time-MoE,0.6640399098396301
Sample 24,Moirai,0.33596011996269226
Sample 25,TimesFM,0.5465003252029419
Sample 25,Timer,0.4534996747970581
Sample 26,TimesFM,0.5263004899024963
Sample 26,Moirai,0.47369951009750366
Sample 27,TimesFM,0.6287682056427002
Sample 27,Chronos,0.3712317943572998
Sample 28,Moirai,0.5117495059967041
Sample 28,Timer,0.4882504940032959
Sample 29,TimesFM,0.6640734672546387
Sample 29,Timer,0.3359265625476837
Sample 30,TimesFM,0.6039186120033264
Sample 30,Moirai,0.39608144760131836
Sample 31,Time-MoE,0.6619542241096497
Sample 31,Moirai,0.33804574608802795
Sample 0,Time-MoE,0.5403912663459778
Sample 0,Chronos,0.4596087634563446
Sample 1,TimesFM,0.6041109561920166
Sample 1,Timer,0.3958890438079834
Sample 2,Chronos,0.940160870552063
Sample 2,Timer,0.05983913689851761
Sample 3,TimesFM,0.5166414380073547
Sample 3,Chronos,0.48335859179496765
Sample 4,Chronos,0.5095517635345459
Sample 4,TimesFM,0.4904482066631317
Sample 5,TimesFM,0.6106055974960327
Sample 5,Moirai,0.3893944323062897
Sample 6,Chronos,0.9019380211830139
Sample 6,TimesFM,0.09806200861930847
Sample 7,Time-MoE,0.6827306747436523
Sample 7,Chronos,0.31726935505867004
Sample 8,Moirai,0.692501425743103
Sample 8,Chronos,0.30749860405921936
Sample 9,TimesFM,0.5845516920089722
Sample 9,Timer,0.41544830799102783
Sample 10,Timer,0.6206941604614258
Sample 10,Chronos,0.37930580973625183
Sample 11,TimesFM,0.5062229633331299
Sample 11,Chronos,0.4937770366668701
Sample 12,Chronos,0.8459052443504333
Sample 12,Timer,0.15409478545188904
Sample 13,TimesFM,0.6826717853546143
Sample 13,Moirai,0.31732821464538574
Sample 14,Chronos,0.6225415468215942
Sample 14,TimesFM,0.377458393573761
Sample 15,Time-MoE,0.6673012375831604
Sample 15,Moirai,0.3326987028121948
Sample 16,Moirai,0.6560708284378052
Sample 16,Time-MoE,0.3439292311668396
Sample 17,TimesFM,0.6283247470855713
Sample 17,Timer,0.3716752827167511
Sample 18,Chronos,0.7094429135322571
Sample 18,Time-MoE,0.2905570864677429
Sample 19,TimesFM,0.5493139028549194
Sample 19,Chronos,0.4506860673427582
Sample 20,Moirai,0.7150447964668274
Sample 20,TimesFM,0.2849551737308502
Sample 21,TimesFM,0.6687912344932556
Sample 21,Moirai,0.3312087059020996
Sample 22,Chronos,0.9105255603790283
Sample 22,TimesFM,0.08947444707155228
Sample 23,Chronos,0.5067731142044067
Sample 23,Time-MoE,0.49322688579559326
Sample 24,Moirai,0.5423582792282104
Sample 24,TimesFM,0.45764175057411194
Sample 25,TimesFM,0.5019988417625427
Sample 25,Timer,0.4980011582374573
Sample 26,TimesFM,0.5194203853607178
Sample 26,Timer,0.4805796444416046
Sample 27,TimesFM,0.7167156934738159
Sample 27,Timer,0.28328433632850647
Sample 28,Chronos,0.7198331356048584
Sample 28,Time-MoE,0.2801668643951416
Sample 29,TimesFM,0.7460453510284424
Sample 29,Timer,0.25395461916923523
Sample 30,Chronos,0.5189265608787537
Sample 30,TimesFM,0.48107343912124634
Sample 31,Time-MoE,0.7110932469367981
Sample 31,Moirai,0.28890669345855713
Sample 0,Time-MoE,0.5026237368583679
Sample 0,Chronos,0.4973762631416321
Sample 1,TimesFM,0.6198359727859497
Sample 1,Timer,0.38016408681869507
Sample 2,Moirai,0.7823638916015625
Sample 2,TimesFM,0.2176361232995987
Sample 3,TimesFM,0.550973653793335
Sample 3,Timer,0.44902634620666504
Sample 4,Time-MoE,0.564548671245575
Sample 4,Moirai,0.43545132875442505
Sample 5,Moirai,0.5836876034736633
Sample 5,Chronos,0.4163123369216919
Sample 6,Chronos,0.684939444065094
Sample 6,Timer,0.3150605857372284
Sample 7,Time-MoE,0.6488039493560791
Sample 7,Moirai,0.3511960506439209
Sample 8,Time-MoE,0.5677116513252258
Sample 8,Moirai,0.43228834867477417
Sample 9,TimesFM,0.6008395552635193
Sample 9,Timer,0.3991605043411255
Sample 10,Chronos,0.7206602096557617
Sample 10,TimesFM,0.2793397605419159
Sample 11,Chronos,0.829707145690918
Sample 11,TimesFM,0.17029285430908203
Sample 12,Chronos,0.5220792293548584
Sample 12,Time-MoE,0.4779207408428192
Sample 13,TimesFM,0.7055113911628723
Sample 13,Timer,0.2944885790348053
Sample 14,TimesFM,0.7224040627479553
Sample 14,Chronos,0.2775959074497223
Sample 15,Time-MoE,0.6695695519447327
Sample 15,Moirai,0.33043041825294495
Sample 16,TimesFM,0.6243630647659302
Sample 16,Moirai,0.3756369352340698
Sample 17,Timer,0.5951019525527954
Sample 17,Chronos,0.4048980176448822
Sample 18,Timer,0.6252230405807495
Sample 18,Chronos,0.3747769594192505
Sample 19,TimesFM,0.6323950886726379
Sample 19,Moirai,0.36760494112968445
Sample 20,Chronos,0.7208607792854309
Sample 20,Time-MoE,0.2791392207145691
Sample 21,TimesFM,0.8036912083625793
Sample 21,Timer,0.19630877673625946
Sample 22,Chronos,0.8738297820091248
Sample 22,TimesFM,0.12617015838623047
Sample 23,TimesFM,0.5928162336349487
Sample 23,Chronos,0.4071837365627289
Sample 24,Time-MoE,0.7155834436416626
Sample 24,Moirai,0.2844165563583374
Sample 25,TimesFM,0.539598286151886
Sample 25,Chronos,0.4604016840457916
Sample 26,Moirai,0.6217992305755615
Sample 26,Chronos,0.3782007098197937
Sample 27,TimesFM,0.6121934652328491
Sample 27,Chronos,0.3878065347671509
Sample 28,Chronos,0.5839894413948059
Sample 28,Time-MoE,0.4160104990005493
Sample 29,TimesFM,0.6476320028305054
Sample 29,Chronos,0.35236796736717224
Sample 30,TimesFM,0.5657751560211182
Sample 30,Chronos,0.43422484397888184
Sample 31,Time-MoE,0.5507102012634277
Sample 31,Chronos,0.44928979873657227
Sample 0,Time-MoE,0.7209485769271851
Sample 0,Moirai,0.27905142307281494
Sample 1,TimesFM,0.6368452310562134
Sample 1,Chronos,0.36315473914146423
Sample 2,Moirai,0.5510215163230896
Sample 2,Chronos,0.448978453874588
Sample 3,TimesFM,0.5909730195999146
Sample 3,Chronos,0.40902698040008545
Sample 4,Chronos,0.6095775961875916
Sample 4,Timer,0.39042237401008606
Sample 5,Chronos,0.8860800266265869
Sample 5,Time-MoE,0.11392001062631607
Sample 6,Chronos,0.6799792051315308
Sample 6,Timer,0.3200208246707916
Sample 7,TimesFM,0.5857272744178772
Sample 7,Moirai,0.4142727553844452
Sample 8,Time-MoE,0.6239824295043945
Sample 8,Chronos,0.37601757049560547
Sample 9,TimesFM,0.5854758024215698
Sample 9,Timer,0.41452425718307495
Sample 10,Chronos,0.8421872854232788
Sample 10,TimesFM,0.15781274437904358
