Sample,Learner,Weight
Sample 13,Timer,0.4555192291736603
Sample 14,Chronos,0.5020492076873779
Sample 14,Moirai,0.4979507327079773
Sample 15,Moirai,0.5198991298675537
Sample 15,Chronos,0.4801008403301239
Sample 16,Timer,0.6928895115852356
Sample 16,TimesFM,0.307110458612442
Sample 17,Timer,0.5767470598220825
Sample 17,TimesFM,0.42325299978256226
Sample 18,TimesFM,0.6913887858390808
Sample 18,Chronos,0.3086112141609192
Sample 19,Moirai,0.5470172762870789
Sample 19,Timer,0.4529827833175659
Sample 20,Time-MoE,0.5938804149627686
Sample 20,Timer,0.4061196446418762
Sample 21,Chronos,0.6147457361221313
Sample 21,Time-MoE,0.38525423407554626
Sample 22,Time-MoE,0.5551172494888306
Sample 22,Timer,0.44488269090652466
Sample 23,Chronos,0.6602533459663391
Sample 23,Time-MoE,0.3397466540336609
Sample 24,Moirai,0.8079215288162231
Sample 24,Time-MoE,0.19207845628261566
Sample 25,Chronos,0.5637916326522827
Sample 25,Time-MoE,0.4362083673477173
Sample 26,TimesFM,0.6139468550682068
Sample 26,Moirai,0.3860531151294708
Sample 27,Chronos,0.5989503264427185
Sample 27,TimesFM,0.4010496437549591
Sample 28,Moirai,0.5145282745361328
Sample 28,Timer,0.4854717254638672
Sample 29,Timer,0.5153003334999084
Sample 29,Time-MoE,0.48469963669776917
Sample 30,Chronos,0.7399543523788452
Sample 30,Moirai,0.2600456774234772
Sample 31,Moirai,0.7323582172393799
Sample 31,Timer,0.2676418423652649
Sample 0,Moirai,0.6663687229156494
Sample 0,Time-MoE,0.3336312472820282
Sample 1,Chronos,0.5554834008216858
Sample 1,Timer,0.4445165693759918
Sample 2,Time-MoE,0.6430427432060242
Sample 2,Chronos,0.35695725679397583
Sample 3,Timer,0.6493183374404907
Sample 3,Chronos,0.3506816625595093
Sample 4,TimesFM,0.6087085008621216
Sample 4,Moirai,0.39129146933555603
Sample 5,Time-MoE,0.6580508947372437
Sample 5,Timer,0.34194913506507874
Sample 6,TimesFM,0.7041032910346985
Sample 6,Time-MoE,0.29589664936065674
Sample 7,Chronos,0.554419219493866
Sample 7,Time-MoE,0.4455808103084564
Sample 8,Chronos,0.5067002773284912
Sample 8,TimesFM,0.493299663066864
Sample 9,TimesFM,0.7663626074790955
Sample 9,Timer,0.23363745212554932
Sample 10,Moirai,0.5488829612731934
Sample 10,TimesFM,0.45111700892448425
Sample 11,Timer,0.536549985408783
Sample 11,Chronos,0.46344998478889465
Sample 12,Moirai,0.5238185524940491
Sample 12,Time-MoE,0.4761814475059509
Sample 13,Time-MoE,0.5923592448234558
Sample 13,Moirai,0.4076407849788666
Sample 14,Moirai,0.5220022797584534
Sample 14,TimesFM,0.477997750043869
Sample 15,Moirai,0.744056761264801
Sample 15,Time-MoE,0.25594329833984375
Sample 16,Time-MoE,0.5395674705505371
Sample 16,TimesFM,0.4604325294494629
Sample 17,Chronos,0.6528292298316956
Sample 17,Timer,0.34717077016830444
Sample 18,TimesFM,0.6032519936561584
Sample 18,Moirai,0.39674800634384155
Sample 19,TimesFM,0.5697402358055115
Sample 19,Time-MoE,0.43025973439216614
Sample 20,Time-MoE,0.6110682487487793
Sample 20,TimesFM,0.3889317214488983
Sample 21,Chronos,0.5608047246932983
Sample 21,Time-MoE,0.4391952455043793
Sample 22,Chronos,0.5487837195396423
Sample 22,TimesFM,0.45121631026268005
Sample 23,Moirai,0.7530762553215027
Sample 23,Timer,0.2469237893819809
Sample 24,Moirai,0.6952378749847412
Sample 24,Timer,0.3047620952129364
Sample 25,Chronos,0.5631304383277893
Sample 25,Moirai,0.4368695616722107
Sample 26,Timer,0.7468559145927429
Sample 26,Time-MoE,0.2531440854072571
Sample 27,Chronos,0.69940584897995
Sample 27,Timer,0.30059412121772766
Sample 28,Timer,0.5984042286872864
Sample 28,Moirai,0.40159571170806885
Sample 29,Timer,0.5686167478561401
Sample 29,Moirai,0.43138331174850464
Sample 30,Time-MoE,0.5187199711799622
Sample 30,Moirai,0.48128002882003784
Sample 31,Moirai,0.509185254573822
Sample 31,Time-MoE,0.4908147156238556
Sample 0,Moirai,0.902299702167511
Sample 0,Chronos,0.09770029038190842
Sample 1,TimesFM,0.5746238827705383
Sample 1,Moirai,0.4253760576248169
Sample 2,Moirai,0.5688524842262268
Sample 2,Chronos,0.4311475157737732
Sample 3,TimesFM,0.6709213852882385
Sample 3,Moirai,0.3290785849094391
Sample 4,TimesFM,0.5971899628639221
Sample 4,Timer,0.4028100371360779
Sample 5,Chronos,0.7235749363899231
Sample 5,TimesFM,0.2764250636100769
Sample 6,Chronos,0.5223135352134705
Sample 6,Moirai,0.47768643498420715
Sample 7,TimesFM,0.6306689977645874
Sample 7,Time-MoE,0.369331032037735
Sample 8,Chronos,0.6599082350730896
Sample 8,Moirai,0.340091735124588
Sample 9,Chronos,0.5152078866958618
Sample 9,TimesFM,0.4847921133041382
Sample 10,Timer,0.7459660768508911
Sample 10,Time-MoE,0.2540338635444641
Sample 11,Moirai,0.5460706353187561
Sample 11,Chronos,0.4539293348789215
Sample 12,Chronos,0.5683484673500061
Sample 12,TimesFM,0.4316515326499939
Sample 13,Time-MoE,0.5832324028015137
Sample 13,Moirai,0.41676756739616394
Sample 14,Timer,0.6553300023078918
Sample 14,TimesFM,0.34466999769210815
Sample 15,Moirai,0.7114980816841125
Sample 15,Time-MoE,0.28850191831588745
Sample 16,Chronos,0.5794272422790527
Sample 16,TimesFM,0.42057278752326965
Sample 17,Time-MoE,0.5941867828369141
Sample 17,Moirai,0.4058132469654083
Sample 18,Time-MoE,0.5143645405769348
Sample 18,TimesFM,0.4856354296207428
Sample 19,Timer,0.5524808764457703
Sample 19,Chronos,0.4475191533565521
Sample 20,Chronos,0.8489416241645813
Sample 20,Timer,0.1510583758354187
Sample 21,Time-MoE,0.5827453136444092
Sample 21,Timer,0.4172546863555908
Sample 22,Chronos,0.5536831021308899
Sample 22,TimesFM,0.4463168680667877
Sample 23,Time-MoE,0.5059220790863037
Sample 23,Chronos,0.4940778911113739
Sample 24,Time-MoE,0.6130918860435486
Sample 24,Chronos,0.3869081437587738
Sample 25,TimesFM,0.578384280204773
Sample 25,Moirai,0.42161568999290466
Sample 26,Moirai,0.8409628868103027
Sample 26,Timer,0.15903717279434204
Sample 27,Chronos,0.6668218374252319
Sample 27,Time-MoE,0.3331781327724457
Sample 28,Chronos,0.5694185495376587
Sample 28,Moirai,0.4305814802646637
Sample 29,Timer,0.6035385727882385
Sample 29,Moirai,0.39646145701408386
Sample 30,Timer,0.6470817923545837
Sample 30,TimesFM,0.3529181480407715
Sample 31,Chronos,0.5047172904014587
Sample 31,Time-MoE,0.49528270959854126
Sample 0,Moirai,0.6165919899940491
Sample 0,TimesFM,0.38340798020362854
Sample 1,Time-MoE,0.5455045700073242
Sample 1,Moirai,0.45449545979499817
Sample 2,Chronos,0.5645548105239868
Sample 2,Time-MoE,0.4354451596736908
Sample 3,Moirai,0.59795743227005
Sample 3,Timer,0.40204256772994995
Sample 4,Chronos,0.5110951662063599
Sample 4,Moirai,0.48890480399131775
Sample 5,Chronos,0.7253512740135193
Sample 5,Time-MoE,0.2746486961841583
Sample 6,TimesFM,0.5001137256622314
Sample 6,Chronos,0.4998862147331238
Sample 7,Moirai,0.713947057723999
Sample 7,Timer,0.2860529124736786
Sample 8,Timer,0.524136483669281
Sample 8,Chronos,0.475863516330719
Sample 9,Time-MoE,0.8073170781135559
Sample 9,TimesFM,0.19268295168876648
Sample 10,TimesFM,0.5569536685943604
Sample 10,Moirai,0.4430462718009949
Sample 11,Timer,0.7088159918785095
Sample 11,Time-MoE,0.29118406772613525
Sample 12,TimesFM,0.6656785607337952
Sample 12,Timer,0.3343214988708496
Sample 13,Moirai,0.6109750866889954
Sample 13,Timer,0.38902491331100464
Sample 14,Chronos,0.7396737933158875
Sample 14,Moirai,0.26032623648643494
Sample 15,Time-MoE,0.573226809501648
Sample 15,Moirai,0.42677319049835205
Sample 16,TimesFM,0.5811195373535156
Sample 16,Timer,0.4188804626464844
Sample 17,TimesFM,0.5966360569000244
Sample 17,Time-MoE,0.4033639430999756
Sample 18,Chronos,0.542137861251831
Sample 18,Time-MoE,0.45786213874816895
Sample 19,Moirai,0.5669489502906799
Sample 19,Time-MoE,0.43305107951164246
Sample 20,TimesFM,0.5396854877471924
Sample 20,Chronos,0.46031448245048523
Sample 21,Chronos,0.5749406814575195
Sample 21,TimesFM,0.4250592589378357
Sample 22,Moirai,0.5044000744819641
Sample 22,Timer,0.4955999553203583
Sample 23,Time-MoE,0.5071706771850586
Sample 23,Timer,0.4928293526172638
Sample 24,Moirai,0.541576623916626
Sample 24,Time-MoE,0.45842334628105164
Sample 25,Time-MoE,0.5456203818321228
Sample 25,Chronos,0.4543795883655548
Sample 26,TimesFM,0.5748730301856995
Sample 26,Timer,0.4251270294189453
Sample 27,Chronos,0.7671914100646973
Sample 27,Timer,0.23280858993530273
Sample 28,Chronos,0.5264385342597961
Sample 28,Moirai,0.47356146574020386
Sample 29,TimesFM,0.5797879695892334
Sample 29,Timer,0.4202120006084442
Sample 30,Timer,0.7337100505828857
Sample 30,TimesFM,0.26628991961479187
Sample 31,Timer,0.5833403468132019
Sample 31,Chronos,0.4166596531867981
Sample 0,Moirai,0.5722615718841553
Sample 0,Chronos,0.4277384579181671
Sample 1,TimesFM,0.6104376912117004
Sample 1,Timer,0.38956230878829956
Sample 2,TimesFM,0.5635876059532166
Sample 2,Moirai,0.43641236424446106
Sample 3,Timer,0.5064749717712402
Sample 3,TimesFM,0.4935249984264374
Sample 4,Moirai,0.5034806132316589
Sample 4,Time-MoE,0.49651938676834106
Sample 5,Timer,0.6568092703819275
Sample 5,Moirai,0.3431906998157501
Sample 6,TimesFM,0.7895112037658691
Sample 6,Timer,0.21048878133296967
Sample 7,TimesFM,0.6187798380851746
Sample 7,Time-MoE,0.38122013211250305
Sample 8,TimesFM,0.5340719819068909
Sample 8,Chronos,0.4659280478954315
Sample 9,Timer,0.5965439081192017
Sample 9,TimesFM,0.40345609188079834
Sample 10,Moirai,0.5478014349937439
Sample 10,Time-MoE,0.4521986246109009
Sample 11,Time-MoE,0.699264645576477
Sample 11,Moirai,0.30073532462120056
Sample 12,Timer,0.5299379825592041
Sample 12,Chronos,0.4700620472431183
Sample 13,Time-MoE,0.5654417872428894
Sample 13,Chronos,0.4345581829547882
Sample 14,Timer,0.6437583565711975
Sample 14,Time-MoE,0.3562416732311249
Sample 15,Chronos,0.5700144171714783
Sample 15,Moirai,0.42998555302619934
Sample 16,Moirai,0.5958941578865051
Sample 16,Timer,0.40410587191581726
Sample 17,Chronos,0.5108174681663513
Sample 17,Timer,0.4891824722290039
Sample 18,Time-MoE,0.528671383857727
Sample 18,Timer,0.4713285565376282
Sample 19,Time-MoE,0.5068609714508057
Sample 19,Chronos,0.49313902854919434
Sample 20,Chronos,0.6542010307312012
Sample 20,TimesFM,0.3457989990711212
Sample 21,Chronos,0.6979871988296509
Sample 21,TimesFM,0.30201274156570435
Sample 22,Timer,0.5542760491371155
Sample 22,Moirai,0.44572392106056213
Sample 23,Time-MoE,0.5548748970031738
Sample 23,Moirai,0.44512510299682617
Sample 24,Moirai,0.5208699107170105
Sample 24,Timer,0.4791301190853119
Sample 25,Time-MoE,0.6230883002281189
Sample 25,Chronos,0.3769116997718811
Sample 26,Moirai,0.6959023475646973
Sample 26,Chronos,0.30409765243530273
Sample 27,Timer,0.528599202632904
Sample 27,Time-MoE,0.4714008569717407
Sample 28,Time-MoE,0.5391954183578491
Sample 28,Timer,0.46080464124679565
Sample 29,Timer,0.7494691610336304
Sample 29,TimesFM,0.250530868768692
Sample 30,Timer,0.6573795676231384
Sample 30,TimesFM,0.3426204323768616
Sample 31,Timer,0.5052077174186707
Sample 31,Moirai,0.49479231238365173
Sample 0,TimesFM,0.5555034279823303
Sample 0,Timer,0.4444965720176697
Sample 1,Time-MoE,0.5459058284759521
Sample 1,Moirai,0.45409417152404785
Sample 2,Time-MoE,0.5178900361061096
Sample 2,TimesFM,0.48210999369621277
Sample 3,Timer,0.5060908198356628
Sample 3,Time-MoE,0.49390920996665955
Sample 4,TimesFM,0.5498762130737305
Sample 4,Timer,0.4501238167285919
Sample 5,TimesFM,0.6190337538719177
Sample 5,Time-MoE,0.3809662461280823
Sample 6,Timer,0.7834913730621338
Sample 6,Chronos,0.21650859713554382
Sample 7,Timer,0.5325263738632202
Sample 7,Time-MoE,0.4674736559391022
Sample 8,Moirai,0.7284348607063293
Sample 8,Timer,0.2715650796890259
Sample 9,Moirai,0.5287209749221802
Sample 9,TimesFM,0.47127899527549744
Sample 10,Moirai,0.6066674590110779
Sample 10,Time-MoE,0.3933325409889221
Sample 11,Timer,0.6570909023284912
Sample 11,Moirai,0.342909038066864
Sample 12,Moirai,0.6765778064727783
Sample 12,Chronos,0.32342222332954407
Sample 13,Timer,0.5532263517379761
Sample 13,Chronos,0.4467736482620239
Sample 14,Moirai,0.7396647930145264
Sample 14,Timer,0.26033520698547363
Sample 15,Time-MoE,0.694242000579834
Sample 15,Moirai,0.30575796961784363
Sample 16,Timer,0.5076326727867126
Sample 16,TimesFM,0.49236732721328735
Sample 17,Time-MoE,0.6633610725402832
Sample 17,Chronos,0.3366389870643616
Sample 18,Time-MoE,0.7893704175949097
Sample 18,TimesFM,0.21062961220741272
Sample 19,TimesFM,0.5028634071350098
Sample 19,Time-MoE,0.497136652469635
Sample 20,Chronos,0.8512634634971619
Sample 20,Moirai,0.14873650670051575
Sample 21,Timer,0.5408057570457458
Sample 21,Moirai,0.45919424295425415
Sample 22,Moirai,0.5135875344276428
Sample 22,Timer,0.4864124357700348
Sample 23,Timer,0.5076360106468201
Sample 23,Time-MoE,0.49236395955085754
Sample 24,TimesFM,0.6111830472946167
Sample 24,Timer,0.3888169527053833
Sample 25,Chronos,0.6084226369857788
Sample 25,Moirai,0.3915773034095764
Sample 26,Time-MoE,0.6531212329864502
Sample 26,TimesFM,0.3468788266181946
Sample 27,Chronos,0.6021834015846252
Sample 27,Timer,0.39781659841537476
Sample 28,Moirai,0.583794355392456
Sample 28,TimesFM,0.41620564460754395
Sample 29,Time-MoE,0.5094044208526611
Sample 29,TimesFM,0.49059560894966125
Sample 30,Moirai,0.5628952980041504
Sample 30,Time-MoE,0.437104731798172
Sample 31,Timer,0.5428386926651001
Sample 31,TimesFM,0.4571613371372223
Sample 0,Moirai,0.5500277280807495
Sample 0,TimesFM,0.4499722421169281
Sample 1,TimesFM,0.7313556671142578
Sample 1,Moirai,0.2686443328857422
Sample 2,Timer,0.5472723245620728
Sample 2,Chronos,0.45272767543792725
Sample 3,Chronos,0.5189690589904785
Sample 3,Time-MoE,0.4810308814048767
Sample 4,Time-MoE,0.6243360638618469
Sample 4,Moirai,0.37566396594047546
Sample 5,Time-MoE,0.5503631234169006
Sample 5,Timer,0.44963690638542175
Sample 6,Time-MoE,0.6395348906517029
Sample 6,Chronos,0.36046507954597473
Sample 7,Time-MoE,0.7617559432983398
Sample 7,Moirai,0.23824404180049896
Sample 8,Moirai,0.5435081720352173
Sample 8,Chronos,0.4564918577671051
Sample 9,Chronos,0.5156875252723694
Sample 9,Timer,0.4843124747276306
Sample 10,Chronos,0.5607686638832092
Sample 10,TimesFM,0.43923136591911316
Sample 11,Chronos,0.7139710187911987
Sample 11,Moirai,0.28602898120880127
Sample 12,TimesFM,0.603842556476593
Sample 12,Time-MoE,0.396157443523407
Sample 13,Time-MoE,0.7858476638793945
Sample 13,Chronos,0.21415232121944427
Sample 14,Time-MoE,0.5159628391265869
Sample 14,Moirai,0.48403722047805786
Sample 15,TimesFM,0.7434056401252747
Sample 15,Time-MoE,0.25659435987472534
Sample 0,Moirai,0.9317635893821716
Sample 0,Chronos,0.06823636591434479
Sample 1,Chronos,0.8099462985992432
Sample 1,Time-MoE,0.19005374610424042
Sample 2,TimesFM,0.6317443251609802
Sample 2,Timer,0.36825573444366455
Sample 3,Timer,0.5909859538078308
Sample 3,Moirai,0.4090140163898468
Sample 4,Moirai,0.5987417697906494
Sample 4,Timer,0.401258260011673
Sample 5,TimesFM,0.5209788680076599
Sample 5,Moirai,0.4790211617946625
Sample 6,Time-MoE,0.5082586407661438
Sample 6,TimesFM,0.4917413592338562
Sample 7,Moirai,0.6524747610092163
Sample 7,Chronos,0.34752529859542847
Sample 8,Timer,0.584746778011322
Sample 8,Time-MoE,0.4152531921863556
Sample 9,Moirai,0.5219495296478271
Sample 9,Timer,0.47805050015449524
Sample 10,Timer,0.6583770513534546
Sample 10,Chronos,0.3416229486465454
Sample 11,TimesFM,0.5246110558509827
Sample 11,Timer,0.47538894414901733
Sample 12,Time-MoE,0.6082197427749634
Sample 12,Timer,0.3917802572250366
Sample 13,TimesFM,0.510516881942749
Sample 13,Timer,0.48948314785957336
Sample 14,Time-MoE,0.5587230920791626
Sample 14,TimesFM,0.4412769079208374
Sample 15,Time-MoE,0.5492310523986816
Sample 15,TimesFM,0.45076897740364075
Sample 16,Timer,0.5073617696762085
Sample 16,TimesFM,0.4926382601261139
Sample 17,Chronos,0.6911028623580933
Sample 17,Moirai,0.30889710783958435
Sample 18,Chronos,0.6234983801841736
Sample 18,Time-MoE,0.3765016198158264
Sample 19,TimesFM,0.7345519065856934
Sample 19,Timer,0.26544809341430664
Sample 20,Time-MoE,0.5147438049316406
Sample 20,Moirai,0.485256165266037
Sample 21,Time-MoE,0.8514625430107117
Sample 21,Timer,0.1485375016927719
Sample 22,TimesFM,0.511169970035553
Sample 22,Time-MoE,0.48883000016212463
Sample 23,Chronos,0.7169972062110901
Sample 23,Timer,0.2830027639865875
Sample 24,TimesFM,0.5151916742324829
Sample 24,Moirai,0.4848083257675171
Sample 25,Time-MoE,0.6198393702507019
Sample 25,Timer,0.3801606297492981
Sample 26,Timer,0.6408278346061707
Sample 26,Chronos,0.35917216539382935
Sample 27,TimesFM,0.5799511075019836
Sample 27,Moirai,0.42004886269569397
Sample 28,TimesFM,0.710034191608429
Sample 28,Time-MoE,0.28996577858924866
Sample 29,TimesFM,0.5457403063774109
Sample 29,Timer,0.4542596936225891
Sample 30,Time-MoE,0.6790070533752441
Sample 30,TimesFM,0.32099297642707825
Sample 31,Timer,0.5518897175788879
Sample 31,Time-MoE,0.4481102228164673
Sample 0,Time-MoE,0.6114752292633057
Sample 0,Timer,0.38852477073669434
Sample 1,TimesFM,0.5265409350395203
Sample 1,Time-MoE,0.47345906496047974
Sample 2,Time-MoE,0.5548058152198792
Sample 2,Timer,0.44519418478012085
Sample 3,Moirai,0.5462633967399597
Sample 3,TimesFM,0.4537365734577179
Sample 4,Chronos,0.5233922004699707
Sample 4,Moirai,0.4766078293323517
Sample 5,Moirai,0.6159026026725769
Sample 5,Chronos,0.3840974271297455
Sample 6,Chronos,0.6732706427574158
Sample 6,TimesFM,0.32672935724258423
Sample 7,TimesFM,0.7221493124961853
Sample 7,Moirai,0.2778506577014923
Sample 8,Chronos,0.5341237783432007
Sample 8,TimesFM,0.4658762812614441
Sample 9,Time-MoE,0.5289128422737122
Sample 9,Timer,0.47108715772628784
Sample 10,Moirai,0.6833199858665466
Sample 10,Chronos,0.31668007373809814
Sample 11,TimesFM,0.5217422842979431
Sample 11,Timer,0.4782577455043793
Sample 12,Chronos,0.6644425988197327
Sample 12,TimesFM,0.3355574309825897
Sample 13,Chronos,0.6338880062103271
Sample 13,TimesFM,0.3661119341850281
Sample 14,Chronos,0.8439723253250122
Sample 14,Moirai,0.156027689576149
Sample 15,Moirai,0.5579485297203064
Sample 15,Time-MoE,0.4420514404773712
Sample 16,TimesFM,0.5459043383598328
Sample 16,Moirai,0.45409566164016724
Sample 17,Moirai,0.5693222284317017
Sample 17,Timer,0.43067774176597595
Sample 18,Chronos,0.7058959603309631
Sample 18,Moirai,0.2941040098667145
Sample 19,TimesFM,0.5092395544052124
Sample 19,Moirai,0.4907604455947876
Sample 20,Timer,0.7627464532852173
Sample 20,TimesFM,0.23725350201129913
Sample 21,Chronos,0.5508705377578735
Sample 21,TimesFM,0.44912946224212646
Sample 22,Moirai,0.5750188827514648
Sample 22,TimesFM,0.42498114705085754
Sample 23,Timer,0.5466655492782593
Sample 23,Chronos,0.4533344805240631
Sample 24,Timer,0.5944705009460449
Sample 24,Chronos,0.4055294692516327
Sample 25,Time-MoE,0.6445248126983643
Sample 25,Timer,0.35547521710395813
Sample 26,Timer,0.6427223682403564
Sample 26,Moirai,0.35727763175964355
Sample 27,Moirai,0.6320332288742065
Sample 27,Time-MoE,0.36796677112579346
Sample 28,TimesFM,0.68540358543396
Sample 28,Time-MoE,0.31459638476371765
Sample 29,Timer,0.6482440233230591
Sample 29,TimesFM,0.3517560064792633
Sample 30,Chronos,0.5234236717224121
Sample 30,Timer,0.4765762984752655
Sample 31,Chronos,0.5108353495597839
Sample 31,Time-MoE,0.4891646206378937
Sample 0,Time-MoE,0.5079929828643799
Sample 0,Moirai,0.49200698733329773
Sample 1,Moirai,0.6737706661224365
Sample 1,TimesFM,0.3262293040752411
Sample 2,Moirai,0.6720252633094788
Sample 2,Time-MoE,0.32797470688819885
Sample 3,TimesFM,0.5056842565536499
Sample 3,Chronos,0.4943157136440277
Sample 4,Timer,0.8395789861679077
Sample 4,TimesFM,0.16042102873325348
Sample 5,TimesFM,0.5874502658843994
Sample 5,Chronos,0.4125496745109558
Sample 6,Chronos,0.5052499771118164
Sample 6,Timer,0.4947499930858612
Sample 7,Timer,0.6764435768127441
Sample 7,Time-MoE,0.3235563635826111
Sample 8,TimesFM,0.5117401480674744
Sample 8,Chronos,0.488259881734848
Sample 9,Chronos,0.6986292004585266
Sample 9,Timer,0.3013707995414734
Sample 10,TimesFM,0.5377978682518005
Sample 10,Time-MoE,0.46220213174819946
Sample 11,Chronos,0.7982566952705383
Sample 11,TimesFM,0.20174330472946167
Sample 12,Chronos,0.5492863655090332
Sample 12,TimesFM,0.4507136344909668
Sample 13,Timer,0.6430086493492126
Sample 13,Moirai,0.35699135065078735
Sample 14,Moirai,0.5637805461883545
Sample 14,Timer,0.4362194836139679
Sample 15,Timer,0.6824626326560974
