Sample,Learner,Weight
Sample 2,TimesFM,0.8374427556991577
Sample 2,Moirai,0.16255725920200348
Sample 3,Timer,0.5425182580947876
Sample 3,Chronos,0.4574818015098572
Sample 4,TimesFM,0.5427908301353455
Sample 4,Timer,0.45720911026000977
Sample 5,Chronos,0.5084423422813416
Sample 5,Time-MoE,0.49155768752098083
Sample 6,Time-MoE,0.8128423690795898
Sample 6,Chronos,0.18715761601924896
Sample 7,Moirai,0.5793777108192444
Sample 7,TimesFM,0.4206222593784332
Sample 8,Moirai,0.7179877161979675
Sample 8,TimesFM,0.28201231360435486
Sample 9,Chronos,0.5144298076629639
Sample 9,Timer,0.4855702519416809
Sample 10,TimesFM,0.8298479914665222
Sample 10,Moirai,0.17015200853347778
Sample 11,Timer,0.5457891821861267
Sample 11,Chronos,0.4542108178138733
Sample 12,Timer,0.6023480296134949
Sample 12,TimesFM,0.3976520001888275
Sample 13,Timer,0.8335647583007812
Sample 13,TimesFM,0.16643527150154114
Sample 14,Moirai,0.8119701147079468
Sample 14,Time-MoE,0.18802987039089203
Sample 15,Time-MoE,0.6105859279632568
Sample 15,Moirai,0.38941407203674316
Sample 16,Moirai,0.7277323007583618
Sample 16,TimesFM,0.2722676694393158
Sample 17,Chronos,0.5129839777946472
Sample 17,Timer,0.48701608180999756
Sample 18,TimesFM,0.5809654593467712
Sample 18,Time-MoE,0.41903451085090637
Sample 19,Chronos,0.5121516585350037
Sample 19,Timer,0.48784834146499634
Sample 20,Time-MoE,0.5546981692314148
Sample 20,Chronos,0.44530189037323
Sample 21,Timer,0.6953754425048828
Sample 21,Chronos,0.3046245872974396
Sample 22,Time-MoE,0.9314722418785095
Sample 22,TimesFM,0.0685277208685875
Sample 23,Moirai,0.574975848197937
Sample 23,TimesFM,0.4250241816043854
Sample 24,Moirai,0.798648476600647
Sample 24,Timer,0.20135152339935303
Sample 25,Chronos,0.5257244110107422
Sample 25,Timer,0.4742755591869354
Sample 26,Time-MoE,0.7025081515312195
Sample 26,TimesFM,0.2974918484687805
Sample 27,Chronos,0.5427917242050171
Sample 27,Timer,0.4572082757949829
Sample 28,Moirai,0.7514153122901917
Sample 28,TimesFM,0.24858468770980835
Sample 29,Time-MoE,0.6775854229927063
Sample 29,Timer,0.3224145770072937
Sample 30,Time-MoE,0.7531529664993286
Sample 30,TimesFM,0.2468470335006714
Sample 31,Time-MoE,0.5433322787284851
Sample 31,Timer,0.4566676914691925
Sample 0,Timer,0.6063331961631775
Sample 0,Chronos,0.3936668336391449
Sample 1,Chronos,0.6407528519630432
Sample 1,Time-MoE,0.35924720764160156
Sample 2,Time-MoE,0.7998160123825073
Sample 2,Moirai,0.20018397271633148
Sample 3,Timer,0.6895355582237244
Sample 3,Chronos,0.31046441197395325
Sample 4,TimesFM,0.7727524638175964
Sample 4,Timer,0.22724750638008118
Sample 5,Timer,0.6599846482276917
Sample 5,Chronos,0.34001532196998596
Sample 6,Timer,0.8206418752670288
Sample 6,Chronos,0.1793581247329712
Sample 7,Moirai,0.5046553015708923
Sample 7,Time-MoE,0.4953446388244629
Sample 8,Moirai,0.8548650741577148
Sample 8,TimesFM,0.14513498544692993
Sample 9,Chronos,0.5821018815040588
Sample 9,Timer,0.41789811849594116
Sample 10,Time-MoE,0.8074072599411011
Sample 10,Moirai,0.19259274005889893
Sample 11,Timer,0.5328339338302612
Sample 11,Chronos,0.46716606616973877
Sample 12,TimesFM,0.78130704164505
Sample 12,Chronos,0.21869291365146637
Sample 13,Timer,0.5037261247634888
Sample 13,Chronos,0.49627387523651123
Sample 14,Time-MoE,0.741355836391449
Sample 14,Chronos,0.258644163608551
Sample 15,Moirai,0.641921877861023
Sample 15,TimesFM,0.35807809233665466
Sample 0,Moirai,0.9373408555984497
Sample 0,TimesFM,0.06265921890735626
Sample 1,Chronos,0.6353614330291748
Sample 1,Timer,0.3646385669708252
Sample 2,Timer,0.5630542635917664
Sample 2,TimesFM,0.43694567680358887
Sample 3,Timer,0.590421736240387
Sample 3,Chronos,0.40957823395729065
Sample 4,TimesFM,0.7744985818862915
Sample 4,Chronos,0.22550137341022491
Sample 5,Chronos,0.5279182195663452
Sample 5,Timer,0.4720817506313324
Sample 6,Time-MoE,0.8712035417556763
Sample 6,Timer,0.1287965178489685
Sample 7,Moirai,0.6173349618911743
Sample 7,TimesFM,0.3826650381088257
Sample 8,Moirai,0.919977605342865
Sample 8,TimesFM,0.08002238720655441
Sample 9,Chronos,0.6336319446563721
Sample 9,Timer,0.3663680851459503
Sample 10,Time-MoE,0.7875315546989441
Sample 10,Moirai,0.2124684602022171
Sample 11,Timer,0.6689220666885376
Sample 11,Chronos,0.3310779631137848
Sample 12,TimesFM,0.6987054944038391
Sample 12,Moirai,0.3012945055961609
Sample 13,Timer,0.592814564704895
Sample 13,Chronos,0.4071854054927826
Sample 14,Time-MoE,0.9093723297119141
Sample 14,Moirai,0.09062767773866653
Sample 15,Moirai,0.576410710811615
Sample 15,TimesFM,0.42358922958374023
Sample 16,Moirai,0.7820616364479065
Sample 16,TimesFM,0.2179383635520935
Sample 17,Chronos,0.5368356108665466
Sample 17,Timer,0.46316441893577576
Sample 18,TimesFM,0.783126175403595
Sample 18,Timer,0.21687382459640503
Sample 19,Timer,0.5299846529960632
Sample 19,Chronos,0.470015287399292
Sample 20,Moirai,0.7523616552352905
Sample 20,Time-MoE,0.24763832986354828
Sample 21,Timer,0.796956479549408
Sample 21,TimesFM,0.20304346084594727
Sample 22,Time-MoE,0.6544846296310425
Sample 22,Chronos,0.3455153703689575
Sample 23,TimesFM,0.6790599226951599
Sample 23,Timer,0.3209400773048401
Sample 24,Moirai,0.7505723834037781
Sample 24,TimesFM,0.24942763149738312
Sample 25,Chronos,0.5664186477661133
Sample 25,Timer,0.4335813820362091
Sample 26,Time-MoE,0.5810551047325134
Sample 26,Timer,0.4189448654651642
Sample 27,TimesFM,0.5697495341300964
Sample 27,Moirai,0.43025046586990356
Sample 28,TimesFM,0.8589934706687927
Sample 28,Timer,0.1410064995288849
Sample 29,Timer,0.7162353992462158
Sample 29,Time-MoE,0.28376463055610657
Sample 30,Time-MoE,0.7862028479576111
Sample 30,Moirai,0.21379713714122772
Sample 31,Moirai,0.552560567855835
Sample 31,Time-MoE,0.44743937253952026
Sample 0,Timer,0.5572343468666077
Sample 0,Moirai,0.44276562333106995
Sample 1,Chronos,0.6581118702888489
Sample 1,Timer,0.3418881297111511
Sample 2,Moirai,0.5756311416625977
Sample 2,TimesFM,0.4243689179420471
Sample 3,Timer,0.5586186051368713
Sample 3,Chronos,0.44138142466545105
Sample 4,Time-MoE,0.5922926068305969
Sample 4,Timer,0.4077073633670807
Sample 5,Timer,0.5254184007644653
Sample 5,Chronos,0.47458159923553467
Sample 6,Time-MoE,0.8000079393386841
Sample 6,Chronos,0.19999203085899353
Sample 7,Moirai,0.5899551510810852
Sample 7,TimesFM,0.4100448787212372
Sample 8,Moirai,0.7642247080802917
Sample 8,TimesFM,0.23577527701854706
Sample 9,Chronos,0.574486255645752
Sample 9,Timer,0.42551374435424805
Sample 10,Chronos,0.8378362059593201
Sample 10,Moirai,0.16216380894184113
Sample 11,Timer,0.6371821165084839
Sample 11,Time-MoE,0.3628178536891937
Sample 12,TimesFM,0.9408111572265625
Sample 12,Time-MoE,0.059188831597566605
Sample 13,Timer,0.6620549559593201
Sample 13,Chronos,0.3379450738430023
Sample 14,Time-MoE,0.5916327238082886
Sample 14,Timer,0.40836724638938904
Sample 15,Time-MoE,0.5385079979896545
Sample 15,Moirai,0.46149200201034546
Sample 16,Moirai,0.8910611867904663
Sample 16,TimesFM,0.10893874615430832
Sample 17,Chronos,0.5829007625579834
Sample 17,Timer,0.4170991778373718
Sample 18,Time-MoE,0.7756174206733704
Sample 18,Moirai,0.22438260912895203
Sample 19,Timer,0.5363047122955322
Sample 19,Chronos,0.4636952877044678
Sample 20,TimesFM,0.7253857851028442
Sample 20,Chronos,0.274614155292511
Sample 21,Timer,0.5812075138092041
Sample 21,Chronos,0.4187924861907959
Sample 22,Time-MoE,0.896640419960022
Sample 22,Moirai,0.10335955768823624
Sample 23,TimesFM,0.6262293457984924
Sample 23,Moirai,0.37377068400382996
Sample 24,Moirai,0.6443051099777222
Sample 24,Chronos,0.3556949198246002
Sample 25,Chronos,0.6275109648704529
Sample 25,Timer,0.3724890351295471
Sample 26,Time-MoE,0.8238269686698914
Sample 26,Chronos,0.17617303133010864
Sample 27,Timer,0.760362446308136
Sample 27,TimesFM,0.239637553691864
Sample 28,Timer,0.5173475742340088
Sample 28,TimesFM,0.4826523959636688
Sample 29,Timer,0.7189199328422546
Sample 29,Chronos,0.281080037355423
Sample 30,Time-MoE,0.7903287410736084
Sample 30,Chronos,0.2096712589263916
Sample 31,TimesFM,0.5135376453399658
Sample 31,Moirai,0.4864623546600342
Sample 0,Moirai,0.7605101466178894
Sample 0,Time-MoE,0.2394898235797882
Sample 1,Timer,0.5116864442825317
Sample 1,Chronos,0.4883135259151459
Sample 2,Timer,0.9434342384338379
Sample 2,Moirai,0.05656571686267853
Sample 3,Chronos,0.5123990774154663
Sample 3,Timer,0.4876009523868561
Sample 4,Moirai,0.534342885017395
Sample 4,TimesFM,0.46565717458724976
Sample 5,Time-MoE,0.6620931625366211
Sample 5,TimesFM,0.3379068672657013
Sample 6,Time-MoE,0.8225210905075073
Sample 6,TimesFM,0.17747895419597626
Sample 7,Moirai,0.5481365919113159
Sample 7,Time-MoE,0.4518634080886841
Sample 8,Moirai,0.7704243063926697
Sample 8,TimesFM,0.22957563400268555
Sample 9,Chronos,0.607927143573761
Sample 9,Timer,0.3920728266239166
Sample 10,Chronos,0.672576904296875
Sample 10,Moirai,0.3274231255054474
Sample 11,Timer,0.7364916801452637
Sample 11,TimesFM,0.26350831985473633
Sample 12,TimesFM,0.658922016620636
Sample 12,Timer,0.3410780131816864
Sample 13,Timer,0.643730878829956
Sample 13,Chronos,0.35626915097236633
Sample 14,Time-MoE,0.6328426003456116
Sample 14,Chronos,0.3671574592590332
Sample 15,Time-MoE,0.50456702709198
Sample 15,TimesFM,0.4954330027103424
Sample 16,Timer,0.5209998488426208
Sample 16,Chronos,0.47900015115737915
Sample 17,Chronos,0.6099578142166138
Sample 17,Timer,0.390042245388031
Sample 18,Chronos,0.5305561423301697
Sample 18,Time-MoE,0.4694438576698303
Sample 19,Moirai,0.5027214288711548
Sample 19,Time-MoE,0.4972786009311676
Sample 20,TimesFM,0.529414713382721
Sample 20,Timer,0.47058528661727905
Sample 21,Timer,0.7798932790756226
Sample 21,Chronos,0.22010672092437744
Sample 22,Time-MoE,0.8882299661636353
Sample 22,Moirai,0.11177003383636475
Sample 23,Time-MoE,0.7057341933250427
Sample 23,Timer,0.2942658066749573
Sample 24,Moirai,0.6505616903305054
Sample 24,TimesFM,0.34943830966949463
Sample 25,Chronos,0.638626217842102
Sample 25,Timer,0.36137375235557556
Sample 26,Moirai,0.7885611653327942
Sample 26,Chronos,0.2114388793706894
Sample 27,Timer,0.6096161007881165
Sample 27,TimesFM,0.39038383960723877
Sample 28,TimesFM,0.6910009384155273
Sample 28,Timer,0.30899909138679504
Sample 29,Timer,0.6820203065872192
Sample 29,Chronos,0.31797972321510315
Sample 30,Time-MoE,0.7422254681587219
Sample 30,Chronos,0.2577745020389557
Sample 31,TimesFM,0.579159140586853
Sample 31,Moirai,0.4208408296108246
Sample 0,Moirai,0.7080070972442627
Sample 0,TimesFM,0.2919929325580597
Sample 1,Timer,0.5275485515594482
Sample 1,Chronos,0.47245144844055176
Sample 2,Timer,0.6186126470565796
Sample 2,Time-MoE,0.3813873827457428
Sample 3,Timer,0.6535197496414185
Sample 3,Chronos,0.34648028016090393
Sample 4,Chronos,0.8072318434715271
Sample 4,Time-MoE,0.1927681863307953
Sample 5,Timer,0.8653743863105774
Sample 5,TimesFM,0.1346256136894226
Sample 6,Moirai,0.8518722057342529
Sample 6,Time-MoE,0.14812780916690826
Sample 7,Time-MoE,0.5507529377937317
Sample 7,Moirai,0.4492470324039459
Sample 8,Moirai,0.8920782804489136
Sample 8,TimesFM,0.10792175680398941
Sample 9,Chronos,0.6738263368606567
Sample 9,Timer,0.32617369294166565
Sample 10,Timer,0.5668912529945374
Sample 10,TimesFM,0.43310874700546265
Sample 11,Timer,0.6442322134971619
Sample 11,Chronos,0.3557678163051605
Sample 12,TimesFM,0.6572914719581604
Sample 12,Moirai,0.3427085280418396
Sample 13,Chronos,0.5527706146240234
Sample 13,Time-MoE,0.44722938537597656
Sample 14,Time-MoE,0.8944599628448486
Sample 14,Chronos,0.10554004460573196
Sample 15,TimesFM,0.755641520023346
Sample 15,Moirai,0.24435843527317047
Sample 16,Moirai,0.81349116563797
Sample 16,TimesFM,0.18650883436203003
Sample 17,Chronos,0.7821354866027832
Sample 17,Time-MoE,0.2178644984960556
Sample 18,Time-MoE,0.7035244703292847
Sample 18,Moirai,0.29647552967071533
Sample 19,Timer,0.5891134738922119
Sample 19,TimesFM,0.4108865559101105
Sample 20,TimesFM,0.5692960619926453
Sample 20,Timer,0.43070390820503235
Sample 21,Time-MoE,0.7229450345039368
Sample 21,Chronos,0.27705496549606323
Sample 22,Time-MoE,0.9020994305610657
Sample 22,Moirai,0.0979006215929985
Sample 23,Moirai,0.5421475768089294
Sample 23,Time-MoE,0.45785239338874817
Sample 24,Moirai,0.549575924873352
Sample 24,TimesFM,0.45042404532432556
Sample 25,Chronos,0.6583929061889648
Sample 25,Timer,0.3416070342063904
Sample 26,Time-MoE,0.6564462780952454
Sample 26,Moirai,0.34355372190475464
Sample 27,Timer,0.5648892521858215
Sample 27,Chronos,0.43511074781417847
Sample 28,TimesFM,0.5425649881362915
Sample 28,Moirai,0.4574350118637085
Sample 29,Timer,0.6834287643432617
Sample 29,Time-MoE,0.3165712356567383
Sample 30,Time-MoE,0.7835527062416077
Sample 30,Chronos,0.21644726395606995
Sample 31,Moirai,0.5220032334327698
Sample 31,TimesFM,0.47799670696258545
Sample 0,Moirai,0.9307580590248108
Sample 0,TimesFM,0.06924190372228622
Sample 1,Chronos,0.6672635674476624
Sample 1,Timer,0.33273646235466003
Sample 2,Chronos,0.5228724479675293
Sample 2,Timer,0.4771275222301483
Sample 3,Timer,0.553691565990448
Sample 3,Chronos,0.4463084638118744
Sample 4,TimesFM,0.7446990609169006
Sample 4,Chronos,0.25530096888542175
Sample 5,Chronos,0.544367253780365
Sample 5,Time-MoE,0.4556327760219574
Sample 6,Time-MoE,0.7241072654724121
Sample 6,Chronos,0.2758927345275879
Sample 7,Time-MoE,0.540048360824585
Sample 7,Moirai,0.45995160937309265
Sample 8,Moirai,0.7567614316940308
Sample 8,TimesFM,0.24323859810829163
Sample 9,Chronos,0.6452118158340454
Sample 9,Timer,0.3547881245613098
Sample 10,Time-MoE,0.581676721572876
Sample 10,Moirai,0.41832321882247925
Sample 11,Timer,0.6035927534103394
Sample 11,TimesFM,0.39640721678733826
Sample 12,TimesFM,0.766984224319458
Sample 12,Chronos,0.2330157458782196
Sample 13,Timer,0.820412814617157
Sample 13,TimesFM,0.17958712577819824
Sample 14,Time-MoE,0.8805014491081238
Sample 14,Moirai,0.11949852108955383
Sample 15,Chronos,0.559482216835022
Sample 15,Time-MoE,0.44051772356033325
Sample 16,Timer,0.5886362195014954
Sample 16,Moirai,0.411363810300827
Sample 17,Chronos,0.5606744289398193
Sample 17,Time-MoE,0.43932560086250305
Sample 18,Time-MoE,0.9212497472763062
Sample 18,Moirai,0.07875026017427444
Sample 19,Timer,0.6726948022842407
Sample 19,Chronos,0.3273051679134369
Sample 20,TimesFM,0.6682188510894775
Sample 20,Timer,0.33178120851516724
Sample 21,Timer,0.666684627532959
Sample 21,Chronos,0.3333154022693634
Sample 22,Time-MoE,0.8166347146034241
Sample 22,Chronos,0.18336527049541473
Sample 23,Moirai,0.5374326705932617
Sample 23,Time-MoE,0.4625672996044159
Sample 24,Moirai,0.9346210360527039
Sample 24,TimesFM,0.06537895649671555
Sample 25,Chronos,0.6483761072158813
Sample 25,Timer,0.35162389278411865
Sample 26,TimesFM,0.5867677927017212
Sample 26,Time-MoE,0.4132322371006012
Sample 27,Timer,0.6182350516319275
Sample 27,Chronos,0.38176488876342773
Sample 28,TimesFM,0.5563637614250183
Sample 28,Moirai,0.4436362683773041
Sample 29,Chronos,0.5422106385231018
Sample 29,Moirai,0.4577893316745758
Sample 30,Time-MoE,0.909511148929596
Sample 30,Chronos,0.09048878401517868
Sample 31,Moirai,0.5426144003868103
Sample 31,Time-MoE,0.4573855996131897
Sample 0,Moirai,0.9123210906982422
Sample 0,TimesFM,0.0876789465546608
Sample 1,Chronos,0.697870671749115
Sample 1,Timer,0.302129328250885
Sample 2,TimesFM,0.8403032422065735
Sample 2,Moirai,0.1596967875957489
Sample 3,Chronos,0.5231163501739502
Sample 3,Timer,0.4768836796283722
Sample 4,TimesFM,0.5235491394996643
Sample 4,Timer,0.4764508306980133
Sample 5,Time-MoE,0.502713143825531
Sample 5,Chronos,0.49728691577911377
Sample 6,Time-MoE,0.8257942795753479
Sample 6,Chronos,0.1742057353258133
Sample 7,Moirai,0.5911576747894287
Sample 7,TimesFM,0.4088423550128937
Sample 8,Moirai,0.7055952548980713
Sample 8,TimesFM,0.2944047749042511
Sample 9,Chronos,0.585302472114563
Sample 9,Timer,0.414697527885437
Sample 10,TimesFM,0.835641086101532
Sample 10,Moirai,0.16435891389846802
Sample 11,Chronos,0.522253155708313
Sample 11,Timer,0.4777468144893646
Sample 12,Timer,0.6058362722396851
Sample 12,TimesFM,0.39416375756263733
Sample 13,Timer,0.8342956304550171
Sample 13,TimesFM,0.1657044142484665
Sample 14,Moirai,0.8214885592460632
Sample 14,Time-MoE,0.17851147055625916
Sample 15,Time-MoE,0.6085429191589355
Sample 15,Moirai,0.39145714044570923
Sample 16,Moirai,0.7237783670425415
Sample 16,TimesFM,0.2762216031551361
Sample 17,Chronos,0.5844225287437439
Sample 17,Timer,0.4155774712562561
Sample 18,TimesFM,0.5850368738174438
Sample 18,Time-MoE,0.41496312618255615
Sample 19,Chronos,0.5827202200889587
Sample 19,Timer,0.41727977991104126
Sample 20,Time-MoE,0.5633956789970398
Sample 20,Chronos,0.4366043508052826
Sample 21,Timer,0.6483119130134583
Sample 21,Chronos,0.35168805718421936
Sample 22,Time-MoE,0.9380609393119812
Sample 22,TimesFM,0.06193910911679268
Sample 23,Moirai,0.5809372663497925
Sample 23,TimesFM,0.4190627336502075
Sample 24,Moirai,0.8150105476379395
Sample 24,TimesFM,0.18498940765857697
Sample 25,Chronos,0.596332311630249
Sample 25,Timer,0.40366771817207336
Sample 26,Time-MoE,0.7177635431289673
Sample 26,TimesFM,0.2822364568710327
Sample 27,Chronos,0.5762822031974792
Sample 27,Time-MoE,0.42371782660484314
Sample 28,Moirai,0.767714262008667
Sample 28,TimesFM,0.232285737991333
Sample 29,Time-MoE,0.7220665812492371
Sample 29,Chronos,0.27793338894844055
Sample 30,Time-MoE,0.7470501065254211
Sample 30,TimesFM,0.25294992327690125
Sample 31,Timer,0.5239193439483643
Sample 31,Time-MoE,0.47608065605163574
Sample 0,Timer,0.5456604361534119
Sample 0,Chronos,0.4543395936489105
Sample 1,Chronos,0.6312529444694519
Sample 1,Time-MoE,0.3687470257282257
Sample 2,Time-MoE,0.8264369964599609
Sample 2,Moirai,0.17356298863887787
Sample 3,Timer,0.6380341053009033
Sample 3,Chronos,0.36196595430374146
Sample 4,TimesFM,0.763202965259552
Sample 4,Timer,0.2367970198392868
Sample 5,Timer,0.6094338297843933
Sample 5,Chronos,0.3905662000179291
Sample 6,Timer,0.7896860837936401
Sample 6,Time-MoE,0.21031387150287628
Sample 7,Moirai,0.5350406169891357
Sample 7,Time-MoE,0.4649593234062195
Sample 8,Moirai,0.8472265005111694
Sample 8,TimesFM,0.15277349948883057
Sample 9,Chronos,0.6556359529495239
Sample 9,Timer,0.34436407685279846
Sample 10,Time-MoE,0.8123354315757751
Sample 10,Moirai,0.18766458332538605
Sample 11,Chronos,0.5410184264183044
Sample 11,Timer,0.4589815139770508
Sample 12,TimesFM,0.798365592956543
Sample 12,Chronos,0.20163436233997345
Sample 13,Chronos,0.5616738796234131
Sample 13,Timer,0.4383261799812317
Sample 14,Time-MoE,0.7563347220420837
Sample 14,Chronos,0.24366527795791626
Sample 15,Moirai,0.6458455920219421
Sample 15,TimesFM,0.35415446758270264
Sample 0,Moirai,0.9365653395652771
Sample 0,TimesFM,0.0634346678853035
Sample 1,Chronos,0.7107011675834656
Sample 1,Timer,0.28929877281188965
Sample 2,Timer,0.5839685201644897
Sample 2,TimesFM,0.41603147983551025
Sample 3,Timer,0.521973729133606
Sample 3,Chronos,0.47802627086639404
Sample 4,TimesFM,0.7838345170021057
Sample 4,Chronos,0.2161654829978943
Sample 5,Chronos,0.569543182849884
Sample 5,Time-MoE,0.4304567873477936
Sample 6,Time-MoE,0.9034978747367859
Sample 6,Timer,0.09650217741727829
Sample 7,Moirai,0.627851665019989
Sample 7,TimesFM,0.3721483647823334
Sample 8,Moirai,0.9189777374267578
Sample 8,TimesFM,0.081022247672081
Sample 9,Chronos,0.7092602252960205
Sample 9,Timer,0.2907398045063019
Sample 10,Time-MoE,0.8055415153503418
Sample 10,Moirai,0.19445845484733582
Sample 11,Timer,0.6129712462425232
Sample 11,Chronos,0.3870287537574768
Sample 12,TimesFM,0.7142626643180847
Sample 12,Moirai,0.2857373058795929
Sample 13,Timer,0.5289771556854248
Sample 13,Chronos,0.4710228145122528
Sample 14,Time-MoE,0.9167026877403259
Sample 14,Chronos,0.08329733461141586
Sample 15,Moirai,0.5865050554275513
Sample 15,TimesFM,0.41349491477012634
Sample 16,Moirai,0.7862403392791748
Sample 16,TimesFM,0.213759645819664
Sample 17,Chronos,0.6133957505226135
Sample 17,Timer,0.3866042196750641
Sample 18,TimesFM,0.7594289779663086
Sample 18,Timer,0.24057097733020782
Sample 19,Chronos,0.5457415580749512
