Sample,Learner,Weight
Sample 2,TimesFM,0.9597233533859253
Sample 2,Timer,0.040276605635881424
Sample 3,Chronos,0.8629733324050903
Sample 3,Moirai,0.13702671229839325
Sample 4,Time-MoE,0.5335909724235535
Sample 4,TimesFM,0.46640899777412415
Sample 5,Timer,0.520159900188446
Sample 5,Moirai,0.47984015941619873
Sample 6,Moirai,0.5896143317222595
Sample 6,Chronos,0.41038572788238525
Sample 7,TimesFM,0.9939566850662231
Sample 7,Time-MoE,0.0060433074831962585
Sample 8,Moirai,0.6148579716682434
Sample 8,Time-MoE,0.3851419985294342
Sample 9,Moirai,0.6265450119972229
Sample 9,Timer,0.3734550476074219
Sample 10,TimesFM,0.7311545610427856
Sample 10,Timer,0.26884543895721436
Sample 11,Chronos,0.9056990146636963
Sample 11,Timer,0.09430096298456192
Sample 12,Timer,0.5538160800933838
Sample 12,Time-MoE,0.4461839497089386
Sample 13,Chronos,0.866682231426239
Sample 13,Timer,0.1333177536725998
Sample 14,Chronos,0.6200422048568726
Sample 14,Time-MoE,0.37995782494544983
Sample 15,TimesFM,0.8601360321044922
Sample 15,Time-MoE,0.13986395299434662
Sample 16,Time-MoE,0.5335359573364258
Sample 16,Moirai,0.46646401286125183
Sample 17,Timer,0.5219719409942627
Sample 17,Moirai,0.4780280888080597
Sample 18,TimesFM,0.9773683547973633
Sample 18,Moirai,0.022631581872701645
Sample 19,Chronos,0.7612336874008179
Sample 19,Timer,0.23876626789569855
Sample 20,Timer,0.5263960361480713
Sample 20,Chronos,0.4736039638519287
Sample 21,Timer,0.5491768717765808
Sample 21,Moirai,0.4508231282234192
Sample 22,Chronos,0.8059327006340027
Sample 22,TimesFM,0.19406726956367493
Sample 23,TimesFM,0.8056869506835938
Sample 23,Time-MoE,0.19431303441524506
Sample 24,Moirai,0.6914536356925964
Sample 24,Time-MoE,0.30854639410972595
Sample 25,Moirai,0.7422791719436646
Sample 25,Timer,0.25772085785865784
Sample 26,TimesFM,0.9583173394203186
Sample 26,Moirai,0.04168269410729408
Sample 27,Timer,0.5911446213722229
Sample 27,Chronos,0.4088554382324219
Sample 28,Time-MoE,0.7833417654037476
Sample 28,Moirai,0.21665826439857483
Sample 29,Chronos,0.5575796365737915
Sample 29,Moirai,0.44242042303085327
Sample 30,Time-MoE,0.7259412407875061
Sample 30,Moirai,0.27405881881713867
Sample 31,TimesFM,0.8025346994400024
Sample 31,Chronos,0.19746533036231995
Sample 0,Moirai,0.9683220982551575
Sample 0,Time-MoE,0.0316779688000679
Sample 1,Chronos,0.5545728206634521
Sample 1,Timer,0.44542714953422546
Sample 2,Time-MoE,0.7603651285171509
Sample 2,TimesFM,0.2396349012851715
Sample 3,Chronos,0.9231066703796387
Sample 3,Timer,0.07689329981803894
Sample 4,Chronos,0.9275307059288025
Sample 4,Timer,0.0724693164229393
Sample 5,Moirai,0.8598768711090088
Sample 5,Timer,0.1401231735944748
Sample 6,Chronos,0.9488644599914551
Sample 6,Timer,0.05113556981086731
Sample 7,TimesFM,0.8190701603889465
Sample 7,Timer,0.18092985451221466
Sample 8,Time-MoE,0.7635987401008606
Sample 8,Moirai,0.2364012748003006
Sample 9,Moirai,0.6488742828369141
Sample 9,Timer,0.35112568736076355
Sample 10,TimesFM,0.9606941342353821
Sample 10,Moirai,0.039305925369262695
Sample 11,Chronos,0.6673070192337036
Sample 11,Timer,0.332692950963974
Sample 12,Moirai,0.9837180972099304
Sample 12,Chronos,0.01628189906477928
Sample 13,Moirai,0.5268672108650208
Sample 13,Timer,0.47313275933265686
Sample 14,Chronos,0.7363317608833313
Sample 14,Moirai,0.2636682093143463
Sample 15,TimesFM,0.8650381565093994
Sample 15,Moirai,0.1349618285894394
Sample 0,Time-MoE,0.7556045651435852
Sample 0,Moirai,0.2443953901529312
Sample 1,Chronos,0.8513503074645996
Sample 1,Timer,0.14864975214004517
Sample 2,Chronos,0.6849263906478882
Sample 2,TimesFM,0.31507357954978943
Sample 3,Chronos,0.6593614816665649
Sample 3,Moirai,0.3406384587287903
Sample 4,Moirai,0.850297749042511
Sample 4,Chronos,0.1497023105621338
Sample 5,Moirai,0.912291407585144
Sample 5,Timer,0.08770859241485596
Sample 6,Chronos,0.9260454773902893
Sample 6,Moirai,0.07395455986261368
Sample 7,TimesFM,0.9486674666404724
Sample 7,Moirai,0.051332537084817886
Sample 8,Time-MoE,0.7130626440048218
Sample 8,Moirai,0.28693732619285583
Sample 9,Timer,0.5480636358261108
Sample 9,Chronos,0.45193636417388916
Sample 10,Time-MoE,0.5759670734405518
Sample 10,Moirai,0.42403295636177063
Sample 11,Chronos,0.5891596078872681
Sample 11,Timer,0.41084036231040955
Sample 12,Time-MoE,0.537535548210144
Sample 12,Moirai,0.4624643921852112
Sample 13,Timer,0.7693644762039185
Sample 13,Moirai,0.23063550889492035
Sample 14,Chronos,0.8990041613578796
Sample 14,Timer,0.10099584609270096
Sample 15,TimesFM,0.9008209705352783
Sample 15,Moirai,0.09917903691530228
Sample 16,Moirai,0.6213009357452393
Sample 16,Time-MoE,0.37869903445243835
Sample 17,Moirai,0.6330154538154602
Sample 17,Timer,0.3669845461845398
Sample 18,Moirai,0.6460312008857727
Sample 18,Timer,0.3539687395095825
Sample 19,Chronos,0.832943320274353
Sample 19,Timer,0.16705670952796936
Sample 20,Time-MoE,0.5258854627609253
Sample 20,Chronos,0.4741145372390747
Sample 21,TimesFM,0.5743852257728577
Sample 21,Timer,0.4256148040294647
Sample 22,Chronos,0.5851052403450012
Sample 22,Timer,0.4148947298526764
Sample 23,TimesFM,0.7378841042518616
Sample 23,Chronos,0.2621158957481384
Sample 24,Time-MoE,0.5960731506347656
Sample 24,Moirai,0.403926819562912
Sample 25,Timer,0.579600989818573
Sample 25,Chronos,0.4203989803791046
Sample 26,Moirai,0.9721642732620239
Sample 26,Time-MoE,0.027835791930556297
Sample 27,Moirai,0.6584582328796387
Sample 27,TimesFM,0.34154173731803894
Sample 28,Chronos,0.8964136838912964
Sample 28,TimesFM,0.10358630120754242
Sample 29,Timer,0.5236610174179077
Sample 29,Moirai,0.4763389825820923
Sample 30,Moirai,0.812524676322937
Sample 30,Timer,0.187475323677063
Sample 31,TimesFM,0.7275834083557129
Sample 31,Time-MoE,0.2724165916442871
Sample 0,Time-MoE,0.8348038196563721
Sample 0,Moirai,0.16519619524478912
Sample 1,Chronos,0.6456800699234009
Sample 1,Timer,0.3543199598789215
Sample 2,Chronos,0.5178864598274231
Sample 2,Timer,0.4821135699748993
Sample 3,Chronos,0.7141790986061096
Sample 3,Timer,0.2858208417892456
Sample 4,Chronos,0.7718074321746826
Sample 4,TimesFM,0.22819261252880096
Sample 5,Moirai,0.5034149885177612
Sample 5,Timer,0.49658501148223877
Sample 6,Chronos,0.5516141653060913
Sample 6,TimesFM,0.44838589429855347
Sample 7,TimesFM,0.5319653153419495
Sample 7,Moirai,0.46803465485572815
Sample 8,Moirai,0.7598651647567749
Sample 8,Time-MoE,0.24013487994670868
Sample 9,Timer,0.7621344923973083
Sample 9,Moirai,0.23786546289920807
Sample 10,Chronos,0.7710204124450684
Sample 10,Moirai,0.22897954285144806
Sample 11,TimesFM,0.9029328227043152
Sample 11,Chronos,0.0970671996474266
Sample 12,Chronos,0.5187225341796875
Sample 12,Timer,0.4812774658203125
Sample 13,Moirai,0.8512955904006958
Sample 13,Timer,0.1487044095993042
Sample 14,Chronos,0.873966634273529
Sample 14,TimesFM,0.12603330612182617
Sample 15,Time-MoE,0.7608441710472107
Sample 15,Moirai,0.2391558289527893
Sample 16,Time-MoE,0.6442765593528748
Sample 16,Moirai,0.35572341084480286
Sample 17,Timer,0.7142293453216553
Sample 17,Moirai,0.2857706844806671
Sample 18,Chronos,0.7557821273803711
Sample 18,TimesFM,0.24421784281730652
Sample 19,Timer,0.7089473009109497
Sample 19,Chronos,0.2910526990890503
Sample 20,Moirai,0.9895050525665283
Sample 20,Timer,0.010494941845536232
Sample 21,Chronos,0.6999471187591553
Sample 21,Timer,0.3000529110431671
Sample 22,Moirai,0.5171114802360535
Sample 22,Chronos,0.48288851976394653
Sample 23,TimesFM,0.9795734882354736
Sample 23,Chronos,0.020426452159881592
Sample 24,Moirai,0.9602381587028503
Sample 24,Time-MoE,0.03976185619831085
Sample 25,Timer,0.546483039855957
Sample 25,Chronos,0.4535169303417206
Sample 26,Timer,0.8853436708450317
Sample 26,Moirai,0.11465630680322647
Sample 27,Timer,0.501701295375824
Sample 27,Chronos,0.49829867482185364
Sample 28,Chronos,0.5690901279449463
Sample 28,TimesFM,0.4309098720550537
Sample 29,Timer,0.9107818603515625
Sample 29,Chronos,0.0892181396484375
Sample 30,Chronos,0.7307074666023254
Sample 30,Timer,0.2692924737930298
Sample 31,TimesFM,0.5042473673820496
Sample 31,Time-MoE,0.49575263261795044
Sample 0,Moirai,0.5485618710517883
Sample 0,Time-MoE,0.4514380991458893
Sample 1,Moirai,0.6714079976081848
Sample 1,Timer,0.3285920321941376
Sample 2,Moirai,0.5614779591560364
Sample 2,Time-MoE,0.4385220408439636
Sample 3,Timer,0.620972216129303
Sample 3,Chronos,0.37902775406837463
Sample 4,Moirai,0.6283407807350159
Sample 4,Time-MoE,0.3716592490673065
Sample 5,Timer,0.5607991814613342
Sample 5,Moirai,0.4392007887363434
Sample 6,Chronos,0.8006675243377686
Sample 6,TimesFM,0.19933246076107025
Sample 7,Time-MoE,0.5933104753494263
Sample 7,Moirai,0.40668949484825134
Sample 8,Time-MoE,0.9626138806343079
Sample 8,Moirai,0.037386175245046616
Sample 9,Timer,0.7660377025604248
Sample 9,Chronos,0.2339622676372528
Sample 10,Timer,0.6817675828933716
Sample 10,Moirai,0.3182324171066284
Sample 11,Chronos,0.8281568884849548
Sample 11,Timer,0.17184308171272278
Sample 12,TimesFM,0.5737965106964111
Sample 12,Time-MoE,0.4262034296989441
Sample 13,Chronos,0.654708743095398
Sample 13,Timer,0.34529125690460205
Sample 14,Chronos,0.8261889815330505
Sample 14,Timer,0.17381107807159424
Sample 15,TimesFM,0.9577242136001587
Sample 15,Time-MoE,0.04227576032280922
Sample 16,Moirai,0.965933620929718
Sample 16,Time-MoE,0.03406641259789467
Sample 17,Chronos,0.6285187005996704
Sample 17,Timer,0.371481329202652
Sample 18,TimesFM,0.6106005311012268
Sample 18,Timer,0.3893994390964508
Sample 19,Moirai,0.815146267414093
Sample 19,TimesFM,0.18485380709171295
Sample 20,Chronos,0.8840561509132385
Sample 20,TimesFM,0.11594390124082565
Sample 21,Timer,0.9286196827888489
Sample 21,Chronos,0.07138034701347351
Sample 22,Moirai,0.7939401268959045
Sample 22,TimesFM,0.20605981349945068
Sample 23,Chronos,0.8116528987884521
Sample 23,Moirai,0.18834713101387024
Sample 24,Time-MoE,0.7024604678153992
Sample 24,Moirai,0.29753953218460083
Sample 25,Timer,0.5633934736251831
Sample 25,Chronos,0.4366065561771393
Sample 26,Time-MoE,0.6572673320770264
Sample 26,TimesFM,0.34273263812065125
Sample 27,Chronos,0.8974401950836182
Sample 27,Timer,0.10255979001522064
Sample 28,TimesFM,0.8018246293067932
Sample 28,Timer,0.19817538559436798
Sample 29,Timer,0.766880214214325
Sample 29,Moirai,0.23311983048915863
Sample 30,Chronos,0.9074976444244385
Sample 30,Moirai,0.09250237792730331
Sample 31,TimesFM,0.9881303310394287
Sample 31,Timer,0.01186963077634573
Sample 0,Time-MoE,0.780232846736908
Sample 0,Moirai,0.21976709365844727
Sample 1,Moirai,0.6096492409706116
Sample 1,Timer,0.3903507888317108
Sample 2,TimesFM,0.817237377166748
Sample 2,Moirai,0.18276259303092957
Sample 3,Chronos,0.5811225175857544
Sample 3,Timer,0.4188774526119232
Sample 4,Timer,0.5200328826904297
Sample 4,Moirai,0.4799671173095703
Sample 5,Time-MoE,0.5494551658630371
Sample 5,TimesFM,0.4505448341369629
Sample 6,Time-MoE,0.6700620055198669
Sample 6,Chronos,0.32993805408477783
Sample 7,TimesFM,0.8845028281211853
Sample 7,Timer,0.1154971495270729
Sample 8,Time-MoE,0.8307442665100098
Sample 8,Moirai,0.16925577819347382
Sample 9,Timer,0.5542832016944885
Sample 9,Chronos,0.44571682810783386
Sample 10,TimesFM,0.6567773818969727
Sample 10,Chronos,0.34322255849838257
Sample 11,Chronos,0.6996479034423828
Sample 11,Timer,0.30035215616226196
Sample 12,Time-MoE,0.717542290687561
Sample 12,TimesFM,0.28245773911476135
Sample 13,Timer,0.5839264392852783
Sample 13,Chronos,0.41607359051704407
Sample 14,Chronos,0.587212860584259
Sample 14,Timer,0.4127871096134186
Sample 15,Time-MoE,0.6712750792503357
Sample 15,TimesFM,0.3287249207496643
Sample 16,Moirai,0.7744290232658386
Sample 16,Time-MoE,0.22557102143764496
Sample 17,Timer,0.6383551955223083
Sample 17,Chronos,0.3616447448730469
Sample 18,TimesFM,0.9707990884780884
Sample 18,Time-MoE,0.029200920835137367
Sample 19,Chronos,0.8418593406677246
Sample 19,Timer,0.1581406593322754
Sample 20,TimesFM,0.8942379355430603
Sample 20,Chronos,0.10576209425926208
Sample 21,Timer,0.6675209403038025
Sample 21,Moirai,0.3324790596961975
Sample 22,Moirai,0.8560657501220703
Sample 22,TimesFM,0.1439342200756073
Sample 23,TimesFM,0.9897537231445312
Sample 23,Moirai,0.010246333666145802
Sample 24,Time-MoE,0.7193759679794312
Sample 24,Moirai,0.28062403202056885
Sample 25,Timer,0.843867301940918
Sample 25,Chronos,0.15613265335559845
Sample 26,TimesFM,0.9798176884651184
Sample 26,Moirai,0.020182382315397263
Sample 27,Timer,0.5308859944343567
Sample 27,Chronos,0.4691140353679657
Sample 28,Time-MoE,0.5066300630569458
Sample 28,TimesFM,0.493369996547699
Sample 29,Chronos,0.8241711258888245
Sample 29,Timer,0.1758289486169815
Sample 30,Chronos,0.6930431127548218
Sample 30,Moirai,0.30695682764053345
Sample 31,TimesFM,0.6012913584709167
Sample 31,Time-MoE,0.39870864152908325
Sample 0,Time-MoE,0.7919600605964661
Sample 0,Moirai,0.20803996920585632
Sample 1,Timer,0.6050604581832886
Sample 1,Chronos,0.3949395716190338
Sample 2,Chronos,0.8278231620788574
Sample 2,Moirai,0.1721768081188202
Sample 3,Chronos,0.7631403207778931
Sample 3,Timer,0.23685970902442932
Sample 4,Moirai,0.8750782608985901
Sample 4,Chronos,0.12492168694734573
Sample 5,Timer,0.7156112194061279
Sample 5,Chronos,0.2843887209892273
Sample 6,Chronos,0.7827634811401367
Sample 6,Timer,0.2172364890575409
Sample 7,TimesFM,0.8982914090156555
Sample 7,Time-MoE,0.10170858353376389
Sample 8,Moirai,0.7569303512573242
Sample 8,Time-MoE,0.2430696040391922
Sample 9,Moirai,0.7315972447395325
Sample 9,Timer,0.2684028148651123
Sample 10,Time-MoE,0.721065878868103
Sample 10,TimesFM,0.2789340615272522
Sample 11,TimesFM,0.7156764268875122
Sample 11,Moirai,0.2843236029148102
Sample 12,Moirai,0.8526566028594971
Sample 12,Time-MoE,0.14734338223934174
Sample 13,TimesFM,0.518398642539978
Sample 13,Timer,0.4816013276576996
Sample 14,Chronos,0.5193237066268921
Sample 14,Moirai,0.4806763231754303
Sample 15,Timer,0.7338446378707886
Sample 15,Time-MoE,0.2661553621292114
Sample 16,Moirai,0.5530204772949219
Sample 16,Time-MoE,0.4469795227050781
Sample 17,Chronos,0.5404415726661682
Sample 17,Timer,0.4595584273338318
Sample 18,Moirai,0.6789241433143616
Sample 18,TimesFM,0.3210758566856384
Sample 19,Chronos,0.8443053960800171
Sample 19,Timer,0.15569457411766052
Sample 20,Time-MoE,0.6256579756736755
Sample 20,TimesFM,0.37434202432632446
Sample 21,Timer,0.8456965684890747
Sample 21,Moirai,0.1543034315109253
Sample 22,Moirai,0.8928259015083313
Sample 22,Timer,0.10717407613992691
Sample 23,TimesFM,0.9798877239227295
Sample 23,Moirai,0.020112302154302597
Sample 24,Time-MoE,0.7427515983581543
Sample 24,Moirai,0.2572484612464905
Sample 25,Timer,0.6867790818214417
Sample 25,Moirai,0.31322094798088074
Sample 26,Moirai,0.5321626663208008
Sample 26,Timer,0.46783730387687683
Sample 27,Chronos,0.7522609233856201
Sample 27,Timer,0.24773909151554108
Sample 28,Time-MoE,0.6661965250968933
Sample 28,Moirai,0.3338034749031067
Sample 29,Chronos,0.7443936467170715
Sample 29,Timer,0.2556062936782837
Sample 30,Moirai,0.9104018211364746
Sample 30,Timer,0.0895981416106224
Sample 31,TimesFM,0.8110347390174866
Sample 31,Moirai,0.18896526098251343
Sample 0,Time-MoE,0.8122327327728271
Sample 0,Moirai,0.18776725232601166
Sample 1,Timer,0.8136987686157227
Sample 1,Moirai,0.18630120158195496
Sample 2,TimesFM,0.9553704261779785
Sample 2,Timer,0.044629618525505066
Sample 3,Chronos,0.6621199250221252
Sample 3,Timer,0.33788010478019714
Sample 4,Chronos,0.5468469858169556
Sample 4,TimesFM,0.45315301418304443
Sample 5,Timer,0.9052098989486694
Sample 5,Chronos,0.09479016065597534
Sample 6,Moirai,0.9404714107513428
Sample 6,Chronos,0.05952862277626991
Sample 7,TimesFM,0.9590753316879272
Sample 7,Moirai,0.04092467948794365
Sample 8,Time-MoE,0.7996682524681091
Sample 8,Moirai,0.20033179223537445
Sample 9,Timer,0.7667859792709351
Sample 9,Moirai,0.23321397602558136
Sample 10,TimesFM,0.7525755763053894
Sample 10,Moirai,0.24742434918880463
Sample 11,Chronos,0.8815726637840271
Sample 11,Moirai,0.1184273287653923
Sample 12,Timer,0.7236318588256836
Sample 12,Time-MoE,0.2763681411743164
Sample 13,Chronos,0.9725226759910583
Sample 13,TimesFM,0.027477392926812172
Sample 14,Chronos,0.6552044153213501
Sample 14,TimesFM,0.3447955548763275
Sample 15,TimesFM,0.7869856953620911
Sample 15,Moirai,0.21301425993442535
Sample 16,Time-MoE,0.6306110620498657
Sample 16,Moirai,0.3693888783454895
Sample 17,Timer,0.6190021634101868
Sample 17,Moirai,0.380997896194458
Sample 18,TimesFM,0.8998895287513733
Sample 18,Moirai,0.10011052340269089
Sample 19,Timer,0.8563355207443237
Sample 19,Moirai,0.14366446435451508
Sample 20,Chronos,0.5177159309387207
Sample 20,Timer,0.4822840392589569
Sample 21,Timer,0.5811783075332642
Sample 21,Moirai,0.41882169246673584
Sample 22,Chronos,0.7685840129852295
Sample 22,Timer,0.2314160019159317
Sample 23,TimesFM,0.936891496181488
Sample 23,Time-MoE,0.06310853362083435
Sample 24,Moirai,0.6298372149467468
Sample 24,Time-MoE,0.37016281485557556
Sample 25,Timer,0.614782989025116
Sample 25,Chronos,0.38521698117256165
Sample 26,TimesFM,0.9386693239212036
Sample 26,Moirai,0.061330679804086685
Sample 27,Moirai,0.5892939567565918
Sample 27,Chronos,0.4107060730457306
Sample 28,Time-MoE,0.7472922205924988
Sample 28,Timer,0.25270774960517883
Sample 29,Timer,0.8182790279388428
Sample 29,Chronos,0.18172092735767365
Sample 30,Time-MoE,0.5225704312324524
Sample 30,Moirai,0.4774295687675476
Sample 31,TimesFM,0.8024613261222839
Sample 31,Chronos,0.19753864407539368
Sample 0,Moirai,0.9437675476074219
Sample 0,Time-MoE,0.05623241886496544
Sample 1,Timer,0.8250492811203003
Sample 1,Chronos,0.17495064437389374
Sample 2,Time-MoE,0.8488065004348755
Sample 2,Moirai,0.15119345486164093
Sample 3,Chronos,0.9306952953338623
Sample 3,Timer,0.06930471956729889
Sample 4,Chronos,0.859107494354248
Sample 4,Timer,0.14089253544807434
Sample 5,Timer,0.5652192831039429
Sample 5,Moirai,0.43478068709373474
Sample 6,Chronos,0.8838098645210266
Sample 6,Timer,0.11619017273187637
Sample 7,TimesFM,0.9914407730102539
Sample 7,Time-MoE,0.00855928473174572
Sample 8,Time-MoE,0.795464277267456
Sample 8,Moirai,0.20453579723834991
Sample 9,Timer,0.875106930732727
Sample 9,Moirai,0.12489305436611176
Sample 10,TimesFM,0.9842255115509033
Sample 10,Moirai,0.015774497762322426
Sample 11,Chronos,0.7933576107025146
Sample 11,Timer,0.20664243400096893
Sample 12,Moirai,0.868587076663971
Sample 12,Chronos,0.13141293823719025
Sample 13,Timer,0.7334974408149719
Sample 13,Moirai,0.26650261878967285
Sample 14,Timer,0.5003056526184082
Sample 14,Chronos,0.4996943175792694
Sample 15,TimesFM,0.9633973240852356
Sample 15,Time-MoE,0.03660266846418381
Sample 0,Time-MoE,0.700078010559082
Sample 0,Moirai,0.29992201924324036
Sample 1,Timer,0.6096324920654297
Sample 1,Moirai,0.3903675377368927
Sample 2,Chronos,0.831046462059021
Sample 2,TimesFM,0.1689535677433014
Sample 3,Timer,0.5267309546470642
Sample 3,Chronos,0.4732690155506134
Sample 4,Moirai,0.9908708930015564
Sample 4,Time-MoE,0.009129056707024574
Sample 5,Moirai,0.512808620929718
Sample 5,Timer,0.487191379070282
Sample 6,Chronos,0.9426995515823364
Sample 6,Timer,0.057300519198179245
Sample 7,TimesFM,0.9640719890594482
Sample 7,Moirai,0.03592802584171295
Sample 8,Moirai,0.8174009919166565
Sample 8,Time-MoE,0.18259897828102112
Sample 9,Timer,0.764336884021759
Sample 9,Chronos,0.23566314578056335
Sample 10,Time-MoE,0.894041121006012
Sample 10,Moirai,0.10595892369747162
Sample 11,Timer,0.6388960480690002
Sample 11,Chronos,0.36110392212867737
Sample 12,Moirai,0.8516781330108643
Sample 12,Time-MoE,0.14832189679145813
Sample 13,Timer,0.5147551894187927
Sample 13,Chronos,0.4852448105812073
Sample 14,Chronos,0.9463711977005005
Sample 14,Timer,0.05362878367304802
Sample 15,TimesFM,0.9597595930099487
Sample 15,Time-MoE,0.04024035483598709
Sample 16,Time-MoE,0.5465955138206482
Sample 16,Moirai,0.4534044861793518
Sample 17,Timer,0.8452833294868469
Sample 17,Moirai,0.1547166109085083
