Sample,Learner,Weight
Sample 8,Timer,0.022394822910428047
Sample 9,Chronos,0.8727823495864868
Sample 9,TimesFM,0.12721768021583557
Sample 10,Time-MoE,0.759758472442627
Sample 10,Moirai,0.24024151265621185
Sample 11,Timer,0.5200225114822388
Sample 11,Chronos,0.47997748851776123
Sample 12,Chronos,0.5274254679679871
Sample 12,TimesFM,0.4725745618343353
Sample 13,Chronos,0.5758095383644104
Sample 13,Timer,0.4241904616355896
Sample 14,TimesFM,0.593950629234314
Sample 14,Timer,0.40604934096336365
Sample 15,Time-MoE,0.8821771740913391
Sample 15,Moirai,0.1178227886557579
