Sample,Learner,Weight
Sample 4,Time-MoE,0.09386809915304184
Sample 5,Chronos,0.5194182395935059
Sample 5,TimesFM,0.48058176040649414
Sample 6,TimesFM,0.9558629393577576
Sample 6,Time-MoE,0.0441371314227581
Sample 7,Moirai,0.6394075751304626
Sample 7,Time-MoE,0.36059242486953735
Sample 8,Moirai,0.9968602657318115
Sample 8,TimesFM,0.0031397033017128706
Sample 9,Chronos,0.7325863838195801
Sample 9,TimesFM,0.26741358637809753
Sample 10,Moirai,0.8128560781478882
Sample 10,TimesFM,0.18714387714862823
Sample 11,Timer,0.5781696438789368
Sample 11,Chronos,0.42183032631874084
Sample 12,Moirai,0.7640671730041504
Sample 12,Time-MoE,0.23593276739120483
Sample 13,Chronos,0.5988935828208923
Sample 13,TimesFM,0.40110644698143005
Sample 14,TimesFM,0.899161159992218
Sample 14,Timer,0.10083888471126556
Sample 15,Time-MoE,0.5346841812133789
Sample 15,Moirai,0.4653157591819763
Sample 16,Moirai,0.9825770258903503
Sample 16,TimesFM,0.01742297224700451
Sample 17,Chronos,0.7478957176208496
Sample 17,Timer,0.252104252576828
Sample 18,Time-MoE,0.9464617371559143
Sample 18,Moirai,0.053538236767053604
Sample 19,Chronos,0.5935574769973755
Sample 19,TimesFM,0.40644246339797974
Sample 20,Moirai,0.5954850316047668
Sample 20,TimesFM,0.40451499819755554
Sample 21,Time-MoE,0.9322453141212463
Sample 21,Chronos,0.06775473058223724
Sample 22,Time-MoE,0.8617328405380249
Sample 22,TimesFM,0.13826718926429749
Sample 23,TimesFM,0.61806720495224
Sample 23,Timer,0.3819328248500824
Sample 24,Moirai,0.9938710927963257
Sample 24,Time-MoE,0.00612886855378747
Sample 25,Chronos,0.710711658000946
Sample 25,TimesFM,0.28928837180137634
Sample 26,Moirai,0.5465293526649475
Sample 26,Chronos,0.4534706175327301
Sample 27,Timer,0.8685654997825623
Sample 27,Chronos,0.13143448531627655
Sample 28,Time-MoE,0.5759121775627136
Sample 28,Chronos,0.42408785223960876
Sample 29,Chronos,0.5908105969429016
Sample 29,TimesFM,0.4091894328594208
Sample 30,TimesFM,0.9178639054298401
Sample 30,Moirai,0.0821361243724823
Sample 31,Moirai,0.8220868706703186
Sample 31,TimesFM,0.17791315913200378
Sample 0,Moirai,0.9510242342948914
Sample 0,Chronos,0.04897574335336685
Sample 1,Chronos,0.7395923733711243
Sample 1,Timer,0.2604076564311981
Sample 2,Time-MoE,0.7052894830703735
Sample 2,TimesFM,0.29471054673194885
Sample 3,Chronos,0.6677401661872864
Sample 3,Timer,0.3322598338127136
Sample 4,TimesFM,0.8775159120559692
Sample 4,Moirai,0.12248411029577255
Sample 5,Chronos,0.6635028719902039
Sample 5,Timer,0.33649709820747375
Sample 6,Timer,0.5422926545143127
Sample 6,TimesFM,0.45770731568336487
Sample 7,Moirai,0.5868585705757141
Sample 7,Time-MoE,0.4131414294242859
Sample 8,Moirai,0.9947190284729004
Sample 8,Timer,0.0052809203043580055
Sample 9,Chronos,0.6896745562553406
Sample 9,Timer,0.3103254437446594
Sample 10,Moirai,0.9695921540260315
Sample 10,Chronos,0.030407823622226715
Sample 11,Time-MoE,0.6722977757453918
Sample 11,TimesFM,0.32770225405693054
Sample 12,Chronos,0.7428600192070007
Sample 12,Time-MoE,0.2571399509906769
Sample 13,Chronos,0.7676981687545776
Sample 13,Timer,0.23230180144309998
Sample 14,TimesFM,0.8815732002258301
Sample 14,Time-MoE,0.1184268444776535
Sample 15,Moirai,0.9061810970306396
Sample 15,TimesFM,0.09381894767284393
Sample 16,Moirai,0.9973879456520081
Sample 16,TimesFM,0.0026120611000806093
Sample 17,Chronos,0.7722907066345215
Sample 17,Timer,0.22770921885967255
Sample 18,Timer,0.7800080180168152
Sample 18,Time-MoE,0.21999195218086243
Sample 19,Chronos,0.752953827381134
Sample 19,Timer,0.24704618752002716
Sample 20,Chronos,0.8842934966087341
Sample 20,Moirai,0.11570651084184647
Sample 21,Chronos,0.6920063495635986
Sample 21,Timer,0.30799365043640137
Sample 22,Timer,0.6584459543228149
Sample 22,TimesFM,0.34155404567718506
Sample 23,Time-MoE,0.8172653913497925
Sample 23,Timer,0.18273457884788513
Sample 24,Moirai,0.9469168782234192
Sample 24,Chronos,0.0530831553041935
Sample 25,Chronos,0.6867682337760925
Sample 25,TimesFM,0.31323179602622986
Sample 26,TimesFM,0.7696922421455383
Sample 26,Chronos,0.23030778765678406
Sample 27,Timer,0.5389984846115112
Sample 27,Time-MoE,0.46100154519081116
Sample 28,Time-MoE,0.7471169233322144
Sample 28,Timer,0.25288307666778564
Sample 29,Chronos,0.7377510666847229
Sample 29,Timer,0.2622489333152771
Sample 30,TimesFM,0.8941649198532104
Sample 30,Timer,0.10583505034446716
Sample 31,Moirai,0.5659184455871582
Sample 31,Time-MoE,0.4340815246105194
Sample 0,Moirai,0.9773077964782715
Sample 0,Time-MoE,0.022692257538437843
Sample 1,Chronos,0.7636524438858032
Sample 1,Timer,0.23634758591651917
Sample 2,TimesFM,0.928557813167572
Sample 2,Moirai,0.07144223153591156
Sample 3,Chronos,0.6321306228637695
Sample 3,Timer,0.36786937713623047
Sample 4,Timer,0.6524613499641418
Sample 4,Moirai,0.34753870964050293
Sample 5,TimesFM,0.708028256893158
Sample 5,Timer,0.29197174310684204
Sample 6,TimesFM,0.5188107490539551
Sample 6,Chronos,0.4811892509460449
Sample 7,Moirai,0.6269996166229248
Sample 7,Time-MoE,0.3730003237724304
Sample 8,Moirai,0.9923337697982788
Sample 8,TimesFM,0.007666262332350016
Sample 9,Chronos,0.7198104858398438
Sample 9,TimesFM,0.28018951416015625
Sample 10,TimesFM,0.8510491251945496
Sample 10,Chronos,0.14895091950893402
Sample 11,Time-MoE,0.6672453880310059
Sample 11,Timer,0.33275461196899414
Sample 12,Time-MoE,0.6527829766273499
Sample 12,Timer,0.34721702337265015
Sample 13,Chronos,0.653528094291687
Sample 13,TimesFM,0.34647196531295776
Sample 14,TimesFM,0.9096562266349792
Sample 14,Moirai,0.09034379571676254
Sample 15,Time-MoE,0.5144051909446716
Sample 15,Moirai,0.485594779253006
Sample 16,Moirai,0.5916438698768616
Sample 16,Chronos,0.4083561599254608
Sample 17,Chronos,0.6096424460411072
Sample 17,Time-MoE,0.3903575539588928
Sample 18,TimesFM,0.8084362149238586
Sample 18,Moirai,0.19156382977962494
Sample 19,Chronos,0.5656351447105408
Sample 19,Timer,0.43436485528945923
Sample 20,Time-MoE,0.6432508826255798
Sample 20,Timer,0.35674914717674255
Sample 21,Chronos,0.7723536491394043
Sample 21,Time-MoE,0.2276463657617569
Sample 22,Chronos,0.5565251708030701
Sample 22,Time-MoE,0.44347482919692993
Sample 23,TimesFM,0.7419002652168274
Sample 23,Time-MoE,0.2580997049808502
Sample 24,Moirai,0.9765783548355103
Sample 24,Time-MoE,0.02342161349952221
Sample 25,Chronos,0.686604380607605
Sample 25,Timer,0.313395619392395
Sample 26,Moirai,0.697404682636261
Sample 26,TimesFM,0.302595317363739
Sample 27,Timer,0.575133204460144
Sample 27,Time-MoE,0.42486682534217834
Sample 28,Time-MoE,0.686898946762085
Sample 28,Timer,0.31310102343559265
Sample 29,Chronos,0.6153290867805481
Sample 29,Timer,0.3846708834171295
Sample 30,TimesFM,0.7922207117080688
Sample 30,Timer,0.20777928829193115
Sample 31,Time-MoE,0.7226043939590454
Sample 31,Timer,0.277395635843277
Sample 0,Moirai,0.9697949290275574
Sample 0,Time-MoE,0.03020508773624897
Sample 1,Chronos,0.8149791955947876
Sample 1,Timer,0.1850207895040512
Sample 2,Moirai,0.7375445365905762
Sample 2,Chronos,0.26245546340942383
Sample 3,Chronos,0.739438533782959
Sample 3,Timer,0.260561466217041
Sample 4,Chronos,0.745782196521759
Sample 4,TimesFM,0.25421780347824097
Sample 5,Chronos,0.8843399286270142
Sample 5,Moirai,0.11566003412008286
Sample 6,TimesFM,0.7273951172828674
Sample 6,Time-MoE,0.2726048529148102
Sample 7,Time-MoE,0.6546486020088196
Sample 7,TimesFM,0.3453514575958252
Sample 8,Moirai,0.9979786276817322
Sample 8,Time-MoE,0.0020214368123561144
Sample 9,Chronos,0.7387334704399109
Sample 9,Timer,0.2612665295600891
Sample 10,TimesFM,0.7670015096664429
Sample 10,Time-MoE,0.23299847543239594
Sample 11,Timer,0.6198946833610535
Sample 11,TimesFM,0.38010528683662415
Sample 12,Time-MoE,0.5170629620552063
Sample 12,Timer,0.4829370379447937
Sample 13,Chronos,0.5363019108772278
Sample 13,TimesFM,0.46369805932044983
Sample 14,TimesFM,0.7301454544067383
Sample 14,Timer,0.2698545753955841
Sample 15,Moirai,0.64947110414505
Sample 15,Time-MoE,0.35052892565727234
Sample 16,Moirai,0.9954947233200073
Sample 16,Time-MoE,0.004505224525928497
Sample 17,Timer,0.6050984263420105
Sample 17,Time-MoE,0.3949016034603119
Sample 18,Time-MoE,0.6150404214859009
Sample 18,TimesFM,0.3849595785140991
Sample 19,Timer,0.5860205292701721
Sample 19,Time-MoE,0.4139794707298279
Sample 20,Time-MoE,0.827308177947998
Sample 20,Timer,0.17269183695316315
Sample 21,TimesFM,0.5701242089271545
Sample 21,Timer,0.42987579107284546
Sample 22,TimesFM,0.553363561630249
Sample 22,Moirai,0.4466364085674286
Sample 23,Time-MoE,0.5276152491569519
Sample 23,TimesFM,0.4723846912384033
Sample 24,Moirai,0.9768198132514954
Sample 24,Time-MoE,0.023180227726697922
Sample 25,Chronos,0.5773277282714844
Sample 25,TimesFM,0.42267221212387085
Sample 26,Time-MoE,0.7005528211593628
Sample 26,TimesFM,0.2994472086429596
Sample 27,Timer,0.508120596408844
Sample 27,Chronos,0.491879403591156
Sample 28,Time-MoE,0.5309522747993469
Sample 28,Moirai,0.46904778480529785
Sample 29,TimesFM,0.5514660477638245
Sample 29,Timer,0.44853395223617554
Sample 30,Timer,0.550622284412384
Sample 30,TimesFM,0.4493776857852936
Sample 31,Moirai,0.6060683727264404
Sample 31,Time-MoE,0.3939315974712372
Sample 0,Moirai,0.9930915832519531
Sample 0,Chronos,0.0069084432907402515
Sample 1,Chronos,0.7357038855552673
Sample 1,Timer,0.26429617404937744
Sample 2,Time-MoE,0.7481295466423035
Sample 2,Chronos,0.2518704831600189
Sample 3,Timer,0.5597374439239502
Sample 3,Chronos,0.4402625262737274
Sample 4,Chronos,0.9043232202529907
Sample 4,Moirai,0.09567681699991226
Sample 5,TimesFM,0.5784029960632324
Sample 5,Timer,0.4215970039367676
Sample 6,TimesFM,0.6172428131103516
Sample 6,Chronos,0.3827572166919708
Sample 7,Time-MoE,0.6903734803199768
Sample 7,Moirai,0.3096265494823456
Sample 8,Moirai,0.9979608058929443
Sample 8,Timer,0.0020392490550875664
Sample 9,Chronos,0.7414523959159851
Sample 9,Timer,0.2585475742816925
Sample 10,Moirai,0.9108340740203857
Sample 10,TimesFM,0.08916590362787247
Sample 11,Timer,0.534149169921875
Sample 11,Chronos,0.4658507704734802
Sample 12,Chronos,0.5884708762168884
Sample 12,Moirai,0.4115290939807892
Sample 13,Chronos,0.7334898114204407
Sample 13,Timer,0.2665102183818817
Sample 14,Timer,0.653331995010376
Sample 14,Time-MoE,0.34666794538497925
Sample 15,Timer,0.5392337441444397
Sample 15,Time-MoE,0.4607662558555603
Sample 16,Moirai,0.8229072690010071
Sample 16,Chronos,0.17709270119667053
Sample 17,Chronos,0.5217297673225403
Sample 17,TimesFM,0.47827020287513733
Sample 18,TimesFM,0.5595041513442993
Sample 18,Chronos,0.44049587845802307
Sample 19,Timer,0.6562053561210632
Sample 19,Time-MoE,0.34379467368125916
Sample 20,Time-MoE,0.6162816882133484
Sample 20,Timer,0.3837183713912964
Sample 21,Chronos,0.54149329662323
Sample 21,Timer,0.4585067629814148
Sample 22,TimesFM,0.6622984409332275
Sample 22,Chronos,0.3377015292644501
Sample 23,Time-MoE,0.543419361114502
Sample 23,Moirai,0.45658066868782043
Sample 24,Moirai,0.9988771080970764
Sample 24,Time-MoE,0.0011229317169636488
Sample 25,Chronos,0.7963907122612
Sample 25,Timer,0.20360924303531647
Sample 26,Timer,0.7692305445671082
Sample 26,Time-MoE,0.23076951503753662
Sample 27,Timer,0.6554003357887268
Sample 27,Time-MoE,0.3445996642112732
Sample 28,Moirai,0.8120356202125549
Sample 28,Timer,0.18796437978744507
Sample 29,TimesFM,0.7015346884727478
Sample 29,Moirai,0.2984652817249298
Sample 30,TimesFM,0.701679527759552
Sample 30,Chronos,0.2983205020427704
Sample 31,Moirai,0.6515281796455383
Sample 31,Time-MoE,0.34847185015678406
Sample 0,Moirai,0.9927846193313599
Sample 0,Time-MoE,0.0072153774090111256
Sample 1,Chronos,0.7437575459480286
Sample 1,Timer,0.25624239444732666
Sample 2,TimesFM,0.9579336643218994
Sample 2,Time-MoE,0.042066268622875214
Sample 3,Timer,0.6158122420310974
Sample 3,Chronos,0.384187787771225
Sample 4,Time-MoE,0.7667831778526306
Sample 4,Timer,0.2332167774438858
Sample 5,TimesFM,0.5953518152236938
Sample 5,Chronos,0.40464815497398376
Sample 6,TimesFM,0.7767478227615356
Sample 6,Moirai,0.22325214743614197
Sample 7,Time-MoE,0.8176479339599609
Sample 7,TimesFM,0.18235206604003906
Sample 8,Moirai,0.9913960099220276
Sample 8,Time-MoE,0.008604004979133606
Sample 9,Chronos,0.6995025277137756
Sample 9,Timer,0.300497442483902
Sample 10,Timer,0.9456300139427185
Sample 10,Time-MoE,0.0543699748814106
Sample 11,Chronos,0.6186557412147522
Sample 11,Timer,0.3813442885875702
Sample 12,TimesFM,0.5656368136405945
Sample 12,Chronos,0.43436312675476074
Sample 13,Time-MoE,0.7111602425575256
Sample 13,Timer,0.288839727640152
Sample 14,Timer,0.7384499907493591
Sample 14,Time-MoE,0.26155000925064087
Sample 15,Time-MoE,0.7335047125816345
Sample 15,TimesFM,0.26649531722068787
Sample 16,Moirai,0.9677633047103882
Sample 16,Time-MoE,0.0322367325425148
Sample 17,Chronos,0.7542186975479126
Sample 17,Timer,0.2457813322544098
Sample 18,Time-MoE,0.7148846983909607
Sample 18,Moirai,0.2851153016090393
Sample 19,Chronos,0.7194898128509521
Sample 19,Timer,0.28051021695137024
Sample 20,TimesFM,0.7865777015686035
Sample 20,Timer,0.21342232823371887
Sample 21,Chronos,0.7055646777153015
Sample 21,Timer,0.2944352924823761
Sample 22,TimesFM,0.5841176509857178
Sample 22,Timer,0.415882408618927
Sample 23,Time-MoE,0.5972826480865479
Sample 23,Moirai,0.40271738171577454
Sample 24,Moirai,0.9766650199890137
Sample 24,Chronos,0.023334940895438194
Sample 25,Chronos,0.6470109224319458
Sample 25,Timer,0.3529890775680542
Sample 26,Time-MoE,0.6446399688720703
Sample 26,TimesFM,0.3553600311279297
Sample 27,TimesFM,0.5736169815063477
Sample 27,Chronos,0.42638304829597473
Sample 28,TimesFM,0.7567485570907593
Sample 28,Moirai,0.24325136840343475
Sample 29,Time-MoE,0.6560213565826416
Sample 29,Timer,0.3439786434173584
Sample 30,Moirai,0.7062667012214661
Sample 30,TimesFM,0.29373329877853394
Sample 31,Time-MoE,0.6183118224143982
Sample 31,TimesFM,0.3816881477832794
Sample 0,Moirai,0.6420289874076843
Sample 0,Chronos,0.35797107219696045
Sample 1,Chronos,0.594325065612793
Sample 1,Timer,0.4056749939918518
Sample 2,Moirai,0.8815974593162537
Sample 2,TimesFM,0.11840254068374634
Sample 3,Chronos,0.5995425581932068
Sample 3,Timer,0.4004574120044708
Sample 4,TimesFM,0.5791521668434143
Sample 4,Time-MoE,0.4208478033542633
Sample 5,Chronos,0.7247492671012878
Sample 5,Timer,0.27525076270103455
Sample 6,Chronos,0.5666367411613464
Sample 6,Timer,0.43336331844329834
Sample 7,Time-MoE,0.6540666818618774
Sample 7,TimesFM,0.34593334794044495
Sample 8,Moirai,0.9979630708694458
Sample 8,Timer,0.0020369726698845625
Sample 9,Chronos,0.7527733445167542
Sample 9,Timer,0.24722664058208466
Sample 10,TimesFM,0.9194650650024414
Sample 10,Time-MoE,0.08053489029407501
Sample 11,Chronos,0.5441867113113403
Sample 11,Timer,0.4558132290840149
Sample 12,Moirai,0.7570421099662781
Sample 12,Chronos,0.24295784533023834
Sample 13,Chronos,0.6108642816543579
Sample 13,Timer,0.38913577795028687
Sample 14,TimesFM,0.8389156460762024
Sample 14,Moirai,0.16108438372612
Sample 15,Moirai,0.5689899921417236
Sample 15,Time-MoE,0.431009978055954
Sample 0,Moirai,0.9983194470405579
Sample 0,Time-MoE,0.0016805713530629873
Sample 1,Chronos,0.7487961649894714
Sample 1,Timer,0.25120383501052856
Sample 2,Time-MoE,0.5490869879722595
Sample 2,TimesFM,0.4509130120277405
Sample 3,Timer,0.6803367137908936
Sample 3,Chronos,0.31966331601142883
Sample 4,Chronos,0.9119608402252197
Sample 4,Time-MoE,0.08803921192884445
Sample 5,Chronos,0.5697708129882812
Sample 5,TimesFM,0.43022918701171875
Sample 6,TimesFM,0.9487058520317078
Sample 6,Time-MoE,0.05129411071538925
Sample 7,Moirai,0.6530583500862122
Sample 7,Time-MoE,0.34694159030914307
Sample 8,Moirai,0.9973999261856079
Sample 8,TimesFM,0.0026001317892223597
Sample 9,Chronos,0.731577455997467
Sample 9,Timer,0.26842254400253296
Sample 10,Moirai,0.8315296769142151
Sample 10,TimesFM,0.1684703528881073
Sample 11,Timer,0.6118981838226318
Sample 11,Chronos,0.3881017565727234
Sample 12,Moirai,0.7736819386482239
Sample 12,Time-MoE,0.22631807625293732
Sample 13,Chronos,0.6497283577919006
Sample 13,TimesFM,0.35027167201042175
Sample 14,TimesFM,0.885201096534729
Sample 14,Timer,0.1147988811135292
Sample 15,Time-MoE,0.525592565536499
Sample 15,Moirai,0.474407434463501
Sample 16,Moirai,0.9834054708480835
Sample 16,TimesFM,0.01659451797604561
Sample 17,Chronos,0.7295429110527039
Sample 17,Timer,0.27045705914497375
Sample 18,Time-MoE,0.9474382400512695
Sample 18,Moirai,0.05256175622344017
Sample 19,Chronos,0.6220287084579468
Sample 19,Timer,0.37797126173973083
Sample 20,Moirai,0.6151606440544128
Sample 20,TimesFM,0.38483935594558716
Sample 21,Time-MoE,0.9385889768600464
Sample 21,Timer,0.061411064118146896
Sample 22,Time-MoE,0.8823310732841492
Sample 22,TimesFM,0.11766892671585083
Sample 23,TimesFM,0.624136209487915
Sample 23,Timer,0.37586379051208496
Sample 24,Moirai,0.9945676326751709
Sample 24,Time-MoE,0.005432324483990669
Sample 25,Chronos,0.755133330821991
Sample 25,TimesFM,0.24486665427684784
Sample 26,Moirai,0.5632414817810059
Sample 26,Chronos,0.43675854802131653
Sample 27,Timer,0.8801490068435669
Sample 27,Chronos,0.11985097080469131
Sample 28,Time-MoE,0.5273652672767639
Sample 28,TimesFM,0.4726347327232361
Sample 29,Chronos,0.6395698189735413
Sample 29,TimesFM,0.36043015122413635
Sample 30,TimesFM,0.8999187350273132
Sample 30,Moirai,0.10008121281862259
Sample 31,Moirai,0.8045672178268433
Sample 31,TimesFM,0.19543279707431793
Sample 0,Moirai,0.9529777765274048
Sample 0,Chronos,0.04702223837375641
Sample 1,Chronos,0.7271319031715393
Sample 1,Timer,0.2728680968284607
Sample 2,Time-MoE,0.7068771719932556
Sample 2,TimesFM,0.2931228280067444
Sample 3,Chronos,0.6568031311035156
Sample 3,Timer,0.34319692850112915
Sample 4,TimesFM,0.8841708302497864
Sample 4,Moirai,0.11582916975021362
Sample 5,Chronos,0.6416933536529541
Sample 5,Timer,0.3583066165447235
Sample 6,Timer,0.5613403916358948
Sample 6,TimesFM,0.4386596381664276
Sample 7,Moirai,0.6048772931098938
Sample 7,Time-MoE,0.3951226770877838
Sample 8,Moirai,0.9950864911079407
Sample 8,Timer,0.004913463722914457
Sample 9,Chronos,0.6756621599197388
Sample 9,Timer,0.3243378698825836
Sample 10,Moirai,0.9723359942436218
Sample 10,Chronos,0.02766403742134571
Sample 11,Time-MoE,0.6880769729614258
Sample 11,Chronos,0.31192299723625183
Sample 12,Chronos,0.7632781863212585
Sample 12,Time-MoE,0.23672182857990265
Sample 13,Chronos,0.7510658502578735
Sample 13,Timer,0.24893411993980408
Sample 14,TimesFM,0.865867018699646
Sample 14,Time-MoE,0.134132981300354
Sample 15,Moirai,0.9039938449859619
Sample 15,TimesFM,0.09600618481636047
Sample 16,Moirai,0.9977391958236694
Sample 16,TimesFM,0.002260772045701742
Sample 17,Chronos,0.7615983486175537
Sample 17,Timer,0.2384016364812851
Sample 18,Timer,0.7881982326507568
Sample 18,Time-MoE,0.21180172264575958
Sample 19,Chronos,0.7421833872795105
Sample 19,Timer,0.2578165531158447
Sample 20,Chronos,0.8849082589149475
Sample 20,Moirai,0.11509176343679428
Sample 21,Chronos,0.6710112690925598
Sample 21,Timer,0.3289887011051178
Sample 22,Timer,0.6692836880683899
Sample 22,TimesFM,0.3307163119316101
Sample 23,Time-MoE,0.7900623083114624
Sample 23,TimesFM,0.2099376618862152
Sample 24,Moirai,0.9531681537628174
Sample 24,Chronos,0.04683183133602142
Sample 25,Chronos,0.6808468699455261
Sample 25,Timer,0.31915318965911865
Sample 26,TimesFM,0.7586580514907837
Sample 26,Chronos,0.24134193360805511
Sample 27,Timer,0.5401713252067566
Sample 27,Time-MoE,0.459828644990921
Sample 28,Time-MoE,0.753288984298706
Sample 28,Timer,0.24671101570129395
Sample 29,Chronos,0.7204911708831787
Sample 29,Timer,0.27950888872146606
Sample 30,TimesFM,0.8796761631965637
Sample 30,Time-MoE,0.12032375484704971
Sample 31,Moirai,0.5805757641792297
Sample 31,Time-MoE,0.4194242060184479
Sample 0,Moirai,0.9804278016090393
Sample 0,Time-MoE,0.0195721834897995
Sample 1,Chronos,0.7516471743583679
Sample 1,Timer,0.2483527958393097
Sample 2,TimesFM,0.9207684993743896
Sample 2,Moirai,0.07923150807619095
Sample 3,Chronos,0.6177821755409241
Sample 3,Timer,0.3822178542613983
Sample 4,Timer,0.6377124190330505
Sample 4,Moirai,0.3622875511646271
Sample 5,TimesFM,0.6897518634796143
