Sample,Learner,Weight
Sample 13,Timer,0.603303849697113
Sample 13,Moirai,0.39669618010520935
Sample 14,Timer,0.8781848549842834
Sample 14,Chronos,0.12181517481803894
Sample 15,Chronos,0.604556143283844
Sample 15,Time-MoE,0.3954438269138336
Sample 16,Moirai,0.5398308634757996
Sample 16,Chronos,0.4601691663265228
Sample 17,Moirai,0.5298964381217957
Sample 17,TimesFM,0.47010353207588196
Sample 18,Chronos,0.7143666744232178
Sample 18,Time-MoE,0.28563326597213745
Sample 19,Timer,0.5177780985832214
Sample 19,Time-MoE,0.48222193121910095
Sample 20,Moirai,0.6316072940826416
Sample 20,Timer,0.368392676115036
Sample 21,Time-MoE,0.6652107238769531
Sample 21,Timer,0.33478930592536926
Sample 22,Chronos,0.6257516741752625
Sample 22,TimesFM,0.37424829602241516
Sample 23,Time-MoE,0.5025665163993835
Sample 23,Chronos,0.49743345379829407
Sample 24,Moirai,0.5362303256988525
Sample 24,Chronos,0.4637696444988251
Sample 25,TimesFM,0.569916844367981
Sample 25,Timer,0.43008318543434143
Sample 26,Moirai,0.8027610182762146
Sample 26,Time-MoE,0.197238951921463
Sample 27,TimesFM,0.6430215239524841
Sample 27,Moirai,0.35697850584983826
Sample 28,Time-MoE,0.5553621649742126
Sample 28,Chronos,0.44463786482810974
Sample 29,Moirai,0.5380025506019592
Sample 29,Timer,0.4619974195957184
Sample 30,Timer,0.8799244165420532
Sample 30,Moirai,0.12007559090852737
Sample 31,Chronos,0.5026333928108215
Sample 31,Time-MoE,0.49736660718917847
Sample 0,Moirai,0.87186598777771
Sample 0,Chronos,0.12813405692577362
Sample 1,Moirai,0.5287305116653442
Sample 1,TimesFM,0.47126951813697815
Sample 2,Chronos,0.8797184228897095
Sample 2,Timer,0.12028153240680695
Sample 3,TimesFM,0.5642722845077515
Sample 3,Time-MoE,0.43572768568992615
Sample 4,Time-MoE,0.5174924731254578
Sample 4,Chronos,0.48250752687454224
Sample 5,Moirai,0.5289416313171387
Sample 5,Timer,0.47105836868286133
Sample 6,TimesFM,0.6620394587516785
Sample 6,Timer,0.3379605710506439
Sample 7,Chronos,0.5315439105033875
Sample 7,Moirai,0.46845611929893494
Sample 8,Moirai,0.8864689469337463
Sample 8,Chronos,0.11353106796741486
Sample 9,TimesFM,0.5462899804115295
Sample 9,Moirai,0.45370998978614807
Sample 10,TimesFM,0.5809951424598694
Sample 10,Timer,0.41900479793548584
Sample 11,Time-MoE,0.7910967469215393
Sample 11,Moirai,0.2089032530784607
Sample 12,Chronos,0.6432656049728394
Sample 12,Timer,0.35673436522483826
Sample 13,Moirai,0.620002269744873
Sample 13,TimesFM,0.37999770045280457
Sample 14,Timer,0.6569285988807678
Sample 14,Time-MoE,0.3430713415145874
Sample 15,Moirai,0.544921338558197
Sample 15,Time-MoE,0.45507872104644775
Sample 16,Moirai,0.8485339879989624
Sample 16,Chronos,0.1514660269021988
Sample 17,Moirai,0.5111919641494751
Sample 17,TimesFM,0.4888080358505249
Sample 18,Chronos,0.6636098027229309
Sample 18,Timer,0.3363901972770691
Sample 19,TimesFM,0.5301069617271423
Sample 19,Moirai,0.4698930084705353
Sample 20,Moirai,0.5850632786750793
Sample 20,Time-MoE,0.41493669152259827
Sample 21,Moirai,0.5965188145637512
Sample 21,TimesFM,0.40348121523857117
Sample 22,Timer,0.5035504102706909
Sample 22,Chronos,0.4964495599269867
Sample 23,Chronos,0.6269785165786743
Sample 23,Time-MoE,0.3730214536190033
Sample 24,Moirai,0.9351401925086975
Sample 24,Timer,0.06485972553491592
Sample 25,TimesFM,0.6445997357368469
Sample 25,Timer,0.35540029406547546
Sample 26,Timer,0.8380858898162842
Sample 26,Moirai,0.16191409528255463
Sample 27,TimesFM,0.5169587135314941
Sample 27,Timer,0.48304128646850586
Sample 28,Chronos,0.7820472717285156
Sample 28,Time-MoE,0.21795277297496796
Sample 29,Moirai,0.5801101326942444
Sample 29,TimesFM,0.419889897108078
Sample 30,Timer,0.8521044850349426
Sample 30,TimesFM,0.14789552986621857
Sample 31,Chronos,0.5023523569107056
Sample 31,Time-MoE,0.49764764308929443
Sample 0,Chronos,0.5284633040428162
Sample 0,Moirai,0.47153669595718384
Sample 1,Moirai,0.5184820890426636
Sample 1,TimesFM,0.4815179109573364
Sample 2,Moirai,0.6271719336509705
Sample 2,Chronos,0.37282809615135193
Sample 3,TimesFM,0.517867922782898
Sample 3,Timer,0.48213210701942444
Sample 4,Chronos,0.6696355938911438
Sample 4,Moirai,0.3303643763065338
Sample 5,Timer,0.7871261239051819
Sample 5,TimesFM,0.21287387609481812
Sample 6,Time-MoE,0.6194944381713867
Sample 6,Timer,0.3805055022239685
Sample 7,Moirai,0.6792935132980347
Sample 7,Chronos,0.32070645689964294
Sample 8,Moirai,0.5122488737106323
Sample 8,Chronos,0.4877510964870453
Sample 9,TimesFM,0.5868662595748901
Sample 9,Moirai,0.4131337106227875
Sample 10,Time-MoE,0.7357725501060486
Sample 10,TimesFM,0.2642275094985962
Sample 11,TimesFM,0.5512959361076355
Sample 11,Time-MoE,0.4487040936946869
Sample 12,Chronos,0.7434229850769043
Sample 12,Time-MoE,0.2565770745277405
Sample 13,Timer,0.530927300453186
Sample 13,Moirai,0.46907269954681396
Sample 14,Timer,0.7581358551979065
Sample 14,TimesFM,0.2418641597032547
Sample 15,Time-MoE,0.5072522163391113
Sample 15,Chronos,0.49274778366088867
Sample 16,Moirai,0.8499494791030884
Sample 16,TimesFM,0.15005046129226685
Sample 17,TimesFM,0.6582314372062683
Sample 17,Timer,0.3417685627937317
Sample 18,Chronos,0.6579645872116089
Sample 18,Time-MoE,0.34203535318374634
Sample 19,Moirai,0.6199541091918945
Sample 19,TimesFM,0.38004592061042786
Sample 20,Chronos,0.7620265483856201
Sample 20,Time-MoE,0.23797346651554108
Sample 21,Moirai,0.5587071776390076
Sample 21,TimesFM,0.44129282236099243
Sample 22,Timer,0.607965350151062
Sample 22,TimesFM,0.392034649848938
Sample 23,Time-MoE,0.503620445728302
Sample 23,Timer,0.4963795840740204
Sample 24,Chronos,0.5309545397758484
Sample 24,Moirai,0.4690454602241516
Sample 25,TimesFM,0.6331954598426819
Sample 25,Timer,0.36680448055267334
Sample 26,Chronos,0.8314771056175232
Sample 26,Time-MoE,0.16852284967899323
Sample 27,Timer,0.5616857409477234
Sample 27,Time-MoE,0.4383142292499542
Sample 28,Chronos,0.5882980823516846
Sample 28,Time-MoE,0.4117019474506378
Sample 29,Time-MoE,0.5493486523628235
Sample 29,Timer,0.4506513774394989
Sample 30,Timer,0.8059457540512085
Sample 30,TimesFM,0.19405430555343628
Sample 31,Chronos,0.5033400654792786
Sample 31,Time-MoE,0.49665993452072144
Sample 0,Moirai,0.7404182553291321
Sample 0,Chronos,0.2595817446708679
Sample 1,Moirai,0.5172703266143799
Sample 1,TimesFM,0.4827297031879425
Sample 2,Time-MoE,0.6307443976402283
Sample 2,Moirai,0.36925554275512695
Sample 3,TimesFM,0.5215966105461121
Sample 3,Moirai,0.47840332984924316
Sample 4,TimesFM,0.6072701811790466
Sample 4,Timer,0.392729789018631
Sample 5,Moirai,0.7213682532310486
Sample 5,Time-MoE,0.2786318063735962
Sample 6,Chronos,0.6104371547698975
Sample 6,Timer,0.38956278562545776
Sample 7,Moirai,0.5900640487670898
Sample 7,Time-MoE,0.4099358916282654
Sample 8,Moirai,0.7477482557296753
Sample 8,Chronos,0.25225168466567993
Sample 9,TimesFM,0.6221952438354492
Sample 9,Timer,0.3778047561645508
Sample 10,Chronos,0.6490837931632996
Sample 10,Time-MoE,0.35091617703437805
Sample 11,Timer,0.5408735275268555
Sample 11,TimesFM,0.45912641286849976
Sample 12,Chronos,0.7941917777061462
Sample 12,TimesFM,0.20580822229385376
Sample 13,Timer,0.6173503994941711
Sample 13,TimesFM,0.3826495409011841
Sample 14,Timer,0.631406843662262
Sample 14,TimesFM,0.36859315633773804
Sample 15,Chronos,0.5064385533332825
Sample 15,Moirai,0.49356141686439514
Sample 16,Moirai,0.8619115948677063
Sample 16,Chronos,0.1380883902311325
Sample 17,TimesFM,0.733809232711792
Sample 17,Timer,0.2661907374858856
Sample 18,Time-MoE,0.5722845196723938
Sample 18,Moirai,0.4277154505252838
Sample 19,TimesFM,0.5142602324485779
Sample 19,Timer,0.4857397973537445
Sample 20,Chronos,0.620624840259552
Sample 20,Time-MoE,0.379375159740448
Sample 21,Timer,0.7629558444023132
Sample 21,TimesFM,0.23704417049884796
Sample 22,Timer,0.7147664427757263
Sample 22,Moirai,0.2852335572242737
Sample 23,Time-MoE,0.5350071787834167
Sample 23,Moirai,0.46499282121658325
Sample 24,Moirai,0.5441269278526306
Sample 24,Chronos,0.4558731019496918
Sample 25,Timer,0.5272778272628784
Sample 25,TimesFM,0.4727221727371216
Sample 26,Chronos,0.6613832712173462
Sample 26,Time-MoE,0.3386166989803314
Sample 27,Timer,0.5776925086975098
Sample 27,TimesFM,0.42230746150016785
Sample 28,Chronos,0.8187231421470642
Sample 28,TimesFM,0.18127688765525818
Sample 29,Timer,0.736375093460083
Sample 29,Time-MoE,0.26362496614456177
Sample 30,Timer,0.7732881307601929
Sample 30,TimesFM,0.2267119139432907
Sample 31,Chronos,0.6420900821685791
Sample 31,Time-MoE,0.3579098880290985
Sample 0,Moirai,0.9421232342720032
Sample 0,Chronos,0.05787670239806175
Sample 1,TimesFM,0.6512632369995117
Sample 1,Timer,0.3487367033958435
Sample 2,Chronos,0.5232149362564087
Sample 2,TimesFM,0.4767850935459137
Sample 3,TimesFM,0.6123178601264954
Sample 3,Timer,0.387682169675827
Sample 4,Time-MoE,0.6380975842475891
Sample 4,Moirai,0.36190247535705566
Sample 5,Timer,0.5685010552406311
Sample 5,TimesFM,0.4314989149570465
Sample 6,Timer,0.5596262812614441
Sample 6,TimesFM,0.4403737187385559
Sample 7,Moirai,0.6218178868293762
Sample 7,Time-MoE,0.3781821131706238
Sample 8,Moirai,0.9588574767112732
Sample 8,Chronos,0.041142553091049194
Sample 9,TimesFM,0.6879833936691284
Sample 9,Moirai,0.31201666593551636
Sample 10,Timer,0.5225876569747925
Sample 10,Chronos,0.4774123430252075
Sample 11,Time-MoE,0.5675757527351379
Sample 11,Moirai,0.43242430686950684
Sample 12,Time-MoE,0.5518105030059814
Sample 12,TimesFM,0.44818949699401855
Sample 13,Moirai,0.5345255732536316
Sample 13,Time-MoE,0.4654744267463684
Sample 14,Timer,0.7424229979515076
Sample 14,Chronos,0.25757694244384766
Sample 15,TimesFM,0.5111061930656433
Sample 15,Timer,0.4888937771320343
Sample 16,Moirai,0.9493876695632935
Sample 16,TimesFM,0.05061239004135132
Sample 17,TimesFM,0.5379032492637634
Sample 17,Timer,0.4620967209339142
Sample 18,Timer,0.5620514154434204
Sample 18,Time-MoE,0.437948614358902
Sample 19,Timer,0.6911192536354065
Sample 19,TimesFM,0.3088807463645935
Sample 20,Chronos,0.7789168953895569
Sample 20,Time-MoE,0.2210831344127655
Sample 21,TimesFM,0.500259280204773
Sample 21,Timer,0.49974071979522705
Sample 22,Timer,0.6842741966247559
Sample 22,TimesFM,0.31572574377059937
Sample 23,Time-MoE,0.5493404865264893
Sample 23,Chronos,0.45065948367118835
Sample 24,Moirai,0.8321364521980286
Sample 24,Chronos,0.16786350309848785
Sample 25,TimesFM,0.6943104863166809
Sample 25,Time-MoE,0.3056895136833191
Sample 26,Timer,0.6239979267120361
Sample 26,Moirai,0.37600207328796387
Sample 27,TimesFM,0.6602886319160461
Sample 27,Time-MoE,0.33971139788627625
Sample 28,Chronos,0.6220008134841919
Sample 28,Time-MoE,0.3779992163181305
Sample 29,Chronos,0.5115868449211121
Sample 29,TimesFM,0.4884131848812103
Sample 30,Timer,0.5703322887420654
Sample 30,TimesFM,0.42966774106025696
Sample 31,Moirai,0.640977144241333
Sample 31,Time-MoE,0.3590228259563446
Sample 0,Moirai,0.6862053871154785
Sample 0,Chronos,0.31379464268684387
Sample 1,TimesFM,0.6455396413803101
Sample 1,Timer,0.3544604182243347
Sample 2,Time-MoE,0.6645708680152893
Sample 2,Timer,0.3354291617870331
Sample 3,TimesFM,0.5528867840766907
Sample 3,Timer,0.4471132755279541
Sample 4,Chronos,0.8119852542877197
Sample 4,Time-MoE,0.18801477551460266
Sample 5,Timer,0.5646095275878906
Sample 5,TimesFM,0.435390442609787
Sample 6,Timer,0.651417076587677
Sample 6,Chronos,0.3485829532146454
Sample 7,Time-MoE,0.5889075994491577
Sample 7,Chronos,0.4110924303531647
Sample 8,Chronos,0.882308840751648
Sample 8,Moirai,0.11769108474254608
Sample 9,TimesFM,0.6091328859329224
Sample 9,Moirai,0.39086708426475525
Sample 10,TimesFM,0.512435793876648
Sample 10,Moirai,0.4875641465187073
Sample 11,TimesFM,0.6169049739837646
Sample 11,Time-MoE,0.38309502601623535
Sample 12,Timer,0.5437694191932678
Sample 12,Chronos,0.4562305808067322
Sample 13,Time-MoE,0.5034595727920532
Sample 13,TimesFM,0.4965403974056244
Sample 14,Chronos,0.8392162919044495
Sample 14,TimesFM,0.16078369319438934
Sample 15,Time-MoE,0.5000236630439758
Sample 15,Moirai,0.4999763071537018
Sample 16,Moirai,0.7595476508140564
Sample 16,Chronos,0.24045239388942719
Sample 17,TimesFM,0.5502886772155762
Sample 17,Moirai,0.44971129298210144
Sample 18,Time-MoE,0.5029318332672119
Sample 18,Chronos,0.49706822633743286
Sample 19,TimesFM,0.569648802280426
Sample 19,Moirai,0.43035125732421875
Sample 20,Timer,0.8214708566665649
Sample 20,TimesFM,0.17852914333343506
Sample 21,TimesFM,0.5013125538825989
Sample 21,Moirai,0.4986875057220459
Sample 22,Timer,0.7414599657058716
Sample 22,Chronos,0.2585400342941284
Sample 23,Chronos,0.5512436628341675
Sample 23,Time-MoE,0.4487563669681549
Sample 24,Moirai,0.9504563808441162
Sample 24,Time-MoE,0.04954366013407707
Sample 25,TimesFM,0.594813883304596
Sample 25,Timer,0.4051860570907593
Sample 26,Chronos,0.5175071954727173
Sample 26,Time-MoE,0.4824928641319275
Sample 27,Timer,0.6310675144195557
Sample 27,TimesFM,0.36893248558044434
Sample 28,Timer,0.5547866225242615
Sample 28,Chronos,0.4452133774757385
Sample 29,TimesFM,0.6078990697860718
Sample 29,Timer,0.3921009302139282
Sample 30,Chronos,0.5716277360916138
Sample 30,Timer,0.42837226390838623
Sample 31,Time-MoE,0.5099613666534424
Sample 31,Chronos,0.4900386929512024
Sample 0,Moirai,0.8716326951980591
Sample 0,TimesFM,0.12836728990077972
Sample 1,TimesFM,0.5552657842636108
Sample 1,Timer,0.44473424553871155
Sample 2,Timer,0.8060676455497742
Sample 2,Moirai,0.19393236935138702
Sample 3,TimesFM,0.5096745491027832
Sample 3,Time-MoE,0.4903254210948944
Sample 4,Chronos,0.5035462975502014
Sample 4,Timer,0.49645373225212097
Sample 5,Moirai,0.5121004581451416
Sample 5,TimesFM,0.487899512052536
Sample 6,Timer,0.5250766277313232
Sample 6,Time-MoE,0.47492343187332153
Sample 7,Time-MoE,0.5457079410552979
Sample 7,Moirai,0.45429205894470215
Sample 8,Moirai,0.8140129446983337
Sample 8,Chronos,0.18598704040050507
Sample 9,TimesFM,0.6484795212745667
Sample 9,Moirai,0.35152047872543335
Sample 10,Timer,0.7327085137367249
Sample 10,Chronos,0.26729151606559753
Sample 11,TimesFM,0.6555958986282349
Sample 11,Time-MoE,0.34440404176712036
Sample 12,Time-MoE,0.6361633539199829
Sample 12,TimesFM,0.3638365864753723
Sample 13,TimesFM,0.5857316255569458
Sample 13,Timer,0.4142683744430542
Sample 14,Timer,0.7159601449966431
Sample 14,TimesFM,0.28403982520103455
Sample 15,Chronos,0.5633524060249329
Sample 15,Time-MoE,0.4366476237773895
Sample 0,Moirai,0.8831184506416321
Sample 0,Chronos,0.11688157916069031
Sample 1,TimesFM,0.6879866719245911
Sample 1,Timer,0.31201329827308655
Sample 2,Chronos,0.6251247525215149
Sample 2,Time-MoE,0.3748752772808075
Sample 3,TimesFM,0.5751833915710449
Sample 3,Timer,0.4248165786266327
Sample 4,Time-MoE,0.7141377329826355
Sample 4,TimesFM,0.2858622670173645
Sample 5,TimesFM,0.5439391136169434
Sample 5,Timer,0.45606088638305664
Sample 6,Timer,0.5421459078788757
Sample 6,Chronos,0.45785409212112427
Sample 7,Chronos,0.5520585775375366
Sample 7,Moirai,0.4479414224624634
Sample 8,Moirai,0.9570339322090149
Sample 8,Chronos,0.042966101318597794
Sample 9,TimesFM,0.6948084831237793
Sample 9,Timer,0.3051915466785431
Sample 10,Timer,0.722231388092041
Sample 10,Moirai,0.2777685821056366
Sample 11,TimesFM,0.5145761966705322
Sample 11,Timer,0.48542383313179016
Sample 12,Chronos,0.561147153377533
Sample 12,Time-MoE,0.43885287642478943
Sample 13,Timer,0.5455325841903687
Sample 13,TimesFM,0.4544673562049866
Sample 14,Timer,0.8805738687515259
Sample 14,Chronos,0.11942613869905472
Sample 15,Chronos,0.5951178669929504
Sample 15,Time-MoE,0.40488216280937195
Sample 16,Moirai,0.5859332084655762
Sample 16,Chronos,0.41406679153442383
Sample 17,TimesFM,0.5814109444618225
Sample 17,Moirai,0.4185890257358551
Sample 18,Chronos,0.7376309633255005
Sample 18,Time-MoE,0.2623690068721771
Sample 19,TimesFM,0.5337983965873718
Sample 19,Time-MoE,0.4662015438079834
Sample 20,Moirai,0.6391884088516235
Sample 20,Timer,0.36081159114837646
Sample 21,Time-MoE,0.7079444527626038
Sample 21,Timer,0.29205557703971863
Sample 22,Chronos,0.6462098956108093
Sample 22,TimesFM,0.35379016399383545
Sample 23,Time-MoE,0.5018985867500305
Sample 23,Chronos,0.4981014132499695
Sample 24,Moirai,0.587914228439331
Sample 24,Chronos,0.4120858311653137
Sample 25,TimesFM,0.6436892151832581
Sample 25,Time-MoE,0.35631078481674194
Sample 26,Moirai,0.7780464291572571
Sample 26,TimesFM,0.22195354104042053
Sample 27,TimesFM,0.6902559399604797
Sample 27,Time-MoE,0.3097440302371979
Sample 28,Time-MoE,0.5571377873420715
Sample 28,Chronos,0.44286221265792847
Sample 29,Moirai,0.5140379667282104
Sample 29,Timer,0.48596206307411194
Sample 30,Timer,0.8950846195220947
Sample 30,Moirai,0.1049153208732605
Sample 31,Time-MoE,0.5016180276870728
Sample 31,Chronos,0.49838200211524963
Sample 0,Moirai,0.8741239905357361
Sample 0,Chronos,0.1258760243654251
Sample 1,TimesFM,0.5637680888175964
Sample 1,Moirai,0.4362318515777588
Sample 2,Chronos,0.8934588432312012
Sample 2,Timer,0.1065412163734436
Sample 3,TimesFM,0.5708498954772949
Sample 3,Time-MoE,0.42915016412734985
Sample 4,Time-MoE,0.5116776823997498
Sample 4,Chronos,0.48832225799560547
Sample 5,TimesFM,0.5142345428466797
Sample 5,Moirai,0.4857655167579651
Sample 6,TimesFM,0.6648058295249939
Sample 6,Chronos,0.3351942002773285
Sample 7,Moirai,0.5182945132255554
Sample 7,Chronos,0.4817054867744446
Sample 8,Moirai,0.8958871364593506
Sample 8,Chronos,0.10411285609006882
Sample 9,TimesFM,0.6419423818588257
Sample 9,Moirai,0.3580576479434967
Sample 10,TimesFM,0.6248344779014587
Sample 10,Timer,0.3751654624938965
Sample 11,Time-MoE,0.8136606216430664
Sample 11,TimesFM,0.1863393932580948
Sample 12,Chronos,0.6647042632102966
Sample 12,Timer,0.33529576659202576
Sample 13,Moirai,0.5311596393585205
Sample 13,TimesFM,0.4688403606414795
Sample 14,Timer,0.6277188062667847
Sample 14,Time-MoE,0.37228119373321533
Sample 15,Moirai,0.5517323017120361
Sample 15,Time-MoE,0.44826769828796387
Sample 16,Moirai,0.8738861680030823
Sample 16,Chronos,0.12611381709575653
Sample 17,TimesFM,0.5850902199745178
Sample 17,Moirai,0.4149097502231598
Sample 18,Chronos,0.6883041858673096
Sample 18,Timer,0.31169578433036804
Sample 19,TimesFM,0.5943233370780945
Sample 19,Time-MoE,0.40567660331726074
Sample 20,Moirai,0.5276222825050354
Sample 20,Time-MoE,0.4723777174949646
Sample 21,Moirai,0.5090962648391724
Sample 21,TimesFM,0.4909037947654724
Sample 22,Chronos,0.5125350952148438
Sample 22,Timer,0.48746490478515625
Sample 23,Chronos,0.6389623284339905
Sample 23,Time-MoE,0.3610376715660095
Sample 24,Moirai,0.9362785220146179
Sample 24,Timer,0.06372146308422089
Sample 25,TimesFM,0.7018172144889832
Sample 25,Time-MoE,0.29818272590637207
Sample 26,Timer,0.8470892310142517
Sample 26,TimesFM,0.1529107689857483
Sample 27,TimesFM,0.5606018900871277
Sample 27,Time-MoE,0.4393980801105499
Sample 28,Chronos,0.7918325662612915
Sample 28,Time-MoE,0.2081674039363861
Sample 29,TimesFM,0.5028718709945679
Sample 29,Moirai,0.49712812900543213
Sample 30,Timer,0.8551244139671326
Sample 30,TimesFM,0.14487558603286743
Sample 31,Moirai,0.5459421873092651
Sample 31,Time-MoE,0.45405784249305725
Sample 0,Moirai,0.5138600468635559
Sample 0,Chronos,0.4861399233341217
Sample 1,TimesFM,0.5475040078163147
Sample 1,Moirai,0.4524959623813629
Sample 2,Moirai,0.603495180606842
Sample 2,Chronos,0.39650487899780273
Sample 3,TimesFM,0.5611032843589783
Sample 3,Timer,0.43889671564102173
Sample 4,Chronos,0.7113621234893799
Sample 4,Time-MoE,0.2886378765106201
Sample 5,Timer,0.7911674976348877
Sample 5,TimesFM,0.2088325172662735
Sample 6,Time-MoE,0.6542244553565979
Sample 6,Timer,0.3457755446434021
Sample 7,Moirai,0.7085713744163513
Sample 7,Chronos,0.2914286255836487
Sample 8,Moirai,0.5819094181060791
Sample 8,Chronos,0.4180906414985657
Sample 9,TimesFM,0.6524267792701721
Sample 9,Moirai,0.3475732207298279
Sample 10,Time-MoE,0.7779472470283508
Sample 10,TimesFM,0.22205282747745514
Sample 11,TimesFM,0.5276721119880676
Sample 11,Time-MoE,0.47232794761657715
Sample 12,Chronos,0.7610836029052734
Sample 12,Time-MoE,0.23891641199588776
Sample 13,TimesFM,0.5066107511520386
Sample 13,Timer,0.49338921904563904
Sample 14,Timer,0.7687793970108032
Sample 14,TimesFM,0.23122061789035797
Sample 15,Time-MoE,0.5028359293937683
