Sample,Learner,Weight
Sample 15,Moirai,0.5016456842422485
Sample 15,Time-MoE,0.49835437536239624
Sample 16,Moirai,0.9946262240409851
Sample 16,Time-MoE,0.00537374522536993
Sample 17,Timer,0.5783311128616333
Sample 17,Chronos,0.4216688871383667
Sample 18,Moirai,0.8788380026817322
Sample 18,Chronos,0.12116198986768723
Sample 19,Timer,0.734004557132721
Sample 19,Chronos,0.26599544286727905
Sample 20,Timer,0.5142452716827393
Sample 20,TimesFM,0.48575472831726074
Sample 21,Timer,0.5974124670028687
Sample 21,Time-MoE,0.40258750319480896
Sample 22,TimesFM,0.5486445426940918
Sample 22,Time-MoE,0.4513554871082306
Sample 23,Moirai,0.8885917067527771
Sample 23,Time-MoE,0.11140824854373932
Sample 24,Moirai,0.9893842339515686
Sample 24,Time-MoE,0.01061579305678606
Sample 25,Timer,0.8414140939712524
Sample 25,Chronos,0.15858593583106995
Sample 26,Time-MoE,0.6455991268157959
Sample 26,TimesFM,0.3544008135795593
Sample 27,Timer,0.7279832363128662
Sample 27,Chronos,0.2720167636871338
Sample 28,Time-MoE,0.5182269215583801
Sample 28,TimesFM,0.4817730784416199
Sample 29,Timer,0.5138782262802124
Sample 29,TimesFM,0.4861217737197876
Sample 30,TimesFM,0.5678300857543945
Sample 30,Time-MoE,0.43216994404792786
Sample 31,Time-MoE,0.5284591317176819
Sample 31,TimesFM,0.4715408384799957
Sample 0,Moirai,0.8226573467254639
Sample 0,Chronos,0.17734269797801971
Sample 1,Timer,0.666658878326416
Sample 1,Chronos,0.333341121673584
Sample 2,Time-MoE,0.9447512626647949
Sample 2,Moirai,0.05524873360991478
Sample 3,Timer,0.7685510516166687
Sample 3,Chronos,0.2314489632844925
Sample 4,TimesFM,0.9572592973709106
Sample 4,Chronos,0.04274066910147667
Sample 5,Timer,0.6879146695137024
Sample 5,Chronos,0.3120853304862976
Sample 6,Chronos,0.6310598850250244
Sample 6,TimesFM,0.3689400851726532
Sample 7,Time-MoE,0.6217493414878845
Sample 7,TimesFM,0.3782506585121155
Sample 8,Moirai,0.9994658827781677
Sample 8,Time-MoE,0.0005341126816347241
Sample 9,Timer,0.7968053817749023
Sample 9,Chronos,0.20319461822509766
Sample 10,Time-MoE,0.9313550591468811
Sample 10,Moirai,0.0686449259519577
Sample 11,Timer,0.9027203917503357
Sample 11,Chronos,0.09727960079908371
Sample 12,Moirai,0.5382740497589111
Sample 12,TimesFM,0.46172595024108887
Sample 13,Timer,0.6709858179092407
Sample 13,Chronos,0.3290141522884369
Sample 14,Time-MoE,0.7740082144737244
Sample 14,TimesFM,0.22599181532859802
Sample 15,Moirai,0.9643746614456177
Sample 15,Time-MoE,0.035625357180833817
Sample 0,Moirai,0.9997523427009583
Sample 0,Chronos,0.0002476653316989541
Sample 1,Timer,0.7406827211380005
Sample 1,Chronos,0.2593172788619995
Sample 2,Chronos,0.6217532157897949
Sample 2,Timer,0.3782467842102051
Sample 3,Timer,0.7320625185966492
Sample 3,TimesFM,0.2679375112056732
Sample 4,TimesFM,0.6465853452682495
Sample 4,Time-MoE,0.35341471433639526
Sample 5,Chronos,0.5202105045318604
Sample 5,Timer,0.47978946566581726
Sample 6,Chronos,0.7747716307640076
Sample 6,TimesFM,0.22522838413715363
Sample 7,Moirai,0.9089727997779846
Sample 7,Time-MoE,0.09102723002433777
Sample 8,Moirai,0.9997116923332214
Sample 8,Time-MoE,0.00028834299882873893
Sample 9,Chronos,0.7169232964515686
Sample 9,Timer,0.2830766439437866
Sample 10,Time-MoE,0.9321777820587158
Sample 10,TimesFM,0.06782225519418716
Sample 11,Timer,0.8165263533592224
Sample 11,Time-MoE,0.18347369134426117
Sample 12,Moirai,0.8401117324829102
Sample 12,Time-MoE,0.15988825261592865
Sample 13,Timer,0.6058229804039001
Sample 13,Time-MoE,0.39417704939842224
Sample 14,Time-MoE,0.8066924214363098
Sample 14,TimesFM,0.19330762326717377
Sample 15,Moirai,0.8501527905464172
Sample 15,Time-MoE,0.14984719455242157
Sample 16,Moirai,0.9778217673301697
Sample 16,Time-MoE,0.022178251296281815
Sample 17,Chronos,0.5875332951545715
Sample 17,Timer,0.4124666452407837
Sample 18,Time-MoE,0.663310706615448
Sample 18,Moirai,0.336689293384552
Sample 19,Timer,0.625327467918396
Sample 19,Chronos,0.37467247247695923
Sample 20,Moirai,0.6460740566253662
Sample 20,Time-MoE,0.3539259433746338
Sample 21,Timer,0.9457499384880066
Sample 21,TimesFM,0.05425005778670311
Sample 22,TimesFM,0.9258944392204285
Sample 22,Time-MoE,0.07410560548305511
Sample 23,Timer,0.6127803921699524
Sample 23,Moirai,0.3872195780277252
Sample 24,Moirai,0.9969557523727417
Sample 24,Time-MoE,0.0030442860443145037
Sample 25,Chronos,0.596322238445282
Sample 25,Timer,0.403677761554718
Sample 26,Moirai,0.535148024559021
Sample 26,Timer,0.4648520052433014
Sample 27,Moirai,0.5206031203269958
Sample 27,Timer,0.4793969392776489
Sample 28,TimesFM,0.6755465865135193
Sample 28,Timer,0.32445335388183594
Sample 29,Timer,0.6961396932601929
Sample 29,Chronos,0.30386030673980713
Sample 30,Time-MoE,0.6138916015625
Sample 30,TimesFM,0.3861083686351776
Sample 31,Moirai,0.9002416133880615
Sample 31,Time-MoE,0.09975841641426086
Sample 0,Moirai,0.9777503609657288
Sample 0,Chronos,0.022249694913625717
Sample 1,Timer,0.5828412771224976
Sample 1,Chronos,0.41715869307518005
Sample 2,Time-MoE,0.5840981006622314
Sample 2,TimesFM,0.41590192914009094
Sample 3,Timer,0.6113142371177673
Sample 3,Chronos,0.38868579268455505
Sample 4,Time-MoE,0.6350548267364502
Sample 4,Timer,0.3649452328681946
Sample 5,Timer,0.7290145754814148
Sample 5,Chronos,0.2709854245185852
Sample 6,Chronos,0.8640825748443604
Sample 6,TimesFM,0.13591739535331726
Sample 7,Moirai,0.7187450528144836
Sample 7,Chronos,0.28125491738319397
Sample 8,Moirai,0.9897347688674927
Sample 8,Time-MoE,0.010265224613249302
Sample 9,Timer,0.6972975730895996
Sample 9,Chronos,0.302702397108078
Sample 10,Time-MoE,0.8372164964675903
Sample 10,Timer,0.16278354823589325
Sample 11,Chronos,0.5115013122558594
Sample 11,Timer,0.488498717546463
Sample 12,TimesFM,0.9453133940696716
Sample 12,Timer,0.05468662455677986
Sample 13,Timer,0.8739179968833923
Sample 13,Time-MoE,0.1260819286108017
Sample 14,Chronos,0.974033772945404
Sample 14,Timer,0.025966165587306023
Sample 15,Moirai,0.8202794194221497
Sample 15,Time-MoE,0.17972061038017273
Sample 16,Moirai,0.9989750385284424
Sample 16,TimesFM,0.0010249477345496416
Sample 17,Timer,0.7080951929092407
Sample 17,Chronos,0.29190483689308167
Sample 18,TimesFM,0.7021663188934326
Sample 18,Time-MoE,0.29783371090888977
Sample 19,Timer,0.5073941349983215
Sample 19,Chronos,0.49260589480400085
Sample 20,Chronos,0.5078927874565125
Sample 20,TimesFM,0.49210718274116516
Sample 21,Timer,0.5184851288795471
Sample 21,Chronos,0.4815148413181305
Sample 22,Chronos,0.7050827741622925
Sample 22,TimesFM,0.2949172258377075
Sample 23,Moirai,0.6359294056892395
Sample 23,Chronos,0.3640705645084381
Sample 24,Moirai,0.9689616560935974
Sample 24,Time-MoE,0.031038420274853706
Sample 25,Chronos,0.6418941617012024
Sample 25,Timer,0.35810586810112
Sample 26,Time-MoE,0.8827499151229858
Sample 26,Timer,0.11725013703107834
Sample 27,Timer,0.8806496262550354
Sample 27,TimesFM,0.11935032159090042
Sample 28,Timer,0.5074057579040527
Sample 28,Moirai,0.4925941824913025
Sample 29,Timer,0.8073104023933411
Sample 29,Chronos,0.19268961250782013
Sample 30,Time-MoE,0.5363588333129883
Sample 30,TimesFM,0.4636411964893341
Sample 31,Moirai,0.9487810730934143
Sample 31,Time-MoE,0.05121898278594017
Sample 0,Moirai,0.9877062439918518
Sample 0,Time-MoE,0.012293720617890358
Sample 1,Timer,0.7376646995544434
Sample 1,Chronos,0.26233530044555664
Sample 2,Time-MoE,0.5117195248603821
Sample 2,Timer,0.4882805049419403
Sample 3,Timer,0.8331712484359741
Sample 3,Chronos,0.16682879626750946
Sample 4,Moirai,0.6455162763595581
Sample 4,Chronos,0.3544836938381195
Sample 5,TimesFM,0.5663266777992249
Sample 5,Time-MoE,0.43367332220077515
Sample 6,Timer,0.7625722885131836
Sample 6,Chronos,0.2374277114868164
Sample 7,Moirai,0.8490774035453796
Sample 7,Chronos,0.15092261135578156
Sample 8,Moirai,0.98317551612854
Sample 8,Time-MoE,0.01682448759675026
Sample 9,Timer,0.8363492488861084
Sample 9,Chronos,0.1636507511138916
Sample 10,Chronos,0.5832897424697876
Sample 10,Timer,0.4167102873325348
Sample 11,Timer,0.5875637531280518
Sample 11,Chronos,0.41243627667427063
Sample 12,TimesFM,0.5677319765090942
Sample 12,Moirai,0.43226802349090576
Sample 13,Timer,0.7465865612030029
Sample 13,Chronos,0.25341346859931946
Sample 14,TimesFM,0.6647077798843384
Sample 14,Time-MoE,0.3352922797203064
Sample 15,Moirai,0.6127820611000061
Sample 15,Time-MoE,0.3872179090976715
Sample 16,Moirai,0.643218457698822
Sample 16,Timer,0.35678160190582275
Sample 17,Timer,0.7969363927841187
Sample 17,Chronos,0.20306360721588135
Sample 18,TimesFM,0.5254004001617432
Sample 18,Time-MoE,0.4745996296405792
Sample 19,Timer,0.5538173913955688
Sample 19,Chronos,0.44618260860443115
Sample 20,TimesFM,0.6334608793258667
Sample 20,Moirai,0.3665390908718109
Sample 21,Timer,0.8525282144546509
Sample 21,Chronos,0.14747177064418793
Sample 22,Chronos,0.8802658915519714
Sample 22,Timer,0.11973413079977036
Sample 23,Chronos,0.5903356075286865
Sample 23,TimesFM,0.4096643924713135
Sample 24,Moirai,0.9968993663787842
Sample 24,Time-MoE,0.003100675530731678
Sample 25,Timer,0.6927087903022766
Sample 25,Chronos,0.307291179895401
Sample 26,Time-MoE,0.8884450793266296
Sample 26,Chronos,0.11155491322278976
Sample 27,Timer,0.5773484706878662
Sample 27,TimesFM,0.422651469707489
Sample 28,Moirai,0.7827261686325073
Sample 28,TimesFM,0.21727386116981506
Sample 29,Chronos,0.5076900720596313
Sample 29,Timer,0.4923098683357239
Sample 30,TimesFM,0.592291533946991
Sample 30,Chronos,0.40770846605300903
Sample 31,Chronos,0.605089008808136
Sample 31,Moirai,0.3949109613895416
Sample 0,Moirai,0.9829298257827759
Sample 0,Time-MoE,0.01707015000283718
Sample 1,Timer,0.9296543598175049
Sample 1,Chronos,0.07034557312726974
Sample 2,Time-MoE,0.5642679333686829
Sample 2,Chronos,0.43573206663131714
Sample 3,Timer,0.5719928741455078
Sample 3,Moirai,0.4280071258544922
Sample 4,Timer,0.5527245998382568
Sample 4,Chronos,0.44727545976638794
Sample 5,Timer,0.5137324333190918
Sample 5,Chronos,0.4862675666809082
Sample 6,Moirai,0.5543704032897949
Sample 6,TimesFM,0.4456295669078827
Sample 7,Moirai,0.7490699291229248
Sample 7,Time-MoE,0.2509301006793976
Sample 8,Moirai,0.9994242191314697
Sample 8,Time-MoE,0.0005757879698649049
Sample 9,Timer,0.7272551655769348
Sample 9,Chronos,0.2727448642253876
Sample 10,TimesFM,0.6311455368995667
Sample 10,Time-MoE,0.3688545227050781
Sample 11,Timer,0.8263769149780273
Sample 11,Time-MoE,0.17362307012081146
Sample 12,Moirai,0.8842238783836365
Sample 12,Chronos,0.11577612906694412
Sample 13,Timer,0.8961071968078613
Sample 13,Chronos,0.10389281064271927
Sample 14,TimesFM,0.6107757687568665
Sample 14,Time-MoE,0.38922420144081116
Sample 15,Moirai,0.9735338091850281
Sample 15,Time-MoE,0.026466218754649162
Sample 16,Moirai,0.9990449547767639
Sample 16,Time-MoE,0.0009550752001814544
Sample 17,Timer,0.6455511450767517
Sample 17,Chronos,0.3544487953186035
Sample 18,Moirai,0.810597836971283
Sample 18,Time-MoE,0.18940213322639465
Sample 19,Timer,0.9166096448898315
Sample 19,TimesFM,0.08339034765958786
Sample 20,TimesFM,0.6673777103424072
Sample 20,Chronos,0.3326222896575928
Sample 21,Timer,0.6958439350128174
Sample 21,Time-MoE,0.304156094789505
Sample 22,Time-MoE,0.5439614057540894
Sample 22,Moirai,0.45603859424591064
Sample 23,Moirai,0.7181006073951721
Sample 23,Chronos,0.2818993926048279
Sample 24,Moirai,0.9996975660324097
Sample 24,Time-MoE,0.00030242797220125794
Sample 25,Timer,0.8631950616836548
Sample 25,Chronos,0.13680499792099
Sample 26,Time-MoE,0.5992947816848755
Sample 26,Moirai,0.4007052183151245
Sample 27,Timer,0.620802104473114
Sample 27,TimesFM,0.37919795513153076
Sample 28,Moirai,0.9093759059906006
Sample 28,TimesFM,0.09062405675649643
Sample 29,Timer,0.5938205718994141
Sample 29,TimesFM,0.40617942810058594
Sample 30,Timer,0.660764753818512
Sample 30,TimesFM,0.33923521637916565
Sample 31,Moirai,0.9545037746429443
Sample 31,Time-MoE,0.04549616947770119
Sample 0,Moirai,0.9984196424484253
Sample 0,Chronos,0.001580358250066638
Sample 1,Timer,0.842343807220459
Sample 1,Chronos,0.1576562076807022
Sample 2,TimesFM,0.6830462217330933
Sample 2,Timer,0.3169538378715515
Sample 3,Timer,0.7872427105903625
Sample 3,Chronos,0.21275728940963745
Sample 4,TimesFM,0.5282222032546997
Sample 4,Chronos,0.4717777669429779
Sample 5,Timer,0.9120007753372192
Sample 5,Chronos,0.08799918740987778
Sample 6,Chronos,0.7296781539916992
Sample 6,Timer,0.270321786403656
Sample 7,Moirai,0.6042826771736145
Sample 7,Time-MoE,0.3957173228263855
Sample 8,Moirai,0.9974417686462402
Sample 8,Time-MoE,0.0025581829249858856
Sample 9,Timer,0.6627374887466431
Sample 9,Chronos,0.3372625410556793
Sample 10,Time-MoE,0.8336085081100464
Sample 10,Moirai,0.166391521692276
Sample 11,Moirai,0.6282498836517334
Sample 11,Chronos,0.3717501163482666
Sample 12,Moirai,0.660237729549408
Sample 12,Chronos,0.33976224064826965
Sample 13,Chronos,0.6034937500953674
Sample 13,Timer,0.39650627970695496
Sample 14,TimesFM,0.7766710519790649
Sample 14,Time-MoE,0.22332891821861267
Sample 15,Timer,0.5097847580909729
Sample 15,Time-MoE,0.4902152121067047
Sample 16,Moirai,0.9515501260757446
Sample 16,Timer,0.048449836671352386
Sample 17,Timer,0.560107409954071
Sample 17,Chronos,0.4398925304412842
Sample 18,Time-MoE,0.859687089920044
Sample 18,TimesFM,0.14031298458576202
Sample 19,Timer,0.89946049451828
Sample 19,TimesFM,0.100539430975914
Sample 20,TimesFM,0.7621732354164124
Sample 20,Moirai,0.23782680928707123
Sample 21,Timer,0.8636206984519958
Sample 21,Time-MoE,0.13637928664684296
Sample 22,TimesFM,0.549821674823761
Sample 22,Timer,0.4501783549785614
Sample 23,Moirai,0.8289902806282043
Sample 23,TimesFM,0.17100974917411804
Sample 24,Moirai,0.9996833801269531
Sample 24,Chronos,0.0003166732203681022
Sample 25,Timer,0.7867218852043152
Sample 25,Chronos,0.21327804028987885
Sample 26,Moirai,0.5063186883926392
Sample 26,Timer,0.49368128180503845
Sample 27,Timer,0.8707550764083862
Sample 27,Chronos,0.1292448788881302
Sample 28,Moirai,0.8836244344711304
Sample 28,Time-MoE,0.11637559533119202
Sample 29,Time-MoE,0.7542101144790649
Sample 29,Chronos,0.24578984081745148
Sample 30,Chronos,0.830222487449646
Sample 30,Timer,0.1697774976491928
Sample 31,Moirai,0.6786555051803589
Sample 31,Time-MoE,0.3213445246219635
Sample 0,Moirai,0.999605119228363
Sample 0,Time-MoE,0.00039490152266807854
Sample 1,Timer,0.5199137926101685
Sample 1,Chronos,0.48008620738983154
Sample 2,Time-MoE,0.886777400970459
Sample 2,Chronos,0.11322266608476639
Sample 3,Timer,0.7196534872055054
Sample 3,Time-MoE,0.280346542596817
Sample 4,Moirai,0.6058399081230164
Sample 4,TimesFM,0.39416012167930603
Sample 5,Timer,0.7442821860313416
Sample 5,Chronos,0.25571778416633606
Sample 6,Chronos,0.568295419216156
Sample 6,Time-MoE,0.431704580783844
Sample 7,Moirai,0.7942363619804382
Sample 7,Time-MoE,0.20576359331607819
Sample 8,Moirai,0.9986973404884338
Sample 8,Time-MoE,0.0013026522938162088
Sample 9,Timer,0.7119390368461609
Sample 9,Chronos,0.2880610227584839
Sample 10,Time-MoE,0.7475426197052002
Sample 10,Moirai,0.2524573504924774
Sample 11,Timer,0.7232125401496887
Sample 11,Chronos,0.2767874300479889
Sample 12,TimesFM,0.5116515755653381
Sample 12,Timer,0.48834845423698425
Sample 13,TimesFM,0.8658151626586914
Sample 13,Chronos,0.1341848224401474
Sample 14,Chronos,0.606611967086792
Sample 14,TimesFM,0.393388032913208
Sample 15,Moirai,0.9176076650619507
Sample 15,Time-MoE,0.08239229768514633
Sample 16,Moirai,0.9984776377677917
Sample 16,Time-MoE,0.0015223881928250194
Sample 17,Timer,0.7409176826477051
Sample 17,Chronos,0.2590823471546173
Sample 18,Moirai,0.6070095300674438
Sample 18,Time-MoE,0.39299044013023376
Sample 19,Timer,0.8385995626449585
Sample 19,Chronos,0.16140039265155792
Sample 20,Timer,0.5523984432220459
Sample 20,TimesFM,0.4476015567779541
Sample 21,Timer,0.8517141938209534
Sample 21,Chronos,0.1482858508825302
Sample 22,Chronos,0.5687472820281982
Sample 22,TimesFM,0.43125274777412415
Sample 23,Moirai,0.9245427846908569
Sample 23,Time-MoE,0.0754571482539177
Sample 24,Moirai,0.9741187691688538
Sample 24,Chronos,0.02588130719959736
Sample 25,Timer,0.7033184170722961
Sample 25,Chronos,0.29668155312538147
Sample 26,Time-MoE,0.8314574956893921
Sample 26,Moirai,0.16854247450828552
Sample 27,Timer,0.8540152907371521
Sample 27,Time-MoE,0.14598464965820312
Sample 28,TimesFM,0.8790052533149719
Sample 28,Moirai,0.12099473923444748
Sample 29,Timer,0.7199073433876038
Sample 29,TimesFM,0.28009262681007385
Sample 30,Moirai,0.5555087924003601
Sample 30,TimesFM,0.44449126720428467
Sample 31,TimesFM,0.73105388879776
Sample 31,Time-MoE,0.26894611120224
Sample 0,Moirai,0.8311268091201782
Sample 0,Time-MoE,0.16887319087982178
Sample 1,Timer,0.5706639885902405
Sample 1,Chronos,0.42933595180511475
Sample 2,Time-MoE,0.9787796139717102
Sample 2,TimesFM,0.021220462396740913
Sample 3,Timer,0.8213650584220886
Sample 3,Chronos,0.17863492667675018
Sample 4,TimesFM,0.9595940709114075
Sample 4,Timer,0.0404059924185276
Sample 5,Timer,0.8419917225837708
Sample 5,Chronos,0.15800823271274567
Sample 6,Timer,0.7358637452125549
Sample 6,Chronos,0.26413625478744507
Sample 7,Moirai,0.8302532434463501
Sample 7,Time-MoE,0.16974681615829468
Sample 8,Moirai,0.9994866847991943
Sample 8,Chronos,0.0005133366794325411
Sample 9,Chronos,0.711992084980011
Sample 9,Timer,0.2880079746246338
Sample 10,Time-MoE,0.9342010617256165
Sample 10,TimesFM,0.06579894572496414
Sample 11,Timer,0.6169500350952148
Sample 11,Chronos,0.38304993510246277
Sample 12,TimesFM,0.5196272730827332
Sample 12,Moirai,0.48037275671958923
Sample 13,Timer,0.7909217476844788
Sample 13,Moirai,0.20907823741436005
Sample 14,Chronos,0.5334104299545288
Sample 14,TimesFM,0.4665895700454712
Sample 15,Moirai,0.9237673282623291
Sample 15,Time-MoE,0.07623268663883209
Sample 0,Moirai,0.9999120235443115
Sample 0,Time-MoE,8.799804345471784e-05
Sample 1,Timer,0.6242251396179199
Sample 1,Chronos,0.37577491998672485
Sample 2,Chronos,0.5975472331047058
Sample 2,TimesFM,0.4024527966976166
Sample 3,Timer,0.7807742357254028
Sample 3,TimesFM,0.21922573447227478
Sample 4,Chronos,0.5258396863937378
Sample 4,TimesFM,0.4741603136062622
Sample 5,Timer,0.5632641315460205
Sample 5,Chronos,0.4367358386516571
Sample 6,Chronos,0.6506353616714478
Sample 6,Time-MoE,0.34936463832855225
Sample 7,Moirai,0.9520550966262817
Sample 7,Time-MoE,0.047944847494363785
Sample 8,Moirai,0.9983955025672913
Sample 8,Time-MoE,0.0016044595977291465
Sample 9,Timer,0.6060137152671814
Sample 9,Chronos,0.393986314535141
Sample 10,Time-MoE,0.8740881085395813
Sample 10,TimesFM,0.1259118616580963
Sample 11,Timer,0.8605124950408936
Sample 11,TimesFM,0.13948750495910645
Sample 12,Moirai,0.9779177904129028
Sample 12,Time-MoE,0.022082263603806496
Sample 13,Timer,0.7284989356994629
Sample 13,Time-MoE,0.27150100469589233
Sample 14,TimesFM,0.7102699875831604
Sample 14,Time-MoE,0.2897300124168396
Sample 15,Moirai,0.9304080009460449
Sample 15,TimesFM,0.0695919543504715
Sample 16,Moirai,0.9847574234008789
Sample 16,Time-MoE,0.015242551453411579
Sample 17,Timer,0.8750143051147461
Sample 17,Chronos,0.12498567998409271
Sample 18,Moirai,0.5726683735847473
Sample 18,Time-MoE,0.4273316562175751
Sample 19,Timer,0.7474437952041626
Sample 19,Chronos,0.2525562047958374
Sample 20,Moirai,0.950016975402832
Sample 20,TimesFM,0.049983054399490356
Sample 21,Timer,0.6811115741729736
Sample 21,Chronos,0.31888845562934875
Sample 22,TimesFM,0.8474952578544617
Sample 22,Chronos,0.15250477194786072
Sample 23,Chronos,0.7364456653594971
Sample 23,Timer,0.26355433464050293
Sample 24,Moirai,0.9936548471450806
Sample 24,Time-MoE,0.006345211062580347
Sample 25,Timer,0.751690685749054
Sample 25,Chronos,0.24830926954746246
Sample 26,Moirai,0.8061555027961731
Sample 26,Timer,0.1938445121049881
Sample 27,Chronos,0.502600908279419
Sample 27,Timer,0.49739906191825867
Sample 28,TimesFM,0.8605040907859802
Sample 28,Time-MoE,0.13949590921401978
Sample 29,Timer,0.685601532459259
Sample 29,Time-MoE,0.31439849734306335
Sample 30,Time-MoE,0.686089277267456
Sample 30,TimesFM,0.31391072273254395
