Sample,Learner,Weight
Sample 9,Timer,0.5239874720573425
Sample 9,Chronos,0.47601252794265747
Sample 10,Moirai,0.5051519870758057
Sample 10,Time-MoE,0.49484801292419434
Sample 11,Chronos,0.5111225843429565
Sample 11,Timer,0.48887744545936584
Sample 12,Time-MoE,0.5352832078933716
Sample 12,TimesFM,0.4647168517112732
Sample 13,TimesFM,0.5126593708992004
Sample 13,Chronos,0.48734068870544434
Sample 14,Chronos,0.5611658096313477
Sample 14,TimesFM,0.43883419036865234
Sample 15,Moirai,0.6556352972984314
Sample 15,Time-MoE,0.3443646728992462
Sample 16,Moirai,0.9570457935333252
Sample 16,TimesFM,0.042954202741384506
Sample 17,Timer,0.5261683464050293
Sample 17,Chronos,0.4738316535949707
Sample 18,Moirai,0.7386072874069214
Sample 18,Time-MoE,0.2613927721977234
Sample 19,Timer,0.522582471370697
Sample 19,Chronos,0.47741755843162537
Sample 20,Timer,0.5304544568061829
Sample 20,Time-MoE,0.46954554319381714
Sample 21,Timer,0.5408010482788086
Sample 21,Chronos,0.4591990113258362
Sample 22,Chronos,0.5366701483726501
Sample 22,Time-MoE,0.46332991123199463
Sample 23,Moirai,0.7711702585220337
Sample 23,Time-MoE,0.2288297712802887
Sample 24,Moirai,0.9095095992088318
Sample 24,Timer,0.09049042314291
Sample 25,Timer,0.544346272945404
Sample 25,Chronos,0.45565372705459595
Sample 26,Moirai,0.5008470416069031
Sample 26,Time-MoE,0.4991529881954193
Sample 27,Timer,0.5161920189857483
Sample 27,Chronos,0.4838079512119293
Sample 28,Time-MoE,0.5478067398071289
Sample 28,Timer,0.45219331979751587
Sample 29,Timer,0.5132196545600891
Sample 29,Chronos,0.4867803454399109
Sample 30,Moirai,0.5615242719650269
Sample 30,Time-MoE,0.43847566843032837
Sample 31,Time-MoE,0.5441836714744568
Sample 31,TimesFM,0.4558162987232208
Sample 0,Moirai,0.7446925640106201
Sample 0,Timer,0.2553074359893799
Sample 1,Timer,0.5234485864639282
Sample 1,Chronos,0.4765514135360718
Sample 2,Time-MoE,0.6580399870872498
Sample 2,TimesFM,0.34196004271507263
Sample 3,Chronos,0.5004963874816895
Sample 3,Timer,0.49950361251831055
Sample 4,Time-MoE,0.515324592590332
Sample 4,TimesFM,0.48467540740966797
Sample 5,Timer,0.5523908138275146
Sample 5,TimesFM,0.44760921597480774
Sample 6,Chronos,0.5631159543991089
Sample 6,TimesFM,0.43688398599624634
Sample 7,Moirai,0.6397075653076172
Sample 7,Time-MoE,0.3602924942970276
Sample 8,Moirai,0.9810363054275513
Sample 8,Chronos,0.01896369643509388
Sample 9,Timer,0.5158674716949463
Sample 9,Chronos,0.4841325283050537
Sample 10,Time-MoE,0.6509415507316589
Sample 10,TimesFM,0.34905850887298584
Sample 11,Timer,0.5344615578651428
Sample 11,TimesFM,0.46553850173950195
Sample 12,TimesFM,0.5522422194480896
Sample 12,Moirai,0.4477578103542328
Sample 13,Timer,0.5191655158996582
Sample 13,Chronos,0.4808345139026642
Sample 14,Chronos,0.5328266024589539
Sample 14,Timer,0.46717342734336853
Sample 15,Moirai,0.7798144817352295
Sample 15,TimesFM,0.2201855331659317
Sample 0,Moirai,0.9795470833778381
Sample 0,Chronos,0.020452972501516342
Sample 1,Timer,0.509737491607666
Sample 1,Chronos,0.490262508392334
Sample 2,Chronos,0.5421556830406189
Sample 2,TimesFM,0.4578443467617035
Sample 3,Timer,0.5274810791015625
Sample 3,TimesFM,0.4725189208984375
Sample 4,TimesFM,0.6309570670127869
Sample 4,Time-MoE,0.3690429925918579
Sample 5,Chronos,0.5022233128547668
Sample 5,Timer,0.49777668714523315
Sample 6,Chronos,0.5732734799385071
Sample 6,Time-MoE,0.42672646045684814
Sample 7,Moirai,0.804115355014801
Sample 7,Time-MoE,0.19588465988636017
Sample 8,Moirai,0.969891369342804
Sample 8,Timer,0.030108671635389328
Sample 9,Timer,0.5139519572257996
Sample 9,Chronos,0.48604798316955566
Sample 10,Time-MoE,0.637250542640686
Sample 10,Chronos,0.36274945735931396
Sample 11,Timer,0.5451209545135498
Sample 11,TimesFM,0.4548790752887726
Sample 12,Moirai,0.7281394600868225
Sample 12,TimesFM,0.2718605399131775
Sample 13,Timer,0.5351431369781494
Sample 13,Chronos,0.4648568630218506
Sample 14,Chronos,0.53598952293396
Sample 14,Time-MoE,0.4640105068683624
Sample 15,Moirai,0.8109211325645447
Sample 15,TimesFM,0.18907879292964935
Sample 16,Moirai,0.9309890270233154
Sample 16,Time-MoE,0.0690109133720398
Sample 17,Timer,0.5280690789222717
Sample 17,Chronos,0.47193092107772827
Sample 18,Moirai,0.5465798377990723
Sample 18,Time-MoE,0.45342016220092773
Sample 19,Timer,0.5080565810203552
Sample 19,Chronos,0.491943359375
Sample 20,Moirai,0.6769891977310181
Sample 20,Time-MoE,0.32301080226898193
Sample 21,Timer,0.5240044593811035
Sample 21,TimesFM,0.4759955406188965
Sample 22,Chronos,0.5233681201934814
Sample 22,TimesFM,0.47663185000419617
Sample 23,TimesFM,0.5275965332984924
Sample 23,Chronos,0.47240346670150757
Sample 24,Moirai,0.9581745266914368
Sample 24,Time-MoE,0.04182548075914383
Sample 25,Timer,0.5089870691299438
Sample 25,Chronos,0.49101293087005615
Sample 26,Moirai,0.6682538390159607
Sample 26,Timer,0.3317461311817169
Sample 27,Moirai,0.5492768883705139
Sample 27,Chronos,0.45072317123413086
Sample 28,TimesFM,0.5372219681739807
Sample 28,Time-MoE,0.46277809143066406
Sample 29,Timer,0.5328041911125183
Sample 29,Chronos,0.4671957790851593
Sample 30,Chronos,0.5024140477180481
Sample 30,Time-MoE,0.4975859820842743
Sample 31,Moirai,0.6823287606239319
Sample 31,Chronos,0.3176712095737457
Sample 0,Moirai,0.9320396780967712
Sample 0,TimesFM,0.06796032190322876
Sample 1,Timer,0.5226498246192932
Sample 1,Chronos,0.4773501455783844
Sample 2,Time-MoE,0.5053671598434448
Sample 2,Chronos,0.4946327805519104
Sample 3,Timer,0.51810622215271
Sample 3,Chronos,0.48189374804496765
Sample 4,Chronos,0.5315961837768555
Sample 4,Time-MoE,0.4684038460254669
Sample 5,Timer,0.5492516160011292
Sample 5,Chronos,0.45074841380119324
Sample 6,Chronos,0.657183051109314
Sample 6,Time-MoE,0.3428169786930084
Sample 7,Moirai,0.8069983124732971
Sample 7,Time-MoE,0.19300168752670288
Sample 8,Moirai,0.9363524913787842
Sample 8,Time-MoE,0.06364750117063522
Sample 9,Timer,0.5317862033843994
Sample 9,Chronos,0.4682137668132782
Sample 10,Time-MoE,0.5049848556518555
Sample 10,Timer,0.4950152039527893
Sample 11,Moirai,0.5176826119422913
Sample 11,Chronos,0.48231735825538635
Sample 12,TimesFM,0.501483678817749
Sample 12,Chronos,0.498516321182251
Sample 13,Timer,0.548664391040802
Sample 13,Chronos,0.4513356387615204
Sample 14,Chronos,0.7031846642494202
Sample 14,Timer,0.29681527614593506
Sample 15,Moirai,0.7603350877761841
Sample 15,Time-MoE,0.23966488242149353
Sample 16,Moirai,0.968241274356842
Sample 16,Time-MoE,0.031758785247802734
Sample 17,Timer,0.5204063653945923
Sample 17,Chronos,0.4795936644077301
Sample 18,Time-MoE,0.5598198175430298
Sample 18,TimesFM,0.4401802122592926
Sample 19,Timer,0.5175266861915588
Sample 19,Chronos,0.48247331380844116
Sample 20,TimesFM,0.5342100262641907
Sample 20,Timer,0.46578994393348694
Sample 21,Timer,0.5366523265838623
Sample 21,Chronos,0.4633477032184601
Sample 22,Chronos,0.6104291677474976
Sample 22,Time-MoE,0.38957083225250244
Sample 23,Moirai,0.5144073963165283
Sample 23,TimesFM,0.4855925738811493
Sample 24,Moirai,0.8564416766166687
Sample 24,Timer,0.14355836808681488
Sample 25,Timer,0.5083680748939514
Sample 25,Chronos,0.49163195490837097
Sample 26,Time-MoE,0.5732953548431396
Sample 26,Timer,0.42670464515686035
Sample 27,Timer,0.5581979751586914
Sample 27,TimesFM,0.4418020248413086
Sample 28,Moirai,0.5731795430183411
Sample 28,TimesFM,0.42682039737701416
Sample 29,Timer,0.5558567643165588
Sample 29,Chronos,0.44414326548576355
Sample 30,Chronos,0.5275549292564392
Sample 30,Time-MoE,0.472445011138916
Sample 31,Moirai,0.7779164910316467
Sample 31,Time-MoE,0.2220834642648697
Sample 0,Moirai,0.9166661500930786
Sample 0,Time-MoE,0.08333383500576019
Sample 1,Timer,0.536025881767273
Sample 1,Chronos,0.46397414803504944
Sample 2,Time-MoE,0.6352206468582153
Sample 2,Moirai,0.36477938294410706
Sample 3,Timer,0.5312211513519287
Sample 3,Chronos,0.4687788784503937
Sample 4,Moirai,0.7223851680755615
Sample 4,Chronos,0.27761489152908325
Sample 5,Time-MoE,0.5302963852882385
Sample 5,Chronos,0.4697036147117615
Sample 6,Chronos,0.5072265863418579
Sample 6,TimesFM,0.4927733540534973
Sample 7,Moirai,0.7558766603469849
Sample 7,Time-MoE,0.24412333965301514
Sample 8,Moirai,0.927426278591156
Sample 8,Time-MoE,0.0725736990571022
Sample 9,Timer,0.5122482180595398
Sample 9,Chronos,0.4877517819404602
Sample 10,Chronos,0.5397146344184875
Sample 10,Timer,0.46028536558151245
Sample 11,TimesFM,0.5055384635925293
Sample 11,Timer,0.4944615662097931
Sample 12,Moirai,0.5543597340583801
Sample 12,TimesFM,0.4456402361392975
Sample 13,Timer,0.5365758538246155
Sample 13,Chronos,0.4634241461753845
Sample 14,Chronos,0.5722850561141968
Sample 14,Time-MoE,0.4277149736881256
Sample 15,Moirai,0.7103642821311951
Sample 15,Time-MoE,0.28963571786880493
Sample 16,Moirai,0.715956449508667
Sample 16,Timer,0.2840435802936554
Sample 17,Timer,0.5201327204704285
Sample 17,Chronos,0.47986727952957153
Sample 18,Time-MoE,0.582082211971283
Sample 18,TimesFM,0.41791775822639465
Sample 19,Moirai,0.6523237228393555
Sample 19,Chronos,0.3476763069629669
Sample 20,TimesFM,0.5234081149101257
Sample 20,Chronos,0.47659191489219666
Sample 21,Timer,0.5671607255935669
Sample 21,TimesFM,0.43283921480178833
Sample 22,Chronos,0.6482204794883728
Sample 22,TimesFM,0.351779580116272
Sample 23,Chronos,0.5320096611976624
Sample 23,TimesFM,0.46799036860466003
Sample 24,Moirai,0.9134743809700012
Sample 24,Time-MoE,0.08652560412883759
Sample 25,Timer,0.5032559037208557
Sample 25,Chronos,0.4967440366744995
Sample 26,Moirai,0.510776698589325
Sample 26,Time-MoE,0.48922330141067505
Sample 27,Timer,0.5318858623504639
Sample 27,TimesFM,0.4681141674518585
Sample 28,Moirai,0.5047656893730164
Sample 28,TimesFM,0.49523431062698364
Sample 29,Chronos,0.5047212839126587
Sample 29,Timer,0.4952787458896637
Sample 30,Chronos,0.5361423492431641
Sample 30,Timer,0.46385759115219116
Sample 31,Moirai,0.6519743204116821
Sample 31,Time-MoE,0.3480256497859955
Sample 0,Moirai,0.9431127905845642
Sample 0,Time-MoE,0.056887269020080566
Sample 1,Timer,0.5212946534156799
Sample 1,Chronos,0.47870537638664246
Sample 2,Moirai,0.6319197416305542
Sample 2,Time-MoE,0.3680803179740906
Sample 3,Timer,0.509617269039154
Sample 3,Chronos,0.49038273096084595
Sample 4,Chronos,0.5215663313865662
Sample 4,Timer,0.4784336984157562
Sample 5,Moirai,0.7330996990203857
Sample 5,Chronos,0.2669002413749695
Sample 6,Moirai,0.5941712260246277
Sample 6,Time-MoE,0.4058288037776947
Sample 7,Moirai,0.6409502625465393
Sample 7,Time-MoE,0.3590497374534607
Sample 8,Moirai,0.9820589423179626
Sample 8,Chronos,0.017941003665328026
Sample 9,Timer,0.5176299214363098
Sample 9,Chronos,0.4823700785636902
Sample 10,Chronos,0.5279417037963867
Sample 10,TimesFM,0.4720582962036133
Sample 11,Timer,0.5360239148139954
Sample 11,Chronos,0.46397605538368225
Sample 12,Moirai,0.7020085453987122
Sample 12,TimesFM,0.29799145460128784
Sample 13,Timer,0.5065625905990601
Sample 13,TimesFM,0.49343740940093994
Sample 14,Chronos,0.5347779989242554
Sample 14,Timer,0.46522197127342224
Sample 15,Moirai,0.7958440184593201
Sample 15,Time-MoE,0.20415595173835754
Sample 16,Moirai,0.9759886860847473
Sample 16,Time-MoE,0.02401137910783291
Sample 17,TimesFM,0.5046641826629639
Sample 17,Chronos,0.4953358471393585
Sample 18,Moirai,0.6310188174247742
Sample 18,Time-MoE,0.36898112297058105
Sample 19,Timer,0.5220766663551331
Sample 19,TimesFM,0.47792336344718933
Sample 20,Moirai,0.5045132637023926
Sample 20,TimesFM,0.4954867362976074
Sample 21,Chronos,0.5004583597183228
Sample 21,Timer,0.49954167008399963
Sample 22,Moirai,0.5585812330245972
Sample 22,Time-MoE,0.44141876697540283
Sample 23,Moirai,0.6920022964477539
Sample 23,Time-MoE,0.3079977333545685
Sample 24,Moirai,0.9626712203025818
Sample 24,TimesFM,0.0373288094997406
Sample 25,Timer,0.5376582741737366
Sample 25,Chronos,0.4623417556285858
Sample 26,Moirai,0.5794678926467896
Sample 26,Time-MoE,0.42053210735321045
Sample 27,Timer,0.5370450615882874
Sample 27,TimesFM,0.4629549980163574
Sample 28,Moirai,0.7436107993125916
Sample 28,TimesFM,0.25638923048973083
Sample 29,Timer,0.520177960395813
Sample 29,Time-MoE,0.479822039604187
Sample 30,Chronos,0.5061513781547546
Sample 30,Time-MoE,0.493848592042923
Sample 31,Moirai,0.8004568815231323
Sample 31,TimesFM,0.19954316318035126
Sample 0,Moirai,0.9579821228981018
Sample 0,Chronos,0.042017802596092224
Sample 1,Timer,0.522555410861969
Sample 1,Chronos,0.477444589138031
Sample 2,Time-MoE,0.5162910223007202
Sample 2,TimesFM,0.4837089478969574
Sample 3,Timer,0.5342817902565002
Sample 3,TimesFM,0.46571820974349976
Sample 4,TimesFM,0.6152156591415405
Sample 4,Moirai,0.3847843110561371
Sample 5,Timer,0.5262852907180786
Sample 5,Chronos,0.4737147092819214
Sample 6,Chronos,0.5923829674720764
Sample 6,Timer,0.4076170325279236
Sample 7,Moirai,0.7438263893127441
Sample 7,Time-MoE,0.2561735510826111
Sample 8,Moirai,0.9559956789016724
Sample 8,Timer,0.04400430619716644
Sample 9,Timer,0.5108513832092285
Sample 9,Chronos,0.4891485869884491
Sample 10,Moirai,0.5006322860717773
Sample 10,Time-MoE,0.49936771392822266
Sample 11,Moirai,0.7034282088279724
Sample 11,TimesFM,0.2965717911720276
Sample 12,TimesFM,0.5249319076538086
Sample 12,Moirai,0.475068062543869
Sample 13,Timer,0.5357580184936523
Sample 13,TimesFM,0.46424198150634766
Sample 14,Time-MoE,0.5030713677406311
Sample 14,Chronos,0.4969286322593689
Sample 15,Timer,0.5059798359870911
Sample 15,Time-MoE,0.49402016401290894
Sample 16,Moirai,0.877418041229248
Sample 16,Timer,0.12258189916610718
Sample 17,Timer,0.5111371874809265
Sample 17,Chronos,0.4888627529144287
Sample 18,Time-MoE,0.609912633895874
Sample 18,Moirai,0.3900873064994812
Sample 19,Timer,0.5483673810958862
Sample 19,TimesFM,0.45163267850875854
Sample 20,Moirai,0.5301244854927063
Sample 20,TimesFM,0.4698755741119385
Sample 21,Timer,0.5606032013893127
Sample 21,Time-MoE,0.43939682841300964
Sample 22,Chronos,0.5448384881019592
Sample 22,Time-MoE,0.4551614820957184
Sample 23,Moirai,0.593032956123352
Sample 23,Time-MoE,0.4069669842720032
Sample 24,Moirai,0.9813390374183655
Sample 24,Chronos,0.01866094209253788
Sample 25,Timer,0.5053895115852356
Sample 25,Chronos,0.49461042881011963
Sample 26,Moirai,0.584916889667511
Sample 26,Timer,0.415083110332489
Sample 27,Timer,0.5287557244300842
Sample 27,TimesFM,0.47124430537223816
Sample 28,Moirai,0.7353895902633667
Sample 28,Chronos,0.2646104395389557
Sample 29,Chronos,0.5261568427085876
Sample 29,Time-MoE,0.47384315729141235
Sample 30,Chronos,0.5858064889907837
Sample 30,TimesFM,0.4141935110092163
Sample 31,Moirai,0.807439923286438
Sample 31,Time-MoE,0.19256003201007843
Sample 0,Moirai,0.9711488485336304
Sample 0,Chronos,0.028851140290498734
Sample 1,Timer,0.515877366065979
Sample 1,Chronos,0.484122633934021
Sample 2,Time-MoE,0.6240789890289307
Sample 2,Timer,0.37592098116874695
Sample 3,Timer,0.5435007810592651
Sample 3,TimesFM,0.45649921894073486
Sample 4,Moirai,0.6031074523925781
Sample 4,TimesFM,0.3968925178050995
Sample 5,Timer,0.50750333070755
Sample 5,Chronos,0.49249669909477234
Sample 6,Chronos,0.5129355192184448
Sample 6,Time-MoE,0.4870644509792328
Sample 7,Moirai,0.6990134119987488
Sample 7,Time-MoE,0.30098655819892883
Sample 8,Moirai,0.9669210910797119
Sample 8,Time-MoE,0.033078961074352264
Sample 9,Timer,0.5246702432632446
Sample 9,Chronos,0.47532981634140015
Sample 10,Moirai,0.5008436441421509
Sample 10,Time-MoE,0.4991563558578491
Sample 11,Chronos,0.5118727684020996
Sample 11,Timer,0.4881272614002228
Sample 12,Time-MoE,0.5359093546867371
Sample 12,TimesFM,0.4640907049179077
Sample 13,TimesFM,0.5150694847106934
Sample 13,Chronos,0.48493048548698425
Sample 14,Chronos,0.5615934133529663
Sample 14,TimesFM,0.4384066164493561
Sample 15,Moirai,0.6558578610420227
Sample 15,Time-MoE,0.3441421091556549
Sample 16,Moirai,0.9584189653396606
Sample 16,TimesFM,0.041581008583307266
Sample 17,Timer,0.5268513560295105
Sample 17,Chronos,0.4731486439704895
Sample 18,Moirai,0.7392051815986633
Sample 18,Time-MoE,0.26079487800598145
Sample 19,Timer,0.5230509638786316
Sample 19,Chronos,0.47694897651672363
Sample 20,Timer,0.5274603366851807
Sample 20,Time-MoE,0.4725396931171417
Sample 21,Timer,0.5422576665878296
Sample 21,Chronos,0.4577423632144928
Sample 22,Chronos,0.5330018997192383
Sample 22,Time-MoE,0.4669981300830841
Sample 23,Moirai,0.7737847566604614
Sample 23,Time-MoE,0.22621522843837738
Sample 24,Moirai,0.9123960733413696
Sample 24,Timer,0.0876038670539856
Sample 25,Timer,0.5442084670066833
Sample 25,TimesFM,0.4557914733886719
Sample 26,Time-MoE,0.5033077597618103
Sample 26,Moirai,0.4966922998428345
Sample 27,Timer,0.5164522528648376
Sample 27,Chronos,0.48354777693748474
Sample 28,Time-MoE,0.5494644641876221
Sample 28,Timer,0.45053550601005554
Sample 29,Timer,0.514212429523468
Sample 29,Chronos,0.485787570476532
Sample 30,Moirai,0.5580700635910034
Sample 30,Time-MoE,0.44192996621131897
Sample 31,Time-MoE,0.5437860488891602
Sample 31,TimesFM,0.45621398091316223
Sample 0,Moirai,0.7490699291229248
Sample 0,Timer,0.2509301006793976
Sample 1,Timer,0.5230039954185486
Sample 1,Chronos,0.4769960045814514
Sample 2,Time-MoE,0.6660237908363342
Sample 2,Chronos,0.33397623896598816
Sample 3,Chronos,0.5017825365066528
Sample 3,Timer,0.49821749329566956
Sample 4,Time-MoE,0.5145019888877869
Sample 4,TimesFM,0.48549798130989075
Sample 5,Timer,0.5508468747138977
Sample 5,TimesFM,0.4491530954837799
Sample 6,Chronos,0.5623562335968018
Sample 6,TimesFM,0.43764373660087585
Sample 7,Moirai,0.6412622332572937
Sample 7,Time-MoE,0.3587377071380615
Sample 8,Moirai,0.9819024801254272
Sample 8,Chronos,0.018097562715411186
Sample 9,Timer,0.5147940516471863
Sample 9,Chronos,0.48520591855049133
Sample 10,Time-MoE,0.6565396189689636
Sample 10,Chronos,0.3434603810310364
Sample 11,Timer,0.5316232442855835
Sample 11,TimesFM,0.46837669610977173
Sample 12,TimesFM,0.5554102659225464
Sample 12,Moirai,0.444589763879776
Sample 13,Timer,0.5181430578231812
Sample 13,Chronos,0.4818568825721741
Sample 14,Chronos,0.5355109572410583
Sample 14,Timer,0.46448907256126404
Sample 15,Moirai,0.7821236252784729
Sample 15,TimesFM,0.2178764045238495
Sample 0,Moirai,0.980461835861206
Sample 0,Chronos,0.0195381511002779
Sample 1,Timer,0.5073239207267761
Sample 1,Chronos,0.4926760494709015
Sample 2,Chronos,0.5430711507797241
Sample 2,TimesFM,0.4569288194179535
Sample 3,Timer,0.5234664082527161
Sample 3,TimesFM,0.47653356194496155
Sample 4,TimesFM,0.63212651014328
Sample 4,Time-MoE,0.36787354946136475
Sample 5,Chronos,0.5053083896636963
Sample 5,Timer,0.4946916103363037
Sample 6,Chronos,0.5713278651237488
Sample 6,Time-MoE,0.428672194480896
Sample 7,Moirai,0.8080106377601624
Sample 7,Time-MoE,0.19198937714099884
Sample 8,Moirai,0.9710718393325806
Sample 8,Chronos,0.028928129002451897
Sample 9,Timer,0.511715292930603
Sample 9,Chronos,0.4882846772670746
Sample 10,Time-MoE,0.6428402066230774
Sample 10,Chronos,0.3571597635746002
Sample 11,Timer,0.542175829410553
Sample 11,TimesFM,0.4578242003917694
Sample 12,Moirai,0.7298043966293335
Sample 12,TimesFM,0.2701956331729889
Sample 13,Timer,0.5335662961006165
Sample 13,Chronos,0.46643367409706116
Sample 14,Chronos,0.5333698391914368
Sample 14,Time-MoE,0.466630220413208
Sample 15,Moirai,0.8132247924804688
Sample 15,TimesFM,0.18677522242069244
Sample 16,Moirai,0.9325079321861267
Sample 16,Time-MoE,0.0674920454621315
Sample 17,Timer,0.526154637336731
Sample 17,Chronos,0.47384533286094666
Sample 18,Moirai,0.5455707907676697
Sample 18,Time-MoE,0.45442917943000793
Sample 19,Timer,0.5053216218948364
Sample 19,Chronos,0.49467840790748596
Sample 20,Moirai,0.6762067079544067
Sample 20,Time-MoE,0.3237932622432709
Sample 21,Timer,0.5201681852340698
Sample 21,TimesFM,0.4798317551612854
Sample 22,Chronos,0.5221272706985474
Sample 22,TimesFM,0.477872759103775
Sample 23,TimesFM,0.5282482504844666
Sample 23,Chronos,0.47175171971321106
Sample 24,Moirai,0.9598548412322998
Sample 24,Time-MoE,0.04014521464705467
Sample 25,Timer,0.5064393281936646
Sample 25,Chronos,0.4935607314109802
Sample 26,Moirai,0.671556830406189
