Sample,Learner,Weight
Sample 8,Time-MoE,0.49979570508003235
Sample 9,Chronos,0.500156044960022
Sample 9,TimesFM,0.499843955039978
Sample 10,Moirai,0.5001804828643799
Sample 10,TimesFM,0.49981948733329773
Sample 11,Moirai,0.5000057816505432
Sample 11,Chronos,0.4999941885471344
Sample 12,TimesFM,0.5000859498977661
Sample 12,Time-MoE,0.4999140501022339
Sample 13,Chronos,0.5000516772270203
Sample 13,Timer,0.49994829297065735
Sample 14,Time-MoE,0.5001118779182434
Sample 14,Timer,0.4998881220817566
Sample 15,TimesFM,0.5000279545783997
Sample 15,Timer,0.49997204542160034
Sample 16,Moirai,0.5001257658004761
Sample 16,Chronos,0.4998742341995239
Sample 17,Chronos,0.5000073909759521
Sample 17,Time-MoE,0.49999260902404785
Sample 18,Time-MoE,0.5002568364143372
Sample 18,Moirai,0.49974319338798523
Sample 19,Timer,0.5000548958778381
Sample 19,TimesFM,0.49994510412216187
Sample 20,TimesFM,0.5001469850540161
Sample 20,Moirai,0.4998530447483063
Sample 21,Chronos,0.5000035166740417
Sample 21,Timer,0.49999651312828064
Sample 22,Time-MoE,0.5001335144042969
Sample 22,Chronos,0.4998664855957031
Sample 23,TimesFM,0.5000262260437012
Sample 23,Moirai,0.49997377395629883
Sample 24,Moirai,0.500272810459137
Sample 24,Time-MoE,0.49972715973854065
Sample 25,Chronos,0.5001909732818604
Sample 25,TimesFM,0.49980905652046204
Sample 26,Timer,0.5000209212303162
Sample 26,Moirai,0.4999791085720062
Sample 27,Chronos,0.500102162361145
Sample 27,Timer,0.499897837638855
Sample 28,Moirai,0.5001780986785889
Sample 28,TimesFM,0.4998219311237335
Sample 29,Time-MoE,0.5000514388084412
Sample 29,Timer,0.4999485909938812
Sample 30,Time-MoE,0.5002202987670898
Sample 30,TimesFM,0.49977970123291016
Sample 31,Moirai,0.5000773072242737
Sample 31,Time-MoE,0.4999227225780487
Sample 0,Moirai,0.5003286004066467
Sample 0,TimesFM,0.49967139959335327
Sample 1,Chronos,0.5001847147941589
Sample 1,TimesFM,0.49981531500816345
Sample 2,Moirai,0.5000608563423157
Sample 2,Time-MoE,0.4999391436576843
Sample 3,Chronos,0.5001009702682495
Sample 3,Timer,0.4998989999294281
Sample 4,Moirai,0.5000141263008118
Sample 4,TimesFM,0.49998587369918823
Sample 5,Chronos,0.5000154972076416
Sample 5,Time-MoE,0.4999845027923584
Sample 6,Time-MoE,0.5002983808517456
Sample 6,Timer,0.4997016191482544
Sample 7,Moirai,0.5000756978988647
Sample 7,Time-MoE,0.49992427229881287
Sample 8,Moirai,0.5003160834312439
Sample 8,Time-MoE,0.4996838867664337
Sample 9,Chronos,0.5001556873321533
Sample 9,Timer,0.4998442828655243
Sample 10,Timer,0.5001120567321777
Sample 10,TimesFM,0.4998879134654999
Sample 11,Chronos,0.5001465082168579
Sample 11,TimesFM,0.4998535215854645
Sample 12,Timer,0.5000014901161194
Sample 12,TimesFM,0.4999984800815582
Sample 13,Timer,0.5000389218330383
Sample 13,TimesFM,0.49996110796928406
Sample 14,TimesFM,0.500089168548584
Sample 14,Time-MoE,0.499910831451416
Sample 15,Time-MoE,0.5001608729362488
Sample 15,TimesFM,0.49983909726142883
Sample 16,Moirai,0.5002668499946594
Sample 16,TimesFM,0.4997330904006958
Sample 17,Chronos,0.5001609921455383
Sample 17,Timer,0.4998389780521393
Sample 18,Time-MoE,0.5000078678131104
Sample 18,Moirai,0.49999210238456726
Sample 19,Chronos,0.5001358985900879
Sample 19,Timer,0.4998641610145569
Sample 20,Timer,0.5000406503677368
Sample 20,Time-MoE,0.4999593198299408
Sample 21,Chronos,0.5000445246696472
Sample 21,Timer,0.4999554455280304
Sample 22,Time-MoE,0.500359058380127
Sample 22,Timer,0.49964094161987305
Sample 23,Moirai,0.500071108341217
Sample 23,TimesFM,0.49992889165878296
Sample 24,Moirai,0.5002508759498596
Sample 24,Chronos,0.499749094247818
Sample 25,Chronos,0.5001261830329895
Sample 25,Timer,0.4998738169670105
Sample 26,Time-MoE,0.5001729726791382
Sample 26,Moirai,0.4998270273208618
Sample 27,Chronos,0.500032365322113
Sample 27,Time-MoE,0.49996763467788696
Sample 28,Time-MoE,0.5000109672546387
Sample 28,TimesFM,0.49998903274536133
Sample 29,Time-MoE,0.5000753998756409
Sample 29,Timer,0.4999246299266815
Sample 30,Time-MoE,0.5001978874206543
Sample 30,Timer,0.4998021125793457
Sample 31,TimesFM,0.5001254677772522
Sample 31,Timer,0.4998745322227478
Sample 0,Chronos,0.5000296235084534
Sample 0,Moirai,0.49997034668922424
Sample 1,Chronos,0.5000272393226624
Sample 1,Time-MoE,0.49997276067733765
Sample 2,Time-MoE,0.5002058148384094
Sample 2,Moirai,0.4997941553592682
Sample 3,Chronos,0.5000717639923096
Sample 3,Timer,0.49992820620536804
Sample 4,TimesFM,0.5001437664031982
Sample 4,Time-MoE,0.49985623359680176
Sample 5,Chronos,0.5000902414321899
Sample 5,Timer,0.49990975856781006
Sample 6,Time-MoE,0.5000743865966797
Sample 6,Chronos,0.4999255836009979
Sample 7,Moirai,0.5000297427177429
Sample 7,Time-MoE,0.4999702572822571
Sample 8,Moirai,0.5002626180648804
Sample 8,Time-MoE,0.49973738193511963
Sample 9,Chronos,0.5001738667488098
Sample 9,TimesFM,0.4998261630535126
Sample 10,Time-MoE,0.500222384929657
Sample 10,Timer,0.4997776448726654
Sample 11,Chronos,0.5001813173294067
Sample 11,Timer,0.49981871247291565
Sample 12,TimesFM,0.5001887679100037
Sample 12,Time-MoE,0.49981120228767395
Sample 13,Chronos,0.500077486038208
Sample 13,Time-MoE,0.499922513961792
Sample 14,Time-MoE,0.500177800655365
Sample 14,Chronos,0.4998222291469574
Sample 15,Moirai,0.5000571608543396
Sample 15,TimesFM,0.4999428391456604
