Sample,Learner,Weight
Sample 26,Chronos,0.5021980404853821
Sample 26,Timer,0.4978019595146179
Sample 27,TimesFM,0.631682813167572
Sample 27,Time-MoE,0.368317186832428
Sample 28,Moirai,0.6705713272094727
Sample 28,Timer,0.32942867279052734
Sample 29,Chronos,0.5349069237709045
Sample 29,Moirai,0.46509304642677307
Sample 30,Time-MoE,0.8491612672805786
Sample 30,Chronos,0.1508386731147766
Sample 31,Moirai,0.7283348441123962
Sample 31,Time-MoE,0.27166512608528137
Sample 0,TimesFM,0.5177936553955078
Sample 0,Time-MoE,0.4822063446044922
Sample 1,TimesFM,0.7701016664505005
Sample 1,Moirai,0.2298983931541443
Sample 2,Moirai,0.7009045481681824
Sample 2,Timer,0.29909539222717285
Sample 3,Time-MoE,0.5457203388214111
Sample 3,Chronos,0.45427969098091125
Sample 4,Chronos,0.7899433970451355
Sample 4,Timer,0.21005655825138092
Sample 5,Chronos,0.8739981651306152
Sample 5,Timer,0.12600190937519073
Sample 6,Moirai,0.5698290467262268
Sample 6,Timer,0.4301709830760956
Sample 7,TimesFM,0.5293940901756287
Sample 7,Timer,0.47060588002204895
Sample 8,Moirai,0.6658828258514404
Sample 8,Chronos,0.33411717414855957
Sample 9,Moirai,0.5026848912239075
Sample 9,Chronos,0.49731510877609253
Sample 10,TimesFM,0.8942960500717163
Sample 10,Chronos,0.10570390522480011
Sample 11,Chronos,0.6400412321090698
Sample 11,Time-MoE,0.35995879769325256
Sample 12,Chronos,0.6732153296470642
Sample 12,Moirai,0.3267846405506134
Sample 13,Time-MoE,0.5552326440811157
Sample 13,Timer,0.44476738572120667
Sample 14,TimesFM,0.8099918961524963
Sample 14,Chronos,0.19000813364982605
Sample 15,TimesFM,0.6816414594650269
Sample 15,Timer,0.31835854053497314
Sample 0,TimesFM,0.6102232336997986
Sample 0,Chronos,0.38977673649787903
Sample 1,TimesFM,0.6914072632789612
Sample 1,Time-MoE,0.30859267711639404
Sample 2,Moirai,0.6975072026252747
Sample 2,Time-MoE,0.30249276757240295
Sample 3,Moirai,0.5496724247932434
Sample 3,Chronos,0.4503275454044342
Sample 4,Moirai,0.5895707607269287
Sample 4,Chronos,0.4104292392730713
Sample 5,TimesFM,0.632014274597168
Sample 5,Chronos,0.36798572540283203
Sample 6,Time-MoE,0.7510049343109131
Sample 6,Timer,0.24899502098560333
Sample 7,Moirai,0.7823526859283447
Sample 7,TimesFM,0.21764728426933289
Sample 8,Moirai,0.6106672883033752
Sample 8,Timer,0.38933268189430237
Sample 9,Moirai,0.5230960845947266
Sample 9,Timer,0.47690391540527344
Sample 10,TimesFM,0.5369182229042053
Sample 10,Moirai,0.46308183670043945
Sample 11,Time-MoE,0.5053929686546326
Sample 11,Chronos,0.49460697174072266
Sample 12,Timer,0.7409715056419373
Sample 12,TimesFM,0.25902846455574036
Sample 13,Time-MoE,0.715213418006897
Sample 13,Timer,0.28478655219078064
Sample 14,Time-MoE,0.6712916493415833
Sample 14,TimesFM,0.3287084102630615
Sample 15,Moirai,0.518830418586731
Sample 15,Time-MoE,0.48116955161094666
Sample 16,Chronos,0.5323355197906494
Sample 16,Moirai,0.4676644504070282
Sample 17,TimesFM,0.5164597630500793
Sample 17,Timer,0.48354023694992065
Sample 18,Moirai,0.5205168128013611
Sample 18,Chronos,0.4794831871986389
Sample 19,Chronos,0.7091310620307922
Sample 19,Timer,0.29086893796920776
Sample 20,Chronos,0.5930986404418945
Sample 20,TimesFM,0.40690138936042786
Sample 21,Chronos,0.5809081792831421
Sample 21,Time-MoE,0.4190917909145355
Sample 22,TimesFM,0.6553593873977661
Sample 22,Time-MoE,0.3446406126022339
Sample 23,Timer,0.7498441338539124
Sample 23,TimesFM,0.25015586614608765
Sample 24,Moirai,0.6284524202346802
Sample 24,TimesFM,0.3715475797653198
Sample 25,Time-MoE,0.5206584930419922
Sample 25,Moirai,0.4793414771556854
Sample 26,Chronos,0.5391894578933716
Sample 26,TimesFM,0.4608105421066284
Sample 27,Time-MoE,0.5136775374412537
Sample 27,TimesFM,0.4863224923610687
Sample 28,Time-MoE,0.594776451587677
Sample 28,Chronos,0.405223548412323
Sample 29,Moirai,0.7150388360023499
Sample 29,TimesFM,0.28496119379997253
Sample 30,TimesFM,0.6957265734672546
Sample 30,Chronos,0.304273396730423
Sample 31,TimesFM,0.5600900650024414
Sample 31,Moirai,0.4399098753929138
Sample 0,Timer,0.6587962508201599
Sample 0,TimesFM,0.34120380878448486
Sample 1,Chronos,0.5766932964324951
Sample 1,Moirai,0.42330673336982727
Sample 2,Moirai,0.67193204164505
Sample 2,Chronos,0.32806792855262756
Sample 3,Timer,0.5878196358680725
Sample 3,Moirai,0.41218042373657227
Sample 4,Timer,0.5674400925636292
Sample 4,Chronos,0.4325598478317261
Sample 5,TimesFM,0.5599426031112671
Sample 5,Timer,0.4400573968887329
Sample 6,TimesFM,0.622320830821991
Sample 6,Timer,0.37767916917800903
Sample 7,TimesFM,0.5911174416542053
Sample 7,Chronos,0.4088825583457947
Sample 8,TimesFM,0.6159313321113586
Sample 8,Moirai,0.38406869769096375
Sample 9,Chronos,0.8203559517860413
Sample 9,Timer,0.17964401841163635
Sample 10,Moirai,0.5066412687301636
Sample 10,Time-MoE,0.4933587312698364
Sample 11,Time-MoE,0.5378405451774597
Sample 11,Moirai,0.4621593952178955
Sample 12,Chronos,0.6714073419570923
Sample 12,TimesFM,0.3285926580429077
Sample 13,Time-MoE,0.79851895570755
Sample 13,TimesFM,0.20148096978664398
Sample 14,Moirai,0.6997219920158386
Sample 14,Chronos,0.30027803778648376
Sample 15,Time-MoE,0.5298925638198853
Sample 15,Moirai,0.47010746598243713
Sample 16,Moirai,0.536672055721283
Sample 16,Timer,0.46332794427871704
Sample 17,Moirai,0.5368760824203491
Sample 17,TimesFM,0.46312397718429565
Sample 18,Timer,0.6869384050369263
Sample 18,Moirai,0.31306159496307373
Sample 19,Chronos,0.5531602501869202
Sample 19,Moirai,0.44683974981307983
Sample 20,Chronos,0.542243242263794
Sample 20,Timer,0.45775672793388367
Sample 21,Time-MoE,0.5217187404632568
Sample 21,Moirai,0.47828128933906555
Sample 22,TimesFM,0.6134177446365356
Sample 22,Chronos,0.3865821957588196
Sample 23,TimesFM,0.6066869497299194
Sample 23,Chronos,0.39331310987472534
Sample 24,Time-MoE,0.5587061643600464
Sample 24,Chronos,0.4412938356399536
Sample 25,Time-MoE,0.5354304313659668
Sample 25,Chronos,0.4645695984363556
Sample 26,Timer,0.5366237759590149
Sample 26,Moirai,0.4633761942386627
Sample 27,Moirai,0.5570858716964722
Sample 27,Chronos,0.44291409850120544
Sample 28,Chronos,0.8725544810295105
Sample 28,Timer,0.12744547426700592
Sample 29,Chronos,0.5039103627204895
Sample 29,Time-MoE,0.4960896372795105
Sample 30,Chronos,0.7597637176513672
Sample 30,TimesFM,0.2402363270521164
Sample 31,Chronos,0.5722967386245728
Sample 31,Time-MoE,0.42770323157310486
Sample 0,Chronos,0.5498077869415283
Sample 0,TimesFM,0.4501922130584717
Sample 1,TimesFM,0.5408864617347717
Sample 1,Chronos,0.4591135084629059
Sample 2,Timer,0.5126826167106628
Sample 2,Moirai,0.48731738328933716
Sample 3,Time-MoE,0.7845556139945984
Sample 3,TimesFM,0.21544446051120758
Sample 4,Timer,0.5182777047157288
Sample 4,TimesFM,0.48172226548194885
Sample 5,Chronos,0.8431462645530701
Sample 5,TimesFM,0.1568537801504135
Sample 6,Timer,0.5479094982147217
Sample 6,Time-MoE,0.4520905017852783
Sample 7,Moirai,0.7143076062202454
Sample 7,Chronos,0.28569239377975464
Sample 8,Timer,0.8791818618774414
Sample 8,Moirai,0.12081821262836456
Sample 9,Chronos,0.5133052468299866
Sample 9,Timer,0.4866947829723358
Sample 10,Moirai,0.6140971779823303
Sample 10,Time-MoE,0.3859028220176697
Sample 11,Chronos,0.5433999300003052
Sample 11,TimesFM,0.45660004019737244
Sample 12,Time-MoE,0.6642784476280212
Sample 12,Chronos,0.33572158217430115
Sample 13,TimesFM,0.5069620013237
Sample 13,Timer,0.49303799867630005
Sample 14,Moirai,0.515826404094696
Sample 14,Time-MoE,0.48417359590530396
Sample 15,TimesFM,0.5281320214271545
Sample 15,Time-MoE,0.47186794877052307
Sample 16,Moirai,0.936063289642334
Sample 16,Timer,0.06393665820360184
Sample 17,Chronos,0.8002558350563049
Sample 17,TimesFM,0.19974420964717865
Sample 18,Moirai,0.6186851859092712
Sample 18,Time-MoE,0.38131481409072876
Sample 19,Chronos,0.5888721942901611
Sample 19,Moirai,0.4111277759075165
Sample 20,Timer,0.6104022264480591
Sample 20,Moirai,0.3895977735519409
Sample 21,Moirai,0.6772870421409607
Sample 21,TimesFM,0.3227129280567169
Sample 22,Chronos,0.5034534931182861
Sample 22,Time-MoE,0.49654650688171387
Sample 23,TimesFM,0.6134440302848816
Sample 23,Moirai,0.3865559697151184
Sample 24,Moirai,0.8139975070953369
Sample 24,Chronos,0.18600249290466309
Sample 25,TimesFM,0.67561936378479
Sample 25,Chronos,0.32438066601753235
Sample 26,TimesFM,0.8622781038284302
Sample 26,Timer,0.13772189617156982
Sample 27,Time-MoE,0.5338910222053528
Sample 27,Moirai,0.4661089777946472
Sample 28,Time-MoE,0.519325315952301
Sample 28,Timer,0.480674684047699
Sample 29,Time-MoE,0.5077412724494934
Sample 29,Chronos,0.492258757352829
Sample 30,Time-MoE,0.5847294926643372
Sample 30,Chronos,0.41527044773101807
Sample 31,Moirai,0.5492144227027893
Sample 31,Chronos,0.4507855772972107
Sample 0,Timer,0.5654858946800232
Sample 0,Time-MoE,0.4345141351222992
Sample 1,Chronos,0.5576974153518677
Sample 1,Moirai,0.4423025846481323
Sample 2,Time-MoE,0.5889568328857422
Sample 2,TimesFM,0.4110431671142578
Sample 3,TimesFM,0.6452668905258179
Sample 3,Chronos,0.35473310947418213
Sample 4,Chronos,0.8921456336975098
Sample 4,Timer,0.10785438865423203
Sample 5,Moirai,0.6444505453109741
Sample 5,Time-MoE,0.35554948449134827
Sample 6,Moirai,0.7230089902877808
Sample 6,Time-MoE,0.27699097990989685
Sample 7,Moirai,0.5937072038650513
Sample 7,TimesFM,0.40629273653030396
Sample 8,TimesFM,0.6154357194900513
Sample 8,Chronos,0.3845643103122711
Sample 9,Moirai,0.5135061740875244
Sample 9,TimesFM,0.4864937961101532
Sample 10,Chronos,0.5500747561454773
Sample 10,TimesFM,0.4499252736568451
Sample 11,Chronos,0.8967359662055969
Sample 11,Timer,0.10326405614614487
Sample 12,Timer,0.7315701842308044
Sample 12,Time-MoE,0.26842987537384033
Sample 13,Moirai,0.5003675222396851
Sample 13,TimesFM,0.49963247776031494
Sample 14,Timer,0.5485024452209473
Sample 14,Chronos,0.4514975845813751
Sample 15,Timer,0.5622671842575073
Sample 15,TimesFM,0.4377327859401703
Sample 16,Timer,0.5667052268981934
Sample 16,Chronos,0.43329471349716187
Sample 17,TimesFM,0.7703289985656738
Sample 17,Timer,0.2296709567308426
Sample 18,Time-MoE,0.6607310175895691
Sample 18,Moirai,0.3392689526081085
Sample 19,Moirai,0.5264155864715576
Sample 19,Time-MoE,0.47358438372612
Sample 20,Time-MoE,0.601809561252594
Sample 20,Chronos,0.398190438747406
Sample 21,Moirai,0.5968027114868164
Sample 21,TimesFM,0.4031972587108612
Sample 22,Timer,0.6253385543823242
Sample 22,Moirai,0.3746614158153534
Sample 23,Timer,0.5235612392425537
Sample 23,TimesFM,0.4764387607574463
Sample 24,Timer,0.5344265103340149
Sample 24,TimesFM,0.46557343006134033
Sample 25,Chronos,0.533650279045105
Sample 25,TimesFM,0.4663497507572174
Sample 26,Timer,0.5390903353691101
Sample 26,Moirai,0.4609096944332123
Sample 27,Chronos,0.7276424169540405
Sample 27,Time-MoE,0.27235761284828186
Sample 28,Timer,0.8373990654945374
Sample 28,Time-MoE,0.16260091960430145
Sample 29,Moirai,0.5248427391052246
Sample 29,Chronos,0.4751572012901306
Sample 30,Moirai,0.5210860371589661
Sample 30,Timer,0.47891396284103394
Sample 31,Time-MoE,0.6637443900108337
Sample 31,Chronos,0.33625560998916626
Sample 0,Moirai,0.5449190139770508
Sample 0,TimesFM,0.45508092641830444
Sample 1,Moirai,0.5671398639678955
Sample 1,Timer,0.4328601658344269
Sample 2,Time-MoE,0.5517875552177429
Sample 2,Timer,0.4482124149799347
Sample 3,Moirai,0.5533227324485779
Sample 3,Time-MoE,0.4466773271560669
Sample 4,Moirai,0.7627221345901489
Sample 4,Time-MoE,0.23727786540985107
Sample 5,Time-MoE,0.7012342810630798
Sample 5,TimesFM,0.29876577854156494
Sample 6,TimesFM,0.5602337121963501
Sample 6,Timer,0.4397662580013275
Sample 7,Moirai,0.7629473805427551
Sample 7,Chronos,0.2370525747537613
Sample 8,TimesFM,0.5684041380882263
Sample 8,Timer,0.4315958619117737
Sample 9,Moirai,0.5689512491226196
Sample 9,Timer,0.43104878067970276
Sample 10,TimesFM,0.5493608713150024
Sample 10,Chronos,0.4506390690803528
Sample 11,Time-MoE,0.5604710578918457
Sample 11,TimesFM,0.4395290017127991
Sample 12,Timer,0.5104102492332458
Sample 12,TimesFM,0.48958978056907654
Sample 13,Time-MoE,0.6884293556213379
Sample 13,TimesFM,0.3115707039833069
Sample 14,Timer,0.5930062532424927
Sample 14,Moirai,0.40699371695518494
Sample 15,TimesFM,0.5539160966873169
Sample 15,Chronos,0.4460839331150055
Sample 16,Moirai,0.5343443751335144
Sample 16,TimesFM,0.4656555950641632
Sample 17,TimesFM,0.7577164769172668
Sample 17,Chronos,0.24228346347808838
Sample 18,Chronos,0.5723537802696228
Sample 18,Moirai,0.4276462197303772
Sample 19,Timer,0.5690451860427856
Sample 19,Time-MoE,0.43095481395721436
Sample 20,TimesFM,0.5473072528839111
Sample 20,Chronos,0.4526927173137665
Sample 21,Chronos,0.832604169845581
Sample 21,Timer,0.16739584505558014
Sample 22,Timer,0.51815265417099
Sample 22,Time-MoE,0.48184728622436523
Sample 23,TimesFM,0.5029513835906982
Sample 23,Time-MoE,0.49704867601394653
Sample 24,Time-MoE,0.6019940376281738
Sample 24,Timer,0.39800596237182617
Sample 25,TimesFM,0.5478790402412415
Sample 25,Moirai,0.45212098956108093
Sample 26,Time-MoE,0.5156499147415161
Sample 26,Moirai,0.4843501150608063
Sample 27,Chronos,0.8146963119506836
Sample 27,Time-MoE,0.18530364334583282
Sample 28,Time-MoE,0.5519791841506958
Sample 28,Moirai,0.4480207562446594
Sample 29,Timer,0.5102820992469788
Sample 29,Moirai,0.48971787095069885
Sample 30,TimesFM,0.8830010294914246
Sample 30,Timer,0.11699893325567245
Sample 31,TimesFM,0.5060861706733704
Sample 31,Time-MoE,0.493913859128952
Sample 0,Time-MoE,0.6080116033554077
Sample 0,TimesFM,0.3919883966445923
Sample 1,Moirai,0.6761408448219299
Sample 1,Time-MoE,0.3238591253757477
Sample 2,Timer,0.6346525549888611
Sample 2,TimesFM,0.3653474748134613
Sample 3,Time-MoE,0.5543299317359924
Sample 3,Chronos,0.44567012786865234
Sample 4,Time-MoE,0.5485436320304871
Sample 4,Timer,0.4514563977718353
Sample 5,Timer,0.5196312665939331
Sample 5,Time-MoE,0.4803687036037445
Sample 6,TimesFM,0.6056689620018005
Sample 6,Chronos,0.39433103799819946
Sample 7,Moirai,0.5253474712371826
Sample 7,Chronos,0.4746525287628174
Sample 8,Timer,0.5900425314903259
Sample 8,TimesFM,0.4099574685096741
Sample 9,Time-MoE,0.6714026927947998
Sample 9,Chronos,0.3285973072052002
Sample 10,TimesFM,0.6481015682220459
Sample 10,Time-MoE,0.3518984317779541
Sample 11,Time-MoE,0.6622438430786133
Sample 11,Chronos,0.3377561569213867
Sample 12,Chronos,0.7698016166687012
Sample 12,Moirai,0.23019838333129883
Sample 13,Moirai,0.5566591024398804
Sample 13,Timer,0.44334086775779724
Sample 14,Time-MoE,0.6179329752922058
Sample 14,Timer,0.3820670545101166
Sample 15,Timer,0.6340644359588623
Sample 15,Moirai,0.3659355640411377
Sample 16,Moirai,0.7232105731964111
Sample 16,Timer,0.2767893671989441
Sample 17,Moirai,0.524562656879425
Sample 17,TimesFM,0.4754372835159302
Sample 18,Moirai,0.6001339554786682
Sample 18,TimesFM,0.399865984916687
Sample 19,Chronos,0.6851710677146912
Sample 19,Time-MoE,0.3148289918899536
Sample 20,Chronos,0.5867860913276672
Sample 20,TimesFM,0.4132138788700104
Sample 21,Timer,0.5487399101257324
Sample 21,TimesFM,0.45126011967658997
Sample 22,Moirai,0.6459746956825256
Sample 22,Time-MoE,0.35402530431747437
Sample 23,Moirai,0.6056390404701233
Sample 23,Chronos,0.3943610191345215
Sample 24,Timer,0.5982389450073242
Sample 24,TimesFM,0.40176111459732056
Sample 25,Chronos,0.6048786044120789
Sample 25,Moirai,0.39512139558792114
Sample 26,Time-MoE,0.6898268461227417
Sample 26,Timer,0.3101732134819031
Sample 27,TimesFM,0.6151197552680969
Sample 27,Moirai,0.38488030433654785
Sample 28,TimesFM,0.6123657822608948
Sample 28,Timer,0.38763415813446045
Sample 29,Chronos,0.6299691796302795
Sample 29,TimesFM,0.3700307607650757
Sample 30,Moirai,0.834908664226532
Sample 30,Timer,0.16509127616882324
Sample 31,Chronos,0.7567906975746155
Sample 31,Moirai,0.24320928752422333
Sample 0,Time-MoE,0.5425147414207458
Sample 0,Moirai,0.45748528838157654
Sample 1,TimesFM,0.7992430925369263
Sample 1,Time-MoE,0.20075690746307373
Sample 2,Chronos,0.5111234784126282
Sample 2,TimesFM,0.48887646198272705
Sample 3,Chronos,0.5056485533714294
Sample 3,Time-MoE,0.49435150623321533
Sample 4,Chronos,0.7828113436698914
Sample 4,TimesFM,0.21718859672546387
Sample 5,Time-MoE,0.505842924118042
Sample 5,Chronos,0.494157075881958
Sample 6,TimesFM,0.5143629908561707
Sample 6,Chronos,0.48563703894615173
Sample 7,Moirai,0.8211105465888977
Sample 7,Chronos,0.1788894385099411
Sample 8,Time-MoE,0.5945972204208374
Sample 8,Timer,0.4054027795791626
Sample 9,TimesFM,0.5767077803611755
Sample 9,Timer,0.42329224944114685
Sample 10,TimesFM,0.7763740420341492
Sample 10,Chronos,0.22362592816352844
Sample 11,TimesFM,0.5893160700798035
Sample 11,Timer,0.4106839597225189
Sample 12,Time-MoE,0.6900720000267029
Sample 12,Chronos,0.3099280297756195
Sample 13,Chronos,0.7442893981933594
Sample 13,TimesFM,0.255710631608963
Sample 14,Time-MoE,0.6600399017333984
Sample 14,Chronos,0.3399600684642792
Sample 15,Timer,0.7593212127685547
Sample 15,Time-MoE,0.2406788021326065
Sample 0,Moirai,0.6281821131706238
Sample 0,Timer,0.3718179166316986
Sample 1,TimesFM,0.7003394365310669
Sample 1,Chronos,0.2996605932712555
Sample 2,Chronos,0.5111811757087708
Sample 2,Time-MoE,0.48881885409355164
Sample 3,Time-MoE,0.5355412364006042
Sample 3,Chronos,0.46445876359939575
Sample 4,TimesFM,0.5777735114097595
Sample 4,Moirai,0.42222651839256287
Sample 5,Moirai,0.6007905602455139
Sample 5,Timer,0.3992094099521637
Sample 6,Timer,0.5067871809005737
Sample 6,Chronos,0.49321281909942627
Sample 7,Moirai,0.7749371528625488
Sample 7,TimesFM,0.2250627875328064
Sample 8,Time-MoE,0.6174376606941223
Sample 8,Timer,0.3825623393058777
Sample 9,Moirai,0.636452317237854
Sample 9,TimesFM,0.3635476529598236
Sample 10,TimesFM,0.5267013311386108
Sample 10,Chronos,0.47329866886138916
Sample 11,Chronos,0.6660613417625427
Sample 11,Time-MoE,0.3339386582374573
Sample 12,Moirai,0.8196972608566284
Sample 12,Time-MoE,0.18030278384685516
Sample 13,Moirai,0.5552526712417603
Sample 13,Timer,0.44474732875823975
Sample 14,TimesFM,0.7360846996307373
Sample 14,Moirai,0.2639153003692627
Sample 15,Moirai,0.5290716886520386
Sample 15,TimesFM,0.4709283709526062
Sample 16,Chronos,0.5129026174545288
Sample 16,TimesFM,0.4870974123477936
Sample 17,Moirai,0.5496538877487183
Sample 17,Timer,0.45034611225128174
Sample 18,Time-MoE,0.771554708480835
Sample 18,Timer,0.22844535112380981
Sample 19,Time-MoE,0.7188790440559387
Sample 19,Chronos,0.28112101554870605
Sample 20,Moirai,0.5290566682815552
Sample 20,Timer,0.47094330191612244
Sample 21,Moirai,0.593128502368927
Sample 21,Chronos,0.4068715274333954
Sample 22,Time-MoE,0.658027172088623
Sample 22,Moirai,0.34197279810905457
Sample 23,Timer,0.6450136303901672
Sample 23,Time-MoE,0.35498636960983276
Sample 24,Moirai,0.6244450807571411
Sample 24,Time-MoE,0.3755549490451813
Sample 25,Moirai,0.5717654228210449
Sample 25,Chronos,0.4282345771789551
Sample 26,Moirai,0.7000856995582581
Sample 26,Chronos,0.29991430044174194
Sample 27,Chronos,0.5039102435112
Sample 27,Time-MoE,0.49608978629112244
Sample 28,Chronos,0.5273164510726929
Sample 28,Timer,0.47268351912498474
Sample 29,Time-MoE,0.5344868302345276
Sample 29,TimesFM,0.4655131697654724
Sample 30,TimesFM,0.7486593127250671
Sample 30,Timer,0.2513406574726105
Sample 31,Time-MoE,0.7342306971549988
Sample 31,TimesFM,0.26576924324035645
Sample 0,Time-MoE,0.680695652961731
Sample 0,Moirai,0.31930437684059143
Sample 1,Moirai,0.5643912553787231
Sample 1,Timer,0.43560871481895447
Sample 2,TimesFM,0.6212843060493469
Sample 2,Moirai,0.3787156939506531
Sample 3,Chronos,0.804157555103302
Sample 3,TimesFM,0.1958424150943756
Sample 4,Timer,0.9295663833618164
Sample 4,Moirai,0.07043357938528061
Sample 5,Time-MoE,0.6584189534187317
Sample 5,Moirai,0.3415810763835907
Sample 6,Time-MoE,0.6790137887001038
Sample 6,TimesFM,0.32098621129989624
Sample 7,Moirai,0.5153078436851501
Sample 7,TimesFM,0.48469218611717224
Sample 8,Chronos,0.5151401162147522
Sample 8,Timer,0.4848598837852478
Sample 9,TimesFM,0.509650707244873
Sample 9,Timer,0.49034926295280457
Sample 10,Timer,0.7069757580757141
Sample 10,Moirai,0.29302430152893066
Sample 11,Chronos,0.7703051567077637
